3231300,35,0,37,24,22,0
3231400,18,0,27,0,7,0
3231500,23,0,70,7,11,0
3231600,6,0,40,0,4,0
3231700,35,0,50,37,10,0
3231800,26,2,46,14,7,2
3231900,35,0,19,0,3,0
3232000,32,0,34,0,8,0
3232100,40,0,27,0,18,0
3232200,8,0,71,0,3,0
3232300,24,0,25,7,14,0
3232400,24,0,10,0,18,0
3232500,49,1,71,13,14,1
3232600,20,0,8,0,9,0
3232700,7,0,36,0,5,0
3232800,42,0,79,63,14,0
3232900,15,0,47,8,6,0
3233000,27,1,34,0,14,1
3233100,24,0,17,0,12,0
3233200,47,0,80,15,12,0
3233300,19,0,52,0,5,0
3233400,9,0,18,0,6,0
3233500,47,1,51,0,13,1
3233600,34,0,50,0,11,0
3233700,22,0,1,0,2,0
3233800,27,0,53,0,12,0
3233900,24,0,79,6,7,0
3234000,0,1,13,0,0,1
3234100,68,0,65,16,10,0
3234200,25,0,21,0,6,0
3234300,13,0,31,0,6,0
3234400,40,0,45,1,13,0
3234500,21,0,49,0,4,0
3234600,21,0,23,0,4,0
3234700,23,0,18,0,7,0
3234800,30,0,62,10,13,0
3234900,1,0,7,0,1,0
3235000,35,0,36,0,6,0
3235100,36,1,26,0,5,1
3235200,6,0,17,0,1,0
3235300,52,0,5,0,4,0
3235400,15,0,49,0,6,0
3235500,23,0,21,0,5,0
3235600,29,0,23,0,4,0
3235700,45,0,33,0,2,0
3235800,33,0,18,0,3,0
3235900,29,0,12,0,3,0
3236000,39,0,41,0,2,0
3236100,17,0,31,0,2,0
3236200,44,0,14,0,3,0
3236300,42,1,18,0,4,1
3236400,14,0,35,0,1,0
3236500,13,0,17,0,1,0
3236600,23,0,30,0,2,0
3236700,19,0,13,0,7,0
3236800,26,0,2,0,4,0
3236900,20,0,7,0,5,0
3237000,22,0,15,0,2,0
3237100,11,0,45,0,1,0
3237200,12,0,11,0,1,0
3237300,16,0,16,0,3,0
3237400,24,0,10,0,10,0
3237500,11,0,13,0,6,0
3237600,23,0,8,0,2,0
3237700,14,1,18,0,3,1
3237800,4,0,27,0,0,0
3237900,26,0,5,0,0,0
3238000,15,0,12,0,2,0
3238100,31,0,45,0,3,0
3238200,3,0,1,0,1,0
3238300,20,0,4,0,2,0
3238400,38,0,21,0,4,0
3238500,4,0,11,0,1,0
3238600,8,0,6,0,0,0
3238700,24,0,20,0,7,0
3238800,10,0,14,0,0,0
3238900,18,0,6,0,1,0
3239000,15,0,7,0,1,0
3239100,13,0,31,0,5,0
3239200,8,0,5,0,0,0
3239300,29,0,12,0,1,0
3239400,9,0,14,0,1,0
3239500,9,0,5,0,1,0
3239600,24,0,19,0,2,0
3239700,2,0,13,0,1,0
3239800,5,0,5,0,3,0
3239900,21,0,10,0,1,0
3240000,10,0,6,0,8,0
3240100,4,0,5,0,1,0
3240200,11,0,10,0,0,0
3240300,9,1,14,0,0,1
3240400,12,0,9,0,2,0
3240500,8,0,0,0,2,0
3240600,11,0,2,0,3,0
3240700,4,0,14,0,1,0
3240800,3,0,3,0,0,0
3240900,14,0,12,0,0,0
3241000,7,0,9,0,2,0
3241100,9,0,6,0,0,0
3241200,10,0,1,0,1,0
3241300,17,0,7,0,3,0
3241400,2,0,4,0,1,0
3241500,9,0,2,0,0,0
3241600,3,0,10,0,2,0
3241700,7,0,8,0,4,0
3241800,12,0,4,0,3,0
3241900,14,0,9,0,0,0
3242000,4,0,14,0,0,0
3242100,10,0,3,0,1,0
3242200,11,0,9,0,2,0
3242300,12,0,7,0,1,0
3242400,2,0,3,0,0,0
3242500,11,0,6,0,3,0
3242600,8,0,5,0,4,0
3242700,1,0,8,0,2,0
3242800,6,0,3,0,0,0
3242900,10,0,8,0,6,0
3243000,3,0,8,0,1,0
3243100,3,0,2,0,1,0
3243200,17,0,3,0,0,0
3243300,4,0,14,0,1,0
3243400,2,0,1,0,0,0
3243500,15,0,6,0,2,0
3243600,8,0,7,0,1,0
3243700,3,0,2,0,2,0
3243800,13,0,8,0,0,0
3243900,6,0,3,0,3,0
3244000,4,0,6,0,0,0
3244100,11,1,4,0,3,1
3244200,7,0,1,0,1,0
3244300,1,0,6,0,0,0
3244400,6,0,2,0,2,0
3244500,6,0,7,0,0,0
3244600,3,0,5,0,1,0
3244700,2,0,2,0,1,0
3244800,6,0,4,0,1,0
3244900,8,0,6,0,0,0
3245000,3,0,3,0,0,0
3245100,3,0,5,0,0,0
3245200,8,0,9,0,0,0
3245300,5,0,2,0,1,0
3245400,7,0,2,0,1,0
3245500,7,0,10,0,0,0
3245600,2,0,1,0,3,0
3245700,6,0,6,0,1,0
3245800,3,0,4,0,0,0
3245900,6,0,1,0,0,0
3246000,5,0,9,0,8,0
3246100,0,0,0,0,0,0
3246200,3,0,1,0,1,0
3246300,6,0,3,0,0,0
3246400,1,0,5,0,0,0
3246500,3,0,1,0,0,0
3246600,4,0,6,0,0,0
3246700,5,0,6,0,0,0
3246800,2,0,1,0,0,0
3246900,5,0,5,0,0,0
3247000,5,0,6,0,0,0
3247100,2,0,1,0,0,0
3247200,5,0,4,0,1,0
3247300,6,0,5,0,0,0
3247400,1,0,1,0,1,0
3247500,3,0,3,0,3,0
3247600,4,0,1,0,1,0
3247700,1,0,1,0,0,0
3247800,2,0,2,0,0,0
3247900,0,0,3,0,0,0
3248000,1,0,6,0,0,0
3248100,5,0,1,0,1,0
3248200,4,0,3,0,1,0
3248300,0,0,0,0,1,0
3248400,2,0,2,0,0,0
3248500,1,0,1,0,1,0
3248600,1,0,3,0,0,0
3248700,1,0,2,0,0,0
3248800,2,0,4,0,0,0
3248900,6,0,3,0,0,0
3249000,0,0,1,0,1,0
3249100,6,0,2,0,0,0
3249200,7,0,3,0,0,0
3249300,0,0,3,0,0,0
3249400,3,0,3,0,0,0
3249500,5,0,0,0,2,0
3249600,0,0,3,0,0,0
3249700,5,0,1,0,0,0
3249800,3,0,1,0,1,0
3249900,0,0,6,0,0,0
3250000,2,0,2,0,0,0
3250100,5,0,3,0,3,0
3250200,1,0,5,0,0,0
3250300,3,0,0,0,0,0
3250400,2,0,2,0,0,0
3250500,2,71,18,54,48,71
3250600,5,0,5,0,5,0
3250700,0,0,0,0,0,0
3250800,1,0,0,0,0,0
3250900,0,0,13,12,21,0
3251000,5,2,42,98,54,2
3251100,2,0,0,0,1,0
3251200,2,0,1,0,0,0
3251300,3,0,17,0,0,0
3251400,1,1,73,35,4,1
3251500,0,1,53,67,2,1
3251600,22,0,5,0,0,0
3251700,37,0,26,0,2,0
3251800,40,0,10,0,4,0
3251900,4,0,14,0,0,0
3252000,21,0,11,0,4,0
3252100,14,0,20,0,3,0
3252200,6,0,25,0,1,0
3252300,3,0,12,0,0,0
3252400,15,0,15,0,1,0
3252500,32,1,20,0,3,1
3252600,23,0,8,0,2,0
3252700,48,0,11,0,8,0
3252800,46,0,8,0,7,0
3252900,0,0,0,0,0,0
3253000,17,0,11,0,2,0
3253100,10,0,45,0,7,0
3253200,17,1,44,0,3,1
3253300,17,2,11,0,0,2
3253400,54,0,13,0,3,0
3253500,28,0,5,0,2,0
3253600,30,0,20,0,3,0
3253700,6,0,34,0,0,0
3253800,15,0,36,14,1,0
3253900,18,0,42,0,3,0
3254000,44,0,25,0,3,0
3254100,61,0,18,0,3,0
3254200,27,0,32,0,3,0
3254300,3,0,4,0,1,0
3254400,22,0,28,0,1,0
3254500,10,0,10,0,4,0
3254600,16,0,33,0,0,0
3254700,41,0,37,0,8,0
3254800,9,0,11,0,1,0
3254900,14,0,6,0,1,0
3255000,20,0,5,0,3,0
3255100,16,0,29,0,2,0
3255200,13,0,16,0,2,0
3255300,11,0,4,0,0,0
3255400,20,0,20,0,3,0
3255500,19,0,24,0,1,0
3255600,18,0,6,0,2,0
3255700,14,0,19,0,2,0
3255800,12,0,0,0,0,0
3255900,21,0,12,0,1,0
3256000,17,0,21,0,4,0
3256100,12,0,18,0,0,0
3256200,10,0,7,0,2,0
3256300,22,0,9,0,0,0
3256400,24,0,19,0,7,0
3256500,4,0,7,0,0,0
3256600,17,0,7,0,3,0
3256700,14,0,10,0,2,0
3256800,6,0,4,0,1,0
3256900,9,0,5,0,0,0
3257000,18,0,15,0,1,0
3257100,6,0,14,0,2,0
3257200,10,0,5,0,2,0
3257300,21,0,0,0,1,0
3257400,7,0,18,0,0,0
3257500,8,0,3,0,0,0
3257600,10,1,12,0,4,1
3257700,6,0,9,0,1,0
3257800,10,0,3,0,1,0
3257900,9,0,7,0,4,0
3258000,6,0,4,0,1,0
3258100,7,0,4,0,0,0
3258200,1,0,11,0,0,0
3258300,10,0,10,0,1,0
3258400,6,0,3,0,0,0
3258500,14,0,7,0,2,0
3258600,7,0,4,0,0,0
3258700,3,0,4,0,3,0
3258800,4,0,7,0,1,0
3258900,5,0,4,0,1,0
3259000,3,0,7,0,1,0
3259100,3,0,4,0,1,0
3259200,9,0,0,0,3,0
3259300,2,0,5,0,3,0
3259400,4,0,2,0,1,0
3259500,3,0,5,0,0,0
3259600,2,0,10,0,2,0
3259700,7,0,3,0,1,0
3259800,2,0,4,0,0,0
3259900,11,0,3,0,7,0
3260000,5,0,3,0,2,0
3260100,0,0,2,0,0,0
3260200,3,0,6,0,1,0
3260300,3,0,4,0,0,0
3260400,2,0,5,0,0,0
3260500,10,0,3,0,0,0
3260600,7,0,4,0,0,0
3260700,7,0,4,0,3,0
3260800,10,0,1,0,0,0
3260900,4,0,6,0,1,0
3261000,1,0,1,0,3,0
3261100,13,0,4,0,1,0
3261200,2,0,2,0,0,0
3261300,1,0,1,0,3,0
3261400,4,0,4,0,0,0
3261500,1,0,10,0,1,0
3261600,0,0,0,0,0,0
3261700,5,0,3,0,3,0
3261800,10,0,7,0,3,0
3261900,0,0,0,0,0,0
3262000,3,71,17,53,48,71
3262100,10,0,10,0,0,0
3262200,1,0,3,0,0,0
3262300,3,0,0,0,0,0
3262400,0,0,11,0,20,0
3262500,8,1,21,7,33,1
3262600,1,0,11,39,18,0
3262700,3,0,4,0,0,0
3262800,1,0,34,0,1,0
3262900,2,1,66,23,3,1
3263000,2,2,57,44,4,2
3263100,28,0,2,0,1,0
3263200,52,0,40,0,7,0
3263300,30,0,34,0,7,0
3263400,4,0,3,0,0,0
3263500,29,0,20,0,4,0
3263600,19,0,31,0,2,0
3263700,0,0,3,0,3,0
3263800,30,0,2,0,2,0
3263900,25,0,9,0,2,0
3264000,1,39,26,43,32,39
3264100,9,32,14,11,17,32
3264200,28,0,30,0,6,0
3264300,18,1,14,0,10,1
3264400,11,0,0,0,1,0
3264500,12,0,15,0,17,0
3264600,26,3,54,128,43,3
3264700,17,1,45,28,16,1
3264800,4,0,16,0,0,0
3264900,18,0,55,0,6,0
3265000,63,1,55,15,7,1
3265100,26,2,94,122,7,2
3265200,12,2,9,0,4,2
3265300,45,0,37,0,10,0
3265400,48,0,48,0,17,0
3265500,7,0,50,0,14,0
3265600,17,0,5,0,3,0
3265700,29,0,55,10,5,0
3265800,24,1,73,34,4,1
3265900,7,0,43,0,4,0
3266000,41,0,3,0,3,0
3266100,57,0,16,0,8,0
3266200,35,0,37,0,13,0
3266300,14,0,2,0,2,0
3266400,8,0,23,0,3,0
3266500,43,0,59,17,13,0
3266600,1,0,21,0,2,0
3266700,31,0,13,0,13,0
3266800,62,0,27,0,3,0
3266900,11,1,60,0,7,1
3267000,21,0,26,0,0,0
3267100,49,0,44,0,8,0
3267200,36,0,29,0,6,0
3267300,12,0,0,0,1,0
3267400,66,0,50,0,9,0
3267500,27,0,43,0,5,0
3267600,17,0,12,0,4,0
3267700,58,0,30,0,3,0
3267800,54,0,59,3,10,0
3267900,7,0,13,0,0,0
3268000,58,0,19,0,2,0
3268100,57,0,63,45,5,0
3268200,7,0,23,0,1,0
3268300,31,0,19,0,4,0
3268400,38,0,37,0,2,0
3268500,5,0,20,0,1,0
3268600,17,0,30,0,4,0
3268700,37,0,19,0,3,0
3268800,10,0,16,0,4,0
3268900,24,0,6,0,1,0
3269000,31,0,15,0,3,0
3269100,10,0,37,0,3,0
3269200,25,0,11,0,2,0
3269300,20,0,25,0,2,0
3269400,26,0,21,0,2,0
3269500,23,0,2,0,3,0
3269600,14,0,23,0,0,0
3269700,9,0,16,0,7,0
3269800,15,0,17,0,1,0
3269900,13,0,16,0,1,0
3270000,20,0,6,0,0,0
3270100,9,0,24,0,0,0
3270200,12,0,16,0,1,0
3270300,11,0,3,0,0,0
3270400,11,0,11,0,3,0
3270500,13,0,12,0,0,0
3270600,7,0,9,0,0,0
3270700,14,0,7,0,3,0
3270800,10,0,5,0,2,0
3270900,9,0,8,0,1,0
3271000,10,0,14,0,3,0
3271100,6,0,1,0,1,0
3271200,6,0,6,0,5,0
3271300,15,0,3,0,3,0
3271400,3,0,17,0,3,0
3271500,3,0,9,0,1,0
3271600,20,0,0,0,0,0
3271700,7,0,16,0,2,0
3271800,5,0,5,0,0,0
3271900,15,0,1,0,3,0
3272000,2,1,6,0,0,1
3272100,6,0,6,0,0,0
3272200,6,0,2,0,1,0
3272300,6,0,15,0,3,0
3272400,3,0,2,0,0,0
3272500,6,0,2,0,1,0
3272600,10,0,5,0,0,0
3272700,2,0,5,0,1,0
3272800,1,0,3,0,0,0
3272900,8,0,10,0,1,0
3273000,8,0,5,0,3,0
3273100,0,0,5,0,0,0
3273200,13,0,7,0,2,0
3273300,7,0,3,0,1,0
3273400,3,0,8,0,0,0
3273500,2,0,4,0,0,0
3273600,8,0,0,0,1,0
3273700,6,0,6,0,1,0
3273800,2,0,6,0,0,0
3273900,4,0,4,0,0,0
3274000,9,0,4,0,2,0
3274100,8,0,7,0,0,0
3274200,4,0,5,0,1,0
3274300,1,0,2,0,0,0
3274400,9,0,0,0,2,0
3274500,2,0,7,0,0,0
3274600,1,0,4,0,1,0
3274700,5,0,2,0,6,0
3274800,7,0,1,0,0,0
3274900,1,0,6,0,3,0
3275000,3,0,1,0,2,0
3275100,2,0,5,0,0,0
3275200,0,0,1,0,1,0
3275300,6,0,4,0,0,0
3275400,5,0,1,0,1,0
3275500,0,0,0,0,1,0
3275600,5,0,6,0,0,0
3275700,2,0,4,0,0,0
3275800,4,0,1,0,0,0
3275900,3,0,2,0,1,0
3276000,2,0,2,0,1,0
3276100,1,0,1,0,0,0
3276200,2,0,3,0,0,0
3276300,0,0,3,0,0,0
3276400,1,0,4,0,0,0
3276500,5,0,3,0,0,0
3276600,4,0,1,0,1,0
3276700,3,0,3,0,0,0
3276800,5,0,1,0,0,0
3276900,4,0,4,0,0,0
3277000,2,0,3,0,0,0
3277100,5,0,2,0,0,0
3277200,5,0,2,0,1,0
3277300,3,0,2,0,1,0
3277400,4,0,1,0,1,0
3277500,2,0,2,0,0,0
3277600,5,0,2,0,2,0
3277700,0,0,2,0,1,0
3277800,2,0,2,0,0,0
3277900,8,0,2,0,1,0
3278000,1,0,2,0,0,0
3278100,2,0,1,0,1,0
3278200,5,0,2,0,0,0
3278300,2,0,2,0,0,0
3278400,2,0,3,0,0,0
3278500,2,0,4,0,3,0
3278600,1,0,2,0,0,0
3278700,2,0,3,0,0,0
3278800,3,0,0,0,2,0
3278900,1,0,0,0,0,0
3279000,2,0,3,0,0,0
3279100,0,0,2,0,1,0
3279200,1,0,2,0,0,0
3279300,3,0,3,0,1,0
3279400,0,0,0,0,0,0
3279500,2,0,2,0,0,0
3279600,2,0,2,0,3,0
3279700,0,0,2,0,1,0
3279800,1,0,0,0,0,0
3279900,1,69,18,48,47,69
3280000,2,2,3,0,2,2
3280100,1,0,0,0,0,0
3280200,1,0,1,0,0,0
3280300,2,0,10,0,10,0
3280400,1,1,32,21,49,1
3280500,0,2,7,24,11,2
3280600,3,0,3,0,3,0
3280700,3,0,24,0,0,0
3280800,0,1,78,4,5,1
3280900,2,3,52,38,4,3
3281000,11,0,0,0,1,0
3281100,43,0,9,0,5,0
3281200,23,0,17,0,4,0
3281300,18,0,14,0,0,0
3281400,9,0,13,0,1,0
3281500,8,0,27,0,3,0
3281600,15,0,27,0,2,0
3281700,7,0,4,0,1,0
3281800,8,0,5,0,4,0
3281900,34,0,11,0,2,0
3282000,14,0,17,0,2,0
3282100,12,0,10,0,5,0
3282200,8,0,2,0,1,0
3282300,43,0,30,0,5,0
3282400,12,0,0,0,1,0
3282500,5,0,11,0,2,0
3282600,52,0,12,0,7,0
3282700,22,0,32,0,2,0
3282800,1,0,10,0,1,0
3282900,28,18,12,10,20,18
3283000,46,53,52,94,39,53
3283100,4,0,26,0,1,0
3283200,1,0,1,0,0,0
3283300,61,0,1,0,3,0
3283400,22,1,42,19,17,1
3283500,18,1,58,91,42,1
3283600,24,1,14,16,19,1
3283700,47,0,39,5,4,0
3283800,11,0,58,13,5,0
3283900,8,0,26,0,1,0
3284000,31,0,78,61,5,0
3284100,35,1,42,1,10,1
3284200,35,0,28,0,6,0
3284300,19,1,12,0,5,1
3284400,28,0,35,0,4,0
3284500,22,0,66,8,8,0
3284600,19,0,38,0,1,0
3284700,30,0,22,0,3,0
3284800,42,0,18,0,5,0
3284900,26,0,25,0,2,0
3285000,10,0,8,0,0,0
3285100,33,0,35,0,11,0
3285200,26,0,10,0,4,0
3285300,35,0,8,0,16,0
3285400,45,0,23,0,7,0
3285500,20,0,44,0,4,0
3285600,3,0,48,0,1,0
3285700,36,32,40,10,30,32
3285800,51,39,29,70,27,39
3285900,56,1,43,0,3,1
3286000,22,0,33,0,2,0
3286100,21,0,21,0,3,0
3286200,19,0,42,0,7,0
3286300,37,1,72,89,38,1
3286400,48,0,17,10,27,0
3286500,35,0,14,0,2,0
3286600,23,0,43,8,3,0
3286700,15,1,62,0,3,1
3286800,10,7,111,164,3,7
3286900,26,0,57,38,7,0
3287000,15,0,49,17,27,0
3287100,5,0,20,0,2,0
3287200,19,0,57,9,35,0
3287300,13,0,35,0,4,0
3287400,11,0,59,0,7,0
3287500,29,1,54,0,4,1
3287600,24,0,17,0,0,0
3287700,39,1,21,0,7,1
3287800,23,0,20,0,6,0
3287900,19,0,27,0,8,0
3288000,36,0,24,0,13,0
3288100,13,0,26,0,7,0
3288200,35,1,16,0,21,1
3288300,11,0,21,0,5,0
3288400,14,0,50,0,1,0
3288500,28,0,33,1,12,0
3288600,27,0,62,22,6,0
3288700,63,0,24,0,4,0
3288800,23,0,32,0,2,0
3288900,35,0,23,0,6,0
3289000,33,0,41,0,6,0
3289100,34,0,33,0,4,0
3289200,21,0,36,0,1,0
3289300,29,0,25,0,3,0
3289400,19,1,38,0,3,1
3289500,65,0,9,0,2,0
3289600,15,0,45,0,3,0
3289700,36,0,36,0,3,0
3289800,36,0,10,0,2,0
3289900,22,0,31,0,7,0
3290000,36,0,17,0,2,0
3290100,11,0,47,0,4,0
3290200,39,1,33,0,4,1
3290300,32,0,10,0,2,0
3290400,32,0,20,0,5,0
3290500,30,0,8,0,4,0
3290600,3,0,13,0,5,0
3290700,17,0,17,0,2,0
3290800,16,0,29,0,1,0
3290900,4,0,19,0,0,0
3291000,32,0,7,0,6,0
3291100,20,0,37,0,1,0
3291200,10,0,3,0,1,0
3291300,23,0,7,0,7,0
3291400,31,0,22,0,6,0
3291500,3,0,5,0,0,0
3291600,22,0,14,0,1,0
3291700,22,0,36,0,3,0
3291800,2,0,4,0,5,0
3291900,30,0,7,0,6,0
3292000,22,0,20,0,1,0
3292100,8,0,6,0,1,0
3292200,8,0,6,0,0,0
3292300,21,0,25,0,4,0
3292400,7,0,7,0,2,0
3292500,14,0,10,0,3,0
3292600,23,0,8,0,6,0
3292700,5,0,12,0,0,0
3292800,7,0,5,0,1,0
3292900,13,0,20,0,3,0
3293000,12,2,14,0,4,2
3293100,4,0,7,0,1,0
3293200,16,0,16,0,3,0
3293300,18,0,5,0,5,0
3293400,9,0,6,0,4,0
3293500,15,0,9,0,1,0
3293600,7,0,14,0,0,0
3293700,10,0,14,0,3,0
3293800,7,0,15,0,0,0
3293900,14,0,3,0,1,0
3294000,12,0,6,0,1,0
3294100,19,0,13,0,2,0
3294200,2,0,4,0,3,0
3294300,7,0,9,0,2,0
3294400,12,0,12,0,3,0
3294500,11,0,4,0,6,0
3294600,5,0,11,0,3,0
3294700,18,0,11,0,4,0
3294800,0,0,3,0,1,0
3294900,11,0,3,0,4,0
3295000,10,0,2,0,2,0
3295100,0,0,2,0,0,0
3295200,1,8,6,0,12,8
3295300,3,63,20,60,45,63
3295400,0,0,11,0,1,0
3295500,1,0,1,0,0,0
3295600,14,0,1,0,2,0
3295700,4,0,24,16,21,0
3295800,1,5,33,75,42,5
3295900,1,0,7,0,2,0
3296000,4,0,7,0,1,0
3296100,2,0,50,0,4,0
3296200,8,0,57,20,4,0
3296300,6,0,42,43,6,0
3296400,30,0,4,0,3,0
3296500,21,0,14,0,0,0
3296600,29,10,40,22,14,10
3296700,6,61,33,83,42,61
3296800,9,0,33,0,2,0
3296900,20,0,14,0,2,0
3297000,32,0,7,0,2,0
3297100,7,0,17,0,2,0
3297200,14,1,36,62,72,1
3297300,23,0,12,0,7,0
3297400,27,0,25,0,11,0
3297500,1,0,17,0,1,0
3297600,19,1,80,84,13,1
3297700,24,5,62,74,14,5
3297800,12,0,34,0,4,0
3297900,53,0,8,0,12,0
3298000,61,1,32,0,5,1
3298100,34,0,55,20,6,0
3298200,11,0,45,0,3,0
3298300,24,0,51,1,14,0
3298400,41,1,33,0,6,1
3298500,44,0,26,0,10,0
3298600,26,0,33,0,2,0
3298700,43,0,53,0,16,0
3298800,11,0,5,0,1,0
3298900,52,0,48,0,7,0
3299000,26,0,18,0,5,0
3299100,37,1,31,0,9,1
3299200,64,0,41,0,12,0
3299300,26,1,57,0,2,1
3299400,18,0,11,0,6,0
3299500,30,0,27,0,5,0
3299600,64,1,42,0,11,1
3299700,22,1,11,0,2,1
3299800,32,0,33,0,2,0
3299900,57,0,17,0,11,0
3300000,27,1,47,0,5,1
3300100,46,0,41,0,4,0
3300200,35,0,25,0,1,0
3300300,43,0,40,0,12,0
3300400,46,0,24,0,4,0
3300500,32,0,19,0,6,0
3300600,30,0,25,0,6,0
3300700,24,1,34,0,8,1
3300800,12,0,22,0,4,0
3300900,35,66,50,87,50,66
3301000,51,6,27,0,6,6
3301100,28,0,10,0,2,0
3301200,41,0,21,0,6,0
3301300,17,0,14,0,6,0
3301400,19,1,52,104,22,1
3301500,32,2,43,89,44,2
3301600,3,0,26,0,0,0
3301700,19,0,28,0,5,0
3301800,60,0,5,0,4,0
3301900,8,2,106,152,6,2
3302000,15,2,76,65,15,2
3302100,21,0,15,0,13,0
3302200,11,0,12,0,1,0
3302300,51,2,51,0,24,2
3302400,9,0,20,0,2,0
3302500,14,0,27,0,5,0
3302600,33,0,55,0,6,0
3302700,22,0,41,0,4,0
3302800,22,0,18,0,6,0
3302900,40,0,9,0,4,0
3303000,17,0,32,0,3,0
3303100,22,0,22,0,3,0
3303200,24,1,24,0,7,1
3303300,28,0,23,0,9,0
3303400,49,0,12,0,8,0
3303500,30,0,26,0,4,0
3303600,26,0,24,0,6,0
3303700,35,1,52,0,12,1
3303800,16,1,11,0,2,1
3303900,35,1,28,0,7,1
3304000,34,0,14,0,4,0
3304100,48,0,22,0,5,0
3304200,23,0,21,0,0,0
3304300,15,0,36,0,4,0
3304400,48,0,31,0,9,0
3304500,23,0,18,0,4,0
3304600,46,0,18,0,2,0
3304700,34,0,37,0,2,0
3304800,15,0,8,0,4,0
3304900,22,0,20,0,2,0
3305000,36,0,28,0,9,0
3305100,11,0,16,0,2,0
3305200,7,1,6,0,0,1
3305300,30,0,34,0,4,0
3305400,28,0,27,0,3,0
3305500,7,0,6,0,2,0
3305600,31,0,5,0,5,0
3305700,14,0,12,0,4,0
3305800,34,0,16,0,3,0
3305900,13,0,9,0,1,0
3306000,15,0,27,0,7,0
3306100,35,0,11,0,4,0
3306200,22,0,5,0,7,0
3306300,15,0,6,0,3,0
3306400,11,0,14,0,3,0
3306500,6,0,8,0,1,0
3306600,15,0,18,0,2,0
3306700,12,0,4,0,1,0
3306800,20,0,15,0,0,0
3306900,27,0,8,0,3,0
3307000,11,0,3,0,1,0
3307100,17,0,11,0,1,0
3307200,12,0,12,0,4,0
3307300,2,0,7,0,3,0
3307400,17,0,13,0,0,0
3307500,21,0,5,0,1,0
3307600,3,0,20,0,1,0
3307700,26,0,14,0,2,0
3307800,15,0,3,0,3,0
3307900,4,0,6,0,1,0
3308000,19,0,6,0,2,0
3308100,6,0,5,0,2,0
3308200,3,0,13,0,0,0
3308300,8,0,5,0,3,0
3308400,15,0,6,0,3,0
3308500,9,0,8,0,3,0
3308600,10,0,2,0,0,0
3308700,8,0,9,0,3,0
3308800,6,0,8,0,3,0
3308900,5,0,4,0,3,0
3309000,13,0,7,0,2,0
3309100,10,0,7,0,2,0
3309200,4,0,5,0,3,0
3309300,15,0,2,0,0,0
3309400,12,0,11,0,3,0
3309500,0,0,1,0,0,0
3309600,13,0,6,0,1,0
3309700,8,0,8,0,2,0
3309800,5,0,6,0,1,0
3309900,12,0,4,0,0,0
3310000,5,0,9,0,1,0
3310100,7,0,4,0,1,0
3310200,9,0,2,0,0,0
3310300,11,0,9,0,1,0
3310400,4,0,9,0,1,0
3310500,9,0,2,0,0,0
3310600,6,0,6,0,0,0
3310700,10,0,5,0,1,0
3310800,8,0,6,0,1,0
3310900,8,0,6,0,0,0
3311000,15,0,3,0,0,0
3311100,7,0,10,0,0,0
3311200,5,0,4,0,1,0
3311300,10,0,7,0,4,0
3311400,2,0,7,0,1,0
3311500,12,0,2,0,1,0
3311600,9,0,8,0,1,0
3311700,2,0,0,0,0,0
3311800,14,0,2,0,1,0
3311900,11,0,9,0,2,0
3312000,4,0,2,0,1,0
3312100,7,0,3,0,0,0
3312200,5,0,5,0,4,0
3312300,5,0,0,0,2,0
3312400,5,0,0,0,1,0
3312500,3,0,4,0,1,0
3312600,3,0,4,0,0,0
3312700,4,0,5,0,0,0
3312800,11,0,5,0,2,0
3312900,7,0,4,0,0,0
3313000,3,0,6,0,1,0
3313100,13,0,3,0,2,0
3313200,6,0,2,0,1,0
3313300,1,0,2,0,0,0
3313400,6,0,4,0,2,0
3313500,3,0,3,0,0,0
3313600,5,0,8,0,0,0
3313700,6,0,5,0,0,0
3313800,7,0,2,0,2,0
3313900,11,0,6,0,1,0
3314000,4,0,1,0,3,0
3314100,2,0,1,0,1,0
3314200,9,0,4,0,1,0
3314300,6,0,4,0,0,0
3314400,1,0,5,0,2,0
3314500,5,0,3,0,0,0
3314600,7,0,5,0,1,0
3314700,5,0,6,0,0,0
3314800,7,0,5,0,0,0
3314900,4,0,5,0,4,0
3315000,6,0,3,0,0,0
3315100,4,0,5,0,0,0
3315200,5,0,4,0,0,0
3315300,6,0,3,0,0,0
3315400,5,0,5,0,1,0
3315500,3,0,1,0,1,0
3315600,1,0,5,0,3,0
3315700,3,0,1,0,1,0
3315800,3,0,2,0,1,0
3315900,3,0,4,0,0,0
3316000,2,0,0,0,0,0
3316100,4,0,3,0,1,0
3316200,6,0,6,0,0,0
3316300,0,0,2,0,0,0
3316400,7,0,3,0,0,0
3316500,4,0,6,0,0,0
3316600,2,0,2,0,0,0
3316700,3,0,3,0,4,0
3316800,3,0,5,0,3,0
3316900,2,0,2,0,0,0
3317000,2,0,1,0,0,0
3317100,5,0,3,0,1,0
3317200,2,0,3,0,0,0
3317300,4,0,1,0,0,0
3317400,2,0,5,0,0,0
3317500,2,0,4,0,0,0
3317600,3,0,0,0,1,0
3317700,3,0,5,0,0,0
3317800,2,0,3,0,0,0
3317900,3,0,0,0,1,0
3318000,3,0,2,0,0,0
3318100,1,0,4,0,0,0
3318200,3,0,1,0,0,0
3318300,2,0,3,0,2,0
3318400,0,0,1,0,1,0
3318500,2,0,1,0,0,0
3318600,1,0,2,0,0,0
3318700,0,0,4,0,0,0
