1043500,9,0,6,0,4,0
1043600,4,0,0,0,3,0
1043700,2,0,1,0,0,0
1043800,9,0,6,0,3,0
1043900,3,0,6,0,2,0
1044000,2,0,3,0,1,0
1044100,14,0,4,0,1,0
1044200,4,0,2,0,3,0
1044300,2,0,5,0,1,0
1044400,9,0,0,0,0,0
1044500,5,0,15,0,1,0
1044600,2,0,4,0,1,0
1044700,13,0,0,0,1,0
1044800,3,0,10,0,1,0
1044900,6,0,7,0,3,0
1045000,9,0,0,0,0,0
1045100,6,0,11,0,2,0
1045200,9,0,4,0,0,0
1045300,5,0,5,0,2,0
1045400,15,0,8,0,1,0
1045500,9,0,2,0,1,0
1045600,3,0,3,0,1,0
1045700,10,0,8,0,1,0
1045800,4,0,1,0,2,0
1045900,3,0,5,0,0,0
1046000,4,0,3,0,3,0
1046100,5,0,5,0,3,0
1046200,0,0,8,0,3,0
1046300,5,0,1,0,1,0
1046400,3,0,3,0,2,0
1046500,10,0,9,0,0,0
1046600,6,0,3,0,0,0
1046700,5,0,4,0,5,0
1046800,10,0,6,0,3,0
1046900,8,0,2,0,0,0
1047000,11,0,4,0,0,0
1047100,9,0,6,0,1,0
1047200,8,0,2,0,0,0
1047300,4,0,6,0,0,0
1047400,5,0,6,0,2,0
1047500,5,0,5,0,0,0
1047600,12,0,6,0,1,0
1047700,2,0,3,0,2,0
1047800,2,0,6,0,0,0
1047900,7,0,3,0,2,0
1048000,5,0,8,0,2,0
1048100,3,0,3,0,0,0
1048200,6,0,6,0,1,0
1048300,6,0,4,0,0,0
1048400,6,0,9,0,0,0
1048500,8,0,3,0,2,0
1048600,3,0,7,0,0,0
1048700,6,0,3,0,1,0
1048800,10,0,2,0,0,0
1048900,8,0,9,0,3,0
1049000,2,0,5,0,1,0
1049100,12,0,1,0,3,0
1049200,6,0,5,0,1,0
1049300,0,0,6,0,1,0
1049400,3,0,2,0,2,0
1049500,7,0,8,0,3,0
1049600,1,0,4,0,1,0
1049700,4,0,3,0,3,0
1049800,15,0,12,0,5,0
1049900,0,0,1,0,0,0
1050000,2,0,2,0,0,0
1050100,21,0,7,0,5,0
1050200,1,0,6,0,0,0
1050300,2,0,2,0,0,0
1050400,16,0,10,0,5,0
1050500,5,0,1,0,1,0
1050600,1,0,1,0,0,0
1050700,18,0,3,0,2,0
1050800,3,0,5,0,1,0
1050900,1,0,4,0,2,0
1051000,9,0,3,0,1,0
1051100,6,0,5,0,3,0
1051200,1,0,3,0,0,0
1051300,8,0,0,0,2,0
1051400,4,0,9,0,0,0
1051500,2,0,8,0,1,0
1051600,6,0,3,0,1,0
1051700,4,0,6,0,0,0
1051800,6,0,3,0,2,0
1051900,1,0,0,0,1,0
1052000,6,0,11,0,3,0
1052100,0,0,0,0,1,0
1052200,3,0,5,0,2,0
1052300,9,0,6,0,0,0
1052400,7,0,3,0,2,0
1052500,0,0,1,0,0,0
1052600,9,0,7,0,2,0
1052700,5,0,3,0,1,0
1052800,0,0,5,0,2,0
1052900,9,0,4,0,1,0
1053000,5,0,6,0,3,0
1053100,7,0,7,0,2,0
1053200,8,0,1,0,0,0
1053300,8,3,11,0,6,3
1053400,7,68,17,52,43,68
1053500,12,0,2,0,1,0
1053600,5,0,10,0,2,0
1053700,12,0,4,0,0,0
1053800,3,0,44,14,10,0
1053900,11,0,84,128,14,0
1054000,13,0,29,8,14,0
1054100,1,0,1,0,0,0
1054200,3,0,21,0,2,0
1054300,11,0,19,0,3,0
1054400,2,19,29,0,17,19
1054500,20,0,0,0,2,0
1054600,32,0,1,0,5,0
1054700,50,0,18,0,9,0
1054800,30,0,2,0,4,0
1054900,10,0,7,0,4,0
1055000,18,1,19,0,9,1
1055100,8,0,13,0,2,0
1055200,13,2,17,0,8,2
1055300,38,0,11,0,6,0
1055400,24,0,13,0,7,0
1055500,16,0,4,0,1,0
1055600,9,0,9,0,1,0
1055700,2,0,5,0,0,0
1055800,67,0,36,0,21,0
1055900,33,0,24,0,8,0
1056000,43,0,3,0,1,0
1056100,30,0,26,0,11,0
1056200,64,1,40,0,15,1
1056300,6,1,16,0,6,1
1056400,37,1,10,0,5,1
1056500,75,0,28,0,9,0
1056600,27,0,22,0,5,0
1056700,36,1,27,0,6,1
1056800,108,0,18,0,22,0
1056900,56,0,10,0,7,0
1057000,27,0,6,0,2,0
1057100,13,0,17,0,5,0
1057200,70,0,48,0,10,0
1057300,53,1,28,0,12,1
1057400,51,0,41,17,8,0
1057500,31,0,11,0,3,0
1057600,47,0,16,0,9,0
1057700,102,0,7,0,12,0
1057800,24,0,19,0,4,0
1057900,39,0,19,0,11,0
1058000,12,0,14,0,10,0
1058100,36,1,65,34,18,1
1058200,48,0,12,0,13,0
1058300,41,0,16,0,3,0
1058400,83,0,22,0,22,0
1058500,25,0,7,0,4,0
1058600,42,1,36,0,10,1
1058700,27,0,12,0,10,0
1058800,45,1,39,0,13,1
1058900,35,1,21,0,6,1
1059000,10,0,15,0,7,0
1059100,37,0,19,0,12,0
1059200,90,0,20,0,9,0
1059300,37,0,20,0,5,0
1059400,44,0,8,0,3,0
1059500,12,0,16,0,4,0
1059600,79,0,45,29,18,0
1059700,15,0,21,0,1,0
1059800,67,0,21,0,11,0
1059900,28,0,8,0,4,0
1060000,107,0,29,0,18,0
1060100,3,0,6,0,3,0
1060200,19,1,37,0,6,1
1060300,66,1,34,0,9,1
1060400,26,3,53,0,10,3
1060500,47,0,7,0,4,0
1060600,60,0,9,0,13,0
1060700,73,0,41,0,10,0
1060800,6,0,4,0,2,0
1060900,17,0,37,0,0,0
1061000,40,0,40,0,6,0
1061100,66,1,57,0,21,1
1061200,24,0,1,0,5,0
1061300,55,0,17,0,6,0
1061400,79,0,11,0,9,0
1061500,20,0,31,0,6,0
1061600,30,0,23,0,6,0
1061700,9,0,17,0,5,0
1061800,54,0,44,0,10,0
1061900,47,0,6,0,5,0
1062000,35,0,18,0,5,0
1062100,75,0,3,0,9,0
1062200,21,0,30,0,6,0
1062300,37,0,34,0,7,0
1062400,29,1,15,0,12,1
1062500,59,2,32,0,11,2
1062600,55,0,18,0,3,0
1062700,15,0,28,19,8,0
1062800,55,0,27,0,9,0
1062900,50,0,23,0,7,0
1063000,18,0,19,0,4,0
1063100,66,0,34,1,14,0
1063200,27,0,12,0,0,0
1063300,46,1,42,0,13,1
1063400,52,0,4,0,3,0
1063500,40,1,48,13,17,1
1063600,40,0,2,0,5,0
1063700,12,1,16,0,7,1
1063800,58,0,20,0,10,0
1063900,24,0,19,0,5,0
1064000,37,0,40,0,6,0
1064100,25,0,2,0,3,0
1064200,30,1,42,0,7,1
1064300,50,0,19,0,3,0
1064400,33,1,37,0,5,1
1064500,38,1,13,0,10,1
1064600,51,0,17,0,9,0
1064700,32,0,34,1,10,0
1064800,22,0,12,0,5,0
1064900,49,0,37,0,10,0
1065000,19,0,19,0,4,0
1065100,51,4,24,0,10,4
1065200,25,0,5,0,1,0
1065300,63,0,31,0,7,0
1065400,36,0,5,0,4,0
1065500,25,0,22,0,7,0
1065600,19,0,18,0,11,0
1065700,19,0,52,0,8,0
1065800,53,4,19,0,10,4
1065900,7,0,18,0,1,0
1066000,69,0,21,0,10,0
1066100,30,0,19,0,4,0
1066200,30,0,31,0,9,0
1066300,20,2,21,0,4,2
1066400,50,1,35,0,13,1
1066500,30,0,16,0,6,0
1066600,55,0,21,0,4,0
1066700,40,0,15,0,8,0
1066800,11,0,19,0,2,0
1066900,28,0,21,0,6,0
1067000,26,4,24,0,10,4
1067100,33,1,32,0,11,1
1067200,37,0,2,0,9,0
1067300,34,0,18,0,8,0
1067400,47,0,19,0,5,0
1067500,8,0,12,0,7,0
1067600,46,1,37,0,6,1
1067700,29,1,49,0,9,1
1067800,27,1,26,0,9,1
1067900,29,0,3,0,2,0
1068000,84,0,22,0,8,0
1068100,17,0,14,0,4,0
1068200,12,0,25,0,2,0
1068300,32,0,45,0,5,0
1068400,31,3,49,0,5,3
1068500,47,1,14,0,9,1
1068600,47,0,2,0,6,0
1068700,75,0,18,0,9,0
1068800,6,0,15,0,1,0
1068900,13,2,29,0,6,2
1069000,28,0,39,0,9,0
1069100,17,0,28,0,11,0
1069200,44,0,5,0,5,0
1069300,50,0,5,0,7,0
1069400,37,0,24,0,8,0
1069500,5,1,9,0,2,1
1069600,18,1,31,0,7,1
1069700,43,1,50,0,12,1
1069800,23,0,12,0,5,0
1069900,42,0,1,0,5,0
1070000,66,0,13,0,10,0
1070100,10,0,9,0,5,0
1070200,8,0,22,0,6,0
1070300,24,1,30,0,10,1
1070400,45,1,34,0,10,1
1070500,22,0,0,0,1,0
1070600,47,0,8,0,8,0
1070700,50,0,11,0,7,0
1070800,8,0,25,0,2,0
1070900,16,0,10,0,5,0
1071000,26,2,39,0,5,2
1071100,38,2,40,0,11,2
1071200,38,0,13,0,5,0
1071300,63,0,9,0,8,0
1071400,30,0,13,0,7,0
1071500,23,0,14,0,5,0
1071600,17,0,16,0,4,0
1071700,32,0,48,0,6,0
1071800,19,0,15,0,3,0
1071900,45,0,18,0,7,0
1072000,70,0,6,0,5,0
1072100,17,0,5,0,7,0
1072200,13,0,12,0,4,0
1072300,30,1,43,0,12,1
1072400,26,0,30,0,3,0
1072500,12,0,11,0,6,0
1072600,62,0,11,0,7,0
1072700,37,0,14,0,7,0
1072800,32,0,15,0,2,0
1072900,1,0,4,0,2,0
1073000,36,0,53,0,15,0
1073100,16,0,4,0,3,0
1073200,24,0,20,0,4,0
1073300,72,0,30,0,10,0
1073400,1,0,8,0,0,0
1073500,51,0,13,0,9,0
1073600,18,0,15,0,6,0
1073700,31,0,31,0,5,0
1073800,9,0,17,0,2,0
1073900,52,0,27,0,10,0
1074000,31,0,19,0,6,0
1074100,36,0,0,0,4,0
1074200,28,0,14,0,5,0
1074300,32,0,22,0,8,0
1074400,27,0,12,0,6,0
1074500,5,1,26,0,5,1
1074600,53,0,10,0,10,0
1074700,22,1,18,0,7,1
1074800,25,0,12,0,4,0
1074900,35,0,9,0,4,0
1075000,26,0,35,0,6,0
1075100,20,1,13,0,7,1
1075200,39,0,14,0,3,0
1075300,30,0,12,0,2,0
1075400,29,0,22,0,9,0
1075500,27,0,14,0,2,0
1075600,40,0,20,0,8,0
1075700,34,0,21,0,5,0
1075800,24,2,30,0,9,2
1075900,36,0,9,0,7,0
1076000,39,0,11,0,6,0
1076100,28,0,7,0,7,0
1076200,12,0,3,0,4,0
1076300,28,0,19,0,11,0
1076400,16,1,24,0,5,1
1076500,28,0,22,0,9,0
1076600,41,0,7,0,7,0
1076700,30,0,23,0,5,0
1076800,19,0,5,0,1,0
1076900,18,0,22,0,9,0
1077000,28,0,28,0,10,0
1077100,22,0,16,0,10,0
1077200,20,0,4,0,3,0
1077300,53,0,15,0,7,0
1077400,21,0,19,0,8,0
1077500,3,0,8,0,0,0
1077600,39,0,18,0,6,0
1077700,21,0,29,0,7,0
1077800,32,0,15,0,5,0
1077900,18,0,11,0,7,0
1078000,42,0,11,0,7,0
1078100,9,0,9,0,5,0
1078200,37,0,29,0,8,0
1078300,18,0,33,0,5,0
1078400,30,1,24,0,6,1
1078500,47,0,11,0,6,0
1078600,50,0,3,0,3,0
1078700,39,0,13,0,4,0
1078800,9,0,18,0,5,0
1078900,27,1,27,0,4,1
1079000,37,0,27,0,17,0
1079100,24,0,14,0,1,0
1079200,40,0,2,0,8,0
1079300,32,0,9,0,4,0
1079400,17,0,25,0,5,0
1079500,9,0,14,0,1,0
1079600,22,0,32,0,8,0
1079700,32,0,19,0,4,0
1079800,38,0,4,0,5,0
1079900,42,0,11,0,5,0
1080000,17,0,26,0,8,0
1080100,4,0,1,0,0,0
1080200,20,0,32,0,9,0
1080300,47,0,21,0,5,0
1080400,9,0,19,0,4,0
1080500,38,0,2,0,6,0
1080600,45,0,9,0,5,0
1080700,5,0,15,0,5,0
1080800,16,0,10,0,3,0
1080900,25,1,34,0,8,1
1081000,17,0,19,0,5,0
1081100,41,0,6,0,3,0
1081200,22,0,8,0,5,0
1081300,40,0,15,0,10,0
1081400,6,0,0,0,1,0
1081500,12,0,33,0,3,0
1081600,28,0,17,0,6,0
1081700,13,0,27,0,3,0
1081800,41,0,14,0,2,0
1081900,53,0,8,0,9,0
1082000,13,0,14,0,2,0
1082100,6,0,2,0,2,0
1082200,35,1,22,0,7,1
1082300,14,1,32,0,4,1
1082400,18,0,15,0,3,0
1082500,39,0,13,0,4,0
1082600,59,0,16,0,7,0
1082700,1,0,15,0,2,0
1082800,29,0,11,0,9,0
1082900,35,0,10,0,6,0
1083000,13,0,36,0,5,0
1083100,33,0,2,0,0,0
1083200,25,0,20,0,7,0
1083300,38,0,24,0,2,0
1083400,12,0,7,0,4,0
1083500,33,0,16,0,7,0
1083600,20,0,30,0,1,0
1083700,20,0,16,0,6,0
1083800,4,0,9,0,6,0
1083900,46,0,10,0,8,0
1084000,3,0,16,0,3,0
1084100,30,0,16,0,3,0
1084200,15,0,14,0,4,0
1084300,16,1,34,0,5,1
1084400,38,0,3,0,4,0
1084500,17,0,9,0,2,0
1084600,33,0,13,0,3,0
1084700,13,0,5,0,7,0
1084800,13,0,21,0,2,0
1084900,17,0,20,0,4,0
1085000,34,0,33,0,8,0
1085100,26,0,15,0,4,0
1085200,56,0,10,0,6,0
1085300,15,0,7,0,1,0
1085400,32,0,15,0,8,0
1085500,5,0,10,0,3,0
1085600,31,0,30,0,9,0
1085700,23,0,9,0,3,0
1085800,29,1,5,0,10,1
1085900,44,0,1,0,4,0
1086000,13,0,8,0,4,0
1086100,19,0,13,0,6,0
1086200,12,0,16,0,3,0
1086300,18,0,29,0,7,0
1086400,23,0,11,0,2,0
1086500,28,0,9,0,5,0
1086600,43,0,7,0,7,0
1086700,21,0,11,0,4,0
1086800,9,0,15,0,9,0
1086900,16,0,30,0,8,0
1087000,36,0,20,0,8,0
1087100,21,0,0,0,2,0
1087200,37,0,5,0,4,0
1087300,11,0,24,0,4,0
1087400,11,0,21,0,1,0
