10016500,0,0,0,0,1,0
10016600,0,0,0,0,0,0
10016700,2,0,0,0,0,0
10016800,1,1,0,0,1,1
10016900,0,0,0,0,0,0
10017000,0,0,0,0,0,0
10017100,4,0,0,0,0,0
10017200,2,0,1,0,1,0
10017300,0,0,0,0,0,0
10017400,0,0,0,0,0,0
10017500,4,0,0,0,0,0
10017600,1,0,2,0,0,0
10017700,0,0,0,0,0,0
10017800,0,0,0,0,0,0
10017900,1,0,0,0,0,0
10018000,2,0,0,0,1,0
10018100,2,0,0,0,0,0
10018200,3,0,0,0,0,0
10018300,2,0,0,0,1,0
10018400,0,0,1,0,0,0
10018500,1,0,0,0,0,0
10018600,2,0,1,0,0,0
10018700,2,0,0,0,0,0
10018800,2,0,0,0,0,0
10018900,0,0,0,0,1,0
10019000,0,0,0,0,1,0
10019100,0,0,0,0,1,0
10019200,1,0,0,0,0,0
10019300,0,0,1,0,0,0
10019400,0,0,0,0,0,0
10019500,1,0,0,0,0,0
10019600,2,1,0,0,1,1
10019700,0,0,0,0,0,0
10019800,0,0,0,0,0,0
10019900,4,0,0,0,0,0
10020000,2,1,1,0,0,1
10020100,0,0,0,0,0,0
10020200,0,0,0,0,0,0
10020300,4,0,0,0,0,0
10020400,3,0,0,0,1,0
10020500,1,0,1,0,0,0
10020600,0,0,0,0,0,0
10020700,2,0,0,0,0,0
10020800,2,0,0,0,1,0
10020900,0,0,0,0,1,0
10021000,0,0,0,0,0,0
10021100,1,0,0,0,0,0
10021200,1,1,0,0,1,1
10021300,0,0,0,0,0,0
10021400,0,0,0,0,0,0
10021500,2,0,2,0,0,0
10021600,0,0,0,0,0,0
10021700,0,0,0,0,0,0
10021800,2,0,0,0,0,0
10021900,0,0,2,0,0,0
10022000,0,0,0,0,0,0
10022100,2,0,0,0,0,0
10022200,0,0,1,0,1,0
10022300,0,0,0,0,0,0
10022400,2,0,0,0,0,0
10022500,0,0,1,0,1,0
10022600,0,0,0,0,0,0
10022700,2,0,0,0,0,0
10022800,0,0,1,0,1,0
10022900,0,0,0,0,0,0
10023000,2,0,0,0,0,0
10023100,2,0,1,0,0,0
10023200,0,0,0,0,1,0
10023300,0,0,0,0,1,0
10023400,0,0,0,0,1,0
10023500,0,0,0,0,0,0
10023600,0,0,0,0,0,0
10023700,0,0,0,0,1,0
10023800,0,0,1,0,0,0
10023900,1,0,0,0,0,0
10024000,3,0,0,0,0,0
10024100,0,0,0,0,2,0
10024200,0,0,0,0,0,0
10024300,0,0,0,0,0,0
10024400,3,0,1,0,0,0
10024500,1,0,0,0,1,0
10024600,0,0,0,0,0,0
10024700,1,0,1,0,0,0
10024800,2,0,0,0,0,0
10024900,1,0,0,0,1,0
10025000,2,0,0,0,0,0
10025100,1,0,1,0,0,0
10025200,1,0,0,0,1,0
10025300,0,0,0,0,0,0
10025400,1,0,1,0,0,0
10025500,1,0,1,0,0,0
10025600,0,0,0,0,0,0
10025700,0,0,0,0,1,0
10025800,0,0,1,0,0,0
10025900,0,0,0,0,0,0
10026000,0,0,1,0,0,0
10026100,0,0,0,0,0,0
10026200,2,0,0,0,0,0
10026300,3,0,0,0,0,0
10026400,0,0,1,0,1,0
10026500,0,0,0,0,0,0
10026600,2,0,0,0,0,0
10026700,2,0,0,0,1,0
10026800,0,1,0,0,0,1
10026900,2,0,0,0,0,0
10027000,2,0,1,0,0,0
10027100,0,0,0,0,1,0
10027200,1,0,0,0,0,0
10027300,1,0,1,0,0,0
10027400,0,0,1,0,0,0
10027500,1,0,0,0,0,0
10027600,1,0,1,0,0,0
10027700,0,0,0,0,1,0
10027800,1,0,0,0,0,0
10027900,0,0,1,0,1,0
10028000,0,0,0,0,0,0
10028100,0,0,0,0,0,0
10028200,0,0,0,0,1,0
10028300,1,0,0,0,0,0
10028400,1,0,0,0,1,0
10028500,0,0,1,0,0,0
10028600,0,0,0,0,0,0
10028700,2,0,0,0,0,0
10028800,3,0,1,0,0,0
10028900,1,0,1,0,0,0
10029000,0,0,0,0,0,0
10029100,1,0,0,0,0,0
10029200,1,0,2,0,0,0
10029300,0,0,0,0,0,0
10029400,1,0,0,0,0,0
10029500,2,0,0,0,1,0
10029600,1,0,1,0,0,0
10029700,1,0,0,0,0,0
10029800,0,0,0,0,1,0
10029900,1,0,0,0,1,0
10030000,1,0,0,0,0,0
10030100,0,0,1,0,0,0
10030200,1,0,0,0,0,0
10030300,0,0,1,0,1,0
10030400,0,0,0,0,0,0
10030500,0,0,0,0,1,0
10030600,0,0,0,0,0,0
10030700,0,0,1,0,0,0
10030800,0,0,0,0,0,0
10030900,1,0,1,0,0,0
10031000,0,0,1,0,0,0
10031100,1,0,0,0,0,0
10031200,3,0,0,0,0,0
10031300,2,0,0,0,1,0
10031400,2,0,0,0,0,0
10031500,3,0,0,0,0,0
10031600,0,0,1,0,1,0
10031700,0,0,0,0,0,0
10031800,1,0,0,0,0,0
10031900,3,0,0,0,1,0
10032000,0,0,0,0,1,0
10032100,0,0,0,0,0,0
10032200,1,0,1,0,1,0
10032300,0,0,0,0,0,0
10032400,0,0,0,0,0,0
10032500,1,0,1,0,0,0
10032600,1,0,0,0,0,0
10032700,2,0,0,0,0,0
10032800,3,0,0,0,1,0
10032900,1,0,0,0,1,0
10033000,0,0,0,0,0,0
10033100,0,0,0,0,1,0
10033200,1,0,0,0,1,0
10033300,0,0,0,0,0,0
10033400,0,0,1,0,0,0
10033500,1,1,0,0,0,1
10033600,0,0,0,0,0,0
10033700,2,0,0,0,1,0
10033800,0,1,0,0,0,1
10033900,0,0,0,0,0,0
10034000,4,0,0,0,0,0
10034100,1,0,1,0,0,0
10034200,0,0,0,0,1,0
10034300,0,0,0,0,0,0
10034400,1,0,0,0,0,0
10034500,2,0,1,0,0,0
10034600,2,0,0,0,0,0
10034700,1,0,1,0,0,0
10034800,0,0,1,0,0,0
10034900,1,0,0,0,0,0
10035000,3,0,0,0,0,0
10035100,4,0,0,0,0,0
10035200,0,0,1,0,1,0
10035300,0,0,0,0,0,0
10035400,0,0,0,0,1,0
10035500,1,0,1,0,0,0
10035600,0,0,0,0,0,0
10035700,0,0,0,0,0,0
10035800,1,0,2,0,0,0
10035900,0,0,0,0,0,0
10036000,1,0,0,0,0,0
10036100,0,0,1,0,1,0
10036200,0,0,0,0,0,0
10036300,1,0,0,0,0,0
10036400,1,0,0,0,1,0
10036500,2,0,0,0,0,0
10036600,1,0,0,0,1,0
10036700,1,0,0,0,1,0
10036800,0,0,0,0,0,0
10036900,1,0,0,0,1,0
10037000,1,0,1,0,0,0
10037100,0,0,0,0,0,0
10037200,2,0,0,0,0,0
10037300,3,0,1,0,0,0
10037400,1,0,0,0,1,0
10037500,0,0,0,0,0,0
10037600,1,0,0,0,1,0
10037700,1,0,0,0,0,0
10037800,1,0,0,0,1,0
10037900,1,0,0,0,1,0
10038000,0,0,0,0,0,0
10038100,0,0,0,0,0,0
10038200,2,0,1,0,0,0
10038300,0,0,1,0,0,0
10038400,0,0,0,0,0,0
10038500,1,0,0,0,0,0
10038600,4,0,0,0,0,0
10038700,2,0,1,0,0,0
10038800,0,0,1,0,0,0
10038900,1,0,0,0,0,0
10039000,3,0,0,0,0,0
10039100,2,0,1,0,0,0
10039200,2,0,0,0,0,0
10039300,2,0,0,0,1,0
10039400,0,0,0,0,1,0
10039500,0,0,0,0,0,0
10039600,1,0,0,0,0,0
10039700,2,0,1,0,0,0
10039800,1,0,0,0,0,0
10039900,2,0,0,0,1,0
10040000,0,0,1,0,0,0
10040100,0,0,0,0,0,0
10040200,3,0,0,0,0,0
10040300,2,0,1,0,0,0
10040400,1,0,1,0,0,0
10040500,0,0,0,0,1,0
10040600,0,0,0,0,0,0
10040700,1,0,1,0,0,0
10040800,0,0,0,0,0,0
10040900,0,0,0,0,1,0
10041000,1,0,0,0,1,0
10041100,0,0,0,0,0,0
10041200,1,0,0,0,1,0
10041300,0,0,1,0,0,0
10041400,0,0,0,0,0,0
10041500,2,0,0,0,0,0
10041600,2,0,0,0,0,0
10041700,1,1,1,0,0,1
10041800,0,0,0,0,0,0
10041900,2,0,0,0,0,0
10042000,0,1,0,0,1,1
10042100,0,0,0,0,0,0
10042200,2,0,0,0,0,0
10042300,0,1,1,0,0,1
10042400,0,0,0,0,0,0
10042500,2,0,0,0,0,0
10042600,0,0,2,0,0,0
10042700,0,0,0,0,0,0
10042800,1,0,0,0,1,0
10042900,0,0,1,0,0,0
10043000,0,0,0,0,0,0
10043100,1,0,0,0,0,0
10043200,0,0,1,0,1,0
10043300,0,0,0,0,0,0
10043400,2,0,0,0,0,0
10043500,0,0,2,0,0,0
10043600,0,0,0,0,0,0
10043700,1,0,0,0,0,0
10043800,1,0,1,0,1,0
10043900,0,0,0,0,0,0
10044000,0,0,0,0,1,0
10044100,1,0,1,0,0,0
10044200,0,0,0,0,0,0
10044300,0,0,0,0,0,0
10044400,1,0,1,0,1,0
10044500,0,0,0,0,0,0
10044600,0,0,0,0,0,0
10044700,3,0,1,0,0,0
10044800,1,0,1,0,0,0
10044900,0,0,0,0,0,0
10045000,1,0,1,0,0,0
10045100,1,0,0,0,1,0
10045200,0,0,0,0,0,0
10045300,1,0,1,0,0,0
10045400,2,0,0,0,0,0
10045500,1,0,1,0,0,0
10045600,0,0,0,0,1,0
10045700,0,0,0,0,0,0
10045800,1,0,0,0,1,0
10045900,0,0,0,0,0,0
10046000,0,0,0,0,1,0
10046100,2,0,0,0,0,0
10046200,1,0,0,0,1,0
10046300,0,0,1,0,0,0
10046400,0,0,0,0,0,0
10046500,1,0,0,0,0,0
10046600,2,0,0,0,1,0
10046700,0,0,1,0,0,0
10046800,1,0,0,0,0,0
10046900,3,0,0,0,0,0
10047000,0,0,1,0,1,0
10047100,0,0,0,0,0,0
10047200,2,0,0,0,0,0
10047300,0,0,1,0,1,0
10047400,0,0,0,0,0,0
10047500,2,0,0,0,0,0
10047600,2,0,1,0,0,0
10047700,0,0,0,0,1,0
10047800,1,0,0,0,0,0
10047900,1,0,1,0,0,0
10048000,0,0,0,0,1,0
10048100,0,0,1,0,0,0
10048200,1,0,0,0,0,0
10048300,0,0,0,0,1,0
10048400,0,0,0,0,0,0
10048500,0,0,1,0,1,0
10048600,0,0,0,0,0,0
10048700,0,0,0,0,0,0
10048800,1,0,0,0,1,0
10048900,1,0,0,0,0,0
10049000,1,0,0,0,1,0
10049100,1,0,1,0,0,0
10049200,0,0,0,0,0,0
10049300,2,0,0,0,0,0
10049400,3,0,1,0,0,0
10049500,1,1,0,0,0,1
10049600,0,0,0,0,0,0
10049700,2,1,0,0,1,1
10049800,0,0,0,0,0,0
10049900,0,0,0,0,0,0
10050000,2,0,0,0,0,0
10050100,0,0,1,0,1,0
10050200,0,0,0,0,0,0
10050300,2,0,0,0,0,0
10050400,0,0,1,0,1,0
10050500,0,0,0,0,0,0
10050600,1,0,1,0,0,0
10050700,0,0,1,0,0,0
10050800,0,0,0,0,0,0
10050900,0,0,0,0,1,0
10051000,2,0,0,0,0,0
10051100,0,0,1,0,0,0
10051200,0,0,0,0,0,0
10051300,0,0,0,0,1,0
10051400,1,0,0,0,1,0
10051500,1,0,0,0,0,0
10051600,2,0,0,0,0,0
10051700,1,0,1,0,1,0
10051800,0,0,0,0,0,0
10051900,1,0,0,0,0,0
10052000,3,0,1,0,0,0
10052100,2,0,0,0,0,0
10052200,0,0,0,0,1,0
10052300,1,0,1,0,0,0
10052400,1,0,0,0,0,0
10052500,0,0,0,0,1,0
10052600,1,0,1,0,0,0
10052700,0,0,0,0,0,0
10052800,2,0,0,0,0,0
10052900,1,0,1,0,1,0
10053000,0,0,0,0,0,0
10053100,0,0,0,0,0,0
10053200,0,0,1,0,1,0
10053300,0,0,0,0,0,0
10053400,0,0,0,0,0,0
10053500,1,0,1,0,0,0
10053600,0,0,0,0,1,0
10053700,0,0,0,0,0,0
10053800,2,0,0,0,1,0
10053900,2,0,0,0,0,0
10054000,2,0,0,0,0,0
10054100,4,0,0,0,0,0
10054200,3,0,1,0,0,0
10054300,2,0,0,0,0,0
10054400,0,0,0,0,1,0
10054500,1,0,1,0,0,0
10054600,1,0,0,0,0,0
10054700,1,0,0,0,1,0
10054800,1,0,0,0,0,0
10054900,0,0,0,0,1,0
10055000,0,0,0,0,0,0
10055100,1,0,0,0,1,0
10055200,0,0,1,0,0,0
10055300,1,0,0,0,0,0
10055400,2,0,0,0,1,0
10055500,0,0,0,0,1,0
10055600,0,0,0,0,0,0
10055700,0,0,0,0,0,0
10055800,1,0,2,0,0,0
10055900,0,0,0,0,0,0
10056000,1,0,0,0,0,0
10056100,3,0,0,0,1,0
10056200,2,0,0,0,0,0
10056300,0,1,0,0,0,1
10056400,3,0,1,0,0,0
10056500,2,0,0,0,0,0
10056600,1,0,1,0,0,0
10056700,1,0,1,0,0,0
10056800,0,0,0,0,0,0
10056900,0,0,0,0,1,0
10057000,1,0,1,0,0,0
10057100,0,0,0,0,0,0
10057200,0,0,0,0,1,0
10057300,1,0,1,0,0,0
10057400,0,0,0,0,0,0
10057500,1,0,0,0,1,0
10057600,0,0,1,0,0,0
10057700,0,0,0,0,0,0
10057800,1,0,0,0,0,0
10057900,2,0,0,0,0,0
10058000,0,0,0,0,2,0
10058100,0,0,0,0,0,0
10058200,2,0,0,0,0,0
10058300,0,0,2,0,0,0
10058400,0,0,0,0,0,0
10058500,2,0,0,0,0,0
10058600,4,0,0,0,0,0
10058700,2,0,1,0,0,0
10058800,1,0,1,0,0,0
10058900,1,0,0,0,0,0
10059000,0,0,1,0,0,0
10059100,0,0,0,0,0,0
10059200,3,0,0,0,0,0
10059300,3,0,0,0,0,0
10059400,2,0,0,0,1,0
10059500,1,0,0,0,1,0
10059600,1,0,0,0,0,0
10059700,0,0,1,0,0,0
10059800,2,0,0,0,0,0
10059900,2,0,0,0,1,0
10060000,2,0,0,0,0,0
10060100,2,0,0,0,0,0
10060200,0,0,0,0,1,0
10060300,0,0,0,0,1,0
10060400,0,0,0,0,0,0
10060500,1,0,0,0,0,0
10060600,2,0,1,0,1,0
10060700,0,0,0,0,0,0
10060800,0,0,0,0,0,0
10060900,3,0,0,0,1,0
10061000,2,0,0,0,0,0
10061100,2,0,0,0,0,0
10061200,3,0,1,0,0,0
10061300,1,0,0,0,0,0
10061400,2,0,0,0,0,0
10061500,1,0,1,0,1,0
10061600,0,0,0,0,0,0
10061700,0,0,0,0,1,0
10061800,1,0,0,0,1,0
10061900,0,0,0,0,0,0
10062000,0,0,0,0,0,0
10062100,2,0,1,0,0,0
10062200,1,0,0,0,0,0
10062300,1,0,1,0,0,0
10062400,0,1,0,0,0,1
10062500,1,0,0,0,1,0
10062600,0,0,0,0,1,0
10062700,0,0,0,0,0,0
10062800,1,0,0,0,0,0
10062900,0,1,1,0,0,1
10063000,0,0,0,0,0,0
10063100,2,0,0,0,0,0
10063200,0,0,1,0,1,0
10063300,0,0,0,0,0,0
10063400,2,0,0,0,0,0
10063500,2,0,1,0,0,0
10063600,0,0,0,0,1,0
10063700,1,0,0,0,0,0
10063800,3,0,0,0,0,0
10063900,0,0,1,0,1,0
10064000,0,0,0,0,0,0
10064100,1,0,0,0,1,0
10064200,0,0,1,0,0,0
10064300,0,0,0,0,0,0
10064400,1,0,0,0,0,0
10064500,2,0,1,0,0,0
10064600,0,1,0,0,0,1
10064700,0,0,0,0,0,0
10064800,3,0,1,0,0,0
10064900,0,0,0,0,1,0
10065000,0,0,0,0,0,0
10065100,1,0,0,0,1,0
10065200,0,0,0,0,1,0
10065300,0,0,0,0,0,0
10065400,1,0,1,0,0,0
10065500,2,0,0,0,0,0
10065600,2,0,0,0,0,0
10065700,3,0,1,0,0,0
10065800,2,0,0,0,0,0
10065900,2,0,0,0,0,0
10066000,4,0,0,0,0,0
10066100,2,0,1,0,1,0
10066200,0,0,0,0,0,0
10066300,0,0,0,0,0,0
10066400,0,0,2,0,0,0
10066500,0,0,0,0,0,0
10066600,0,0,0,0,0,0
10066700,0,0,0,0,0,0
10066800,2,0,0,0,1,0
10066900,0,0,0,0,1,0
10067000,1,0,0,0,0,0
10067100,3,0,0,0,0,0
10067200,4,0,0,0,0,0
10067300,2,0,1,0,0,0
10067400,2,0,0,0,0,0
10067500,1,0,0,0,1,0
10067600,2,0,0,0,0,0
10067700,1,0,0,0,1,0
10067800,2,0,0,0,0,0
10067900,2,0,0,0,1,0
10068000,1,0,0,0,0,0
10068100,1,0,1,0,0,0
10068200,0,0,0,0,0,0
10068300,0,0,0,0,1,0
10068400,0,0,0,0,1,0
10068500,0,0,0,0,0,0
10068600,1,0,1,0,0,0
10068700,0,0,1,0,0,0
10068800,0,0,0,0,0,0
10068900,1,0,0,0,1,0
10069000,1,0,0,0,1,0
10069100,0,0,0,0,0,0
10069200,1,0,1,0,0,0
10069300,1,0,1,0,0,0
10069400,0,0,0,0,0,0
10069500,1,0,0,0,1,0
10069600,1,0,0,0,1,0
10069700,0,0,0,0,0,0
10069800,2,0,0,0,0,0
10069900,3,0,1,0,0,0
10070000,1,0,0,0,1,0
10070100,0,0,0,0,0,0
10070200,1,0,1,0,0,0
10070300,0,0,0,0,1,0
10070400,0,0,0,0,0,0
10070500,1,0,1,0,0,0
10070600,0,0,0,0,0,0
10070700,0,0,0,0,1,0
10070800,1,0,0,0,0,0
10070900,1,0,0,0,1,0
10071000,2,0,0,0,0,0
10071100,0,0,1,0,1,0
10071200,0,0,0,0,0,0
10071300,1,0,0,0,0,0
10071400,2,0,0,0,0,0
10071500,0,0,1,0,1,0
10071600,0,0,0,0,0,0
10071700,2,0,0,0,0,0
10071800,0,0,1,0,1,0
10071900,0,0,0,0,0,0
10072000,2,0,0,0,0,0
10072100,2,0,1,0,0,0
10072200,0,0,0,0,1,0
10072300,1,0,0,0,0,0
10072400,0,0,0,0,2,0
10072500,0,0,0,0,0,0
10072600,1,0,0,0,0,0
10072700,0,0,1,0,0,0
10072800,0,0,1,0,0,0
10072900,1,0,0,0,0,0
10073000,1,0,1,0,0,0
10073100,1,0,0,0,0,0
10073200,3,0,0,0,0,0
10073300,1,0,1,0,1,0
10073400,0,0,0,0,0,0
10073500,0,0,0,0,0,0
10073600,2,0,1,0,1,0
10073700,0,0,0,0,0,0
10073800,0,0,0,0,0,0
10073900,2,0,0,0,1,0
10074000,1,0,0,0,1,0
10074100,0,0,0,0,0,0
10074200,0,0,1,0,0,0
10074300,1,0,1,0,0,0
10074400,0,0,0,0,0,0
10074500,1,0,1,0,0,0
10074600,0,0,1,0,0,0
10074700,0,0,0,0,0,0
10074800,1,0,0,0,1,0
10074900,0,0,0,0,0,0
10075000,2,0,0,0,0,0
10075100,3,0,0,0,0,0
10075200,0,0,1,0,1,0
10075300,0,0,0,0,0,0
10075400,2,0,0,0,0,0
10075500,4,0,0,0,0,0
10075600,2,0,0,0,1,0
10075700,2,0,0,0,0,0
10075800,1,0,1,0,0,0
10075900,0,0,1,0,0,0
10076000,1,0,0,0,0,0
10076100,2,0,0,0,1,0
10076200,0,0,1,0,0,0
10076300,0,0,0,0,0,0
10076400,0,0,1,0,0,0
10076500,2,0,0,0,0,0
10076600,1,0,0,0,0,0
10076700,1,0,1,0,0,0
10076800,0,0,0,0,1,0
10076900,0,0,0,0,0,0
10077000,1,0,0,0,1,0
10077100,1,0,1,0,0,0
10077200,0,0,0,0,0,0
10077300,2,0,0,0,0,0
10077400,3,0,1,0,0,0
10077500,2,0,0,0,0,0
10077600,2,0,0,0,0,0
10077700,1,0,1,0,1,0
10077800,0,0,0,0,0,0
10077900,0,0,0,0,0,0
10078000,1,0,1,0,0,0
10078100,2,0,0,0,0,0
10078200,2,0,0,0,0,0
10078300,3,0,0,0,1,0
10078400,2,0,0,0,0,0
10078500,0,0,0,0,1,0
10078600,1,0,0,0,1,0
10078700,1,0,0,0,0,0
10078800,0,0,0,0,1,0
10078900,1,0,1,0,0,0
10079000,1,0,0,0,0,0
10079100,0,0,0,0,1,0
10079200,0,0,0,0,1,0
10079300,1,0,0,0,0,0
10079400,0,0,0,0,1,0
10079500,0,0,0,0,0,0
10079600,0,0,1,0,1,0
10079700,0,0,0,0,0,0
10079800,1,0,0,0,0,0
10079900,0,0,0,0,1,0
10080000,0,0,0,0,1,0
10080100,1,0,0,0,0,0
10080200,0,0,0,0,1,0
10080300,2,0,0,0,0,0
10080400,3,0,0,0,0,0
10080500,2,0,1,0,0,0
10080600,1,0,1,0,0,0
10080700,1,0,0,0,0,0
10080800,2,0,0,0,0,0
10080900,1,0,1,0,1,0
10081000,0,0,0,0,0,0
10081100,1,0,0,0,0,0
10081200,2,0,0,0,1,0
10081300,2,0,0,0,0,0
10081400,1,0,1,0,0,0
10081500,0,0,1,0,0,0
10081600,0,0,0,0,0,0
10081700,0,0,0,0,1,0
10081800,2,0,0,0,0,0
10081900,0,0,0,0,1,0
10082000,0,0,0,0,0,0
10082100,1,0,1,0,0,0
10082200,2,0,0,0,0,0
10082300,0,0,0,0,1,0
10082400,1,0,1,0,0,0
10082500,1,0,0,0,0,0
10082600,2,0,0,0,0,0
10082700,2,0,0,0,1,0
10082800,1,0,0,0,1,0
10082900,1,0,0,0,0,0
10083000,2,0,0,0,0,0
10083100,2,0,1,0,1,0
10083200,0,0,0,0,0,0
10083300,0,0,0,0,0,0
10083400,1,0,0,0,1,0
10083500,1,0,0,0,0,0
10083600,2,0,0,0,0,0
10083700,3,0,0,0,1,0
10083800,2,0,0,0,0,0
10083900,0,0,0,0,1,0
10084000,2,0,0,0,0,0
10084100,1,0,0,0,1,0
10084200,0,0,0,0,0,0
10084300,0,0,0,0,1,0
10084400,2,0,0,0,0,0
10084500,3,0,0,0,0,0
10084600,3,0,1,0,0,0
10084700,0,0,1,0,0,0
10084800,0,0,0,0,0,0
10084900,1,0,0,0,1,0
10085000,0,0,1,0,0,0
10085100,0,0,0,0,0,0
10085200,1,0,0,0,0,0
10085300,2,0,0,0,1,0
10085400,2,0,0,0,0,0
10085500,3,0,0,0,0,0
10085600,0,0,1,0,1,0
10085700,0,0,0,0,0,0
10085800,2,0,0,0,0,0
10085900,2,0,0,0,1,0
10086000,0,0,1,0,0,0
10086100,1,0,0,0,0,0
10086200,0,0,1,0,1,0
10086300,0,0,0,0,0,0
10086400,1,0,0,0,0,0
10086500,0,0,0,0,1,0
10086600,0,0,1,0,0,0
10086700,1,0,0,0,0,0
10086800,1,0,0,0,1,0
10086900,1,0,1,0,0,0
10087000,0,0,0,0,0,0
10087100,0,0,0,0,0,0
10087200,2,0,0,0,1,0
10087300,1,0,0,0,1,0
10087400,0,0,0,0,0,0
