9236400,0,0,1,0,0,0
9236500,4,0,0,0,0,0
9236600,6,0,2,0,4,0
9236700,1,0,0,0,1,0
9236800,4,0,0,0,0,0
9236900,5,0,2,0,1,0
9237000,2,0,1,0,3,0
9237100,4,0,0,0,1,0
9237200,6,0,2,0,0,0
9237300,0,0,4,0,1,0
9237400,3,0,1,0,0,0
9237500,6,0,0,0,0,0
9237600,2,0,3,0,2,0
9237700,0,0,0,0,0,0
9237800,5,0,1,0,1,0
9237900,5,0,2,0,1,0
9238000,1,0,0,0,1,0
9238100,5,0,2,0,3,0
9238200,1,0,0,0,1,0
9238300,2,0,0,0,0,0
9238400,3,0,0,0,1,0
9238500,2,0,3,0,2,0
9238600,1,0,0,0,0,0
9238700,1,0,0,0,1,0
9238800,8,0,2,0,2,0
9238900,1,0,0,0,0,0
9239000,5,0,1,0,0,0
9239100,5,0,2,0,2,0
9239200,0,0,1,0,0,0
9239300,2,0,0,0,1,0
9239400,1,0,2,0,3,0
9239500,0,0,0,0,0,0
9239600,1,0,0,0,0,0
9239700,7,0,3,0,2,0
9239800,0,0,0,0,1,0
9239900,3,0,0,0,0,0
9240000,9,0,2,0,3,0
9240100,0,0,1,0,0,0
9240200,3,0,0,0,0,0
9240300,6,0,4,0,0,0
9240400,3,0,2,0,1,0
9240500,2,0,0,0,0,0
9240600,10,0,3,0,1,0
9240700,2,0,3,0,0,0
9240800,0,0,0,0,0,0
9240900,7,0,0,0,2,0
9241000,4,0,0,0,2,0
9241100,1,0,0,0,1,0
9241200,4,0,1,0,4,0
9241300,0,0,0,0,0,0
9241400,0,0,0,0,1,0
9241500,5,0,0,0,3,0
9241600,3,0,0,0,2,0
9241700,0,0,0,0,1,0
9241800,2,0,0,0,1,0
9241900,5,0,2,0,2,0
9242000,1,0,0,0,1,0
9242100,0,0,0,0,0,0
9242200,4,0,2,0,2,0
9242300,3,0,1,0,0,0
9242400,3,0,1,0,0,0
9242500,2,0,1,0,0,0
9242600,6,0,1,0,0,0
9242700,3,0,1,0,2,0
9242800,4,0,0,0,0,0
9242900,3,0,1,0,1,0
9243000,1,0,1,0,0,0
9243100,4,0,3,0,1,0
9243200,2,0,1,0,2,0
9243300,3,0,0,0,0,0
9243400,11,0,1,0,2,0
9243500,2,0,1,0,3,0
9243600,0,0,0,0,0,0
9243700,8,0,1,0,3,0
9243800,1,0,3,0,0,0
9243900,0,0,0,0,0,0
9244000,8,0,0,0,2,0
9244100,2,0,1,0,4,0
9244200,1,0,0,0,0,0
9244300,5,0,1,0,4,0
9244400,0,0,1,0,0,0
9244500,0,0,0,0,0,0
9244600,3,0,3,0,0,0
9244700,1,0,1,0,3,0
9244800,0,0,0,0,0,0
9244900,6,0,2,0,1,0
9245000,7,0,1,0,4,0
9245100,2,0,0,0,0,0
9245200,2,0,2,0,0,0
9245300,4,0,0,0,2,0
9245400,1,0,0,0,0,0
9245500,2,0,0,0,0,0
9245600,3,0,2,0,1,0
9245700,1,0,3,0,1,0
9245800,3,0,0,0,0,0
9245900,6,0,1,0,1,0
9246000,0,0,2,0,3,0
9246100,2,0,0,0,1,0
9246200,5,0,0,0,0,0
9246300,4,0,1,0,3,0
9246400,1,0,0,0,0,0
9246500,6,0,0,0,2,0
9246600,3,0,1,0,1,0
9246700,1,0,1,0,0,0
9246800,7,0,3,0,1,0
9246900,2,0,0,0,3,0
9247000,3,0,0,0,0,0
9247100,5,0,0,0,4,0
9247200,5,0,3,0,1,0
9247300,1,0,0,0,0,0
9247400,6,0,1,0,1,0
9247500,1,0,3,0,1,0
9247600,1,0,0,0,0,0
9247700,5,0,0,0,1,0
9247800,0,0,4,0,2,0
9247900,0,0,0,0,0,0
9248000,0,0,3,0,2,0
9248100,4,0,0,0,0,0
9248200,2,0,2,0,0,0
9248300,3,0,0,0,0,0
9248400,6,0,1,0,3,0
9248500,2,0,0,0,0,0
9248600,2,0,1,0,1,0
9248700,1,0,0,0,1,0
9248800,1,0,1,0,3,0
9248900,0,0,0,0,1,0
9249000,7,0,0,0,2,0
9249100,1,0,2,0,3,0
9249200,5,0,0,0,0,0
9249300,7,0,2,0,0,0
9249400,3,0,2,0,1,0
9249500,2,0,0,0,1,0
9249600,6,0,0,0,0,0
9249700,3,0,2,0,3,0
9249800,0,0,0,0,1,0
9249900,1,0,1,0,1,0
9250000,6,0,3,0,1,0
9250100,0,0,0,0,1,0
9250200,3,0,1,0,2,0
9250300,7,0,1,0,1,0
9250400,1,0,1,0,1,0
9250500,4,0,2,0,0,0
9250600,1,0,0,0,4,0
9250700,1,0,0,0,1,0
9250800,4,0,1,0,1,0
9250900,0,0,0,0,0,0
9251000,1,0,3,0,3,0
9251100,2,0,1,0,0,0
9251200,5,0,0,0,0,0
9251300,4,0,1,0,2,0
9251400,2,0,1,0,0,0
9251500,6,0,1,0,2,0
9251600,1,0,0,0,1,0
9251700,5,0,0,0,0,0
9251800,1,0,1,0,3,0
9251900,1,0,3,0,1,0
9252000,3,0,0,0,1,0
9252100,4,0,1,0,1,0
9252200,8,0,0,0,0,0
9252300,3,0,0,0,2,0
9252400,2,0,1,0,1,0
9252500,0,0,0,0,1,0
9252600,6,0,2,0,1,0
9252700,6,0,0,0,3,0
9252800,0,0,0,0,1,0
9252900,6,0,0,0,2,0
9253000,3,0,0,0,1,0
9253100,0,0,2,0,0,0
9253200,6,0,0,0,2,0
9253300,2,0,1,0,1,0
9253400,1,0,0,0,2,0
9253500,1,0,0,0,3,0
9253600,4,0,2,0,0,0
9253700,2,0,0,0,2,0
9253800,0,0,0,0,0,0
9253900,7,0,2,0,1,0
9254000,2,0,1,0,1,0
9254100,4,0,0,0,0,0
9254200,4,0,3,0,3,0
9254300,3,0,1,0,0,0
9254400,4,0,1,0,1,0
9254500,2,0,0,0,1,0
9254600,2,0,0,0,0,0
9254700,2,0,1,0,0,0
9254800,2,0,2,0,2,0
9254900,2,0,0,0,1,0
9255000,0,0,0,0,0,0
9255100,8,0,2,0,3,0
9255200,0,0,2,0,1,0
9255300,1,0,0,0,0,0
9255400,11,0,1,0,1,0
9255500,2,0,1,0,0,0
9255600,0,0,0,0,1,0
9255700,6,0,1,0,2,0
9255800,2,0,1,0,2,0
9255900,2,0,0,0,0,0
9256000,8,0,3,0,2,0
9256100,3,0,2,0,0,0
9256200,1,0,1,0,0,0
9256300,6,0,2,0,0,0
9256400,3,0,1,0,1,0
9256500,1,0,0,0,1,0
9256600,1,0,1,0,3,0
9256700,1,0,1,0,2,0
9256800,2,0,0,0,1,0
9256900,0,0,1,0,0,0
9257000,4,0,2,0,4,0
9257100,1,0,0,0,0,0
9257200,4,0,0,0,2,0
9257300,4,0,1,0,2,0
9257400,0,0,2,0,1,0
9257500,1,0,2,0,0,0
9257600,6,0,0,0,1,0
9257700,1,0,1,0,1,0
9257800,1,0,0,0,2,0
9257900,4,0,1,0,2,0
9258000,0,0,0,0,0,0
9258100,3,0,0,0,1,0
9258200,5,0,2,0,3,0
9258300,1,0,0,0,2,0
9258400,1,0,0,0,0,0
9258500,8,0,4,0,2,0
9258600,1,0,2,0,0,0
9258700,1,0,0,0,0,0
9258800,10,0,3,0,1,0
9258900,0,0,0,0,0,0
9259000,1,0,0,0,0,0
9259100,5,0,0,0,2,0
9259200,3,0,3,0,1,0
9259300,1,0,0,0,0,0
9259400,4,0,0,0,2,0
9259500,6,0,2,0,2,0
9259600,1,0,0,0,0,0
9259700,1,0,3,0,1,0
9259800,4,0,0,0,1,0
9259900,1,0,0,0,1,0
9260000,1,0,0,0,1,0
9260100,4,0,2,0,2,0
9260200,0,0,1,0,0,0
9260300,0,0,0,0,0,0
9260400,9,0,1,0,3,0
9260500,1,0,1,0,2,0
9260600,1,0,0,0,0,0
9260700,7,0,0,0,2,0
9260800,2,0,1,0,1,0
9260900,0,0,0,0,0,0
9261000,8,0,1,0,1,0
9261100,3,0,2,0,2,0
9261200,0,0,0,0,1,0
9261300,8,0,1,0,2,0
9261400,3,0,0,0,0,0
9261500,3,0,0,0,1,0
9261600,6,0,1,0,3,0
9261700,1,0,1,0,1,0
9261800,0,0,0,0,0,0
9261900,8,0,2,0,0,0
9262000,2,0,4,0,1,0
9262100,0,0,0,0,0,0
9262200,7,0,0,0,3,0
9262300,1,0,2,0,1,0
9262400,0,0,0,0,0,0
9262500,5,0,1,0,1,0
9262600,1,0,2,0,4,0
9262700,0,0,0,0,0,0
9262800,5,0,0,0,3,0
9262900,7,0,1,0,2,0
9263000,1,0,1,0,0,0
9263100,0,0,0,0,0,0
9263200,3,0,4,0,1,0
9263300,2,0,1,0,0,0
9263400,2,0,0,0,0,0
9263500,7,0,1,0,5,0
9263600,0,0,1,0,0,0
9263700,0,0,0,0,0,0
9263800,7,0,1,0,2,0
9263900,2,0,1,0,1,0
9264000,0,0,0,0,1,0
9264100,5,0,1,0,2,0
9264200,3,0,1,0,1,0
9264300,0,0,0,0,1,0
9264400,8,0,0,0,0,0
9264500,5,0,1,0,4,0
9264600,0,0,0,0,1,0
9264700,6,0,1,0,0,0
9264800,1,0,2,0,1,0
9264900,1,0,2,0,0,0
9265000,4,0,0,0,0,0
9265100,3,0,3,0,2,0
9265200,3,0,1,0,0,0
9265300,6,0,0,0,0,0
9265400,5,0,2,0,4,0
9265500,2,0,0,0,0,0
9265600,5,0,1,0,0,0
9265700,3,0,2,0,4,0
9265800,0,0,0,0,0,0
9265900,1,0,0,0,4,0
9266000,3,0,2,0,0,0
9266100,1,0,0,0,1,0
9266200,0,0,0,0,0,0
9266300,8,0,4,0,0,0
9266400,1,0,2,0,0,0
9266500,0,0,0,0,0,0
9266600,10,0,1,0,1,0
9266700,0,0,2,0,0,0
9266800,0,0,0,0,0,0
9266900,4,0,1,0,3,0
9267000,0,0,0,0,1,0
9267100,2,0,0,0,0,0
9267200,4,0,0,0,1,0
9267300,2,0,4,0,2,0
9267400,1,0,0,0,0,0
9267500,8,0,1,0,0,0
9267600,4,0,3,0,2,0
9267700,3,0,0,0,0,0
9267800,7,0,1,0,1,0
9267900,2,0,2,0,3,0
9268000,1,0,0,0,1,0
9268100,8,0,0,0,1,0
9268200,2,0,3,0,1,0
9268300,0,0,1,0,0,0
9268400,4,0,0,0,0,0
9268500,5,0,4,0,2,0
9268600,2,0,0,0,2,0
9268700,3,0,0,0,0,0
9268800,8,0,2,0,1,0
9268900,1,0,1,0,0,0
9269000,2,0,0,0,0,0
9269100,3,0,1,0,4,0
9269200,2,0,0,0,0,0
9269300,1,0,1,0,0,0
9269400,3,0,4,0,2,0
9269500,0,0,0,0,0,0
9269600,1,0,0,0,1,0
9269700,9,0,1,0,2,0
9269800,0,0,2,0,2,0
9269900,1,0,0,0,0,0
9270000,8,0,1,0,2,0
9270100,1,0,0,0,1,0
9270200,0,0,0,0,0,0
9270300,0,0,0,0,0,0
9270400,4,0,6,0,1,0
9270500,3,0,0,0,1,0
9270600,9,0,0,0,0,0
9270700,4,0,1,0,4,0
9270800,0,0,0,0,2,0
9270900,7,0,0,0,0,0
9271000,3,0,2,0,2,0
9271100,2,0,0,0,0,0
9271200,11,0,0,0,0,0
9271300,2,0,5,0,3,0
9271400,0,0,0,0,0,0
9271500,1,0,0,0,0,0
9271600,7,0,4,0,2,0
9271700,0,0,0,0,0,0
9271800,1,0,0,0,0,0
9271900,8,0,3,0,2,0
9272000,2,0,0,0,1,0
9272100,0,0,0,0,1,0
9272200,6,0,2,0,3,0
9272300,3,0,0,0,0,0
9272400,2,0,0,0,1,0
9272500,2,0,2,0,0,0
9272600,3,0,2,0,0,0
9272700,0,0,0,0,2,0
9272800,4,0,0,0,0,0
9272900,2,0,2,0,4,0
9273000,0,0,1,0,0,0
9273100,7,0,0,0,1,0
9273200,2,0,1,0,3,0
9273300,2,0,0,0,0,0
9273400,4,0,0,0,1,0
9273500,3,0,2,0,2,0
9273600,0,0,0,0,0,0
9273700,4,0,0,0,1,0
9273800,3,0,2,0,4,0
9273900,0,0,0,0,0,0
9274000,0,0,0,0,0,0
9274100,12,0,3,0,2,0
9274200,3,0,0,0,1,0
9274300,1,0,0,0,1,0
9274400,7,0,6,0,1,0
9274500,1,0,1,0,0,0
9274600,1,0,0,0,1,0
9274700,11,0,1,0,2,0
9274800,1,0,0,0,0,0
9274900,0,0,1,0,1,0
9275000,8,0,2,0,1,0
9275100,1,0,0,0,0,0
9275200,0,0,0,0,1,0
9275300,1,0,1,0,6,0
9275400,1,0,0,0,0,0
9275500,3,0,0,0,0,0
9275600,5,0,1,0,0,0
9275700,3,0,4,0,2,0
9275800,1,0,0,0,1,0
9275900,7,0,0,0,2,0
9276000,3,0,2,0,0,0
9276100,0,0,1,0,0,0
9276200,0,0,0,0,0,0
9276300,5,0,1,0,3,0
9276400,2,0,1,0,0,0
9276500,4,0,0,0,1,0
9276600,2,0,3,0,2,0
9276700,2,0,0,0,0,0
9276800,4,0,0,0,3,0
9276900,5,0,2,0,1,0
9277000,0,0,0,0,0,0
9277100,1,0,0,0,2,0
9277200,6,0,1,0,4,0
9277300,0,0,0,0,0,0
9277400,2,0,1,0,0,0
9277500,12,0,2,0,2,0
9277600,0,0,0,0,0,0
9277700,1,0,0,0,1,0
9277800,9,0,2,0,1,0
9277900,2,0,2,0,0,0
9278000,1,0,0,0,0,0
9278100,9,0,1,0,3,0
9278200,2,0,1,0,2,0
9278300,0,0,0,0,0,0
9278400,4,0,1,0,3,0
9278500,0,0,1,0,1,0
9278600,0,0,0,0,0,0
9278700,2,0,0,0,0,0
9278800,2,0,5,0,3,0
9278900,0,0,1,0,0,0
9279000,4,0,0,0,0,0
9279100,11,0,0,0,3,0
9279200,0,0,0,0,2,0
9279300,2,0,0,0,1,0
9279400,4,0,1,0,1,0
9279500,0,0,1,0,0,0
9279600,0,0,0,0,0,0
9279700,1,0,3,0,1,0
9279800,2,0,1,0,2,0
9279900,2,0,0,0,0,0
9280000,10,0,1,0,2,0
9280100,2,0,1,0,3,0
9280200,1,0,0,0,0,0
9280300,7,0,2,0,1,0
9280400,2,0,2,0,0,0
9280500,0,0,0,0,0,0
9280600,5,0,3,0,2,0
9280700,1,0,2,0,1,0
9280800,0,0,0,0,0,0
9280900,10,0,1,0,0,0
9281000,2,0,1,0,6,0
9281100,0,0,0,0,0,0
9281200,8,0,0,0,1,0
9281300,4,0,2,0,3,0
9281400,1,0,0,0,0,0
9281500,5,0,2,0,2,0
9281600,2,0,0,0,2,0
9281700,1,0,0,0,0,0
9281800,4,0,0,0,2,0
9281900,2,0,2,0,1,0
9282000,0,0,0,0,0,0
9282100,1,0,0,0,0,0
9282200,5,0,5,0,3,0
9282300,0,0,0,0,0,0
9282400,4,0,0,0,1,0
9282500,10,0,0,0,2,0
9282600,2,0,0,0,0,0
9282700,0,0,0,0,1,0
9282800,2,0,0,0,0,0
9282900,4,0,2,0,3,0
9283000,0,0,0,0,1,0
9283100,5,0,0,0,0,0
9283200,5,0,2,0,5,0
9283300,2,0,0,0,0,0
9283400,5,0,0,0,1,0
9283500,3,0,3,0,2,0
9283600,1,0,0,0,0,0
9283700,4,0,1,0,0,0
9283800,5,0,1,0,0,0
9283900,2,0,1,0,2,0
9284000,4,0,1,0,0,0
9284100,3,0,1,0,3,0
9284200,1,0,2,0,2,0
9284300,4,0,0,0,1,0
9284400,5,0,1,0,1,0
9284500,3,0,2,0,0,0
9284600,2,0,0,0,1,0
9284700,5,0,2,0,2,0
9284800,0,0,1,0,2,0
9284900,0,0,0,0,0,0
9285000,5,0,0,0,4,0
9285100,0,0,1,0,0,0
9285200,1,0,0,0,0,0
9285300,6,0,3,0,1,0
9285400,0,0,2,0,2,0
9285500,1,0,0,0,0,0
9285600,4,0,0,0,2,0
9285700,5,0,1,0,1,0
9285800,1,0,0,0,0,0
9285900,1,0,1,0,0,0
9286000,5,0,2,0,2,0
9286100,2,0,0,0,1,0
9286200,4,0,0,0,1,0
9286300,2,0,0,0,2,0
9286400,1,0,1,0,2,0
9286500,6,0,1,0,0,0
9286600,6,0,1,0,1,0
9286700,1,0,1,0,1,0
9286800,6,0,0,0,1,0
9286900,5,0,1,0,3,0
9287000,0,0,0,0,0,0
9287100,6,0,0,0,0,0
9287200,4,0,2,0,0,0
9287300,0,0,3,0,1,0
9287400,0,0,0,0,0,0
9287500,10,0,2,0,1,0
9287600,4,0,2,0,1,0
9287700,1,0,0,0,1,0
9287800,4,0,0,0,3,0
9287900,2,0,2,0,1,0
9288000,1,0,0,0,1,0
9288100,2,0,0,0,2,0
9288200,6,0,0,0,2,0
9288300,1,0,0,0,2,0
9288400,5,0,1,0,0,0
9288500,3,0,1,0,1,0
9288600,1,0,0,0,0,0
9288700,3,0,1,0,2,0
9288800,0,0,2,0,1,0
9288900,2,0,0,0,0,0
9289000,4,0,0,0,0,0
9289100,8,0,4,0,2,0
9289200,0,0,1,0,0,0
9289300,4,0,0,0,0,0
9289400,4,0,1,0,3,0
9289500,2,0,0,0,1,0
9289600,4,0,0,0,1,0
9289700,3,0,1,0,1,0
9289800,2,0,2,0,1,0
9289900,6,0,0,0,0,0
9290000,6,0,2,0,1,0
9290100,1,0,1,0,2,0
9290200,0,0,0,0,1,0
9290300,9,0,0,0,3,0
9290400,0,0,0,0,1,0
9290500,0,0,0,0,0,0
9290600,5,0,3,0,1,0
9290700,4,0,3,0,0,0
9290800,1,0,1,0,0,0
9290900,1,0,0,0,3,0
9291000,5,0,0,0,3,0
9291100,2,0,0,0,0,0
9291200,1,0,0,0,1,0
9291300,4,0,5,0,3,0
9291400,0,0,0,0,0,0
9291500,4,0,0,0,1,0
9291600,7,0,3,0,2,0
9291700,1,0,0,0,1,0
9291800,4,0,1,0,0,0
9291900,3,0,1,0,1,0
9292000,1,0,1,0,0,0
9292100,0,0,0,0,0,0
9292200,2,0,3,0,1,0
9292300,4,0,2,0,1,0
9292400,1,0,0,0,0,0
9292500,8,0,1,0,3,0
9292600,2,0,1,0,1,0
9292700,1,0,0,0,0,0
9292800,8,0,2,0,3,0
9292900,0,0,0,0,1,0
9293000,0,0,1,0,0,0
9293100,6,0,2,0,1,0
9293200,2,0,2,0,2,0
9293300,0,0,0,0,1,0
9293400,5,0,2,0,1,0
9293500,5,0,1,0,1,0
9293600,1,0,0,0,1,0
9293700,5,0,2,0,3,0
9293800,3,0,0,0,1,0
9293900,2,0,0,0,0,0
9294000,3,0,2,0,2,0
9294100,2,0,3,0,0,0
9294200,1,0,0,0,1,0
9294300,1,0,1,0,0,0
9294400,6,0,3,0,1,0
9294500,1,0,0,0,1,0
9294600,5,0,1,0,0,0
9294700,4,0,2,0,1,0
9294800,1,0,3,0,1,0
9294900,2,0,0,0,0,0
9295000,6,0,0,0,2,0
9295100,3,0,0,0,2,0
9295200,0,0,0,0,1,0
9295300,4,0,2,0,2,0
9295400,0,0,0,0,0,0
9295500,0,0,0,0,0,0
9295600,7,0,2,0,2,0
9295700,1,0,1,0,1,0
9295800,1,0,0,0,0,0
9295900,11,0,2,0,2,0
9296000,2,0,2,0,1,0
9296100,2,0,0,0,0,0
9296200,9,0,1,0,3,0
9296300,2,0,0,0,0,0
9296400,1,0,0,0,1,0
9296500,4,0,0,0,1,0
9296600,4,0,2,0,2,0
9296700,1,0,0,0,1,0
9296800,6,0,0,0,0,0
9296900,7,0,3,0,3,0
9297000,0,0,1,0,0,0
9297100,1,0,2,0,1,0
9297200,3,0,1,0,0,0
9297300,2,0,0,0,1,0
9297400,2,0,0,0,0,0
9297500,4,0,4,0,1,0
9297600,1,0,1,0,0,0
9297700,4,0,0,0,1,0
9297800,4,0,1,0,2,0
9297900,4,0,0,0,2,0
9298000,4,0,0,0,0,0
9298100,7,0,1,0,2,0
9298200,1,0,0,0,2,0
9298300,1,0,0,0,0,0
9298400,5,0,2,0,3,0
9298500,0,0,3,0,0,0
9298600,1,0,0,0,0,0
9298700,9,0,2,0,3,0
9298800,0,0,0,0,1,0
9298900,0,0,0,0,0,0
9299000,5,0,2,0,1,0
9299100,3,0,2,0,2,0
9299200,0,0,1,0,0,0
9299300,7,0,1,0,2,0
9299400,3,0,0,0,4,0
9299500,0,0,0,0,2,0
9299600,4,0,0,0,0,0
9299700,3,0,3,0,2,0
9299800,2,0,0,0,1,0
9299900,4,0,1,0,0,0
9300000,1,0,2,0,4,0
9300100,2,0,0,0,1,0
9300200,1,0,0,0,4,0
9300300,4,0,1,0,1,0
9300400,2,0,1,0,0,0
9300500,0,0,1,0,0,0
9300600,3,0,1,0,3,0
9300700,3,0,0,0,0,0
9300800,2,0,0,0,1,0
9300900,6,0,2,0,1,0
9301000,2,0,0,0,1,0
9301100,1,0,0,0,0,0
9301200,7,0,0,0,2,0
9301300,2,0,2,0,1,0
9301400,1,0,0,0,0,0
9301500,3,0,2,0,3,0
9301600,1,0,2,0,2,0
9301700,1,0,0,0,0,0
9301800,7,0,1,0,0,0
9301900,5,0,1,0,3,0
9302000,1,0,1,0,1,0
9302100,6,0,0,0,1,0
9302200,0,0,1,0,3,0
9302300,2,0,0,0,0,0
9302400,5,0,2,0,0,0
9302500,1,0,5,0,1,0
9302600,0,0,0,0,0,0
9302700,6,0,0,0,2,0
9302800,4,0,2,0,4,0
9302900,0,0,0,0,0,0
9303000,6,0,0,0,1,0
9303100,4,0,2,0,3,0
9303200,0,0,0,0,0,0
9303300,1,0,0,0,3,0
9303400,3,0,2,0,2,0
9303500,0,0,0,0,1,0
9303600,0,0,0,0,0,0
9303700,9,0,4,0,0,0
9303800,1,0,2,0,0,0
9303900,0,0,0,0,0,0
9304000,8,0,2,0,2,0
9304100,2,0,0,0,1,0
9304200,0,0,0,0,1,0
9304300,3,0,1,0,0,0
9304400,2,0,1,0,2,0
9304500,0,0,0,0,0,0
9304600,3,0,0,0,1,0
9304700,4,0,3,0,2,0
9304800,1,0,0,0,0,0
9304900,7,0,1,0,0,0
9305000,2,0,5,0,2,0
9305100,1,0,0,0,0,0
9305200,9,0,0,0,0,0
9305300,1,0,5,0,4,0
9305400,0,0,0,0,0,0
9305500,7,0,1,0,0,0
9305600,1,0,4,0,1,0
9305700,0,0,0,0,0,0
9305800,1,0,0,0,0,0
9305900,6,0,4,0,2,0
9306000,0,0,1,0,0,0
9306100,1,0,0,0,0,0
9306200,9,0,2,0,5,0
9306300,2,0,0,0,0,0
9306400,1,0,0,0,1,0
9306500,3,0,1,0,4,0
9306600,1,0,0,0,0,0
9306700,0,0,0,0,2,0
9306800,0,0,2,0,1,0
9306900,2,0,2,0,1,0
9307000,0,0,1,0,0,0
9307100,7,0,1,0,0,0
9307200,2,0,3,0,3,0
9307300,2,0,0,0,0,0
9307400,7,0,0,0,3,0
9307500,1,0,1,0,0,0
9307600,1,0,0,0,0,0
9307700,1,0,0,0,1,0
9307800,3,0,4,0,2,0
9307900,0,0,0,0,0,0
9308000,7,0,0,0,0,0
9308100,4,0,3,0,3,0
9308200,1,0,1,0,0,0
9308300,7,0,0,0,0,0
9308400,3,0,3,0,3,0
9308500,1,0,0,0,1,0
9308600,7,0,0,0,0,0
9308700,3,0,3,0,2,0
9308800,1,0,1,0,1,0
9308900,2,0,0,0,1,0
9309000,7,0,1,0,1,0
9309100,1,0,0,0,2,0
9309200,0,0,0,0,0,0
9309300,6,0,3,0,3,0
9309400,2,0,0,0,0,0
9309500,1,0,1,0,0,0
9309600,4,0,4,0,2,0
9309700,0,0,0,0,1,0
9309800,1,0,0,0,1,0
9309900,3,0,0,0,1,0
9310000,2,0,2,0,1,0
9310100,0,0,0,0,1,0
9310200,5,0,1,0,2,0
9310300,4,0,1,0,1,0
9310400,0,0,1,0,0,0
9310500,8,0,2,0,1,0
9310600,1,0,0,0,0,0
9310700,1,0,0,0,1,0
9310800,4,0,1,0,0,0
9310900,4,0,2,0,1,0
9311000,0,0,1,0,1,0
9311100,4,0,0,0,0,0
9311200,3,0,1,0,4,0
9311300,3,0,1,0,0,0
9311400,6,0,0,0,1,0
9311500,2,0,4,0,2,0
9311600,2,0,0,0,1,0
9311700,5,0,0,0,0,0
9311800,5,0,1,0,6,0
9311900,0,0,1,0,0,0
9312000,3,0,0,0,1,0
9312100,7,0,3,0,1,0
9312200,1,0,0,0,0,0
9312300,1,0,0,0,1,0
9312400,6,0,3,0,3,0
9312500,0,0,0,0,0,0
9312600,1,0,0,0,0,0
9312700,5,0,0,0,6,0
9312800,2,0,0,0,0,0
9312900,2,0,0,0,0,0
9313000,5,0,1,0,3,0
9313100,0,0,1,0,3,0
9313200,1,0,0,0,0,0
9313300,7,0,2,0,1,0
9313400,2,0,2,0,0,0
9313500,1,0,0,0,0,0
9313600,4,0,0,0,3,0
9313700,2,0,0,0,1,0
9313800,0,0,0,0,1,0
9313900,4,0,1,0,0,0
9314000,1,0,2,0,4,0
9314100,0,0,0,0,0,0
9314200,3,0,0,0,3,0
9314300,5,0,2,0,1,0
9314400,1,0,0,0,0,0
9314500,1,0,0,0,1,0
9314600,5,0,4,0,3,0
9314700,0,0,0,0,0,0
9314800,1,0,2,0,0,0
9314900,9,0,4,0,1,0
9315000,0,0,0,0,0,0
9315100,1,0,0,0,1,0
9315200,9,0,4,0,2,0
9315300,0,0,0,0,0,0
9315400,3,0,0,0,0,0
9315500,12,0,3,0,3,0
9315600,0,0,0,0,1,0
9315700,0,0,0,0,0,0
9315800,5,0,0,0,5,0
9315900,1,0,0,0,0,0
9316000,1,0,1,0,0,0
9316100,2,0,2,0,1,0
9316200,0,0,2,0,2,0
9316300,1,0,0,0,1,0
9316400,7,0,1,0,3,0
9316500,1,0,2,0,1,0
9316600,1,0,1,0,0,0
9316700,6,0,1,0,1,0
9316800,1,0,1,0,0,0
9316900,2,0,0,0,0,0
9317000,0,0,0,0,1,0
9317100,2,0,2,0,4,0
9317200,0,0,0,0,1,0
9317300,3,0,0,0,1,0
9317400,7,0,3,0,2,0
9317500,2,0,0,0,0,0
9317600,3,0,1,0,2,0
9317700,5,0,3,0,0,0
9317800,1,0,0,0,0,0
9317900,1,0,0,0,1,0
9318000,6,0,2,0,5,0
9318100,1,0,0,0,1,0
9318200,5,0,0,0,0,0
9318300,7,0,2,0,0,0
9318400,4,0,1,0,1,0
9318500,5,0,0,0,1,0
9318600,6,0,0,0,2,0
9318700,0,0,2,0,2,0
9318800,1,0,0,0,0,0
9318900,5,0,3,0,4,0
9319000,0,0,0,0,0,0
9319100,1,0,0,0,1,0
9319200,2,0,1,0,1,0
9319300,1,0,2,0,1,0
9319400,0,0,0,0,0,0
9319500,2,0,2,0,2,0
9319600,6,0,1,0,1,0
9319700,1,0,0,0,0,0
9319800,4,0,2,0,0,0
9319900,4,0,0,0,3,0
9320000,1,0,0,0,0,0
9320100,3,0,0,0,3,0
9320200,1,0,2,0,1,0
9320300,1,0,0,0,0,0
9320400,2,0,0,0,1,0
9320500,7,0,4,0,2,0
9320600,1,0,1,0,0,0
9320700,4,0,1,0,0,0
9320800,5,0,2,0,4,0
9320900,1,0,0,0,1,0
9321000,3,0,1,0,1,0
9321100,4,0,0,0,0,0
9321200,2,0,4,0,0,0
9321300,0,0,1,0,0,0
9321400,5,0,1,0,1,0
9321500,0,0,2,0,3,0
9321600,0,0,0,0,0,0
9321700,8,0,2,0,1,0
9321800,1,0,2,0,1,0
9321900,3,0,0,0,0,0
9322000,4,0,3,0,5,0
9322100,0,0,0,0,0,0
9322200,2,0,0,0,0,0
9322300,5,0,1,0,2,0
9322400,0,0,2,0,2,0
9322500,2,0,0,0,0,0
9322600,4,0,0,0,2,0
9322700,9,0,1,0,0,0
9322800,1,0,1,0,0,0
9322900,0,0,3,0,1,0
9323000,4,0,0,0,1,0
9323100,1,0,0,0,1,0
9323200,5,0,0,0,0,0
9323300,3,0,1,0,5,0
9323400,1,0,1,0,0,0
9323500,3,0,0,0,1,0
9323600,4,0,0,0,1,0
9323700,0,0,2,0,2,0
9323800,1,0,0,0,0,0
