2031100,8,0,8,0,1,0
2031200,1,0,1,0,0,0
2031300,1,0,0,0,2,0
2031400,9,0,6,0,0,0
2031500,5,0,1,0,1,0
2031600,2,0,1,0,0,0
2031700,10,0,5,0,0,0
2031800,5,0,7,0,0,0
2031900,1,0,0,0,1,0
2032000,10,0,5,0,0,0
2032100,5,0,5,0,1,0
2032200,0,0,0,0,1,0
2032300,8,0,3,0,3,0
2032400,2,0,0,0,1,0
2032500,0,0,2,0,0,0
2032600,3,0,3,0,0,0
2032700,4,0,6,0,0,0
2032800,2,0,2,0,0,0
2032900,4,0,2,0,1,0
2033000,10,0,5,0,1,0
2033100,3,0,0,0,1,0
2033200,5,0,4,0,0,0
2033300,6,0,4,0,1,0
2033400,0,0,2,0,0,0
2033500,3,0,0,0,3,0
2033600,2,0,2,0,1,0
2033700,2,0,3,0,1,0
2033800,3,0,1,0,0,0
2033900,6,0,8,0,0,0
2034000,1,0,1,0,0,0
2034100,1,0,0,0,1,0
2034200,7,0,4,0,1,0
2034300,3,0,1,0,2,0
2034400,2,0,1,0,0,0
2034500,6,0,4,0,1,0
2034600,8,0,4,0,1,0
2034700,2,0,1,0,0,0
2034800,5,0,5,0,0,0
2034900,6,0,2,0,1,0
2035000,2,0,3,0,0,0
2035100,3,0,4,0,1,0
2035200,2,0,0,0,1,0
2035300,4,0,4,0,1,0
2035400,3,0,2,0,1,0
2035500,6,0,1,0,1,0
2035600,5,0,2,0,2,0
2035700,2,0,1,0,0,0
2035800,7,0,2,0,1,0
2035900,4,0,3,0,1,0
2036000,3,0,0,0,1,0
2036100,4,0,4,0,0,0
2036200,2,0,2,0,1,0
2036300,5,0,1,0,1,0
2036400,4,0,4,0,2,0
2036500,1,0,2,0,0,0
2036600,3,0,1,0,0,0
2036700,7,0,3,0,2,0
2036800,1,0,3,0,0,0
2036900,6,0,1,0,0,0
2037000,5,0,5,0,0,0
2037100,3,0,2,0,4,0
2037200,7,0,1,0,0,0
2037300,7,0,5,0,0,0
2037400,1,0,2,0,2,0
2037500,5,0,1,0,1,0
2037600,5,0,2,0,1,0
2037700,2,0,2,0,1,0
2037800,2,0,1,0,1,0
2037900,5,0,3,0,2,0
2038000,0,0,2,0,1,0
2038100,2,0,0,0,1,0
2038200,6,0,5,0,1,0
2038300,0,0,3,0,1,0
2038400,2,0,2,0,1,0
2038500,4,0,0,0,4,0
2038600,1,0,2,0,0,0
2038700,3,0,1,0,1,0
2038800,2,0,1,0,0,0
2038900,4,0,6,0,1,0
2039000,4,0,1,0,0,0
2039100,6,0,1,0,0,0
2039200,6,0,7,0,1,0
2039300,2,0,1,0,0,0
2039400,2,0,1,0,0,0
2039500,4,0,2,0,2,0
2039600,8,0,2,0,1,0
2039700,2,0,2,0,0,0
2039800,3,0,3,0,0,0
2039900,1,0,1,0,1,0
2040000,5,0,2,0,1,0
2040100,2,0,2,0,0,0
2040200,3,0,1,0,2,0
2040300,2,0,2,0,1,0
2040400,5,0,3,0,1,0
2040500,1,0,3,0,1,0
2040600,1,0,1,0,0,0
2040700,3,0,3,0,0,0
2040800,6,0,5,0,1,0
2040900,2,0,1,0,0,0
2041000,2,0,4,0,0,0
2041100,7,0,2,0,1,0
2041200,2,0,1,0,1,0
2041300,4,0,3,0,0,0
2041400,3,0,3,0,1,0
2041500,3,0,1,0,1,0
2041600,2,0,2,0,0,0
2041700,2,0,3,0,0,0
2041800,6,0,3,0,0,0
2041900,2,0,2,0,0,0
2042000,6,0,2,0,1,0
2042100,5,0,3,0,1,0
2042200,2,0,2,0,0,0
2042300,6,0,3,0,2,0
2042400,5,0,1,0,0,0
2042500,4,0,2,0,2,0
2042600,3,0,2,0,0,0
2042700,2,0,3,0,1,0
2042800,4,0,2,0,0,0
2042900,1,0,2,0,2,0
2043000,7,0,2,0,0,0
2043100,4,0,3,0,0,0
2043200,1,0,2,0,1,0
2043300,6,0,4,0,1,0
2043400,1,0,0,0,3,0
2043500,2,0,1,0,0,0
2043600,3,0,2,0,2,0
2043700,2,0,1,0,1,0
2043800,3,0,2,0,1,0
2043900,1,0,3,0,0,0
2044000,4,0,2,0,1,0
2044100,5,0,3,0,3,0
2044200,7,0,3,0,0,0
2044300,2,0,6,0,0,0
2044400,1,0,2,0,0,0
2044500,11,0,0,0,0,0
2044600,7,0,3,0,2,0
2044700,2,0,2,0,1,0
2044800,4,0,0,0,1,0
2044900,5,0,0,0,1,0
2045000,4,0,5,0,0,0
2045100,0,0,0,0,1,0
2045200,5,0,1,0,1,0
2045300,3,0,3,0,2,0
2045400,0,0,1,0,0,0
2045500,7,0,2,0,1,0
2045600,2,0,4,0,2,0
2045700,1,0,1,0,0,0
2045800,3,0,1,0,2,0
2045900,2,0,1,0,1,0
2046000,1,0,1,0,1,0
2046100,0,0,1,0,0,0
2046200,4,0,3,0,1,0
2046300,2,0,3,0,0,0
2046400,4,0,1,0,0,0
2046500,6,0,4,0,0,0
2046600,2,0,3,0,0,0
2046700,4,0,2,0,0,0
2046800,5,0,2,0,3,0
2046900,5,0,2,0,0,0
2047000,0,0,3,0,0,0
2047100,7,0,1,0,1,0
2047200,3,0,2,0,0,0
2047300,1,0,2,0,1,0
2047400,6,0,2,0,1,0
2047500,3,0,2,0,0,0
2047600,1,0,3,0,0,0
2047700,8,0,2,0,1,0
2047800,2,0,0,0,3,0
2047900,1,0,2,0,0,0
2048000,4,0,0,0,0,0
2048100,6,0,4,0,1,0
2048200,1,0,0,0,1,0
2048300,6,0,2,0,0,0
2048400,3,0,2,0,0,0
2048500,0,0,1,0,1,0
2048600,0,0,0,0,1,0
2048700,6,0,4,0,2,0
2048800,1,0,1,0,0,0
2048900,1,0,1,0,0,0
2049000,7,0,5,0,2,0
2049100,1,0,1,0,0,0
2049200,1,0,1,0,0,0
2049300,3,0,4,0,2,0
2049400,3,0,1,0,0,0
2049500,2,0,2,0,0,0
2049600,3,0,1,0,1,0
2049700,3,0,5,0,1,0
2049800,4,0,0,0,0,0
2049900,7,0,2,0,2,0
2050000,3,0,5,0,0,0
2050100,2,0,0,0,0,0
2050200,6,0,1,0,1,0
2050300,6,0,6,0,0,0
2050400,1,0,0,0,0,0
2050500,4,0,2,0,1,0
2050600,7,0,4,0,0,0
2050700,1,0,0,0,0,0
2050800,2,0,2,0,1,0
2050900,5,0,5,0,0,0
2051000,0,0,0,0,0,0
2051100,0,0,2,0,0,0
2051200,7,0,4,0,1,0
2051300,0,0,1,0,0,0
2051400,1,0,1,0,0,0
2051500,7,0,3,0,2,0
2051600,0,0,1,0,0,0
2051700,1,0,0,0,0,0
2051800,5,0,4,0,2,0
2051900,1,0,3,0,0,0
2052000,1,0,0,0,0,0
2052100,7,0,3,0,1,0
2052200,2,0,3,0,0,0
2052300,1,0,0,0,0,0
2052400,4,0,2,0,0,0
2052500,1,0,5,0,2,0
2052600,0,0,0,0,0,0
2052700,7,0,0,0,0,0
2052800,5,0,6,0,1,0
2052900,1,0,1,0,0,0
2053000,4,0,0,0,0,0
2053100,7,0,6,0,1,0
2053200,1,0,0,0,2,0
2053300,3,0,1,0,0,0
2053400,4,0,4,0,0,0
2053500,4,0,1,0,0,0
2053600,4,0,2,0,0,0
2053700,5,0,4,0,0,0
2053800,1,0,3,0,0,0
2053900,3,0,1,0,1,0
2054000,5,0,3,0,1,0
2054100,1,0,1,0,1,0
2054200,1,0,0,0,1,0
2054300,4,0,5,0,0,0
2054400,2,0,2,0,0,0
2054500,1,0,0,0,0,0
2054600,7,0,4,0,1,0
2054700,0,0,3,0,0,0
2054800,2,0,0,0,0,0
2054900,5,0,2,0,2,0
2055000,2,0,3,0,1,0
2055100,2,0,0,0,0,0
2055200,6,0,2,0,1,0
2055300,7,0,2,0,2,0
2055400,2,0,0,0,0,0
2055500,2,0,3,0,0,0
2055600,2,0,2,0,3,0
2055700,1,0,0,0,0,0
2055800,4,0,1,0,1,0
2055900,3,0,4,0,0,0
2056000,3,0,2,0,0,0
2056100,2,0,1,0,2,0
2056200,6,0,2,0,1,0
2056300,3,0,2,0,0,0
2056400,1,0,1,0,1,0
2056500,6,0,3,0,2,0
2056600,2,0,1,0,1,0
2056700,1,0,1,0,1,0
2056800,5,0,4,0,0,0
2056900,3,0,2,0,0,0
2057000,1,0,1,0,0,0
2057100,4,0,3,0,1,0
2057200,3,0,3,0,0,0
2057300,1,0,1,0,0,0
2057400,5,0,3,0,0,0
2057500,2,0,4,0,1,0
2057600,3,0,0,0,0,0
2057700,5,0,3,0,0,0
2057800,5,0,2,0,2,0
2057900,1,0,0,0,1,0
2058000,3,0,1,0,2,0
2058100,5,0,2,0,1,0
2058200,1,0,1,0,1,0
2058300,3,0,3,0,1,0
2058400,7,0,0,0,0,0
2058500,2,0,3,0,1,0
2058600,3,0,2,0,1,0
2058700,1,0,1,0,1,0
2058800,1,0,2,0,0,0
2058900,3,0,1,0,1,0
2059000,4,0,3,0,0,0
2059100,0,0,2,0,1,0
2059200,4,0,2,0,1,0
2059300,3,0,2,0,1,0
2059400,0,0,3,0,0,0
2059500,5,0,2,0,2,0
2059600,2,0,1,0,2,0
2059700,1,0,2,0,1,0
2059800,6,0,1,0,2,0
2059900,2,0,1,0,1,0
2060000,2,0,4,0,0,0
2060100,5,0,3,0,1,0
2060200,2,0,2,0,1,0
2060300,2,0,1,0,1,0
2060400,6,0,2,0,1,0
2060500,1,0,2,0,1,0
2060600,2,0,4,0,0,0
2060700,2,0,2,0,0,0
2060800,2,0,1,0,1,0
2060900,4,0,3,0,0,0
2061000,0,0,1,0,0,0
2061100,3,0,5,0,0,0
2061200,3,0,2,0,0,0
2061300,4,0,1,0,0,0
2061400,4,0,4,0,2,0
2061500,2,0,0,0,1,0
2061600,1,0,2,0,1,0
2061700,2,0,1,0,2,0
2061800,1,0,1,0,0,0
2061900,0,0,2,0,1,0
2062000,3,0,3,0,0,0
2062100,4,0,2,0,1,0
2062200,0,0,3,0,0,0
2062300,6,0,2,0,1,0
2062400,3,0,0,0,1,0
2062500,2,0,1,0,3,0
2062600,6,0,2,0,0,0
2062700,9,0,1,0,0,0
2062800,2,0,4,0,0,0
2062900,3,0,2,0,0,0
2063000,6,0,2,0,0,0
2063100,3,0,3,0,0,0
2063200,3,0,1,0,0,0
2063300,5,0,2,0,2,0
2063400,4,0,1,0,0,0
2063500,3,0,1,0,2,0
2063600,2,0,1,0,2,0
2063700,1,0,2,0,0,0
2063800,4,0,0,0,1,0
2063900,1,0,3,0,0,0
2064000,3,0,6,0,0,0
2064100,3,0,0,0,0,0
2064200,1,0,3,0,0,0
2064300,7,0,4,0,0,0
2064400,0,0,1,0,0,0
2064500,2,0,1,0,2,0
2064600,2,0,2,0,2,0
2064700,1,0,1,0,0,0
2064800,2,0,0,0,2,0
2064900,0,0,2,0,0,0
2065000,4,0,2,0,1,0
2065100,4,0,3,0,0,0
2065200,5,0,1,0,0,0
2065300,2,0,5,0,0,0
2065400,3,0,1,0,0,0
2065500,6,0,2,0,1,0
2065600,2,0,5,0,0,0
2065700,3,0,1,0,0,0
2065800,6,0,3,0,0,0
2065900,3,0,3,0,3,0
2066000,4,0,0,0,0,0
2066100,6,0,2,0,2,0
2066200,1,0,3,0,1,0
2066300,2,0,0,0,0,0
2066400,4,0,2,0,1,0
2066500,1,0,5,0,0,0
2066600,1,0,0,0,1,0
2066700,4,0,2,0,1,0
2066800,0,0,1,0,2,0
2066900,1,0,0,0,0,0
2067000,3,0,2,0,0,0
2067100,4,0,4,0,1,0
2067200,0,0,0,0,1,0
2067300,2,0,1,0,0,0
2067400,7,0,3,0,0,0
2067500,0,0,4,0,0,0
2067600,1,0,1,0,1,0
2067700,4,0,0,0,3,0
2067800,0,0,2,0,0,0
2067900,2,0,1,0,1,0
2068000,2,0,0,0,0,0
2068100,1,0,5,0,1,0
2068200,2,0,1,0,0,0
2068300,6,0,1,0,0,0
2068400,11,0,1,0,1,0
2068500,3,0,5,0,0,0
2068600,1,0,1,0,0,0
2068700,3,0,0,0,2,0
2068800,6,0,3,0,1,0
2068900,1,0,1,0,0,0
2069000,4,0,1,0,0,0
2069100,5,0,4,0,3,0
2069200,1,0,1,0,0,0
2069300,0,0,1,0,0,0
2069400,9,0,1,0,2,0
2069500,2,0,1,0,1,0
2069600,1,0,1,0,0,0
2069700,2,0,0,0,1,0
2069800,2,0,3,0,2,0
2069900,0,0,0,0,1,0
2070000,3,0,0,0,1,0
2070100,4,0,3,0,0,0
2070200,2,0,2,0,1,0
2070300,4,0,1,0,0,0
2070400,2,0,5,0,1,0
2070500,0,0,1,0,0,0
2070600,4,0,0,0,1,0
2070700,3,0,1,0,1,0
2070800,2,0,1,0,2,0
2070900,2,0,0,0,0,0
2071000,4,0,5,0,0,0
2071100,1,0,3,0,0,0
2071200,2,0,0,0,0,0
2071300,3,0,3,0,1,0
2071400,0,0,2,0,0,0
2071500,4,0,1,0,0,0
2071600,5,0,1,0,2,0
2071700,1,0,2,0,0,0
2071800,4,0,1,0,0,0
2071900,4,0,3,0,1,0
2072000,1,0,1,0,1,0
2072100,4,0,1,0,0,0
2072200,3,0,4,0,1,0
2072300,1,0,1,0,0,0
2072400,3,0,1,0,1,0
2072500,2,0,1,0,1,0
2072600,2,0,0,0,1,0
2072700,3,0,1,0,0,0
2072800,5,0,1,0,0,0
2072900,3,0,5,0,0,0
2073000,1,0,1,0,0,0
2073100,2,0,1,0,1,0
2073200,2,0,3,0,2,0
2073300,1,0,0,0,1,0
2073400,3,0,0,0,0,0
2073500,5,0,3,0,1,0
2073600,1,0,0,0,2,0
2073700,4,0,0,0,1,0
2073800,2,0,2,0,1,0
2073900,1,0,0,0,0,0
2074000,3,0,1,0,0,0
2074100,3,0,7,0,0,0
2074200,1,0,0,0,0,0
2074300,1,0,0,0,1,0
2074400,8,0,5,0,0,0
2074500,3,0,0,0,0,0
2074600,2,0,0,0,2,0
2074700,6,0,4,0,0,0
2074800,0,0,2,0,0,0
2074900,2,0,1,0,0,0
2075000,4,0,5,0,1,0
2075100,0,0,0,0,0,0
2075200,2,0,1,0,1,0
2075300,5,0,4,0,0,0
2075400,0,0,1,0,0,0
2075500,2,0,2,0,1,0
2075600,5,0,1,0,1,0
2075700,0,0,1,0,0,0
2075800,1,0,1,0,1,0
2075900,2,0,0,0,2,0
2076000,2,0,2,0,1,0
2076100,1,0,1,0,0,0
2076200,2,0,0,0,1,0
2076300,5,0,2,0,1,0
2076400,3,0,2,0,0,0
2076500,6,0,0,0,0,0
2076600,2,0,5,0,0,0
2076700,2,0,2,0,0,0
2076800,3,0,0,0,0,0
2076900,3,0,2,0,1,0
2077000,3,0,2,0,0,0
2077100,5,0,0,0,0,0
2077200,1,0,4,0,2,0
2077300,1,0,1,0,1,0
2077400,3,0,0,0,0,0
2077500,6,0,1,0,0,0
2077600,0,0,3,0,3,0
2077700,2,0,0,0,0,0
2077800,6,0,1,0,0,0
2077900,0,0,4,0,1,0
2078000,0,0,1,0,0,0
2078100,6,0,1,0,2,0
2078200,1,0,3,0,0,0
2078300,0,0,1,0,0,0
2078400,6,0,1,0,0,0
2078500,1,0,5,0,0,0
2078600,0,0,1,0,0,0
2078700,2,0,1,0,2,0
2078800,3,0,3,0,0,0
2078900,0,0,1,0,0,0
2079000,1,0,0,0,0,0
2079100,4,0,3,0,3,0
2079200,0,0,1,0,0,0
2079300,3,0,0,0,0,0
2079400,6,0,4,0,2,0
2079500,0,0,0,0,1,0
2079600,2,0,0,0,0,0
2079700,5,0,3,0,1,0
2079800,3,0,2,0,0,0
2079900,4,0,0,0,0,0
2080000,4,0,2,0,2,0
2080100,0,0,1,0,1,0
2080200,2,0,0,0,0,0
2080300,3,0,1,0,2,0
2080400,0,0,2,0,1,0
2080500,2,0,1,0,0,0
2080600,6,0,2,0,0,0
2080700,1,0,3,0,1,0
2080800,2,0,1,0,0,0
2080900,4,0,2,0,1,0
2081000,1,0,3,0,0,0
2081100,2,0,1,0,0,0
2081200,3,0,2,0,0,0
2081300,1,0,4,0,1,0
2081400,0,0,0,0,1,0
2081500,4,0,1,0,1,0
2081600,2,0,5,0,0,0
2081700,2,0,0,0,0,0
2081800,4,0,2,0,1,0
2081900,1,0,3,0,0,0
2082000,0,0,0,0,0,0
2082100,5,0,0,0,1,0
2082200,2,0,5,0,1,0
2082300,0,0,0,0,0,0
2082400,5,0,1,0,0,0
2082500,3,0,5,0,0,0
2082600,0,0,1,0,1,0
2082700,2,0,0,0,2,0
2082800,6,0,2,0,0,0
2082900,1,0,2,0,1,0
2083000,2,0,1,0,0,0
2083100,4,0,2,0,1,0
2083200,2,0,2,0,0,0
2083300,3,0,1,0,0,0
2083400,2,0,2,0,0,0
2083500,1,0,1,0,2,0
2083600,3,0,0,0,0,0
2083700,2,0,2,0,1,0
2083800,4,0,2,0,0,0
2083900,3,0,2,0,0,0
2084000,1,0,2,0,0,0
2084100,5,0,2,0,1,0
2084200,1,0,2,0,2,0
2084300,0,0,1,0,0,0
2084400,5,0,2,0,1,0
2084500,3,0,1,0,0,0
2084600,1,0,3,0,0,0
2084700,4,0,3,0,0,0
2084800,2,0,1,0,0,0
2084900,4,0,2,0,0,0
2085000,6,0,0,0,2,0
2085100,4,0,1,0,0,0
2085200,0,0,2,0,1,0
2085300,4,0,1,0,0,0
2085400,4,0,3,0,1,0
2085500,1,0,2,0,0,0
2085600,2,0,0,0,0,0
2085700,4,0,3,0,1,0
2085800,1,0,1,0,2,0
2085900,3,0,0,0,0,0
2086000,2,0,1,0,3,0
2086100,1,0,3,0,1,0
2086200,2,0,0,0,1,0
2086300,2,0,1,0,0,0
2086400,1,0,4,0,1,0
2086500,0,0,0,0,0,0
2086600,1,0,3,0,2,0
2086700,3,0,2,0,0,0
2086800,0,0,1,0,0,0
2086900,3,0,3,0,0,0
2087000,5,0,1,0,0,0
2087100,1,0,3,0,0,0
2087200,4,0,2,0,0,0
2087300,6,0,2,0,0,0
2087400,1,0,1,0,1,0
