4014400,13,0,6,0,2,0
4014500,2,0,0,0,0,0
4014600,3,0,3,0,0,0
4014700,14,0,6,0,5,0
4014800,2,0,0,0,0,0
4014900,3,0,3,0,0,0
4015000,16,0,5,0,2,0
4015100,1,0,5,0,1,0
4015200,2,0,1,0,1,0
4015300,11,0,6,0,3,0
4015400,2,0,1,0,1,0
4015500,0,0,1,0,1,0
4015600,15,0,2,0,0,0
4015700,3,0,11,0,5,0
4015800,1,0,0,0,1,0
4015900,11,0,2,0,1,0
4016000,8,0,4,0,4,0
4016100,0,0,2,0,0,0
4016200,8,0,0,0,0,0
4016300,7,0,14,0,1,0
4016400,2,0,1,0,1,0
4016500,7,0,0,0,1,0
4016600,19,0,5,0,5,0
4016700,2,0,0,0,0,0
4016800,3,0,1,0,3,0
4016900,12,0,2,0,5,0
4017000,2,0,0,0,0,0
4017100,7,0,0,0,0,0
4017200,8,0,4,0,7,0
4017300,3,0,4,0,4,0
4017400,5,0,0,0,0,0
4017500,21,0,5,0,3,0
4017600,0,0,0,0,0,0
4017700,2,0,0,0,0,0
4017800,3,0,1,0,2,0
4017900,6,0,7,0,7,0
4018000,1,0,0,0,1,0
4018100,11,0,2,0,0,0
4018200,9,0,9,0,2,0
4018300,0,0,0,0,0,0
4018400,9,0,2,0,4,0
4018500,2,0,5,0,1,0
4018600,1,0,1,0,1,0
4018700,1,0,0,0,3,0
4018800,4,0,6,0,2,0
4018900,9,0,1,0,1,0
4019000,1,0,1,0,0,0
4019100,10,0,2,0,3,0
4019200,4,0,3,0,0,0
4019300,7,0,9,0,2,0
4019400,11,0,3,0,1,0
4019500,12,0,1,0,2,0
4019600,10,0,4,0,4,0
4019700,11,0,3,0,5,0
4019800,3,0,0,0,1,0
4019900,0,0,0,0,0,0
4020000,9,0,1,0,4,0
4020100,5,0,3,0,2,0
4020200,2,0,4,0,3,0
4020300,2,0,0,0,0,0
4020400,10,0,8,0,7,0
4020500,3,0,1,0,0,0
4020600,9,0,0,0,1,0
4020700,6,0,3,0,1,0
4020800,2,0,8,0,1,0
4020900,1,0,0,0,1,0
4021000,5,0,5,0,3,0
4021100,9,0,4,0,2,0
4021200,0,0,0,0,0,0
4021300,11,0,5,0,7,0
4021400,4,0,1,0,1,0
4021500,1,0,3,0,1,0
4021600,10,0,2,0,3,0
4021700,5,0,0,0,0,0
4021800,2,0,4,0,3,0
4021900,3,0,4,0,3,0
4022000,9,0,2,0,3,0
4022100,0,0,2,0,2,0
4022200,12,0,2,0,1,0
4022300,6,0,2,0,3,0
4022400,0,0,4,0,1,0
4022500,5,0,1,0,1,0
4022600,4,0,7,0,4,0
4022700,0,0,0,0,4,0
4022800,18,0,2,0,3,0
4022900,7,0,4,0,1,0
4023000,2,0,2,0,1,0
4023100,11,0,3,0,1,0
4023200,3,0,6,0,5,0
4023300,6,0,2,0,0,0
4023400,2,0,0,0,0,0
4023500,14,0,6,0,2,0
4023600,5,0,2,0,2,0
4023700,2,0,0,0,0,0
4023800,11,0,10,0,4,0
4023900,1,0,7,0,1,0
4024000,1,0,0,0,1,0
4024100,13,0,0,0,4,0
4024200,10,0,2,0,3,0
4024300,0,0,2,0,1,0
4024400,5,0,2,0,5,0
4024500,3,0,2,0,3,0
4024600,2,0,1,0,1,0
4024700,1,0,0,0,1,0
4024800,10,0,6,0,3,0
4024900,0,0,4,0,3,0
4025000,9,0,1,0,0,0
4025100,2,0,5,0,2,0
4025200,5,0,1,0,1,0
4025300,4,0,0,0,0,0
4025400,9,0,8,0,5,0
4025500,2,0,2,0,3,0
4025600,4,0,0,0,0,0
4025700,13,0,4,0,8,0
4025800,7,0,5,0,2,0
4025900,2,0,0,0,0,0
4026000,9,0,4,0,1,0
4026100,5,0,4,0,2,0
4026200,5,0,0,0,1,0
4026300,8,0,0,0,3,0
4026400,5,0,8,0,6,0
4026500,2,0,0,0,0,0
4026600,18,0,5,0,0,0
4026700,2,0,4,0,2,0
4026800,6,0,0,0,0,0
4026900,8,0,3,0,4,0
4027000,4,0,6,0,3,0
4027100,1,0,4,0,0,0
4027200,0,0,1,0,1,0
4027300,21,0,4,0,4,0
4027400,1,0,1,0,1,0
4027500,1,0,0,0,1,0
4027600,10,0,5,0,7,0
4027700,0,0,2,0,1,0
4027800,3,0,0,0,1,0
4027900,11,0,4,0,3,0
4028000,1,0,3,0,0,0
4028100,3,0,1,0,0,0
4028200,7,0,2,0,2,0
4028300,1,0,7,0,3,0
4028400,4,0,1,0,1,0
4028500,8,0,2,0,0,0
4028600,5,0,5,0,10,0
4028700,4,0,0,0,0,0
4028800,8,0,2,0,2,0
4028900,10,0,7,0,4,0
4029000,4,0,0,0,0,0
4029100,2,0,1,0,1,0
4029200,12,0,5,0,3,0
4029300,3,0,0,0,2,0
4029400,3,0,2,0,1,0
4029500,11,0,6,0,3,0
4029600,3,0,2,0,0,0
4029700,3,0,3,0,0,0
4029800,8,0,0,0,0,0
4029900,12,0,8,0,2,0
4030000,0,0,4,0,4,0
4030100,15,0,0,0,1,0
4030200,2,0,8,0,5,0
4030300,3,0,0,0,1,0
4030400,13,0,1,0,1,0
4030500,2,0,3,0,3,0
4030600,2,0,1,0,1,0
4030700,10,0,3,0,1,0
4030800,5,0,10,0,1,0
4030900,3,0,0,0,1,0
4031000,11,0,1,0,3,0
4031100,12,0,0,0,2,0
4031200,3,0,0,0,1,0
4031300,5,0,2,0,3,0
4031400,5,0,7,0,4,0
4031500,4,0,1,0,1,0
4031600,3,0,2,0,1,0
4031700,7,0,3,0,1,0
4031800,10,0,0,0,1,0
4031900,3,0,2,0,1,0
4032000,3,0,4,0,0,0
4032100,3,0,4,0,3,0
4032200,5,0,6,0,2,0
4032300,7,0,1,0,2,0
4032400,8,0,2,0,0,0
4032500,5,0,3,0,1,0
4032600,4,0,3,0,2,0
4032700,8,0,5,0,5,0
4032800,2,0,0,0,0,0
4032900,8,0,3,0,2,0
4033000,11,0,4,0,4,0
4033100,1,0,6,0,2,0
4033200,6,0,0,0,1,0
4033300,5,0,3,0,3,0
4033400,2,0,1,0,1,0
4033500,6,0,7,0,3,0
4033600,2,0,0,0,1,0
4033700,2,0,7,0,3,0
4033800,11,0,3,0,1,0
4033900,0,0,6,0,2,0
4034000,2,0,2,0,0,0
4034100,15,0,2,0,2,0
4034200,5,0,5,0,1,0
4034300,2,0,0,0,0,0
4034400,11,0,6,0,2,0
4034500,5,0,6,0,4,0
4034600,2,0,0,0,0,0
4034700,17,0,4,0,3,0
4034800,3,0,3,0,3,0
4034900,5,0,1,0,1,0
4035000,13,0,0,0,3,0
4035100,1,0,4,0,1,0
4035200,2,0,3,0,5,0
4035300,6,0,1,0,1,0
4035400,3,0,6,0,1,0
4035500,2,0,0,0,3,0
4035600,13,0,0,0,2,0
4035700,2,0,1,0,3,0
4035800,0,0,0,0,0,0
4035900,3,0,2,0,2,0
4036000,4,0,10,0,5,0
4036100,0,0,0,0,0,0
4036200,14,0,1,0,5,0
4036300,5,0,4,0,1,0
4036400,2,0,0,0,2,0
4036500,7,0,2,0,1,0
4036600,8,0,8,0,3,0
4036700,0,0,3,0,1,0
4036800,7,0,2,0,1,0
4036900,11,0,0,0,3,0
4037000,2,0,2,0,1,0
4037100,4,0,2,0,1,0
4037200,5,0,0,0,0,0
4037300,3,0,8,0,8,0
4037400,4,0,0,0,0,0
4037500,20,0,2,0,0,0
4037600,10,0,12,0,5,0
4037700,3,0,0,0,0,0
4037800,14,0,0,0,4,0
4037900,4,0,4,0,5,0
4038000,3,0,0,0,0,0
4038100,7,0,1,0,0,0
4038200,5,0,11,0,5,0
4038300,2,0,1,0,2,0
4038400,2,0,0,0,0,0
4038500,16,0,1,0,4,0
4038600,2,0,2,0,2,0
4038700,2,0,1,0,2,0
4038800,8,0,11,0,2,0
4038900,0,0,4,0,2,0
4039000,4,0,0,0,1,0
4039100,18,0,1,0,2,0
4039200,7,0,4,0,1,0
4039300,1,0,1,0,1,0
4039400,7,0,0,0,1,0
4039500,5,0,4,0,6,0
4039600,3,0,2,0,1,0
4039700,1,0,0,0,0,0
4039800,15,0,6,0,6,0
4039900,3,0,0,0,0,0
4040000,7,0,2,0,2,0
4040100,8,0,2,0,3,0
4040200,3,0,1,0,1,0
4040300,0,0,2,0,1,0
4040400,12,0,11,0,4,0
4040500,2,0,2,0,1,0
4040600,0,0,0,0,0,0
4040700,18,0,3,0,5,0
4040800,1,0,0,0,1,0
4040900,1,0,0,0,2,0
4041000,9,0,4,0,2,0
4041100,5,0,8,0,3,0
4041200,0,0,3,0,0,0
4041300,16,0,1,0,0,0
4041400,3,0,7,0,2,0
4041500,8,0,3,0,0,0
4041600,9,0,0,0,0,0
4041700,7,0,11,0,2,0
4041800,3,0,0,0,1,0
4041900,15,0,1,0,1,0
4042000,3,0,5,0,4,0
4042100,2,0,2,0,3,0
4042200,6,0,0,0,4,0
4042300,3,0,4,0,2,0
4042400,7,0,1,0,3,0
4042500,0,0,0,0,0,0
4042600,9,0,7,0,3,0
4042700,6,0,1,0,4,0
4042800,0,0,0,0,0,0
4042900,10,0,3,0,1,0
4043000,12,0,2,0,1,0
4043100,6,0,0,0,0,0
4043200,14,0,4,0,2,0
4043300,0,0,6,0,4,0
4043400,0,0,4,0,0,0
4043500,4,0,1,0,2,0
4043600,14,0,4,0,1,0
4043700,2,0,4,0,2,0
4043800,2,0,0,0,0,0
4043900,1,0,2,0,4,0
4044000,9,0,5,0,3,0
4044100,7,0,0,0,0,0
4044200,3,0,4,0,0,0
4044300,9,0,6,0,3,0
4044400,7,0,2,0,6,0
4044500,0,0,7,0,0,0
4044600,8,0,0,0,1,0
4044700,14,0,4,0,2,0
4044800,1,0,2,0,1,0
4044900,5,0,0,0,0,0
4045000,10,0,10,0,1,0
4045100,4,0,4,0,1,0
4045200,9,0,0,0,0,0
4045300,9,0,4,0,4,0
4045400,4,0,2,0,1,0
4045500,6,0,0,0,5,0
4045600,0,0,0,0,0,0
4045700,3,0,5,0,4,0
4045800,1,0,3,0,1,0
4045900,10,0,3,0,4,0
4046000,5,0,1,0,1,0
4046100,2,0,0,0,1,0
4046200,10,0,3,0,2,0
4046300,6,0,4,0,3,0
4046400,3,0,1,0,1,0
4046500,7,0,3,0,0,0
4046600,13,0,8,0,3,0
4046700,3,0,3,0,1,0
4046800,9,0,2,0,0,0
4046900,11,0,2,0,5,0
4047000,2,0,2,0,0,0
4047100,4,0,0,0,3,0
4047200,3,0,1,0,2,0
4047300,6,0,4,0,5,0
4047400,3,0,1,0,2,0
4047500,11,0,1,0,3,0
4047600,5,0,3,0,2,0
4047700,9,0,0,0,0,0
4047800,7,0,4,0,2,0
4047900,8,0,6,0,2,0
4048000,5,0,0,0,1,0
4048100,11,0,3,0,2,0
4048200,12,0,4,0,5,0
4048300,0,0,0,0,0,0
4048400,13,0,4,0,1,0
4048500,7,0,4,0,2,0
4048600,0,0,0,0,0,0
4048700,10,0,4,0,4,0
4048800,2,0,2,0,1,0
4048900,2,0,4,0,2,0
4049000,7,0,4,0,2,0
4049100,8,0,2,0,2,0
4049200,0,0,3,0,0,0
4049300,5,0,1,0,0,0
4049400,3,0,5,0,4,0
4049500,2,0,4,0,5,0
4049600,6,0,0,0,1,0
4049700,16,0,2,0,1,0
4049800,4,0,3,0,0,0
4049900,4,0,2,0,0,0
4050000,7,0,3,0,4,0
4050100,5,0,7,0,3,0
4050200,4,0,1,0,1,0
4050300,13,0,5,0,1,0
4050400,9,0,2,0,1,0
4050500,0,0,1,0,1,0
4050600,8,0,0,0,3,0
4050700,2,0,2,0,1,0
4050800,3,0,4,0,5,0
4050900,2,0,4,0,0,0
4051000,13,0,4,0,2,0
4051100,5,0,4,0,3,0
4051200,5,0,0,0,0,0
4051300,14,0,7,0,4,0
4051400,2,0,2,0,0,0
4051500,5,0,0,0,0,0
4051600,3,0,2,0,5,0
4051700,6,0,5,0,5,0
4051800,0,0,0,0,0,0
4051900,0,0,0,0,0,0
4052000,17,0,6,0,10,0
4052100,0,0,0,0,0,0
4052200,4,0,0,0,1,0
4052300,8,0,3,0,1,0
4052400,6,0,5,0,3,0
4052500,2,0,0,0,0,0
4052600,15,0,2,0,3,0
4052700,4,0,4,0,2,0
4052800,5,0,2,0,2,0
4052900,11,0,2,0,2,0
4053000,5,0,4,0,2,0
4053100,6,0,0,0,3,0
4053200,7,0,1,0,4,0
4053300,7,0,2,0,5,0
4053400,5,0,0,0,0,0
4053500,3,0,3,0,1,0
4053600,9,0,3,0,3,0
4053700,5,0,0,0,1,0
4053800,5,0,0,0,2,0
4053900,8,0,5,0,7,0
4054000,6,0,1,0,3,0
4054100,3,0,2,0,0,0
4054200,11,0,1,0,3,0
4054300,6,0,2,0,0,0
4054400,5,0,2,0,3,0
4054500,0,0,1,0,1,0
4054600,6,0,7,0,4,0
4054700,4,0,1,0,3,0
4054800,12,0,1,0,2,0
4054900,1,0,3,0,1,0
4055000,4,0,2,0,3,0
4055100,6,0,1,0,0,0
4055200,6,0,9,0,2,0
4055300,2,0,1,0,1,0
4055400,9,0,2,0,1,0
4055500,12,0,3,0,6,0
4055600,6,0,0,0,3,0
4055700,2,0,2,0,0,0
4055800,15,0,4,0,3,0
4055900,5,0,3,0,0,0
4056000,5,0,0,0,2,0
4056100,4,0,2,0,1,0
4056200,8,0,4,0,5,0
4056300,4,0,3,0,0,0
4056400,7,0,5,0,3,0
4056500,7,0,1,0,1,0
4056600,4,0,2,0,1,0
4056700,4,0,2,0,1,0
4056800,12,0,5,0,4,0
4056900,3,0,1,0,3,0
4057000,1,0,0,0,1,0
4057100,16,0,8,0,6,0
4057200,2,0,0,0,0,0
4057300,1,0,2,0,0,0
4057400,12,0,2,0,3,0
4057500,2,0,4,0,5,0
4057600,0,0,0,0,0,0
4057700,7,0,2,0,0,0
4057800,6,0,9,0,5,0
4057900,0,0,1,0,1,0
4058000,12,0,3,0,2,0
4058100,6,0,2,0,2,0
4058200,3,0,3,0,0,0
4058300,5,0,0,0,0,0
4058400,11,0,7,0,4,0
4058500,3,0,3,0,0,0
4058600,7,0,0,0,1,0
4058700,8,0,7,0,1,0
4058800,4,0,2,0,3,0
4058900,5,0,0,0,0,0
4059000,10,0,6,0,6,0
4059100,2,0,1,0,1,0
4059200,5,0,1,0,1,0
4059300,14,0,5,0,0,0
4059400,3,0,3,0,1,0
4059500,3,0,1,0,3,0
4059600,6,0,0,0,0,0
4059700,13,0,2,0,7,0
4059800,1,0,1,0,0,0
4059900,15,0,2,0,2,0
4060000,13,0,5,0,2,0
4060100,0,0,1,0,1,0
4060200,9,0,0,0,4,0
4060300,7,0,3,0,2,0
4060400,0,0,1,0,1,0
4060500,4,0,0,0,0,0
4060600,9,0,6,0,5,0
4060700,1,0,1,0,2,0
4060800,5,0,0,0,0,0
4060900,13,0,5,0,2,0
4061000,4,0,1,0,1,0
4061100,5,0,1,0,3,0
4061200,5,0,1,0,1,0
4061300,3,0,6,0,6,0
4061400,2,0,2,0,0,0
4061500,8,0,2,0,6,0
4061600,12,0,2,0,1,0
4061700,3,0,2,0,5,0
4061800,15,0,6,0,2,0
4061900,3,0,1,0,0,0
4062000,2,0,0,0,0,0
4062100,10,0,3,0,1,0
4062200,9,0,1,0,2,0
4062300,3,0,2,0,2,0
4062400,3,0,6,0,4,0
4062500,7,0,4,0,2,0
4062600,3,0,3,0,1,0
4062700,7,0,2,0,1,0
4062800,10,0,2,0,0,0
4062900,4,0,6,0,1,0
4063000,0,0,0,0,0,0
4063100,7,0,4,0,5,0
4063200,1,0,2,0,1,0
4063300,4,0,2,0,3,0
4063400,11,0,1,0,0,0
4063500,7,0,1,0,2,0
4063600,1,0,0,0,1,0
4063700,9,0,8,0,4,0
4063800,3,0,2,0,1,0
4063900,0,0,2,0,0,0
4064000,15,0,1,0,2,0
4064100,0,0,2,0,0,0
4064200,3,0,3,0,2,0
4064300,2,0,0,0,0,0
4064400,7,0,10,0,5,0
4064500,3,0,3,0,2,0
4064600,11,0,0,0,0,0
4064700,14,0,6,0,5,0
4064800,2,0,2,0,0,0
4064900,10,0,2,0,1,0
4065000,8,0,2,0,4,0
4065100,2,0,0,0,0,0
4065200,2,0,1,0,2,0
4065300,3,0,8,0,5,0
4065400,2,0,4,0,1,0
4065500,4,0,1,0,1,0
4065600,16,0,4,0,4,0
4065700,4,0,3,0,0,0
4065800,4,0,0,0,2,0
4065900,8,0,4,0,2,0
4066000,1,0,10,0,4,0
4066100,3,0,0,0,1,0
4066200,13,0,3,0,0,0
4066300,4,0,4,0,7,0
4066400,0,0,0,0,2,0
4066500,16,0,2,0,2,0
4066600,7,0,4,0,1,0
4066700,4,0,1,0,1,0
4066800,6,0,1,0,1,0
4066900,7,0,2,0,6,0
4067000,1,0,1,0,0,0
4067100,7,0,3,0,2,0
4067200,8,0,4,0,3,0
4067300,2,0,2,0,0,0
4067400,7,0,3,0,1,0
4067500,7,0,5,0,5,0
4067600,2,0,2,0,0,0
4067700,3,0,0,0,1,0
4067800,11,0,4,0,0,0
4067900,4,0,3,0,2,0
4068000,3,0,0,0,0,0
4068100,4,0,5,0,2,0
4068200,5,0,3,0,2,0
4068300,13,0,4,0,2,0
4068400,11,0,6,0,2,0
4068500,2,0,0,0,0,0
4068600,9,0,1,0,4,0
4068700,0,0,0,0,2,0
4068800,3,0,4,0,3,0
4068900,0,0,1,0,1,0
4069000,3,0,9,0,2,0
4069100,14,0,3,0,1,0
4069200,7,0,0,0,1,0
4069300,9,0,6,0,1,0
4069400,5,0,3,0,1,0
4069500,5,0,2,0,0,0
4069600,9,0,4,0,5,0
4069700,1,0,1,0,0,0
4069800,6,0,5,0,2,0
4069900,12,0,5,0,2,0
4070000,7,0,1,0,2,0
4070100,0,0,0,0,2,0
4070200,11,0,0,0,4,0
4070300,2,0,5,0,2,0
4070400,4,0,7,0,1,0
4070500,11,0,1,0,2,0
4070600,3,0,2,0,0,0
4070700,15,0,2,0,3,0
4070800,4,0,0,0,1,0
4070900,0,0,6,0,5,0
4071000,9,0,0,0,1,0
4071100,8,0,3,0,0,0
4071200,9,0,2,0,3,0
4071300,3,0,1,0,1,0
4071400,6,0,6,0,2,0
4071500,7,0,5,0,2,0
4071600,8,0,2,0,1,0
4071700,2,0,0,0,0,0
4071800,10,0,10,0,1,0
4071900,0,0,0,0,0,0
4072000,2,0,7,0,1,0
4072100,10,0,5,0,2,0
4072200,1,0,1,0,1,0
4072300,7,0,0,0,1,0
4072400,5,0,5,0,5,0
4072500,2,0,1,0,0,0
4072600,3,0,2,0,3,0
4072700,9,0,1,0,1,0
4072800,1,0,4,0,4,0
4072900,7,0,1,0,3,0
4073000,12,0,1,0,0,0
4073100,5,0,7,0,2,0
4073200,2,0,1,0,0,0
4073300,9,0,7,0,3,0
4073400,8,0,6,0,4,0
4073500,9,0,2,0,0,0
4073600,12,0,3,0,4,0
4073700,6,0,5,0,3,0
4073800,1,0,1,0,1,0
4073900,10,0,1,0,3,0
4074000,2,0,2,0,5,0
4074100,3,0,0,0,2,0
4074200,3,0,5,0,4,0
4074300,4,0,0,0,2,0
4074400,1,0,2,0,0,0
4074500,9,0,4,0,2,0
4074600,0,0,4,0,0,0
4074700,9,0,3,0,3,0
4074800,2,0,0,0,0,0
4074900,8,0,6,0,4,0
4075000,6,0,2,0,2,0
4075100,9,0,3,0,3,0
4075200,7,0,7,0,2,0
4075300,2,0,0,0,1,0
4075400,5,0,2,0,3,0
4075500,9,0,3,0,2,0
4075600,3,0,3,0,1,0
4075700,3,0,0,0,2,0
4075800,10,0,4,0,4,0
4075900,2,0,2,0,3,0
4076000,0,0,0,0,0,0
4076100,9,0,6,0,4,0
4076200,3,0,0,0,1,0
4076300,5,0,2,0,1,0
4076400,8,0,4,0,1,0
4076500,9,0,3,0,6,0
4076600,6,0,2,0,1,0
4076700,9,0,3,0,3,0
4076800,11,0,3,0,1,0
4076900,6,0,5,0,1,0
4077000,0,0,4,0,1,0
4077100,11,0,3,0,3,0
4077200,5,0,5,0,1,0
4077300,9,0,1,0,0,0
4077400,14,0,2,0,0,0
4077500,3,0,4,0,0,0
4077600,3,0,1,0,1,0
4077700,2,0,0,0,0,0
4077800,6,0,8,0,7,0
4077900,3,0,1,0,1,0
4078000,9,0,0,0,1,0
4078100,11,0,4,0,4,0
4078200,4,0,2,0,2,0
4078300,5,0,0,0,3,0
4078400,7,0,4,0,2,0
4078500,0,0,3,0,0,0
4078600,0,0,3,0,2,0
4078700,12,0,9,0,4,0
4078800,5,0,0,0,0,0
4078900,2,0,2,0,1,0
4079000,12,0,4,0,2,0
4079100,4,0,1,0,3,0
4079200,0,0,0,0,0,0
4079300,4,0,2,0,1,0
4079400,7,0,7,0,2,0
4079500,0,0,4,0,1,0
4079600,15,0,0,0,1,0
4079700,2,0,7,0,8,0
4079800,0,0,0,0,0,0
4079900,18,0,2,0,1,0
4080000,6,0,4,0,1,0
4080100,0,0,1,0,1,0
4080200,8,0,1,0,0,0
4080300,9,0,14,0,2,0
4080400,1,0,1,0,0,0
4080500,7,0,1,0,1,0
4080600,21,0,3,0,5,0
4080700,1,0,1,0,0,0
4080800,7,0,1,0,1,0
4080900,9,0,7,0,2,0
4081000,3,0,4,0,3,0
4081100,4,0,0,0,3,0
4081200,12,0,0,0,2,0
4081300,0,0,4,0,1,0
4081400,0,0,0,0,0,0
4081500,6,0,6,0,2,0
4081600,4,0,6,0,5,0
4081700,1,0,1,0,0,0
4081800,10,0,1,0,1,0
4081900,11,0,3,0,1,0
4082000,0,0,0,0,0,0
4082100,3,0,1,0,1,0
4082200,4,0,5,0,4,0
4082300,1,0,5,0,2,0
4082400,12,0,1,0,0,0
4082500,2,0,8,0,4,0
4082600,10,0,5,0,1,0
4082700,8,0,0,0,5,0
4082800,2,0,0,0,1,0
4082900,5,0,3,0,2,0
4083000,3,0,0,0,1,0
4083100,3,0,7,0,4,0
4083200,1,0,0,0,1,0
4083300,10,0,3,0,2,0
4083400,9,0,4,0,7,0
4083500,8,0,3,0,2,0
4083600,2,0,0,0,0,0
4083700,16,0,2,0,3,0
4083800,0,0,3,0,2,0
4083900,6,0,2,0,2,0
4084000,13,0,2,0,2,0
4084100,3,0,3,0,3,0
4084200,11,0,2,0,5,0
4084300,15,0,2,0,2,0
4084400,0,0,2,0,4,0
4084500,7,0,1,0,0,0
4084600,9,0,3,0,1,0
4084700,3,0,4,0,2,0
4084800,0,0,0,0,0,0
4084900,10,0,4,0,2,0
4085000,3,0,7,0,3,0
4085100,7,0,0,0,1,0
4085200,5,0,2,0,0,0
4085300,3,0,4,0,5,0
4085400,0,0,0,0,0,0
4085500,4,0,5,0,3,0
4085600,6,0,5,0,3,0
4085700,0,0,0,0,0,0
4085800,9,0,2,0,1,0
4085900,10,0,7,0,2,0
4086000,0,0,1,0,1,0
4086100,3,0,4,0,5,0
4086200,12,0,5,0,1,0
4086300,0,0,1,0,1,0
4086400,9,0,0,0,1,0
4086500,5,0,2,0,1,0
4086600,1,0,7,0,2,0
4086700,2,0,0,0,0,0
4086800,14,0,2,0,4,0
4086900,3,0,7,0,4,0
4087000,2,0,0,0,0,0
4087100,22,0,1,0,0,0
4087200,8,0,8,0,7,0
4087300,1,0,1,0,0,0
4087400,9,0,0,0,1,0
