1255700,2,0,1,0,0,0
1255800,4,0,2,0,0,0
1255900,3,0,3,0,2,0
1256000,2,0,1,0,1,0
1256100,3,0,2,0,0,0
1256200,5,0,4,0,0,0
1256300,3,0,2,0,1,0
1256400,2,0,2,0,1,0
1256500,1,0,3,0,1,0
1256600,1,0,1,0,0,0
1256700,3,0,2,0,0,0
1256800,1,0,3,0,1,0
1256900,2,0,3,0,0,0
1257000,6,0,0,0,0,0
1257100,3,0,5,0,1,0
1257200,2,0,3,0,0,0
1257300,2,0,0,0,1,0
1257400,3,0,3,0,1,0
1257500,4,0,3,0,0,0
1257600,1,0,0,0,2,0
1257700,2,0,3,0,1,0
1257800,3,0,3,0,0,0
1257900,0,0,2,0,0,0
1258000,4,0,1,0,0,0
1258100,5,0,3,0,2,0
1258200,1,0,2,0,0,0
1258300,4,0,1,0,1,0
1258400,2,0,4,0,1,0
1258500,1,0,2,0,0,0
1258600,5,0,1,0,0,0
1258700,1,0,5,0,0,0
1258800,2,0,3,0,0,0
1258900,6,0,0,0,0,0
1259000,4,0,4,0,2,0
1259100,2,0,1,0,1,0
1259200,4,0,0,0,1,0
1259300,2,0,1,0,4,0
1259400,2,0,1,0,1,0
1259500,5,0,0,0,1,0
1259600,1,0,3,0,1,0
1259700,4,0,3,0,0,0
1259800,2,0,2,0,0,0
1259900,3,0,3,0,0,0
1260000,4,0,1,0,1,0
1260100,2,0,2,0,2,0
1260200,4,0,3,0,0,0
1260300,3,0,2,0,0,0
1260400,2,0,2,0,0,0
1260500,3,0,2,0,3,0
1260600,2,0,1,0,0,0
1260700,3,0,3,0,0,0
1260800,4,0,3,0,0,0
1260900,2,0,3,0,0,0
1261000,4,0,1,0,0,0
1261100,3,0,4,0,1,0
1261200,1,0,1,0,2,0
1261300,2,0,1,0,0,0
1261400,4,0,2,0,1,0
1261500,1,0,4,0,0,0
1261600,1,0,3,0,0,0
1261700,5,0,2,0,0,0
1261800,2,0,3,0,0,0
1261900,2,0,0,0,2,0
1262000,6,0,2,0,1,0
1262100,1,0,3,0,1,0
1262200,0,0,1,0,0,0
1262300,8,0,2,0,1,0
1262400,1,0,5,0,0,0
1262500,0,0,1,0,0,0
1262600,7,0,1,0,2,0
1262700,1,0,4,0,1,0
1262800,0,0,0,0,1,0
1262900,6,0,2,0,0,0
1263000,1,0,6,0,0,0
1263100,0,0,1,0,0,0
1263200,3,0,1,0,1,0
1263300,3,0,6,0,1,0
1263400,0,0,0,0,0,0
1263500,4,0,1,0,0,0
1263600,2,0,7,0,0,0
1263700,0,0,1,0,0,0
1263800,4,0,0,0,0,0
1263900,2,0,6,0,1,0
1264000,1,0,1,0,1,0
1264100,2,0,0,0,0,0
1264200,7,0,5,0,1,0
1264300,4,0,1,0,0,0
1264400,1,0,2,0,1,0
1264500,4,0,2,0,2,0
1264600,1,0,2,0,0,0
1264700,3,0,1,0,0,0
1264800,4,0,3,0,1,0
1264900,2,0,3,0,0,0
1265000,3,0,2,0,0,0
1265100,4,0,3,0,0,0
1265200,3,0,3,0,0,0
1265300,3,0,3,0,0,0
1265400,6,0,2,0,1,0
1265500,1,0,2,0,1,0
1265600,4,0,1,0,0,0
1265700,3,0,3,0,2,0
1265800,0,0,2,0,1,0
1265900,2,0,1,0,1,0
1266000,2,0,3,0,0,0
1266100,2,0,2,0,1,0
1266200,3,0,2,0,0,0
1266300,3,0,2,0,1,0
1266400,1,0,3,0,1,0
1266500,4,0,1,0,0,0
1266600,2,0,4,0,1,0
1266700,4,0,1,0,1,0
1266800,4,0,2,0,0,0
1266900,2,0,1,0,3,0
1267000,3,0,3,0,0,0
1267100,0,0,1,0,1,0
1267200,2,0,3,0,1,0
1267300,4,0,2,0,1,0
1267400,0,0,1,0,0,0
1267500,3,0,3,0,1,0
1267600,4,0,4,0,0,0
1267700,1,0,1,0,0,0
1267800,4,0,1,0,2,0
1267900,5,0,4,0,0,0
1268000,2,0,1,0,1,0
1268100,4,0,2,0,2,0
1268200,1,0,2,0,1,0
1268300,1,0,0,0,0,0
1268400,5,0,4,0,0,0
1268500,1,0,4,0,0,0
1268600,1,0,0,0,1,0
1268700,4,0,4,0,0,0
1268800,2,0,1,0,2,0
1268900,1,0,2,0,0,0
1269000,3,0,4,0,0,0
1269100,4,0,2,0,0,0
1269200,0,0,1,0,3,0
1269300,3,0,1,0,0,0
1269400,6,0,3,0,0,0
1269500,1,0,4,0,0,0
1269600,2,0,1,0,2,0
1269700,3,0,2,0,0,0
1269800,2,0,2,0,0,0
1269900,4,0,3,0,1,0
1270000,4,0,1,0,1,0
1270100,0,0,3,0,0,0
1270200,4,0,3,0,0,0
1270300,3,0,1,0,1,0
1270400,2,0,3,0,0,0
1270500,4,0,3,0,1,0
1270600,3,0,2,0,0,0
1270700,1,0,2,0,0,0
1270800,6,0,3,0,1,0
1270900,3,0,1,0,1,0
1271000,1,0,3,0,0,0
1271100,3,0,2,0,1,0
1271200,5,0,1,0,0,0
1271300,4,0,3,0,1,0
1271400,3,0,1,0,1,0
1271500,3,0,3,0,0,0
1271600,4,0,2,0,1,0
1271700,3,0,1,0,1,0
1271800,2,0,4,0,0,0
1271900,4,0,1,0,0,0
1272000,4,0,3,0,1,0
1272100,1,0,4,0,0,0
1272200,2,0,0,0,1,0
1272300,4,0,1,0,2,0
1272400,1,0,5,0,0,0
1272500,1,0,0,0,0,0
1272600,4,0,1,0,2,0
1272700,1,0,6,0,0,0
1272800,1,0,1,0,0,0
1272900,6,0,0,0,1,0
1273000,3,0,5,0,2,0
1273100,0,0,0,0,0,0
1273200,4,0,0,0,1,0
1273300,7,0,6,0,0,0
1273400,2,0,1,0,0,0
1273500,4,0,0,0,0,0
1273600,5,0,6,0,0,0
1273700,1,0,2,0,1,0
1273800,2,0,0,0,0,0
1273900,3,0,4,0,1,0
1274000,1,0,3,0,1,0
1274100,1,0,0,0,1,0
1274200,4,0,3,0,0,0
1274300,2,0,3,0,0,0
1274400,3,0,1,0,0,0
1274500,8,0,0,0,2,0
1274600,3,0,3,0,2,0
1274700,0,0,2,0,0,0
1274800,4,0,3,0,0,0
1274900,3,0,2,0,0,0
1275000,4,0,1,0,1,0
1275100,3,0,3,0,1,0
1275200,0,0,2,0,0,0
1275300,2,0,1,0,1,0
1275400,3,0,3,0,1,0
1275500,2,0,2,0,1,0
1275600,3,0,1,0,0,0
1275700,3,0,5,0,0,0
1275800,2,0,2,0,1,0
1275900,2,0,2,0,0,0
1276000,3,0,3,0,1,0
1276100,3,0,2,0,0,0
1276200,4,0,1,0,0,0
1276300,4,0,5,0,0,0
1276400,1,0,2,0,1,0
1276500,1,0,1,0,0,0
1276600,6,0,2,0,2,0
1276700,1,0,4,0,0,0
1276800,1,0,1,0,0,0
1276900,4,0,2,0,1,0
1277000,2,0,3,0,2,0
1277100,1,0,1,0,0,0
1277200,4,0,1,0,0,0
1277300,3,0,3,0,2,0
1277400,1,0,3,0,0,0
1277500,2,0,1,0,0,0
1277600,6,0,2,0,1,0
1277700,1,0,4,0,1,0
1277800,2,0,0,0,0,0
1277900,4,0,3,0,1,0
1278000,2,0,2,0,2,0
1278100,0,0,1,0,0,0
1278200,4,0,3,0,0,0
1278300,4,0,5,0,0,0
1278400,0,0,1,0,0,0
1278500,5,0,0,0,1,0
1278600,5,0,6,0,0,0
1278700,1,0,1,0,1,0
1278800,3,0,0,0,0,0
1278900,5,0,4,0,0,0
1279000,1,0,5,0,0,0
1279100,2,0,0,0,0,0
1279200,6,0,4,0,0,0
1279300,2,0,3,0,1,0
1279400,1,0,1,0,1,0
1279500,5,0,3,0,0,0
1279600,0,0,3,0,0,0
1279700,2,0,1,0,1,0
1279800,3,0,3,0,1,0
1279900,2,0,1,0,2,0
1280000,2,0,2,0,0,0
1280100,3,0,3,0,0,0
1280200,1,0,2,0,0,0
1280300,1,0,2,0,1,0
1280400,4,0,3,0,1,0
1280500,3,0,1,0,0,0
1280600,4,0,3,0,0,0
1280700,5,0,3,0,1,0
1280800,1,0,2,0,0,0
1280900,3,0,3,0,0,0
1281000,4,0,3,0,0,0
1281100,2,0,1,0,1,0
1281200,4,0,2,0,1,0
1281300,4,0,1,0,3,0
1281400,3,0,1,0,0,0
1281500,3,0,4,0,0,0
1281600,2,0,2,0,0,0
1281700,1,0,3,0,1,0
1281800,2,0,2,0,0,0
1281900,4,0,2,0,0,0
1282000,2,0,3,0,1,0
1282100,2,0,2,0,1,0
1282200,3,0,1,0,1,0
1282300,1,0,4,0,0,0
1282400,3,0,0,0,0,0
1282500,5,0,2,0,1,0
1282600,2,0,5,0,1,0
1282700,2,0,0,0,0,0
1282800,5,0,2,0,0,0
1282900,5,0,6,0,0,0
1283000,3,0,0,0,1,0
1283100,1,0,1,0,1,0
1283200,4,0,4,0,1,0
1283300,2,0,1,0,0,0
1283400,1,0,2,0,1,0
1283500,4,0,1,0,2,0
1283600,1,0,3,0,1,0
1283700,2,0,2,0,0,0
1283800,4,0,2,0,1,0
1283900,1,0,1,0,2,0
1284000,1,0,3,0,0,0
1284100,5,0,2,0,1,0
1284200,2,0,2,0,1,0
1284300,2,0,3,0,0,0
1284400,3,0,1,0,0,0
1284500,2,0,3,0,2,0
1284600,2,0,3,0,0,0
1284700,4,0,0,0,1,0
1284800,0,0,5,0,1,0
1284900,2,0,2,0,0,0
1285000,2,0,0,0,0,0
1285100,2,0,5,0,0,0
1285200,2,0,3,0,0,0
1285300,3,0,1,0,0,0
1285400,2,0,2,0,2,0
1285500,4,0,3,0,0,0
1285600,1,0,2,0,1,0
1285700,3,0,3,0,0,0
1285800,3,0,2,0,0,0
1285900,3,0,2,0,0,0
1286000,3,0,4,0,1,0
1286100,2,0,1,0,0,0
1286200,0,0,2,0,3,0
1286300,5,0,2,0,0,0
1286400,5,0,1,0,0,0
1286500,3,0,2,0,1,0
1286600,3,0,4,0,1,0
1286700,1,0,1,0,0,0
1286800,4,0,2,0,1,0
1286900,3,0,3,0,2,0
1287000,3,0,0,0,0,0
1287100,1,0,3,0,0,0
1287200,3,0,4,0,0,0
1287300,1,0,2,0,0,0
1287400,2,0,2,0,0,0
1287500,5,0,3,0,1,0
1287600,2,0,2,0,1,0
1287700,1,0,2,0,0,0
1287800,7,0,1,0,0,0
1287900,5,0,4,0,0,0
1288000,3,0,3,0,0,0
1288100,3,0,1,0,1,0
1288200,3,0,4,0,0,0
1288300,3,0,2,0,1,0
1288400,4,0,1,0,1,0
1288500,3,0,1,0,2,0
1288600,1,0,2,0,2,0
1288700,4,0,0,0,0,0
1288800,3,0,3,0,3,0
1288900,1,0,1,0,1,0
1289000,0,0,1,0,0,0
1289100,4,0,3,0,0,0
1289200,2,0,4,0,1,0
1289300,0,0,1,0,0,0
1289400,5,0,3,0,0,0
1289500,6,0,3,0,0,0
1289600,1,0,2,0,1,0
1289700,3,0,1,0,1,0
1289800,4,0,2,0,0,0
1289900,2,0,4,0,1,0
1290000,2,0,1,0,2,0
1290100,2,0,0,0,1,0
1290200,3,0,5,0,0,0
1290300,3,0,1,0,0,0
1290400,1,0,2,0,2,0
1290500,4,0,2,0,1,0
1290600,4,0,1,0,0,0
1290700,1,0,3,0,1,0
1290800,3,0,3,0,1,0
1290900,4,0,1,0,0,0
1291000,5,0,3,0,0,0
1291100,4,0,4,0,0,0
1291200,2,0,1,0,1,0
1291300,4,0,1,0,0,0
1291400,0,0,2,0,4,0
1291500,1,0,0,0,1,0
1291600,3,0,2,0,0,0
1291700,5,0,1,0,0,0
1291800,3,0,3,0,2,0
1291900,1,0,1,0,0,0
1292000,3,0,2,0,2,0
1292100,3,0,4,0,0,0
1292200,3,0,0,0,0,0
1292300,3,0,3,0,1,0
1292400,2,0,3,0,2,0
1292500,1,0,0,0,0,0
1292600,4,0,2,0,0,0
1292700,4,0,5,0,1,0
1292800,1,0,0,0,1,0
1292900,3,0,2,0,1,0
1293000,4,0,3,0,1,0
1293100,3,0,1,0,0,0
1293200,2,0,1,0,1,0
1293300,3,0,4,0,0,0
1293400,1,0,3,0,0,0
1293500,2,0,1,0,0,0
1293600,5,0,4,0,1,0
1293700,0,0,3,0,0,0
1293800,2,0,0,0,1,0
1293900,6,0,5,0,0,0
1294000,0,0,3,0,0,0
1294100,1,0,1,0,1,0
1294200,4,0,3,0,0,0
1294300,0,0,3,0,1,0
1294400,2,0,1,0,0,0
1294500,3,0,1,0,0,0
1294600,1,0,6,0,1,0
1294700,2,0,0,0,0,0
1294800,6,0,2,0,0,0
1294900,0,0,5,0,1,0
1295000,2,0,0,0,0,0
1295100,4,0,1,0,1,0
1295200,1,0,5,0,2,0
1295300,2,0,0,0,0,0
1295400,5,0,2,0,0,0
1295500,2,0,5,0,1,0
1295600,2,0,0,0,1,0
1295700,2,0,3,0,1,0
1295800,5,0,1,0,1,0
1295900,3,0,1,0,2,0
1296000,1,0,1,0,1,0
1296100,2,0,3,0,0,0
1296200,3,0,4,0,0,0
1296300,1,0,2,0,0,0
1296400,6,0,2,0,0,0
1296500,5,0,5,0,0,0
1296600,1,0,1,0,1,0
1296700,2,0,2,0,1,0
1296800,4,0,2,0,0,0
1296900,1,0,3,0,0,0
1297000,3,0,3,0,0,0
1297100,2,0,3,0,0,0
1297200,2,0,0,0,3,0
1297300,2,0,2,0,1,0
1297400,1,0,2,0,2,0
1297500,2,0,1,0,0,0
1297600,3,0,3,0,0,0
1297700,1,0,3,0,0,0
1297800,2,0,3,0,0,0
1297900,4,0,2,0,0,0
1298000,2,0,3,0,0,0
1298100,2,0,4,0,1,0
1298200,4,0,0,0,0,0
1298300,2,0,3,0,1,0
1298400,3,0,3,0,0,0
1298500,3,0,1,0,3,0
1298600,2,0,2,0,0,0
1298700,4,0,1,0,0,0
1298800,4,0,3,0,0,0
1298900,2,0,4,0,1,0
1299000,2,0,1,0,0,0
1299100,5,0,2,0,0,0
1299200,4,0,6,0,0,0
1299300,0,0,1,0,1,0
1299400,4,0,1,0,0,0
1299500,3,0,6,0,1,0
1299600,0,0,0,0,0,0
1299700,2,0,1,0,1,0
1299800,3,0,5,0,1,0
1299900,1,0,1,0,0,0
1300000,0,0,2,0,1,0
1300100,3,0,4,0,0,0
1300200,1,0,2,0,0,0
1300300,1,0,1,0,0,0
1300400,5,0,5,0,0,0
1300500,1,0,3,0,0,0
1300600,2,0,1,0,0,0
1300700,5,0,4,0,1,0
1300800,1,0,3,0,0,0
1300900,2,0,1,0,0,0
1301000,4,0,4,0,3,0
1301100,3,0,3,0,0,0
1301200,1,0,1,0,1,0
1301300,3,0,2,0,1,0
1301400,3,0,2,0,0,0
1301500,1,0,3,0,0,0
1301600,3,0,1,0,0,0
1301700,3,0,3,0,1,0
1301800,3,0,2,0,0,0
1301900,3,0,2,0,0,0
1302000,7,0,0,0,1,0
1302100,0,0,3,0,3,0
1302200,1,0,1,0,0,0
1302300,3,0,1,0,2,0
1302400,2,0,1,0,0,0
1302500,1,0,2,0,2,0
1302600,1,0,1,0,0,0
1302700,3,0,1,0,0,0
1302800,3,0,4,0,2,0
1302900,2,0,1,0,0,0
1303000,1,0,1,0,0,0
1303100,2,0,3,0,1,0
1303200,2,0,2,0,1,0
1303300,1,0,1,0,0,0
1303400,3,0,4,0,0,0
1303500,1,0,2,0,0,0
1303600,2,0,2,0,0,0
1303700,4,0,4,0,0,0
1303800,1,0,1,0,0,0
1303900,3,0,3,0,0,0
1304000,5,0,2,0,0,0
1304100,1,0,2,0,2,0
1304200,2,0,2,0,0,0
1304300,4,0,1,0,0,0
1304400,1,0,4,0,0,0
1304500,2,0,3,0,0,0
1304600,4,0,1,0,0,0
1304700,3,0,2,0,1,0
1304800,3,0,3,0,0,0
1304900,2,0,2,0,1,0
1305000,1,0,1,0,0,0
1305100,1,0,3,0,0,0
1305200,1,0,2,0,1,0
1305300,3,0,1,0,0,0
1305400,3,0,3,0,1,0
1305500,2,0,1,0,0,0
1305600,1,0,3,0,0,0
1305700,2,0,3,0,0,0
1305800,4,0,1,0,0,0
1305900,3,0,3,0,1,0
1306000,1,0,3,0,0,0
1306100,3,0,1,0,0,0
1306200,5,0,2,0,0,0
1306300,3,0,4,0,0,0
1306400,2,0,1,0,0,0
1306500,2,0,3,0,0,0
1306600,4,0,4,0,0,0
1306700,2,0,1,0,0,0
1306800,2,0,3,0,0,0
1306900,3,0,2,0,2,0
1307000,2,0,1,0,0,0
1307100,1,0,3,0,0,0
1307200,3,0,3,0,0,0
1307300,2,0,1,0,0,0
1307400,2,0,3,0,1,0
1307500,2,0,2,0,1,0
1307600,1,0,2,0,0,0
1307700,2,0,2,0,1,0
1307800,2,0,0,0,1,0
1307900,1,0,3,0,1,0
1308000,1,0,2,0,1,0
1308100,2,0,0,0,0,0
1308200,3,0,2,0,0,0
1308300,2,0,4,0,1,0
1308400,2,0,1,0,0,0
1308500,2,0,2,0,0,0
1308600,6,0,4,0,0,0
1308700,2,0,1,0,1,0
1308800,1,0,2,0,0,0
1308900,4,0,3,0,1,0
1309000,4,0,1,0,0,0
1309100,1,0,2,0,1,0
1309200,3,0,3,0,0,0
1309300,2,0,2,0,0,0
1309400,3,0,2,0,0,0
1309500,5,0,4,0,0,0
1309600,0,0,2,0,0,0
1309700,2,0,2,0,0,0
1309800,4,0,3,0,0,0
1309900,0,0,3,0,0,0
1310000,2,0,1,0,1,0
1310100,5,0,1,0,1,0
1310200,3,0,2,0,0,0
1310300,4,0,1,0,0,0
1310400,3,0,2,0,2,0
1310500,0,0,3,0,0,0
1310600,1,0,0,0,1,0
1310700,3,0,4,0,0,0
1310800,1,0,3,0,0,0
1310900,1,0,1,0,0,0
1311000,3,0,2,0,0,0
1311100,4,0,4,0,0,0
1311200,2,0,2,0,0,0
1311300,3,0,2,0,0,0
1311400,3,0,4,0,0,0
1311500,2,0,2,0,0,0
1311600,3,0,1,0,1,0
1311700,2,0,1,0,3,0
1311800,2,0,1,0,0,0
1311900,2,0,3,0,0,0
1312000,3,0,3,0,0,0
1312100,1,0,2,0,1,0
1312200,1,0,1,0,1,0
1312300,4,0,3,0,0,0
1312400,1,0,1,0,1,0
1312500,1,0,2,0,0,0
1312600,3,0,3,0,2,0
1312700,1,0,1,0,0,0
1312800,3,0,1,0,1,0
1312900,5,0,3,0,0,0
1313000,1,0,3,0,0,0
1313100,1,0,0,0,2,0
1313200,2,0,2,0,1,0
1313300,1,0,2,0,1,0
1313400,3,0,0,0,0,0
1313500,4,0,3,0,0,0
1313600,2,0,4,0,0,0
1313700,0,0,1,0,0,0
1313800,5,0,2,0,1,0
1313900,3,0,4,0,0,0
1314000,0,0,0,0,1,0
1314100,4,0,3,0,0,0
1314200,3,0,2,0,0,0
1314300,1,0,3,0,0,0
1314400,4,0,3,0,0,0
1314500,3,0,1,0,0,0
1314600,0,0,3,0,1,0
1314700,3,0,2,0,1,0
1314800,2,0,1,0,1,0
1314900,0,0,2,0,0,0
1315000,2,0,3,0,0,0
1315100,3,0,2,0,0,0
1315200,0,0,3,0,0,0
1315300,4,0,2,0,0,0
1315400,5,0,3,0,0,0
1315500,2,0,2,0,0,0
1315600,2,0,1,0,1,0
1315700,2,0,3,0,0,0
1315800,4,0,2,0,0,0
1315900,0,0,2,0,1,0
1316000,1,0,2,0,1,0
1316100,2,0,1,0,1,0
1316200,2,0,2,0,0,0
1316300,1,0,3,0,0,0
1316400,1,0,3,0,0,0
1316500,4,0,2,0,0,0
1316600,2,0,1,0,2,0
1316700,2,0,3,0,0,0
1316800,5,0,0,0,1,0
1316900,2,0,3,0,1,0
1317000,2,0,2,0,1,0
1317100,3,0,0,0,0,0
1317200,4,0,4,0,1,0
1317300,2,0,2,0,0,0
1317400,1,0,0,0,1,0
1317500,4,0,4,0,0,0
1317600,1,0,1,0,2,0
1317700,1,0,1,0,0,0
1317800,3,0,2,0,1,0
1317900,3,0,2,0,0,0
1318000,0,0,2,0,1,0
1318100,4,0,2,0,0,0
1318200,5,0,2,0,0,0
1318300,0,0,4,0,0,0
1318400,2,0,2,0,0,0
1318500,5,0,2,0,0,0
1318600,0,0,4,0,0,0
1318700,1,0,0,0,1,0
1318800,3,0,3,0,1,0
1318900,0,0,3,0,0,0
1319000,2,0,0,0,0,0
1319100,3,0,4,0,0,0
1319200,0,0,4,0,0,0
1319300,3,0,0,0,0,0
1319400,4,0,3,0,1,0
1319500,1,0,4,0,0,0
1319600,2,0,1,0,0,0
1319700,4,0,0,0,1,0
1319800,5,0,5,0,0,0
1319900,1,0,1,0,0,0
1320000,1,0,1,0,1,0
1320100,5,0,3,0,1,0
1320200,2,0,2,0,0,0
1320300,2,0,2,0,0,0
1320400,1,0,3,0,1,0
1320500,2,0,0,0,2,0
1320600,2,0,2,0,0,0
1320700,1,0,2,0,2,0
1320800,2,0,2,0,0,0
1320900,2,0,2,0,0,0
1321000,3,0,2,0,0,0
1321100,1,0,3,0,0,0
1321200,3,0,3,0,0,0
1321300,3,0,1,0,0,0
1321400,2,0,4,0,0,0
1321500,2,0,2,0,1,0
1321600,3,0,0,0,1,0
1321700,0,0,3,0,0,0
1321800,2,0,2,0,0,0
1321900,2,0,2,0,0,0
1322000,1,0,3,0,0,0
1322100,2,0,3,0,3,0
1322200,4,0,2,0,0,0
1322300,1,0,3,0,0,0
1322400,1,0,2,0,1,0
1322500,4,0,1,0,0,0
1322600,1,0,2,0,1,0
1322700,1,0,1,0,0,0
1322800,4,0,1,0,2,0
1322900,0,0,2,0,1,0
1323000,3,0,0,0,1,0
1323100,2,0,2,0,2,0
1323200,2,0,1,0,0,0
1323300,1,0,2,0,1,0
1323400,1,0,1,0,0,0
1323500,1,0,2,0,0,0
1323600,2,0,3,0,0,0
1323700,2,0,1,0,0,0
1323800,5,0,2,0,0,0
1323900,5,0,2,0,1,0
1324000,2,0,0,0,1,0
1324100,2,0,3,0,1,0
1324200,3,0,1,0,0,0
1324300,2,0,0,0,0,0
1324400,3,0,1,0,3,0
1324500,0,0,2,0,1,0
1324600,1,0,0,0,0,0
1324700,3,0,3,0,0,0
1324800,1,0,3,0,0,0
1324900,1,0,1,0,0,0
1325000,4,0,2,0,1,0
1325100,2,0,1,0,2,0
1325200,1,0,1,0,0,0
1325300,4,0,2,0,0,0
1325400,4,0,2,0,1,0
1325500,1,0,2,0,0,0
1325600,3,0,2,0,0,0
1325700,3,0,3,0,0,0
1325800,1,0,2,0,0,0
1325900,0,0,2,0,2,0
1326000,3,0,1,0,0,0
1326100,2,0,1,0,0,0
1326200,1,0,2,0,0,0
1326300,2,0,4,0,0,0
1326400,1,0,1,0,0,0
1326500,3,0,1,0,1,0
1326600,2,0,3,0,1,0
1326700,1,0,1,0,1,0
1326800,1,0,0,0,1,0
1326900,3,0,2,0,1,0
1327000,2,0,1,0,1,0
1327100,1,0,2,0,0,0
1327200,1,0,2,0,0,0
1327300,2,0,2,0,0,0
1327400,5,0,1,0,1,0
1327500,3,0,2,0,0,0
1327600,0,0,2,0,0,0
1327700,3,0,1,0,1,0
1327800,3,0,3,0,0,0
1327900,1,0,2,0,0,0
1328000,2,0,1,0,0,0
1328100,2,0,4,0,1,0
1328200,2,0,1,0,0,0
1328300,2,0,1,0,0,0
1328400,2,0,4,0,0,0
1328500,4,0,1,0,0,0
1328600,2,0,1,0,1,0
1328700,0,0,3,0,1,0
1328800,3,0,1,0,0,0
1328900,4,0,1,0,0,0
1329000,2,0,2,0,0,0
1329100,2,0,4,0,0,0
1329200,1,0,1,0,0,0
1329300,4,0,2,0,1,0
1329400,2,0,3,0,0,0
1329500,0,0,1,0,0,0
1329600,4,0,0,0,0,0
1329700,3,0,4,0,1,0
1329800,1,0,0,0,2,0
1329900,2,0,0,0,0,0
1330000,2,0,4,0,1,0
1330100,0,0,1,0,1,0
1330200,2,0,0,0,0,0
1330300,3,0,3,0,1,0
1330400,0,0,2,0,0,0
1330500,2,0,1,0,0,0
1330600,3,0,4,0,0,0
1330700,2,0,1,0,1,0
1330800,1,0,0,0,1,0
1330900,4,0,4,0,0,0
1331000,4,0,1,0,0,0
1331100,1,0,2,0,0,0
1331200,3,0,4,0,0,0
1331300,3,0,1,0,0,0
1331400,0,0,1,0,2,0
1331500,2,0,2,0,0,0
1331600,5,0,1,0,0,0
1331700,0,0,3,0,0,0
1331800,1,0,3,0,0,0
1331900,3,0,0,0,1,0
1332000,0,0,3,0,0,0
1332100,3,0,1,0,0,0
1332200,3,0,2,0,1,0
1332300,2,0,2,0,0,0
1332400,1,0,1,0,0,0
1332500,3,0,3,0,0,0
1332600,2,0,2,0,1,0
1332700,2,0,0,0,1,0
1332800,1,0,3,0,1,0
1332900,1,0,1,0,0,0
1333000,3,0,2,0,0,0
1333100,1,0,2,0,0,0
1333200,2,0,1,0,1,0
1333300,3,0,1,0,2,0
1333400,1,0,2,0,0,0
1333500,3,0,2,0,0,0
1333600,3,0,2,0,1,0
1333700,1,0,2,0,0,0
1333800,1,0,2,0,0,0
1333900,4,0,2,0,0,0
1334000,1,0,2,0,2,0
1334100,1,0,0,0,0,0
1334200,5,0,2,0,1,0
1334300,1,0,3,0,0,0
1334400,0,0,1,0,0,0
1334500,3,0,1,0,1,0
1334600,1,0,2,0,2,0
1334700,1,0,1,0,0,0
1334800,2,0,1,0,0,0
1334900,4,0,3,0,1,0
1335000,3,0,1,0,0,0
1335100,4,0,1,0,0,0
1335200,1,0,3,0,1,0
1335300,1,0,2,0,0,0
1335400,1,0,1,0,1,0
1335500,2,0,3,0,0,0
1335600,3,0,0,0,0,0
1335700,1,0,2,0,0,0
1335800,2,0,5,0,0,0
1335900,2,0,0,0,0,0
1336000,2,0,0,0,2,0
1336100,3,0,3,0,1,0
1336200,2,0,1,0,0,0
1336300,2,0,1,0,1,0
1336400,4,0,2,0,0,0
1336500,4,0,2,0,0,0
1336600,2,0,3,0,0,0
1336700,2,0,1,0,1,0
1336800,1,0,2,0,1,0
1336900,2,0,2,0,0,0
1337000,2,0,1,0,1,0
1337100,2,0,1,0,1,0
1337200,2,0,2,0,1,0
1337300,1,0,1,0,0,0
1337400,2,0,2,0,1,0
1337500,4,0,1,0,2,0
1337600,1,0,1,0,0,0
1337700,1,0,2,0,0,0
1337800,2,0,2,0,1,0
1337900,1,0,1,0,2,0
1338000,1,0,1,0,0,0
1338100,3,0,2,0,0,0
1338200,0,0,3,0,0,0
1338300,1,0,2,0,0,0
1338400,4,0,2,0,0,0
1338500,2,0,2,0,0,0
1338600,2,0,3,0,0,0
1338700,3,0,2,0,0,0
1338800,1,0,3,0,0,0
1338900,2,0,2,0,0,0
1339000,3,0,1,0,0,0
1339100,1,0,2,0,0,0
1339200,2,0,4,0,0,0
1339300,3,0,1,0,0,0
1339400,1,0,2,0,0,0
1339500,3,0,4,0,0,0
1339600,2,0,1,0,0,0
1339700,1,0,0,0,2,0
1339800,2,0,3,0,1,0
1339900,1,0,0,0,0,0
1340000,2,0,3,0,0,0
1340100,2,0,1,0,1,0
1340200,1,0,2,0,1,0
1340300,2,0,2,0,0,0
1340400,4,0,1,0,0,0
1340500,5,0,1,0,0,0
1340600,2,0,4,0,1,0
1340700,0,0,2,0,0,0
1340800,2,0,0,0,0,0
1340900,2,0,5,0,1,0
1341000,0,0,0,0,0,0
1341100,1,0,1,0,0,0
1341200,3,0,3,0,1,0
1341300,1,0,2,0,0,0
1341400,1,0,1,0,0,0
1341500,3,0,2,0,1,0
1341600,1,0,3,0,0,0
1341700,1,0,1,0,0,0
1341800,5,0,3,0,0,0
1341900,3,0,2,0,0,0
1342000,1,0,1,0,1,0
1342100,4,0,3,0,0,0
1342200,4,0,1,0,0,0
1342300,3,0,2,0,0,0
1342400,1,0,3,0,1,0
1342500,2,0,1,0,0,0
1342600,2,0,2,0,0,0
1342700,3,0,1,0,0,0
1342800,2,0,2,0,2,0
1342900,1,0,1,0,1,0
1343000,2,0,1,0,0,0
1343100,5,0,1,0,1,0
