1015500,12,0,10,0,1,0
1015600,6,0,6,0,4,0
1015700,11,0,3,0,1,0
1015800,14,0,10,0,4,0
1015900,9,0,6,0,1,0
1016000,5,0,5,0,0,0
1016100,14,0,8,0,1,0
1016200,11,0,4,0,3,0
1016300,6,0,3,0,1,0
1016400,9,0,7,0,1,0
1016500,4,0,7,0,1,0
1016600,5,0,9,0,2,0
1016700,11,0,3,0,1,0
1016800,14,0,7,0,5,0
1016900,6,0,7,0,1,0
1017000,13,0,0,0,2,0
1017100,15,0,9,0,5,0
1017200,0,0,4,0,0,0
1017300,7,0,5,0,2,0
1017400,9,0,6,0,1,0
1017500,7,0,8,0,2,0
1017600,2,0,2,0,1,0
1017700,11,0,5,0,3,0
1017800,11,0,9,0,3,0
1017900,1,0,2,0,0,0
1018000,15,0,3,0,6,0
1018100,5,0,6,0,2,0
1018200,6,0,3,0,2,0
1018300,11,0,9,0,1,0
1018400,8,0,11,0,2,0
1018500,2,0,0,0,1,0
1018600,19,0,3,0,0,0
1018700,7,0,16,0,1,0
1018800,6,0,3,0,1,0
1018900,13,0,6,0,2,0
1019000,5,0,11,0,2,0
1019100,11,0,2,0,2,0
1019200,4,0,3,0,2,0
1019300,8,0,6,0,2,0
1019400,8,0,7,0,2,0
1019500,8,0,4,0,3,0
1019600,10,0,5,0,1,0
1019700,13,0,8,0,3,0
1019800,4,0,5,0,0,0
1019900,13,0,4,0,2,0
1020000,5,0,3,0,1,0
1020100,9,0,10,0,4,0
1020200,9,0,2,0,2,0
1020300,13,0,2,0,0,0
1020400,10,0,13,0,1,0
1020500,3,0,5,0,2,0
1020600,6,0,4,0,0,0
1020700,13,0,3,0,4,0
1020800,3,0,3,0,3,0
1020900,8,0,8,0,3,0
1021000,7,0,2,0,0,0
1021100,14,0,7,0,3,0
1021200,3,0,6,0,1,0
1021300,16,0,1,0,5,0
1021400,12,0,5,0,2,0
1021500,10,0,6,0,1,0
1021600,14,0,5,0,1,0
1021700,8,0,7,0,1,0
1021800,3,0,4,0,1,0
1021900,7,0,4,0,2,0
1022000,14,0,10,0,2,0
1022100,3,0,3,0,2,0
1022200,6,0,1,0,1,0
1022300,13,0,4,0,7,0
1022400,3,0,8,0,0,0
1022500,6,0,1,0,1,0
1022600,13,0,8,0,3,0
1022700,2,0,9,0,2,0
1022800,8,0,2,0,0,0
1022900,21,0,7,0,1,0
1023000,5,0,10,0,1,0
1023100,8,0,1,0,1,0
1023200,13,0,4,0,1,0
1023300,10,0,13,0,4,0
1023400,3,0,0,0,0,0
1023500,18,0,5,0,0,0
1023600,6,0,5,0,2,0
1023700,7,0,8,0,3,0
1023800,7,0,5,0,1,0
1023900,7,0,3,0,2,0
1024000,10,0,1,0,3,0
1024100,6,0,11,0,1,0
1024200,10,0,3,0,1,0
1024300,5,0,2,0,2,0
1024400,10,0,8,0,2,0
1024500,6,0,6,0,1,0
1024600,10,0,7,0,1,0
1024700,8,0,8,0,1,0
1024800,13,0,4,0,1,0
1024900,11,0,9,0,1,0
1025000,6,0,1,0,3,0
1025100,10,0,6,0,2,0
1025200,7,0,4,0,2,0
1025300,6,0,7,0,0,0
1025400,5,0,6,0,2,0
1025500,9,0,7,0,3,0
1025600,12,0,1,0,4,0
1025700,13,0,4,0,1,0
1025800,18,0,7,0,2,0
1025900,5,0,1,0,1,0
1026000,14,0,6,0,4,0
1026100,12,0,6,0,2,0
1026200,2,0,3,0,1,0
1026300,14,0,7,0,2,0
1026400,8,0,3,0,2,0
1026500,6,0,8,0,3,0
1026600,8,0,9,0,0,0
1026700,10,0,6,0,2,0
1026800,1,0,3,0,1,0
1026900,16,0,6,0,2,0
1027000,3,0,3,0,2,0
1027100,5,0,9,0,3,0
1027200,13,0,8,0,2,0
1027300,4,0,2,0,2,0
1027400,12,0,5,0,1,0
1027500,9,0,4,0,0,0
1027600,7,0,6,0,0,0
1027700,7,0,7,0,2,0
1027800,11,0,6,0,2,0
1027900,11,0,3,0,1,0
1028000,12,0,9,0,4,0
1028100,5,0,4,0,3,0
1028200,4,0,3,0,3,0
1028300,7,0,5,0,0,0
1028400,6,0,4,0,6,0
1028500,3,0,4,0,2,0
1028600,7,0,7,0,2,0
1028700,11,0,5,0,0,0
1028800,3,0,5,0,0,0
1028900,10,0,4,0,2,0
1029000,5,0,3,0,0,0
1029100,7,0,9,0,6,0
1029200,9,0,2,0,2,0
1029300,9,0,4,0,2,0
1029400,12,0,4,0,1,0
1029500,9,0,3,0,2,0
1029600,6,0,6,0,1,0
1029700,1,0,3,0,0,0
1029800,13,0,4,0,4,0
1029900,5,0,6,0,2,0
1030000,7,0,0,0,0,0
1030100,8,0,5,0,3,0
1030200,9,0,10,0,0,0
1030300,6,0,2,0,0,0
1030400,12,0,4,0,5,0
1030500,14,0,8,0,4,0
1030600,8,0,1,0,1,0
1030700,12,0,4,0,2,0
1030800,10,0,7,0,5,0
1030900,6,0,0,0,0,0
1031000,3,0,5,0,2,0
1031100,16,0,6,0,4,0
1031200,3,0,3,0,3,0
1031300,8,0,3,0,0,0
1031400,8,0,1,0,4,0
1031500,4,0,4,0,1,0
1031600,6,0,3,0,1,0
1031700,10,0,5,0,4,0
1031800,3,0,6,0,2,0
1031900,9,0,2,0,1,0
1032000,17,0,2,0,4,0
1032100,3,0,6,0,0,0
1032200,6,0,3,0,2,0
1032300,8,0,4,0,2,0
1032400,7,0,7,0,1,0
1032500,6,0,2,0,2,0
1032600,12,0,2,0,2,0
1032700,8,0,3,0,1,0
1032800,2,0,6,0,1,0
1032900,3,0,4,0,2,0
1033000,10,0,6,0,3,0
1033100,10,0,3,0,0,0
1033200,6,0,8,0,0,0
1033300,10,0,2,0,4,0
1033400,8,0,5,0,0,0
1033500,7,0,8,0,1,0
1033600,4,0,3,0,1,0
1033700,14,0,6,0,1,0
1033800,9,0,6,0,1,0
1033900,10,0,1,0,0,0
1034000,7,0,4,0,5,0
1034100,11,0,9,0,1,0
1034200,10,0,1,0,3,0
1034300,4,0,2,0,1,0
1034400,9,0,9,0,3,0
1034500,3,0,0,0,0,0
1034600,12,0,4,0,1,0
1034700,6,0,7,0,4,0
1034800,5,0,3,0,0,0
1034900,7,0,2,0,1,0
1035000,15,0,4,0,1,0
1035100,12,0,8,0,2,0
1035200,4,0,5,0,2,0
1035300,8,0,7,0,0,0
1035400,4,0,5,0,0,0
1035500,11,0,2,0,2,0
1035600,8,0,4,0,3,0
1035700,4,0,4,0,1,0
1035800,5,0,4,0,5,0
1035900,4,0,5,0,0,0
1036000,11,0,7,0,2,0
1036100,4,0,1,0,1,0
1036200,10,0,3,0,3,0
1036300,12,0,7,0,4,0
1036400,5,0,0,0,2,0
1036500,4,0,3,0,2,0
1036600,17,0,13,0,1,0
1036700,3,0,1,0,1,0
1036800,3,0,5,0,1,0
1036900,18,0,7,0,2,0
1037000,2,0,5,0,0,0
1037100,7,0,4,0,1,0
1037200,12,0,2,0,1,0
1037300,8,0,7,0,7,0
1037400,4,0,2,0,1,0
1037500,16,0,4,0,4,0
1037600,1,0,5,0,1,0
1037700,6,0,4,0,2,0
1037800,6,0,2,0,3,0
1037900,5,0,9,0,2,0
1038000,10,0,3,0,0,0
1038100,3,0,4,0,3,0
1038200,11,0,8,0,2,0
1038300,8,0,2,0,0,0
1038400,2,0,6,0,1,0
1038500,11,0,9,0,3,0
1038600,7,0,1,0,1,0
1038700,2,0,6,0,2,0
1038800,12,0,2,0,1,0
1038900,6,0,8,0,2,0
1039000,3,0,5,0,2,0
1039100,10,0,3,0,3,0
1039200,6,0,7,0,0,0
1039300,3,0,6,0,0,0
1039400,10,0,3,0,0,0
1039500,7,0,10,0,2,0
1039600,2,0,2,0,4,0
1039700,10,0,4,0,1,0
1039800,15,0,8,0,3,0
1039900,4,0,3,0,3,0
1040000,10,0,5,0,1,0
1040100,8,0,9,0,1,0
1040200,7,0,5,0,0,0
1040300,7,0,2,0,1,0
1040400,7,0,11,0,2,0
1040500,7,0,2,0,1,0
1040600,5,0,6,0,1,0
1040700,9,0,6,0,3,0
1040800,4,0,1,0,1,0
1040900,10,0,4,0,2,0
1041000,2,0,8,0,1,0
1041100,7,0,6,0,0,0
1041200,14,0,3,0,2,0
1041300,8,0,6,0,2,0
1041400,8,0,4,0,1,0
1041500,11,0,3,0,0,0
1041600,5,0,9,0,1,0
1041700,6,0,3,0,3,0
1041800,7,0,1,0,3,0
1041900,7,0,2,0,3,0
1042000,6,0,2,0,0,0
1042100,4,0,6,0,1,0
1042200,4,0,5,0,0,0
1042300,3,0,4,0,0,0
1042400,13,0,7,0,1,0
1042500,8,0,4,0,2,0
1042600,10,0,3,0,2,0
1042700,8,0,1,0,2,0
1042800,7,0,8,0,1,0
1042900,3,0,5,0,0,0
1043000,8,0,6,0,1,0
1043100,11,0,3,0,1,0
1043200,7,0,8,0,2,0
1043300,14,0,5,0,3,0
1043400,9,0,2,0,2,0
1043500,8,0,9,0,0,0
1043600,9,0,1,0,2,0
1043700,8,0,3,0,2,0
1043800,8,0,8,0,4,0
1043900,2,0,0,0,0,0
1044000,10,0,7,0,3,0
1044100,9,0,7,0,1,0
1044200,10,0,2,0,2,0
1044300,9,0,5,0,3,0
1044400,8,0,5,0,2,0
1044500,11,0,2,0,1,0
1044600,7,0,2,0,2,0
1044700,8,0,6,0,0,0
1044800,4,0,6,0,1,0
1044900,8,0,4,0,1,0
1045000,7,0,2,0,6,0
1045100,3,0,1,0,1,0
1045200,8,0,2,0,3,0
1045300,4,0,3,0,1,0
1045400,4,0,6,0,0,0
1045500,4,0,3,0,1,0
1045600,11,0,7,0,2,0
1045700,5,0,6,0,0,0
1045800,10,0,1,0,2,0
1045900,10,0,3,0,2,0
1046000,9,0,9,0,1,0
1046100,7,0,1,0,0,0
1046200,10,0,6,0,5,0
1046300,8,0,9,0,1,0
1046400,5,0,1,0,0,0
1046500,14,0,2,0,3,0
1046600,8,0,9,0,3,0
1046700,2,0,1,0,2,0
1046800,10,0,2,0,2,0
1046900,11,0,5,0,1,0
1047000,0,0,4,0,2,0
1047100,9,0,3,0,0,0
1047200,8,0,5,0,3,0
1047300,3,0,3,0,1,0
1047400,5,0,0,0,3,0
1047500,13,0,10,0,1,0
1047600,3,0,5,0,1,0
1047700,14,0,1,0,1,0
1047800,11,0,9,0,2,0
1047900,5,0,6,0,1,0
1048000,4,0,0,0,2,0
1048100,9,0,4,0,1,0
1048200,5,0,6,0,2,0
1048300,1,0,0,0,0,0
1048400,9,0,3,0,6,0
1048500,4,0,7,0,1,0
1048600,3,0,1,0,2,0
1048700,13,0,4,0,0,0
1048800,11,0,9,0,3,0
1048900,6,0,3,0,0,0
1049000,11,0,1,0,2,0
1049100,9,0,7,0,3,0
1049200,3,0,2,0,0,0
1049300,7,0,1,0,0,0
1049400,15,0,8,0,5,0
1049500,3,0,3,0,0,0
1049600,8,0,3,0,0,0
1049700,11,0,5,0,2,0
1049800,3,0,8,0,2,0
1049900,2,0,0,0,0,0
1050000,13,0,7,0,2,0
1050100,4,0,5,0,2,0
1050200,5,0,2,0,0,0
1050300,14,0,5,0,1,0
1050400,0,0,8,0,1,0
1050500,5,0,2,0,3,0
1050600,9,0,2,0,2,0
1050700,7,0,5,0,4,0
1050800,7,0,5,0,0,0
1050900,16,0,2,0,1,0
1051000,4,0,5,0,4,0
1051100,2,0,3,0,3,0
1051200,7,0,2,0,1,0
1051300,9,0,8,0,1,0
1051400,0,0,1,0,1,0
1051500,3,0,3,0,0,0
1051600,13,0,6,0,2,0
1051700,3,0,4,0,1,0
1051800,5,0,2,0,2,0
1051900,4,0,5,0,1,0
1052000,11,0,6,0,2,0
1052100,1,0,3,0,2,0
1052200,11,0,5,0,1,0
1052300,11,0,8,0,2,0
1052400,5,0,3,0,1,0
1052500,7,0,3,0,4,0
1052600,7,0,7,0,0,0
1052700,8,0,2,0,0,0
1052800,6,0,4,0,0,0
1052900,10,0,9,0,4,0
1053000,1,0,2,0,0,0
1053100,9,0,2,0,2,0
1053200,18,0,5,0,5,0
1053300,0,0,3,0,1,0
1053400,8,0,2,0,1,0
1053500,10,0,5,0,2,0
1053600,3,0,6,0,1,0
1053700,6,0,2,0,1,0
1053800,10,0,7,0,1,0
1053900,6,0,7,0,1,0
1054000,3,0,2,0,1,0
1054100,18,0,4,0,2,0
1054200,1,0,9,0,2,0
1054300,1,0,0,0,0,0
1054400,10,0,7,0,1,0
1054500,9,0,3,0,2,0
1054600,5,0,2,0,0,0
1054700,4,0,3,0,5,0
1054800,6,0,8,0,0,0
1054900,3,0,3,0,0,0
1055000,5,0,1,0,4,0
1055100,5,0,8,0,0,0
1055200,5,0,4,0,2,0
1055300,4,0,3,0,1,0
1055400,14,0,5,0,4,0
1055500,3,0,2,0,1,0
1055600,5,0,2,0,2,0
1055700,11,0,6,0,1,0
1055800,6,0,6,0,1,0
1055900,4,0,1,0,2,0
1056000,15,0,8,0,2,0
1056100,2,0,3,0,1,0
1056200,5,0,1,0,0,0
1056300,10,0,8,0,2,0
1056400,5,0,6,0,0,0
1056500,3,0,2,0,0,0
1056600,12,0,6,0,1,0
1056700,15,0,7,0,3,0
1056800,3,0,0,0,1,0
1056900,11,0,5,0,2,0
1057000,8,0,7,0,3,0
1057100,2,0,0,0,1,0
1057200,9,0,3,0,3,0
1057300,8,0,7,0,1,0
1057400,4,0,2,0,2,0
1057500,6,0,2,0,3,0
1057600,12,0,3,0,2,0
1057700,3,0,4,0,6,0
1057800,2,0,0,0,2,0
1057900,8,0,6,0,0,0
1058000,3,0,6,0,1,0
1058100,3,0,2,0,0,0
1058200,7,0,4,0,1,0
1058300,7,0,9,0,2,0
1058400,9,0,1,0,2,0
1058500,6,0,6,0,1,0
1058600,9,0,5,0,3,0
1058700,5,0,3,0,2,0
1058800,8,0,3,0,0,0
1058900,3,0,7,0,2,0
1059000,8,0,2,0,3,0
1059100,9,0,5,0,1,0
1059200,10,0,5,0,4,0
1059300,4,0,1,0,0,0
1059400,9,0,6,0,1,0
1059500,4,0,4,0,0,0
1059600,8,0,3,0,3,0
1059700,5,0,3,0,0,0
1059800,8,0,7,0,0,0
1059900,11,0,3,0,1,0
1060000,6,0,3,0,2,0
1060100,6,0,5,0,3,0
1060200,4,0,2,0,0,0
1060300,9,0,8,0,0,0
1060400,5,0,7,0,2,0
1060500,8,0,0,0,3,0
1060600,5,0,3,0,1,0
1060700,6,0,3,0,2,0
1060800,1,0,2,0,0,0
1060900,8,0,7,0,2,0
1061000,3,0,3,0,0,0
1061100,12,0,4,0,2,0
1061200,8,0,6,0,1,0
1061300,10,0,5,0,0,0
1061400,3,0,4,0,2,0
1061500,7,0,4,0,3,0
1061600,11,0,4,0,0,0
1061700,3,0,7,0,1,0
1061800,3,0,3,0,0,0
1061900,11,0,6,0,5,0
1062000,7,0,6,0,1,0
1062100,9,0,3,0,0,0
1062200,15,0,2,0,2,0
1062300,6,0,9,0,3,0
1062400,8,0,2,0,1,0
1062500,6,0,1,0,0,0
1062600,4,0,8,0,3,0
1062700,3,0,3,0,1,0
1062800,9,0,3,0,2,0
1062900,5,0,7,0,3,0
1063000,5,0,1,0,1,0
1063100,12,0,2,0,1,0
1063200,8,0,3,0,3,0
1063300,3,0,5,0,3,0
1063400,7,0,2,0,1,0
1063500,6,0,3,0,2,0
1063600,8,0,6,0,3,0
1063700,9,0,0,0,2,0
1063800,6,0,5,0,2,0
1063900,4,0,4,0,0,0
1064000,2,0,2,0,0,0
1064100,9,0,4,0,1,0
1064200,4,0,5,0,3,0
1064300,3,0,2,0,2,0
1064400,11,0,3,0,2,0
1064500,12,0,4,0,4,0
1064600,1,0,2,0,2,0
1064700,5,0,2,0,1,0
1064800,15,0,8,0,2,0
1064900,4,0,4,0,0,0
1065000,10,0,2,0,1,0
1065100,9,0,7,0,1,0
1065200,6,0,3,0,2,0
1065300,1,0,1,0,2,0
1065400,12,0,6,0,4,0
1065500,8,0,2,0,1,0
1065600,2,0,4,0,1,0
1065700,13,0,8,0,3,0
1065800,6,0,2,0,0,0
1065900,0,0,4,0,3,0
1066000,10,0,4,0,2,0
1066100,11,0,5,0,0,0
1066200,3,0,5,0,0,0
1066300,9,0,3,0,2,0
1066400,14,0,5,0,3,0
1066500,2,0,5,0,0,0
1066600,15,0,1,0,2,0
1066700,16,0,7,0,3,0
1066800,2,0,4,0,0,0
1066900,13,0,3,0,2,0
1067000,5,0,0,0,2,0
1067100,6,0,4,0,3,0
1067200,6,0,1,0,1,0
1067300,8,0,6,0,0,0
1067400,10,0,7,0,0,0
1067500,0,0,0,0,1,0
1067600,10,0,4,0,4,0
1067700,11,0,3,0,1,0
1067800,4,0,1,0,0,0
1067900,9,0,7,0,0,0
1068000,7,0,10,0,2,0
1068100,2,0,0,0,1,0
1068200,10,0,1,0,1,0
1068300,11,0,9,0,1,0
1068400,1,0,3,0,1,0
1068500,3,0,2,0,1,0
1068600,12,0,9,0,5,0
1068700,2,0,2,0,0,0
1068800,13,0,1,0,1,0
1068900,9,0,8,0,1,0
1069000,2,0,5,0,2,0
1069100,3,0,2,0,0,0
1069200,15,0,5,0,3,0
1069300,6,0,6,0,1,0
1069400,4,0,3,0,1,0
1069500,14,0,2,0,3,0
1069600,4,0,9,0,0,0
1069700,3,0,2,0,0,0
1069800,7,0,2,0,2,0
1069900,5,0,6,0,6,0
1070000,3,0,2,0,1,0
1070100,13,0,0,0,4,0
1070200,6,0,7,0,2,0
1070300,4,0,2,0,1,0
1070400,5,0,3,0,5,0
1070500,5,0,5,0,1,0
1070600,3,0,4,0,0,0
1070700,8,0,2,0,0,0
1070800,8,0,6,0,2,0
1070900,5,0,7,0,1,0
1071000,4,0,2,0,1,0
1071100,16,0,5,0,4,0
1071200,8,0,7,0,1,0
1071300,7,0,0,0,1,0
1071400,17,0,7,0,4,0
1071500,3,0,5,0,0,0
1071600,3,0,0,0,2,0
1071700,9,0,6,0,4,0
1071800,6,0,6,0,1,0
1071900,5,0,0,0,0,0
1072000,8,0,5,0,1,0
1072100,10,0,10,0,1,0
1072200,4,0,0,0,0,0
1072300,9,0,5,0,1,0
1072400,11,0,5,0,2,0
1072500,5,0,5,0,3,0
1072600,6,0,3,0,0,0
1072700,12,0,4,0,4,0
1072800,1,0,2,0,1,0
1072900,7,0,3,0,2,0
1073000,4,0,5,0,3,0
1073100,6,0,2,0,2,0
1073200,7,0,3,0,4,0
1073300,2,0,3,0,0,0
1073400,8,0,3,0,1,0
1073500,3,0,2,0,0,0
1073600,9,0,8,0,2,0
1073700,2,0,4,0,0,0
1073800,9,0,5,0,0,0
1073900,9,0,9,0,1,0
1074000,9,0,4,0,2,0
1074100,4,0,1,0,0,0
1074200,10,0,5,0,2,0
1074300,5,0,6,0,1,0
1074400,3,0,5,0,2,0
1074500,9,0,2,0,0,0
1074600,12,0,6,0,3,0
1074700,5,0,3,0,1,0
1074800,8,0,4,0,0,0
1074900,5,0,7,0,3,0
1075000,5,0,0,0,3,0
1075100,10,0,4,0,1,0
1075200,5,0,4,0,2,0
1075300,3,0,4,0,0,0
1075400,12,0,8,0,2,0
1075500,7,0,5,0,0,0
1075600,9,0,2,0,2,0
1075700,9,0,6,0,3,0
1075800,6,0,5,0,1,0
1075900,8,0,2,0,2,0
1076000,6,0,1,0,1,0
1076100,6,0,6,0,5,0
1076200,2,0,2,0,0,0
1076300,9,0,4,0,3,0
1076400,5,0,5,0,0,0
1076500,2,0,5,0,1,0
1076600,9,0,1,0,1,0
1076700,6,0,8,0,0,0
1076800,6,0,5,0,1,0
1076900,3,0,1,0,0,0
1077000,10,0,10,0,5,0
1077100,7,0,3,0,1,0
1077200,9,0,1,0,1,0
1077300,6,0,4,0,3,0
1077400,8,0,7,0,0,0
1077500,0,0,2,0,0,0
1077600,13,0,6,0,2,0
1077700,5,0,7,0,3,0
1077800,0,0,1,0,0,0
1077900,17,0,4,0,1,0
1078000,2,0,5,0,4,0
1078100,0,0,2,0,1,0
1078200,11,0,2,0,2,0
1078300,9,0,6,0,4,0
1078400,3,0,5,0,1,0
1078500,11,0,0,0,1,0
1078600,8,0,8,0,1,0
1078700,3,0,6,0,0,0
1078800,4,0,1,0,0,0
1078900,9,0,7,0,5,0
1079000,4,0,6,0,2,0
1079100,2,0,0,0,0,0
1079200,19,0,11,0,3,0
1079300,3,0,4,0,0,0
1079400,3,0,0,0,0,0
1079500,10,0,6,0,3,0
1079600,4,0,3,0,3,0
1079700,1,0,1,0,0,0
1079800,5,0,3,0,1,0
1079900,13,0,13,0,0,0
1080000,2,0,2,0,1,0
1080100,15,0,3,0,2,0
1080200,12,0,8,0,4,0
1080300,2,0,3,0,1,0
1080400,10,0,3,0,4,0
1080500,8,0,6,0,1,0
1080600,2,0,2,0,0,0
1080700,3,0,2,0,1,0
1080800,15,0,8,0,4,0
1080900,0,0,3,0,2,0
1081000,0,0,0,0,0,0
1081100,18,0,8,0,2,0
1081200,4,0,4,0,0,0
1081300,2,0,2,0,1,0
1081400,9,0,3,0,2,0
1081500,8,0,8,0,3,0
1081600,4,0,2,0,0,0
1081700,18,0,3,0,4,0
1081800,4,0,5,0,0,0
1081900,3,0,1,0,2,0
1082000,11,0,3,0,0,0
1082100,12,0,8,0,4,0
1082200,0,0,2,0,1,0
1082300,7,0,3,0,2,0
1082400,13,0,2,0,3,0
1082500,1,0,2,0,1,0
1082600,3,0,2,0,2,0
1082700,8,0,12,0,1,0
1082800,5,0,2,0,1,0
1082900,7,0,1,0,0,0
1083000,16,0,6,0,3,0
1083100,1,0,6,0,2,0
1083200,3,0,0,0,0,0
1083300,9,0,5,0,2,0
1083400,4,0,8,0,4,0
1083500,3,0,1,0,1,0
1083600,14,0,2,0,1,0
1083700,7,0,8,0,2,0
1083800,2,0,3,0,0,0
1083900,8,0,3,0,1,0
1084000,12,0,8,0,2,0
1084100,1,0,3,0,0,0
1084200,8,0,2,0,3,0
1084300,13,0,8,0,3,0
1084400,1,0,2,0,1,0
1084500,5,0,1,0,2,0
1084600,18,0,9,0,1,0
1084700,2,0,5,0,5,0
1084800,4,0,2,0,2,0
1084900,18,0,4,0,4,0
1085000,0,0,4,0,0,0
1085100,3,0,3,0,0,0
1085200,11,0,7,0,0,0
1085300,4,0,5,0,5,0
1085400,3,0,1,0,0,0
1085500,15,0,6,0,2,0
1085600,4,0,6,0,0,0
1085700,2,0,0,0,1,0
1085800,4,0,2,0,1,0
1085900,8,0,11,0,2,0
1086000,1,0,0,0,0,0
1086100,8,0,4,0,1,0
1086200,9,0,6,0,3,0
1086300,6,0,1,0,0,0
1086400,9,0,2,0,2,0
1086500,3,0,9,0,2,0
1086600,4,0,3,0,3,0
1086700,9,0,1,0,2,0
1086800,10,0,7,0,3,0
1086900,3,0,1,0,2,0
1087000,8,0,2,0,1,0
1087100,6,0,8,0,1,0
1087200,7,0,3,0,3,0
1087300,7,0,6,0,0,0
1087400,7,0,4,0,2,0
