2007000,3,0,5,0,0,0
2007100,5,0,2,0,1,0
2007200,9,0,11,0,1,0
2007300,2,0,4,0,2,0
2007400,3,0,3,0,1,0
2007500,16,0,2,0,1,0
2007600,2,0,3,0,0,0
2007700,1,0,1,0,1,0
2007800,4,0,2,0,0,0
2007900,6,0,11,0,3,0
2008000,1,0,1,0,0,0
2008100,8,0,5,0,0,0
2008200,8,0,4,0,1,0
2008300,3,0,0,0,0,0
2008400,1,0,3,0,1,0
2008500,3,0,10,0,2,0
2008600,5,0,3,0,0,0
2008700,3,0,4,0,0,0
2008800,19,0,2,0,1,0
2008900,4,0,3,0,1,0
2009000,2,0,3,0,1,0
2009100,6,0,3,0,0,0
2009200,4,0,12,0,3,0
2009300,3,0,1,0,0,0
2009400,16,0,2,0,1,0
2009500,2,0,14,0,1,0
2009600,4,0,2,0,1,0
2009700,4,0,2,0,0,0
2009800,10,0,3,0,4,0
2009900,5,0,3,0,0,0
2010000,3,0,2,0,1,0
2010100,3,0,11,0,1,0
2010200,6,0,4,0,1,0
2010300,3,0,1,0,1,0
2010400,12,0,4,0,1,0
2010500,7,0,9,0,1,0
2010600,1,0,5,0,1,0
2010700,13,0,5,0,4,0
2010800,3,0,0,0,1,0
2010900,1,0,3,0,1,0
2011000,5,0,2,0,1,0
2011100,1,0,10,0,2,0
2011200,3,0,3,0,0,0
2011300,2,0,3,0,1,0
2011400,9,0,4,0,2,0
2011500,3,0,4,0,0,0
2011600,4,0,4,0,2,0
2011700,1,0,0,0,0,0
2011800,7,0,9,0,3,0
2011900,4,0,4,0,0,0
2012000,11,0,4,0,1,0
2012100,4,0,4,0,0,0
2012200,4,0,1,0,1,0
2012300,6,0,4,0,2,0
2012400,4,0,11,0,1,0
2012500,2,0,1,0,0,0
2012600,6,0,3,0,0,0
2012700,12,0,5,0,1,0
2012800,0,0,3,0,1,0
2012900,6,0,2,0,1,0
2013000,5,0,4,0,0,0
2013100,3,0,14,0,0,0
2013200,4,0,1,0,0,0
2013300,15,0,5,0,2,0
2013400,2,0,3,0,1,0
2013500,3,0,1,0,2,0
2013600,5,0,2,0,0,0
2013700,3,0,12,0,2,0
2013800,1,0,1,0,0,0
2013900,4,0,6,0,1,0
2014000,15,0,8,0,1,0
2014100,4,0,2,0,1,0
2014200,2,0,4,0,1,0
2014300,11,0,3,0,2,0
2014400,1,0,3,0,0,0
2014500,4,0,1,0,1,0
2014600,4,0,5,0,0,0
2014700,3,0,9,0,3,0
2014800,3,0,4,0,0,0
2014900,16,0,5,0,0,0
2015000,3,0,11,0,0,0
2015100,5,0,1,0,1,0
2015200,6,0,3,0,0,0
2015300,11,0,2,0,4,0
2015400,2,0,0,0,3,0
2015500,3,0,3,0,1,0
2015600,4,0,9,0,2,0
2015700,4,0,1,0,0,0
2015800,2,0,4,0,1,0
2015900,11,0,5,0,2,0
2016000,7,0,1,0,0,0
2016100,6,0,6,0,0,0
2016200,2,0,4,0,1,0
2016300,8,0,7,0,1,0
2016400,5,0,4,0,1,0
2016500,12,0,3,0,2,0
2016600,2,0,1,0,0,0
2016700,10,0,4,0,1,0
2016800,1,0,5,0,0,0
2016900,4,0,7,0,2,0
2017000,4,0,2,0,2,0
2017100,6,0,1,0,1,0
2017200,14,0,0,0,1,0
2017300,4,0,3,0,1,0
2017400,1,0,5,0,1,0
2017500,2,0,1,0,0,0
2017600,5,0,11,0,2,0
2017700,3,0,6,0,0,0
2017800,12,0,4,0,0,0
2017900,6,0,2,0,1,0
2018000,4,0,3,0,0,0
2018100,3,0,1,0,1,0
2018200,5,0,12,0,0,0
2018300,3,0,7,0,0,0
2018400,5,0,1,0,0,0
2018500,16,0,12,0,1,0
2018600,4,0,1,0,2,0
2018700,2,0,3,0,0,0
2018800,10,0,2,0,1,0
2018900,1,0,5,0,2,0
2019000,0,0,1,0,0,0
2019100,2,0,2,0,1,0
2019200,11,0,11,0,2,0
2019300,0,0,2,0,0,0
2019400,12,0,2,0,0,0
2019500,14,0,7,0,1,0
2019600,3,0,5,0,2,0
2019700,3,0,4,0,1,0
2019800,12,0,2,0,0,0
2019900,6,0,4,0,1,0
2020000,4,0,4,0,0,0
2020100,7,0,9,0,2,0
2020200,6,0,5,0,0,0
2020300,3,0,2,0,1,0
2020400,11,0,3,0,2,0
2020500,2,0,2,0,2,0
2020600,2,0,2,0,1,0
2020700,1,0,1,0,0,0
2020800,7,0,15,0,1,0
2020900,2,0,3,0,0,0
2021000,10,0,1,0,1,0
2021100,7,0,5,0,0,0
2021200,6,0,2,0,2,0
2021300,0,0,1,0,0,0
2021400,6,0,10,0,2,0
2021500,3,0,3,0,1,0
2021600,0,0,1,0,0,0
2021700,11,0,3,0,2,0
2021800,2,0,2,0,1,0
2021900,2,0,3,0,1,0
2022000,2,0,2,0,1,0
2022100,4,0,12,0,0,0
2022200,3,0,3,0,0,0
2022300,11,0,2,0,2,0
2022400,3,0,4,0,0,0
2022500,3,0,2,0,1,0
2022600,6,0,3,0,0,0
2022700,3,0,12,0,3,0
2022800,3,0,1,0,1,0
2022900,8,0,1,0,1,0
2023000,14,0,14,0,1,0
2023100,3,0,2,0,0,0
2023200,8,0,1,0,1,0
2023300,10,0,6,0,3,0
2023400,1,0,1,0,0,0
2023500,5,0,2,0,0,0
2023600,2,0,3,0,0,0
2023700,4,0,14,0,1,0
2023800,4,0,3,0,1,0
2023900,0,0,1,0,0,0
2024000,16,0,12,0,0,0
2024100,2,0,1,0,2,0
2024200,2,0,3,0,0,0
2024300,10,0,3,0,4,0
2024400,2,0,1,0,0,0
2024500,6,0,3,0,1,0
2024600,2,0,2,0,2,0
2024700,1,0,10,0,0,0
2024800,4,0,3,0,1,0
2024900,8,0,3,0,2,0
2025000,2,0,1,0,0,0
2025100,2,0,2,0,1,0
2025200,3,0,4,0,0,0
2025300,1,0,13,0,0,0
2025400,4,0,2,0,0,0
2025500,6,0,4,0,0,0
2025600,10,0,5,0,0,0
2025700,4,0,2,0,0,0
2025800,5,0,2,0,2,0
2025900,1,0,4,0,0,0
2026000,5,0,9,0,1,0
2026100,1,0,4,0,1,0
2026200,15,0,4,0,0,0
2026300,4,0,1,0,1,0
2026400,2,0,1,0,3,0
2026500,2,0,1,0,2,0
2026600,4,0,9,0,1,0
2026700,2,0,2,0,1,0
2026800,2,0,4,0,1,0
2026900,11,0,0,0,2,0
2027000,3,0,1,0,2,0
2027100,4,0,5,0,0,0
2027200,1,0,1,0,0,0
2027300,1,0,11,0,2,0
2027400,6,0,3,0,0,0
2027500,12,0,4,0,0,0
2027600,6,0,11,0,0,0
2027700,2,0,3,0,2,0
2027800,9,0,2,0,2,0
2027900,2,0,0,0,1,0
2028000,4,0,1,0,0,0
2028100,1,0,6,0,0,0
2028200,1,0,9,0,1,0
2028300,7,0,3,0,0,0
2028400,3,0,4,0,1,0
2028500,12,0,7,0,0,0
2028600,4,0,6,0,1,0
2028700,3,0,5,0,0,0
2028800,9,0,3,0,2,0
2028900,3,0,3,0,0,0
2029000,3,0,4,0,1,0
2029100,3,0,2,0,0,0
2029200,3,0,13,0,0,0
2029300,3,0,5,0,0,0
2029400,2,0,2,0,0,0
2029500,13,0,3,0,2,0
2029600,2,0,3,0,1,0
2029700,1,0,0,0,0,0
2029800,5,0,7,0,1,0
2029900,2,0,8,0,1,0
2030000,1,0,2,0,0,0
2030100,13,0,1,0,2,0
2030200,4,0,4,0,0,0
2030300,1,0,2,0,0,0
2030400,3,0,1,0,1,0
2030500,5,0,12,0,1,0
2030600,2,0,2,0,0,0
2030700,5,0,2,0,0,0
2030800,10,0,5,0,3,0
2030900,1,0,0,0,0,0
2031000,3,0,2,0,2,0
2031100,2,0,11,0,1,0
2031200,2,0,2,0,0,0
2031300,3,0,1,0,1,0
2031400,2,0,4,0,0,0
2031500,13,0,2,0,2,0
2031600,4,0,1,0,0,0
2031700,3,0,5,0,1,0
2031800,3,0,1,0,0,0
2031900,5,0,9,0,0,0
2032000,8,0,5,0,0,0
2032100,4,0,2,0,1,0
2032200,11,0,10,0,2,0
2032300,5,0,4,0,0,0
2032400,3,0,3,0,1,0
2032500,1,0,1,0,0,0
2032600,12,0,4,0,3,0
2032700,2,0,1,0,1,0
2032800,2,0,1,0,0,0
2032900,4,0,3,0,0,0
2033000,2,0,12,0,0,0
2033100,3,0,4,0,0,0
2033200,3,0,2,0,0,0
2033300,6,0,0,0,1,0
2033400,14,0,10,0,2,0
2033500,3,0,1,0,1,0
2033600,0,0,2,0,1,0
2033700,9,0,4,0,3,0
2033800,4,0,3,0,1,0
2033900,0,0,2,0,0,0
2034000,4,0,1,0,0,0
2034100,6,0,9,0,4,0
2034200,0,0,0,0,1,0
2034300,1,0,0,0,0,0
2034400,14,0,4,0,3,0
2034500,3,0,4,0,0,0
2034600,4,0,0,0,1,0
2034700,3,0,3,0,1,0
2034800,3,0,12,0,2,0
2034900,5,0,0,0,0,0
2035000,10,0,2,0,3,0
2035100,4,0,4,0,0,0
2035200,3,0,2,0,0,0
2035300,0,0,3,0,0,0
2035400,8,0,12,0,0,0
2035500,3,0,2,0,1,0
2035600,7,0,1,0,1,0
2035700,8,0,4,0,1,0
2035800,1,0,2,0,1,0
2035900,1,0,1,0,0,0
2036000,6,0,12,0,0,0
2036100,0,0,4,0,0,0
2036200,4,0,0,0,1,0
2036300,14,0,4,0,1,0
2036400,1,0,2,0,1,0
2036500,3,0,1,0,0,0
2036600,2,0,1,0,1,0
2036700,5,0,12,0,0,0
2036800,3,0,3,0,0,0
2036900,13,0,1,0,0,0
2037000,3,0,12,0,2,0
2037100,2,0,1,0,1,0
2037200,2,0,1,0,0,0
2037300,12,0,3,0,5,0
2037400,1,0,0,0,1,0
2037500,3,0,2,0,1,0
2037600,0,0,4,0,0,0
2037700,4,0,6,0,3,0
2037800,1,0,1,0,2,0
2037900,13,0,0,0,0,0
2038000,3,0,12,0,2,0
2038100,1,0,2,0,0,0
2038200,3,0,1,0,0,0
2038300,11,0,5,0,2,0
2038400,2,0,3,0,0,0
2038500,1,0,1,0,0,0
2038600,8,0,9,0,1,0
2038700,1,0,5,0,1,0
2038800,1,0,1,0,0,0
2038900,12,0,3,0,2,0
2039000,3,0,3,0,0,0
2039100,3,0,1,0,0,0
2039200,2,0,2,0,1,0
2039300,5,0,8,0,4,0
2039400,1,0,1,0,0,0
2039500,11,0,1,0,1,0
2039600,5,0,5,0,1,0
2039700,1,0,1,0,0,0
2039800,2,0,1,0,0,0
2039900,5,0,9,0,1,0
2040000,2,0,4,0,0,0
2040100,1,0,1,0,1,0
2040200,10,0,1,0,2,0
2040300,1,0,3,0,1,0
2040400,1,0,0,0,1,0
2040500,2,0,2,0,1,0
2040600,1,0,8,0,3,0
2040700,1,0,1,0,0,0
2040800,11,0,2,0,1,0
2040900,0,0,6,0,0,0
2041000,2,0,0,0,0,0
2041100,4,0,2,0,1,0
2041200,5,0,9,0,3,0
2041300,2,0,0,0,0,0
2041400,2,0,2,0,1,0
2041500,15,0,11,0,1,0
2041600,4,0,1,0,0,0
2041700,3,0,3,0,0,0
2041800,13,0,3,0,2,0
2041900,1,0,1,0,1,0
2042000,1,0,1,0,1,0
2042100,4,0,3,0,1,0
2042200,4,0,6,0,0,0
2042300,1,0,2,0,0,0
2042400,4,0,1,0,0,0
2042500,10,0,7,0,4,0
2042600,4,0,1,0,0,0
2042700,4,0,0,0,2,0
2042800,8,0,2,0,2,0
2042900,5,0,1,0,1,0
2043000,5,0,1,0,0,0
2043100,2,0,3,0,1,0
2043200,3,0,6,0,0,0
2043300,1,0,3,0,2,0
2043400,8,0,1,0,1,0
2043500,5,0,0,0,0,0
2043600,1,0,3,0,0,0
2043700,3,0,3,0,1,0
2043800,4,0,5,0,1,0
2043900,0,0,2,0,0,0
2044000,5,0,5,0,0,0
2044100,8,0,1,0,0,0
2044200,2,0,2,0,0,0
2044300,8,0,2,0,2,0
2044400,2,0,0,0,1,0
2044500,1,0,7,0,1,0
2044600,6,0,5,0,0,0
2044700,7,0,1,0,1,0
2044800,2,0,1,0,1,0
2044900,5,0,5,0,0,0
2045000,0,0,0,0,0,0
2045100,2,0,9,0,0,0
2045200,5,0,2,0,1,0
2045300,0,0,2,0,0,0
2045400,7,0,2,0,1,0
2045500,3,0,1,0,1,0
2045600,0,0,2,0,2,0
2045700,2,0,6,0,0,0
2045800,3,0,2,0,1,0
2045900,1,0,4,0,0,0
2046000,11,0,2,0,0,0
2046100,6,0,6,0,2,0
2046200,2,0,3,0,1,0
2046300,10,0,1,0,1,0
2046400,2,0,1,0,1,0
2046500,1,0,3,0,1,0
2046600,3,0,0,0,0,0
2046700,4,0,9,0,0,0
2046800,4,0,4,0,0,0
2046900,2,0,1,0,0,0
2047000,8,0,9,0,0,0
2047100,5,0,3,0,2,0
2047200,3,0,1,0,0,0
2047300,6,0,2,0,2,0
2047400,4,0,0,0,1,0
2047500,3,0,4,0,2,0
2047600,1,0,1,0,0,0
2047700,2,0,8,0,0,0
2047800,3,0,4,0,2,0
2047900,0,0,1,0,0,0
2048000,3,0,1,0,0,0
2048100,9,0,6,0,0,0
2048200,0,0,2,0,0,0
2048300,1,0,0,0,2,0
2048400,2,0,6,0,0,0
2048500,3,0,4,0,1,0
2048600,0,0,0,0,0,0
2048700,8,0,2,0,3,0
2048800,3,0,3,0,0,0
2048900,2,0,1,0,0,0
2049000,4,0,3,0,0,0
2049100,1,0,10,0,1,0
2049200,2,0,0,0,0,0
2049300,7,0,1,0,2,0
2049400,7,0,4,0,1,0
2049500,3,0,0,0,0,0
2049600,4,0,2,0,1,0
2049700,1,0,3,0,1,0
2049800,3,0,5,0,1,0
2049900,2,0,3,0,0,0
2050000,2,0,4,0,0,0
2050100,7,0,1,0,1,0
2050200,3,0,1,0,1,0
2050300,2,0,3,0,1,0
2050400,1,0,0,0,0,0
2050500,4,0,8,0,0,0
2050600,3,0,5,0,0,0
2050700,0,0,0,0,0,0
2050800,11,0,8,0,1,0
2050900,4,0,4,0,1,0
2051000,1,0,1,0,0,0
2051100,7,0,2,0,1,0
2051200,4,0,4,0,0,0
2051300,1,0,2,0,0,0
2051400,1,0,2,0,0,0
2051500,3,0,7,0,2,0
2051600,2,0,2,0,0,0
2051700,8,0,1,0,0,0
2051800,5,0,9,0,1,0
2051900,0,0,2,0,1,0
2052000,2,0,1,0,0,0
2052100,10,0,1,0,2,0
2052200,0,0,5,0,0,0
2052300,2,0,1,0,0,0
2052400,5,0,7,0,0,0
2052500,4,0,2,0,2,0
2052600,3,0,2,0,1,0
2052700,8,0,1,0,2,0
2052800,1,0,2,0,0,0
2052900,1,0,2,0,1,0
2053000,1,0,1,0,0,0
2053100,3,0,10,0,0,0
2053200,0,0,2,0,0,0
2053300,2,0,2,0,0,0
2053400,5,0,3,0,1,0
2053500,6,0,2,0,1,0
2053600,2,0,2,0,0,0
2053700,3,0,3,0,1,0
2053800,2,0,2,0,0,0
2053900,2,0,6,0,1,0
2054000,4,0,3,0,1,0
2054100,8,0,1,0,1,0
2054200,2,0,2,0,0,0
2054300,4,0,2,0,1,0
2054400,1,0,1,0,1,0
2054500,4,0,6,0,0,0
2054600,2,0,2,0,4,0
2054700,2,0,0,0,1,0
2054800,6,0,3,0,3,0
2054900,1,0,1,0,0,0
2055000,1,0,3,0,0,0
2055100,3,0,1,0,0,0
2055200,5,0,6,0,0,0
2055300,1,0,3,0,0,0
2055400,8,0,1,0,0,0
2055500,4,0,7,0,0,0
2055600,1,0,3,0,0,0
2055700,9,0,0,0,1,0
2055800,2,0,2,0,1,0
2055900,1,0,1,0,1,0
2056000,2,0,0,0,0,0
2056100,1,0,7,0,1,0
2056200,1,0,3,0,0,0
2056300,2,0,0,0,0,0
2056400,7,0,7,0,1,0
2056500,3,0,3,0,1,0
2056600,1,0,1,0,0,0
2056700,8,0,1,0,0,0
2056800,5,0,3,0,1,0
2056900,1,0,1,0,0,0
2057000,0,0,0,0,2,0
2057100,3,0,5,0,0,0
2057200,3,0,2,0,0,0
2057300,7,0,1,0,2,0
2057400,2,0,0,0,1,0
2057500,2,0,2,0,0,0
2057600,2,0,1,0,0,0
2057700,3,0,7,0,1,0
2057800,1,0,0,0,0,0
2057900,3,0,1,0,0,0
2058000,9,0,1,0,1,0
2058100,3,0,4,0,0,0
2058200,1,0,1,0,0,0
2058300,1,0,6,0,0,0
2058400,4,0,5,0,0,0
2058500,1,0,0,0,0,0
2058600,5,0,1,0,1,0
2058700,4,0,3,0,0,0
2058800,1,0,2,0,0,0
2058900,0,0,1,0,0,0
2059000,4,0,5,0,1,0
2059100,2,0,1,0,1,0
2059200,5,0,1,0,1,0
2059300,1,0,0,0,0,0
2059400,1,0,5,0,1,0
2059500,0,0,0,0,0,0
2059600,3,0,6,0,1,0
2059700,1,0,2,0,2,0
2059800,0,0,1,0,0,0
2059900,10,0,4,0,1,0
2060000,2,0,4,0,0,0
2060100,1,0,1,0,0,0
2060200,3,0,0,0,0,0
2060300,8,0,4,0,1,0
2060400,1,0,1,0,0,0
2060500,2,0,0,0,0,0
2060600,5,0,3,0,0,0
2060700,3,0,7,0,0,0
2060800,1,0,0,0,1,0
2060900,2,0,2,0,0,0
2061000,1,0,1,0,1,0
2061100,6,0,4,0,0,0
2061200,3,0,3,0,0,0
2061300,1,0,0,0,0,0
2061400,4,0,2,0,1,0
2061500,5,0,3,0,0,0
2061600,2,0,0,0,0,0
2061700,0,0,2,0,0,0
2061800,4,0,5,0,3,0
2061900,2,0,0,0,0,0
2062000,5,0,1,0,1,0
2062100,4,0,3,0,1,0
2062200,1,0,2,0,1,0
2062300,4,0,2,0,0,0
2062400,1,0,1,0,0,0
2062500,1,0,3,0,0,0
2062600,0,0,1,0,1,0
2062700,3,0,5,0,0,0
2062800,2,0,3,0,0,0
2062900,4,0,2,0,0,0
2063000,6,0,2,0,0,0
2063100,0,0,3,0,0,0
2063200,3,0,2,0,0,0
2063300,3,0,1,0,0,0
2063400,0,0,7,0,0,0
2063500,4,0,1,0,0,0
2063600,6,0,0,0,2,0
2063700,2,0,4,0,0,0
2063800,1,0,1,0,0,0
2063900,0,0,1,0,1,0
2064000,2,0,5,0,1,0
2064100,1,0,1,0,0,0
2064200,1,0,0,0,0,0
2064300,8,0,7,0,0,0
2064400,2,0,2,0,1,0
2064500,0,0,0,0,0,0
2064600,7,0,3,0,1,0
2064700,2,0,3,0,0,0
2064800,0,0,0,0,0,0
2064900,4,0,1,0,0,0
2065000,1,0,8,0,1,0
2065100,0,0,0,0,0,0
2065200,6,0,0,0,2,0
2065300,3,0,3,0,1,0
2065400,2,0,2,0,0,0
2065500,4,0,0,0,1,0
2065600,3,0,6,0,0,0
2065700,2,0,1,0,1,0
2065800,7,0,1,0,0,0
2065900,1,0,6,0,1,0
2066000,1,0,1,0,0,0
2066100,5,0,2,0,1,0
2066200,2,0,3,0,0,0
2066300,0,0,1,0,1,0
2066400,2,0,1,0,0,0
2066500,4,0,6,0,0,0
2066600,0,0,1,0,0,0
2066700,2,0,2,0,0,0
2066800,6,0,2,0,1,0
2066900,2,0,0,0,0,0
2067000,4,0,3,0,0,0
2067100,1,0,0,0,2,0
2067200,0,0,4,0,0,0
2067300,5,0,2,0,0,0
2067400,5,0,1,0,1,0
2067500,1,0,2,0,1,0
2067600,1,0,2,0,0,0
2067700,3,0,1,0,0,0
2067800,2,0,4,0,1,0
2067900,3,0,1,0,0,0
2068000,3,0,1,0,2,0
2068100,5,0,5,0,0,0
2068200,1,0,0,0,0,0
2068300,3,0,3,0,1,0
2068400,4,0,2,0,0,0
2068500,2,0,0,0,0,0
2068600,1,0,1,0,2,0
2068700,1,0,3,0,0,0
2068800,2,0,4,0,0,0
2068900,0,0,3,0,0,0
2069000,7,0,2,0,0,0
2069100,2,0,4,0,1,0
2069200,0,0,2,0,0,0
2069300,7,0,3,0,0,0
2069400,1,0,4,0,1,0
2069500,3,0,1,0,0,0
2069600,8,0,3,0,1,0
2069700,1,0,5,0,0,0
2069800,1,0,1,0,0,0
2069900,8,0,3,0,1,0
2070000,2,0,1,0,1,0
2070100,1,0,1,0,0,0
2070200,2,0,2,0,0,0
2070300,0,0,5,0,1,0
2070400,1,0,0,0,1,0
2070500,0,0,1,0,1,0
2070600,2,0,2,0,1,0
2070700,1,0,1,0,1,0
2070800,2,0,1,0,0,0
2070900,1,0,3,0,0,0
2071000,2,0,4,0,1,0
2071100,2,0,0,0,1,0
2071200,6,0,2,0,0,0
2071300,1,0,4,0,0,0
2071400,2,0,3,0,0,0
2071500,5,0,1,0,0,0
2071600,3,0,3,0,0,0
2071700,0,0,1,0,2,0
2071800,3,0,3,0,1,0
2071900,2,0,0,0,0,0
2072000,0,0,2,0,1,0
2072100,3,0,3,0,0,0
2072200,2,0,3,0,0,0
2072300,1,0,2,0,0,0
2072400,3,0,4,0,0,0
2072500,6,0,2,0,0,0
2072600,1,0,1,0,1,0
2072700,3,0,1,0,0,0
2072800,4,0,3,0,1,0
2072900,1,0,4,0,0,0
2073000,3,0,1,0,0,0
2073100,3,0,3,0,1,0
2073200,1,0,4,0,0,0
2073300,1,0,2,0,1,0
2073400,2,0,0,0,1,0
2073500,2,0,2,0,0,0
2073600,0,0,1,0,0,0
2073700,0,0,2,0,1,0
2073800,4,0,4,0,0,0
2073900,3,0,1,0,0,0
2074000,0,0,3,0,0,0
2074100,5,0,2,0,1,0
2074200,1,0,0,0,1,0
2074300,3,0,3,0,0,0
2074400,2,0,4,0,1,0
2074500,0,0,0,0,0,0
2074600,3,0,1,0,1,0
2074700,6,0,5,0,0,0
2074800,2,0,0,0,0,0
2074900,2,0,3,0,0,0
2075000,5,0,2,0,0,0
2075100,2,0,2,0,0,0
2075200,5,0,2,0,1,0
2075300,4,0,1,0,1,0
2075400,0,0,1,0,0,0
2075500,3,0,1,0,0,0
2075600,3,0,2,0,1,0
2075700,0,0,4,0,1,0
2075800,3,0,1,0,0,0
2075900,3,0,3,0,1,0
2076000,1,0,2,0,1,0
2076100,3,0,2,0,0,0
2076200,1,0,3,0,0,0
2076300,4,0,3,0,1,0
2076400,2,0,1,0,1,0
2076500,2,0,2,0,0,0
2076600,4,0,4,0,0,0
2076700,1,0,1,0,0,0
2076800,1,0,3,0,1,0
2076900,4,0,2,0,0,0
2077000,0,0,1,0,1,0
2077100,3,0,2,0,1,0
2077200,2,0,1,0,0,0
2077300,0,0,3,0,1,0
2077400,3,0,4,0,0,0
2077500,4,0,2,0,0,0
2077600,1,0,1,0,0,0
2077700,2,0,2,0,1,0
2077800,2,0,1,0,0,0
2077900,2,0,1,0,2,0
2078000,0,0,1,0,1,0
2078100,2,0,2,0,0,0
2078200,4,0,3,0,1,0
2078300,3,0,1,0,0,0
2078400,1,0,1,0,3,0
2078500,4,0,1,0,2,0
2078600,4,0,1,0,0,0
2078700,2,0,3,0,0,0
2078800,4,0,1,0,1,0
2078900,3,0,2,0,0,0
2079000,1,0,1,0,0,0
2079100,4,0,1,0,1,0
2079200,1,0,2,0,1,0
2079300,3,0,2,0,0,0
2079400,5,0,1,0,0,0
2079500,3,0,4,0,0,0
2079600,2,0,0,0,1,0
2079700,5,0,1,0,0,0
2079800,2,0,4,0,1,0
2079900,1,0,2,0,1,0
2080000,4,0,1,0,0,0
2080100,1,0,1,0,2,0
2080200,3,0,3,0,1,0
2080300,3,0,1,0,1,0
2080400,1,0,0,0,1,0
2080500,3,0,2,0,0,0
2080600,1,0,2,0,1,0
2080700,1,0,3,0,1,0
2080800,4,0,0,0,1,0
2080900,2,0,3,0,0,0
2081000,2,0,1,0,1,0
2081100,2,0,0,0,0,0
2081200,1,0,4,0,2,0
2081300,0,0,0,0,0,0
2081400,4,0,3,0,0,0
2081500,3,0,2,0,1,0
2081600,3,0,1,0,1,0
2081700,1,0,1,0,2,0
2081800,3,0,3,0,1,0
2081900,4,0,2,0,0,0
2082000,2,0,2,0,0,0
2082100,6,0,1,0,0,0
2082200,5,0,2,0,2,0
2082300,0,0,0,0,1,0
2082400,3,0,2,0,0,0
2082500,1,0,2,0,1,0
2082600,1,0,3,0,0,0
2082700,2,0,1,0,0,0
2082800,2,0,1,0,1,0
2082900,5,0,3,0,0,0
2083000,1,0,0,0,0,0
2083100,3,0,2,0,1,0
2083200,4,0,3,0,2,0
2083300,3,0,0,0,0,0
2083400,2,0,3,0,0,0
2083500,8,0,3,0,0,0
2083600,6,0,1,0,0,0
2083700,1,0,4,0,0,0
2083800,2,0,1,0,1,0
2083900,4,0,1,0,1,0
2084000,0,0,2,0,1,0
2084100,0,0,0,0,0,0
2084200,2,0,4,0,1,0
2084300,0,0,2,0,1,0
2084400,2,0,1,0,1,0
2084500,3,0,1,0,1,0
2084600,1,0,2,0,0,0
2084700,1,0,1,0,0,0
2084800,3,0,3,0,1,0
2084900,2,0,3,0,0,0
2085000,1,0,1,0,0,0
2085100,3,0,3,0,1,0
2085200,5,0,2,0,1,0
2085300,1,0,1,0,0,0
2085400,3,0,3,0,0,0
2085500,6,0,2,0,1,0
2085600,3,0,3,0,0,0
2085700,3,0,0,0,1,0
2085800,1,0,0,0,2,0
2085900,3,0,3,0,0,0
2086000,0,0,0,0,0,0
2086100,1,0,3,0,1,0
2086200,3,0,4,0,0,0
2086300,3,0,1,0,0,0
2086400,4,0,2,0,1,0
2086500,4,0,4,0,0,0
2086600,3,0,2,0,0,0
2086700,3,0,2,0,0,0
2086800,2,0,4,0,2,0
2086900,3,0,0,0,0,0
2087000,1,0,3,0,1,0
2087100,1,0,0,0,2,0
2087200,2,0,2,0,1,0
2087300,0,0,0,0,0,0
2087400,3,0,2,0,1,0
