1013400,7,0,1,0,3,0
1013500,5,0,2,0,0,0
1013600,11,0,5,0,2,0
1013700,4,0,14,0,3,0
1013800,4,0,5,0,1,0
1013900,4,0,5,0,0,0
1014000,24,0,14,0,7,0
1014100,10,0,8,0,1,0
1014200,12,0,2,0,3,0
1014300,14,0,12,0,2,0
1014400,7,0,6,0,5,0
1014500,3,0,2,0,1,0
1014600,18,0,13,0,4,0
1014700,4,0,10,0,2,0
1014800,4,1,5,0,2,1
1014900,24,0,4,0,3,0
1015000,10,0,5,0,1,0
1015100,1,0,7,0,3,0
1015200,8,0,4,0,1,0
1015300,18,0,16,0,5,0
1015400,2,0,2,0,0,0
1015500,23,0,5,0,1,0
1015600,14,0,12,0,2,0
1015700,5,0,7,0,2,0
1015800,15,0,4,0,3,0
1015900,7,0,10,0,2,0
1016000,12,0,8,0,2,0
1016100,5,0,4,0,1,0
1016200,23,0,2,0,7,0
1016300,12,0,12,0,4,0
1016400,2,0,3,0,0,0
1016500,14,0,4,0,2,0
1016600,19,0,16,0,3,0
1016700,2,0,5,0,1,0
1016800,17,0,1,0,3,0
1016900,13,0,11,0,4,0
1017000,4,0,3,0,1,0
1017100,16,0,0,0,1,0
1017200,9,0,17,0,3,0
1017300,5,0,12,0,1,0
1017400,8,0,1,0,1,0
1017500,24,0,5,0,4,0
1017600,6,0,5,0,4,0
1017700,5,0,0,0,0,0
1017800,12,0,14,0,8,0
1017900,7,0,8,0,3,0
1018000,2,0,2,0,0,0
1018100,31,0,5,0,4,0
1018200,10,0,13,0,4,0
1018300,1,0,1,0,0,0
1018400,20,0,5,0,0,0
1018500,24,0,16,0,6,0
1018600,1,0,2,0,0,0
1018700,10,0,1,0,0,0
1018800,26,0,19,0,4,0
1018900,6,0,1,0,1,0
1019000,10,0,2,0,1,0
1019100,15,0,9,0,5,0
1019200,6,0,10,0,2,0
1019300,9,0,2,0,0,0
1019400,24,0,6,0,2,0
1019500,2,0,15,0,2,0
1019600,9,0,1,0,1,0
1019700,18,0,3,0,1,0
1019800,10,0,15,0,6,0
1019900,2,0,2,0,0,0
1020000,23,0,4,0,3,0
1020100,14,0,21,0,4,0
1020200,3,0,2,0,0,0
1020300,13,0,2,0,3,0
1020400,18,0,8,0,4,0
1020500,3,0,1,0,1,0
1020600,2,0,0,0,1,0
1020700,13,0,18,0,3,0
1020800,3,0,12,0,0,0
1020900,5,0,4,0,2,0
1021000,29,0,8,0,4,0
1021100,4,0,6,0,1,0
1021200,0,0,1,0,0,0
1021300,11,0,8,0,2,0
1021400,8,0,15,0,2,0
1021500,3,0,3,0,0,0
1021600,26,0,7,0,1,0
1021700,12,0,12,0,6,0
1021800,6,0,3,0,0,0
1021900,22,0,3,0,6,0
1022000,10,0,8,0,2,0
1022100,8,0,6,0,1,0
1022200,13,0,3,0,2,0
1022300,17,0,10,0,3,0
1022400,5,0,7,0,1,0
1022500,11,0,5,0,1,0
1022600,23,0,7,0,3,0
1022700,8,0,11,0,0,0
1022800,12,0,1,0,1,0
1022900,17,0,10,0,4,0
1023000,9,1,19,0,2,1
1023100,6,0,1,0,4,0
1023200,18,0,3,0,2,0
1023300,8,0,3,0,2,0
1023400,8,0,2,0,4,0
1023500,11,0,8,0,3,0
1023600,5,0,15,0,2,0
1023700,9,0,3,0,2,0
1023800,12,0,4,0,5,0
1023900,14,0,4,0,3,0
1024000,10,0,3,0,1,0
1024100,9,0,7,0,1,0
1024200,10,0,11,0,1,0
1024300,3,0,7,0,2,0
1024400,18,0,6,0,2,0
1024500,22,0,8,0,4,0
1024600,13,0,2,0,0,0
1024700,11,0,6,0,4,0
1024800,10,0,9,0,2,0
1024900,11,0,6,0,2,0
1025000,9,0,4,0,0,0
1025100,5,0,8,0,2,0
1025200,14,0,5,0,0,0
1025300,17,0,11,0,5,0
1025400,10,0,8,0,1,0
1025500,7,0,2,0,4,0
1025600,12,0,2,0,1,0
1025700,13,0,9,0,6,0
1025800,6,0,1,0,2,0
1025900,7,0,4,0,1,0
1026000,17,0,10,0,4,0
1026100,8,0,7,0,1,0
1026200,16,0,7,0,2,0
1026300,13,0,14,0,3,0
1026400,9,0,4,0,2,0
1026500,8,0,3,0,1,0
1026600,20,0,7,0,1,0
1026700,6,0,7,0,5,0
1026800,5,0,7,0,1,0
1026900,14,0,9,0,1,0
1027000,13,0,12,0,1,0
1027100,6,0,4,0,1,0
1027200,22,0,4,0,2,0
1027300,7,0,5,0,2,0
1027400,5,0,6,0,1,0
1027500,13,0,6,0,1,0
1027600,6,0,7,0,3,0
1027700,7,0,7,0,1,0
1027800,14,0,3,0,7,0
1027900,7,0,2,0,4,0
1028000,10,0,10,0,4,0
1028100,5,0,2,0,3,0
1028200,14,0,11,0,3,0
1028300,9,0,3,0,0,0
1028400,3,0,7,0,1,0
1028500,6,0,4,0,1,0
1028600,19,0,10,0,3,0
1028700,8,0,2,0,2,0
1028800,7,0,6,0,4,0
1028900,8,0,5,0,2,0
1029000,12,0,11,0,2,0
1029100,10,0,4,0,0,0
1029200,17,0,8,0,3,0
1029300,8,0,13,0,0,0
1029400,8,0,5,0,1,0
1029500,9,0,9,0,0,0
1029600,14,0,8,0,2,0
1029700,12,0,7,0,0,0
1029800,10,0,4,0,2,0
1029900,8,0,8,0,2,0
1030000,12,0,10,0,5,0
1030100,3,0,1,0,0,0
1030200,15,0,7,0,2,0
1030300,11,0,7,0,0,0
1030400,11,0,6,0,1,0
1030500,4,0,5,0,3,0
1030600,11,0,9,0,5,0
1030700,4,0,3,0,0,0
1030800,11,0,4,0,1,0
1030900,19,0,8,0,2,0
1031000,5,0,6,0,1,0
1031100,14,0,4,0,2,0
1031200,21,0,11,0,1,0
1031300,8,0,8,0,3,0
1031400,6,0,1,0,0,0
1031500,16,0,6,0,5,0
1031600,4,0,2,0,2,0
1031700,5,0,2,0,1,0
1031800,14,0,3,0,0,0
1031900,10,0,18,0,2,0
1032000,14,0,4,0,1,0
1032100,15,0,3,0,2,0
1032200,11,0,10,0,3,0
1032300,6,0,4,0,1,0
1032400,9,0,7,0,1,0
1032500,11,0,9,0,1,0
1032600,5,0,5,0,0,0
1032700,6,0,1,0,2,0
1032800,11,0,6,0,3,0
1032900,8,0,6,0,1,0
1033000,4,0,3,0,1,0
1033100,19,0,17,0,0,0
1033200,10,0,6,0,4,0
1033300,10,0,2,0,1,0
1033400,18,0,9,0,3,0
1033500,12,0,8,0,4,0
1033600,8,0,0,0,1,0
1033700,14,0,2,0,4,0
1033800,10,0,9,0,3,0
1033900,1,0,4,0,0,0
1034000,8,0,7,0,2,0
1034100,10,0,6,0,3,0
1034200,9,0,2,0,1,0
1034300,12,0,8,0,2,0
1034400,9,0,7,0,2,0
1034500,5,0,6,0,1,0
1034600,13,0,5,0,3,0
1034700,13,0,5,0,2,0
1034800,6,0,4,0,3,0
1034900,10,0,6,0,3,0
1035000,13,0,6,0,0,0
1035100,3,0,7,0,4,0
1035200,13,0,3,0,3,0
1035300,14,0,5,0,1,0
1035400,11,0,11,0,1,0
1035500,6,0,4,0,2,0
1035600,8,0,6,0,5,0
1035700,18,0,7,0,1,0
1035800,10,0,3,0,2,0
1035900,1,0,5,0,0,0
1036000,14,0,10,0,2,0
1036100,8,0,5,0,2,0
1036200,5,0,7,0,2,0
1036300,10,0,2,0,2,0
1036400,12,0,10,0,0,0
1036500,6,0,5,0,3,0
1036600,5,0,1,0,0,0
1036700,18,0,14,0,0,0
1036800,8,0,5,0,0,0
1036900,19,0,5,0,3,0
1037000,7,0,11,0,2,0
1037100,13,0,2,0,0,0
1037200,13,0,8,0,2,0
1037300,8,0,12,0,1,0
1037400,9,0,4,0,2,0
1037500,6,0,2,0,2,0
1037600,20,0,9,0,3,0
1037700,2,0,0,0,1,0
1037800,4,0,8,0,0,0
1037900,14,0,2,0,7,0
1038000,4,0,4,0,0,0
1038100,8,0,7,0,3,0
1038200,7,0,4,0,1,0
1038300,12,0,11,0,2,0
1038400,8,0,10,0,0,0
1038500,16,0,2,0,4,0
1038600,8,0,6,0,5,0
1038700,5,0,3,0,1,0
1038800,16,0,0,0,2,0
1038900,11,0,12,0,6,0
1039000,2,0,5,0,4,0
1039100,12,0,1,0,0,0
1039200,18,0,11,0,2,0
1039300,10,0,5,0,3,0
1039400,5,0,2,0,1,0
1039500,18,0,8,0,1,0
1039600,6,0,4,0,1,0
1039700,4,0,3,0,2,0
1039800,19,0,12,0,1,0
1039900,12,0,5,0,2,0
1040000,1,0,1,0,2,0
1040100,18,0,5,0,4,0
1040200,7,0,5,0,1,0
1040300,4,0,5,0,3,0
1040400,10,0,2,0,1,0
1040500,9,0,15,0,3,0
1040600,4,0,3,0,5,0
1040700,19,0,0,0,3,0
1040800,8,0,8,0,0,0
1040900,1,0,3,0,2,0
1041000,6,0,7,0,4,0
1041100,9,0,4,0,1,0
1041200,6,0,3,0,2,0
1041300,6,0,6,0,0,0
1041400,14,0,12,0,6,0
1041500,7,0,4,0,0,0
1041600,2,0,6,0,1,0
1041700,19,0,5,0,3,0
1041800,6,0,2,0,2,0
1041900,6,0,7,0,1,0
1042000,7,0,2,0,3,0
1042100,6,0,10,0,3,0
1042200,7,0,8,0,0,0
1042300,11,0,5,0,2,0
1042400,12,0,7,0,1,0
1042500,8,0,7,0,3,0
1042600,14,0,4,0,0,0
1042700,13,0,9,0,3,0
1042800,6,0,3,0,3,0
1042900,7,0,2,0,2,0
1043000,22,0,9,0,2,0
1043100,5,0,3,0,2,0
1043200,4,0,6,0,2,0
1043300,19,0,8,0,3,0
1043400,7,0,3,0,3,0
1043500,3,0,3,0,1,0
1043600,18,0,8,0,0,0
1043700,8,0,6,0,0,0
1043800,5,0,10,0,0,0
1043900,16,0,7,0,5,0
1044000,3,0,0,0,0,0
1044100,7,0,6,0,3,0
1044200,6,0,3,0,0,0
1044300,6,0,11,0,2,0
1044400,4,0,3,0,3,0
1044500,11,0,8,0,3,0
1044600,8,0,8,0,0,0
1044700,8,0,2,0,1,0
1044800,4,0,8,0,0,0
1044900,10,0,9,0,2,0
1045000,8,0,1,0,1,0
1045100,7,0,6,0,3,0
1045200,11,0,9,0,2,0
1045300,11,0,4,0,1,0
1045400,6,0,6,0,2,0
1045500,16,0,4,0,2,0
1045600,3,0,4,0,0,0
1045700,9,0,7,0,1,0
1045800,7,0,5,0,2,0
1045900,9,0,9,0,0,0
1046000,13,0,5,0,2,0
1046100,16,0,7,0,0,0
1046200,12,0,3,0,1,0
1046300,10,0,6,0,0,0
1046400,10,0,3,0,0,0
1046500,15,0,8,0,1,0
1046600,5,0,5,0,0,0
1046700,5,0,5,0,1,0
1046800,19,0,14,0,2,0
1046900,9,0,4,0,2,0
1047000,6,0,1,0,1,0
1047100,15,0,4,0,3,0
1047200,5,0,3,0,1,0
1047300,2,0,4,0,3,0
1047400,13,0,10,0,3,0
1047500,3,0,5,0,0,0
1047600,4,0,2,0,3,0
1047700,14,0,6,0,5,0
1047800,3,0,4,0,0,0
1047900,1,0,4,0,0,0
1048000,11,0,5,0,3,0
1048100,6,0,10,0,2,0
1048200,6,0,2,0,0,0
1048300,15,0,6,0,3,0
1048400,12,0,8,0,1,0
1048500,7,0,3,0,0,0
1048600,8,0,7,0,1,0
1048700,10,0,9,0,3,0
1048800,7,0,2,0,0,0
1048900,9,0,6,0,0,0
1049000,12,0,11,0,0,0
1049100,10,0,6,0,1,0
1049200,6,0,3,0,4,0
1049300,20,0,8,0,2,0
1049400,8,0,2,0,0,0
1049500,10,0,4,0,1,0
1049600,9,0,5,0,3,0
1049700,2,0,11,0,1,0
1049800,8,0,1,0,2,0
1049900,12,0,9,0,1,0
1050000,6,0,6,0,2,0
1050100,6,0,3,0,2,0
1050200,14,0,3,0,1,0
1050300,3,0,14,0,1,0
1050400,5,0,2,0,1,0
1050500,9,0,2,0,1,0
1050600,18,0,15,0,1,0
1050700,1,0,0,0,1,0
1050800,8,0,6,0,1,0
1050900,15,0,7,0,3,0
1051000,7,0,5,0,1,0
1051100,7,0,2,0,1,0
1051200,10,0,7,0,1,0
1051300,3,0,9,0,3,0
1051400,10,0,5,0,2,0
1051500,11,0,7,0,4,0
1051600,4,0,2,0,1,0
1051700,11,0,6,0,1,0
1051800,3,0,5,0,2,0
1051900,7,0,11,0,2,0
1052000,9,0,6,0,2,0
1052100,6,0,5,0,0,0
1052200,19,0,6,0,2,0
1052300,9,0,2,0,1,0
1052400,9,0,9,0,0,0
1052500,8,0,7,0,3,0
1052600,9,0,1,0,2,0
1052700,6,0,6,0,2,0
1052800,9,0,4,0,0,0
1052900,13,0,9,0,2,0
1053000,8,0,3,0,3,0
1053100,13,0,4,0,3,0
1053200,9,0,3,0,2,0
1053300,10,0,1,0,1,0
1053400,2,0,5,0,0,0
1053500,4,0,10,0,5,0
1053600,7,0,6,0,0,0
1053700,7,0,3,0,1,0
1053800,15,0,8,0,3,0
1053900,6,0,1,0,5,0
1054000,4,0,4,0,2,0
1054100,9,0,7,0,1,0
1054200,5,0,8,0,1,0
1054300,10,0,3,0,2,0
1054400,13,0,7,0,2,0
1054500,7,0,8,0,3,0
1054600,6,0,5,0,1,0
1054700,15,0,1,0,4,0
1054800,4,0,6,0,2,0
1054900,5,0,6,0,4,0
1055000,10,0,3,0,0,0
1055100,4,0,9,0,3,0
1055200,8,0,3,0,2,0
1055300,16,0,10,0,6,0
1055400,1,0,1,0,0,0
1055500,10,0,4,0,0,0
1055600,10,0,8,0,1,0
1055700,4,0,12,0,2,0
1055800,9,0,4,0,1,0
1055900,11,0,2,0,0,0
1056000,15,0,11,0,3,0
1056100,9,0,2,0,1,0
1056200,8,0,6,0,2,0
1056300,7,0,5,0,2,0
1056400,7,0,6,0,1,0
1056500,10,0,6,0,1,0
1056600,8,0,9,0,0,0
1056700,5,0,8,0,1,0
1056800,15,0,4,0,1,0
1056900,12,0,6,0,3,0
1057000,2,0,1,0,1,0
1057100,6,0,5,0,0,0
1057200,4,0,10,0,0,0
1057300,4,0,7,0,1,0
1057400,9,0,5,0,2,0
1057500,9,0,2,0,3,0
1057600,13,0,9,0,2,0
1057700,8,0,2,0,1,0
1057800,6,0,4,0,0,0
1057900,15,0,10,0,1,0
1058000,5,0,4,0,5,0
1058100,7,0,4,0,2,0
1058200,15,0,7,0,0,0
1058300,8,0,3,0,3,0
1058400,8,0,3,0,2,0
1058500,12,0,9,0,3,0
1058600,9,0,6,0,1,0
1058700,6,0,3,0,1,0
1058800,15,0,10,0,0,0
1058900,9,0,11,0,2,0
1059000,5,0,2,0,0,0
1059100,14,0,12,0,4,0
1059200,6,0,3,0,1,0
1059300,5,0,4,0,1,0
1059400,8,0,9,0,0,0
1059500,9,0,8,0,1,0
1059600,7,0,0,0,0,0
1059700,11,0,10,0,3,0
1059800,14,0,4,0,1,0
1059900,5,0,2,0,0,0
1060000,10,0,8,0,1,0
1060100,5,0,8,0,5,0
1060200,5,0,3,0,2,0
1060300,11,0,5,0,3,0
1060400,7,0,2,0,0,0
1060500,6,0,9,0,4,0
1060600,2,0,5,0,2,0
1060700,11,0,10,0,1,0
1060800,8,0,2,0,1,0
1060900,6,0,1,0,2,0
1061000,2,0,6,0,1,0
1061100,9,0,16,0,3,0
1061200,5,0,0,0,1,0
1061300,1,0,6,0,0,0
1061400,14,0,6,0,1,0
1061500,7,0,11,0,1,0
1061600,3,0,7,0,0,0
1061700,16,0,4,0,2,0
1061800,8,0,13,0,0,0
1061900,5,0,5,0,2,0
1062000,16,0,2,0,0,0
1062100,9,0,13,0,2,0
1062200,6,0,7,0,0,0
1062300,15,0,1,0,2,0
1062400,3,0,4,0,4,0
1062500,13,0,9,0,2,0
1062600,5,0,1,0,1,0
1062700,11,0,9,0,3,0
1062800,7,0,8,0,1,0
1062900,1,0,4,0,1,0
1063000,12,0,3,0,5,0
1063100,8,0,7,0,0,0
1063200,1,0,7,0,0,0
1063300,7,0,6,0,1,0
1063400,11,0,7,0,5,0
1063500,0,0,8,0,0,0
1063600,11,0,3,0,2,0
1063700,11,0,7,0,3,0
1063800,2,0,7,0,1,0
1063900,8,0,3,0,1,0
1064000,10,0,6,0,3,0
1064100,1,0,6,0,0,0
1064200,13,0,5,0,2,0
1064300,7,0,9,0,4,0
1064400,3,0,6,0,2,0
1064500,7,0,1,0,1,0
1064600,16,0,2,0,2,0
1064700,10,0,8,0,0,0
1064800,3,0,1,0,0,0
1064900,14,0,6,0,0,0
1065000,8,0,12,0,3,0
1065100,5,0,2,0,0,0
1065200,16,0,2,0,3,0
1065300,6,0,11,0,2,0
1065400,3,0,2,0,0,0
1065500,13,0,3,0,0,0
1065600,13,0,15,0,2,0
1065700,3,0,0,0,3,0
1065800,8,0,0,0,1,0
1065900,16,0,15,0,3,0
1066000,1,0,4,0,0,0
1066100,7,0,2,0,1,0
1066200,16,0,12,0,1,0
1066300,3,0,5,0,0,0
1066400,2,0,0,0,3,0
1066500,17,0,16,0,3,0
1066600,2,0,3,0,0,0
1066700,1,0,1,0,0,0
1066800,16,0,6,0,4,0
1066900,3,0,9,0,0,0
1067000,4,0,1,0,0,0
1067100,8,0,3,0,2,0
1067200,6,0,22,0,0,0
1067300,4,0,1,0,0,0
1067400,16,0,4,0,5,0
1067500,8,0,8,0,2,0
1067600,4,0,3,0,0,0
1067700,2,0,3,0,1,0
1067800,12,0,14,0,4,0
1067900,4,0,2,0,0,0
1068000,2,0,3,0,0,0
1068100,21,0,14,0,4,0
1068200,6,0,1,0,1,0
1068300,2,0,4,0,0,0
1068400,19,0,5,0,5,0
1068500,3,0,3,0,1,0
1068600,2,0,2,0,1,0
1068700,9,0,5,0,1,0
1068800,2,0,13,0,3,0
1068900,2,0,3,0,0,0
1069000,19,0,2,0,3,0
1069100,5,0,9,0,2,0
1069200,2,0,3,0,1,0
1069300,13,0,2,0,1,0
1069400,7,0,17,0,3,0
1069500,4,0,1,0,1,0
1069600,9,0,3,0,0,0
1069700,21,0,16,0,3,0
1069800,2,0,0,0,0,0
1069900,8,0,4,0,1,0
1070000,15,0,9,0,2,0
1070100,4,0,5,0,1,0
1070200,7,0,3,0,0,0
1070300,14,0,11,0,0,0
1070400,5,0,8,0,2,0
1070500,4,0,4,0,0,0
1070600,17,0,4,0,7,0
1070700,4,0,3,0,0,0
1070800,7,0,4,0,1,0
1070900,6,0,4,0,0,0
1071000,6,0,10,0,3,0
1071100,4,0,5,0,2,0
1071200,9,0,1,0,1,0
1071300,15,0,7,0,4,0
1071400,6,0,5,0,0,0
1071500,6,0,3,0,0,0
1071600,6,0,12,0,2,0
1071700,6,0,5,0,1,0
1071800,5,0,2,0,2,0
1071900,9,0,10,0,0,0
1072000,7,0,9,0,2,0
1072100,4,0,2,0,0,0
1072200,16,0,6,0,3,0
1072300,4,0,2,0,2,0
1072400,4,0,3,0,2,0
1072500,10,0,5,0,0,0
1072600,6,0,10,0,4,0
1072700,1,0,4,0,0,0
1072800,9,0,4,0,2,0
1072900,17,0,5,0,4,0
1073000,2,0,5,0,1,0
1073100,11,0,2,0,0,0
1073200,15,0,10,0,0,0
1073300,3,0,7,0,2,0
1073400,10,0,4,0,1,0
1073500,18,0,8,0,1,0
1073600,3,0,10,0,0,0
1073700,5,0,5,0,1,0
1073800,13,0,5,0,0,0
1073900,10,0,3,0,2,0
1074000,7,0,3,0,0,0
1074100,10,0,7,0,1,0
1074200,5,0,11,0,3,0
1074300,11,0,3,0,1,0
1074400,8,0,6,0,5,0
1074500,5,0,4,0,0,0
1074600,8,0,4,0,1,0
1074700,3,0,3,0,2,0
1074800,10,0,10,0,1,0
1074900,6,0,5,0,1,0
1075000,6,0,6,0,0,0
1075100,14,0,5,0,3,0
1075200,4,0,3,0,0,0
1075300,6,0,9,0,1,0
1075400,6,0,2,0,1,0
1075500,4,0,9,0,1,0
1075600,10,0,6,0,1,0
1075700,10,0,1,0,2,0
1075800,8,0,7,0,3,0
1075900,8,0,6,0,1,0
1076000,10,0,5,0,0,0
1076100,4,0,5,0,0,0
1076200,6,0,4,0,1,0
1076300,4,0,6,0,1,0
1076400,7,0,10,0,5,0
1076500,8,0,3,0,1,0
1076600,1,0,4,0,3,0
1076700,15,0,11,0,1,0
1076800,4,0,3,0,2,0
1076900,0,0,3,0,0,0
1077000,12,0,9,0,1,0
1077100,5,0,7,0,2,0
1077200,7,0,3,0,0,0
1077300,18,0,6,0,1,0
1077400,4,0,12,0,1,0
1077500,9,0,3,0,0,0
1077600,16,0,3,0,2,0
1077700,4,0,11,0,0,0
1077800,7,0,2,0,2,0
1077900,10,0,4,0,1,0
1078000,7,0,12,0,3,0
1078100,4,0,2,0,3,0
1078200,3,0,3,0,1,0
1078300,12,0,5,0,3,0
1078400,3,0,3,0,2,0
1078500,4,0,1,0,2,0
1078600,9,0,14,0,1,0
1078700,5,0,4,0,1,0
1078800,6,0,2,0,0,0
1078900,16,0,2,0,4,0
1079000,6,0,6,0,3,0
1079100,7,0,2,0,1,0
1079200,6,0,1,0,3,0
1079300,5,0,12,0,1,0
1079400,0,0,4,0,3,0
1079500,12,0,0,0,1,0
1079600,10,0,14,0,3,0
1079700,3,0,3,0,0,0
1079800,14,0,1,0,2,0
1079900,10,0,6,0,5,0
1080000,2,0,2,0,0,0
1080100,4,0,2,0,0,0
1080200,10,0,15,0,0,0
1080300,7,0,5,0,2,0
1080400,2,0,1,0,1,0
1080500,20,0,4,0,3,0
1080600,12,0,8,0,3,0
1080700,2,0,2,0,0,0
1080800,13,0,3,0,1,0
1080900,14,0,12,0,3,0
1081000,2,0,2,0,1,0
1081100,19,0,3,0,0,0
1081200,9,0,8,0,9,0
1081300,2,0,2,0,1,0
1081400,8,0,1,0,1,0
1081500,14,0,8,0,1,0
1081600,3,0,7,0,0,0
1081700,1,0,0,0,1,0
1081800,16,0,10,0,2,0
1081900,9,0,5,0,1,0
1082000,3,0,2,0,1,0
1082100,11,0,4,0,3,0
1082200,5,0,3,0,3,0
1082300,0,0,0,0,3,0
1082400,7,0,3,0,0,0
1082500,7,0,14,0,1,0
1082600,5,0,1,0,2,0
1082700,15,0,5,0,2,0
1082800,6,0,7,0,1,0
1082900,5,0,2,0,2,0
1083000,10,0,4,0,2,0
1083100,6,0,7,0,2,0
1083200,4,0,1,0,2,0
1083300,8,0,4,0,2,0
1083400,12,0,11,0,0,0
1083500,8,0,4,0,0,0
1083600,7,0,4,0,1,0
1083700,17,0,7,0,3,0
1083800,5,0,4,0,0,0
1083900,4,0,4,0,0,0
1084000,20,0,6,0,1,0
1084100,7,0,9,0,0,0
1084200,6,0,1,0,0,0
1084300,19,0,10,0,3,0
1084400,5,0,2,0,1,0
1084500,4,0,2,0,1,0
1084600,13,0,6,0,1,0
1084700,3,0,10,0,2,0
1084800,0,0,2,0,0,0
1084900,9,0,5,0,2,0
1085000,8,0,12,0,1,0
1085100,2,0,1,0,3,0
1085200,4,0,2,0,2,0
1085300,12,0,7,0,1,0
1085400,3,0,8,0,0,0
1085500,4,0,4,0,1,0
1085600,8,0,8,0,3,0
1085700,5,0,7,0,0,0
1085800,5,0,4,0,0,0
1085900,11,0,9,0,0,0
1086000,3,0,6,0,1,0
1086100,4,0,2,0,0,0
1086200,11,0,7,0,1,0
1086300,2,0,10,0,1,0
1086400,5,0,3,0,0,0
1086500,8,0,4,0,2,0
1086600,11,0,14,0,1,0
1086700,5,0,3,0,0,0
1086800,12,0,4,0,0,0
1086900,6,0,11,0,3,0
1087000,4,0,1,0,0,0
1087100,13,0,5,0,2,0
1087200,7,0,8,0,2,0
1087300,3,0,5,0,2,0
1087400,7,0,5,0,2,0
