1257100,36,1,9,0,7,1
1257200,84,0,37,0,10,0
1257300,33,0,13,0,4,0
1257400,25,0,1,0,4,0
1257500,65,0,12,0,11,0
1257600,24,2,49,0,12,2
1257700,10,1,17,0,2,1
1257800,98,1,16,0,7,1
1257900,36,0,45,6,9,0
1258000,22,0,1,0,2,0
1258100,27,0,3,0,2,0
1258200,80,1,37,0,22,1
1258300,7,1,34,0,4,1
1258400,33,0,5,0,2,0
1258500,63,0,27,0,8,0
1258600,58,0,55,1,13,0
1258700,25,0,3,0,5,0
1258800,36,0,14,0,8,0
1258900,63,0,29,0,12,0
1259000,8,1,18,0,8,1
1259100,41,0,15,0,6,0
1259200,60,1,20,0,5,1
1259300,31,0,39,0,5,0
1259400,24,0,5,0,2,0
1259500,34,0,13,0,4,0
1259600,69,0,31,0,6,0
1259700,9,0,18,0,6,0
1259800,20,0,13,0,9,0
1259900,98,0,21,0,14,0
1260000,2,0,26,0,7,0
1260100,28,0,3,0,2,0
1260200,57,0,2,0,8,0
1260300,33,2,64,11,14,2
1260400,1,0,1,0,0,0
1260500,45,0,15,0,11,0
1260600,70,0,56,8,16,0
1260700,24,0,1,0,3,0
1260800,0,0,1,0,0,0
1260900,59,0,31,0,11,0
1261000,45,2,24,0,15,2
1261100,5,0,19,0,3,0
1261200,82,0,2,0,7,0
1261300,34,0,52,21,10,0
1261400,29,0,1,0,1,0
1261500,3,0,3,0,0,0
1261600,82,1,51,0,10,1
1261700,6,0,18,0,6,0
1261800,9,0,17,0,3,0
1261900,91,0,6,0,17,0
1262000,24,0,53,0,10,0
1262100,0,0,0,0,0,0
1262200,13,0,2,0,0,0
1262300,75,3,68,0,16,3
1262400,5,0,20,0,5,0
1262500,23,0,1,0,2,0
1262600,94,0,21,0,8,0
1262700,22,0,20,0,5,0
1262800,0,0,0,0,1,0
1262900,23,0,30,0,10,0
1263000,47,0,31,0,20,0
1263100,23,0,18,0,3,0
1263200,68,0,16,0,12,0
1263300,30,0,17,0,6,0
1263400,25,0,15,0,7,0
1263500,14,0,0,0,2,0
1263600,43,3,49,0,13,3
1263700,32,0,8,0,4,0
1263800,6,1,18,0,2,1
1263900,80,0,11,0,10,0
1264000,49,0,18,0,8,0
1264100,17,0,21,0,2,0
1264200,19,0,1,0,2,0
1264300,56,0,34,0,13,0
1264400,10,0,38,0,2,0
1264500,3,0,13,0,1,0
1264600,84,0,21,0,7,0
1264700,41,0,16,0,6,0
1264800,14,0,1,0,2,0
1264900,36,0,7,0,6,0
1265000,38,1,50,0,13,1
1265100,12,0,11,0,2,0
1265200,48,0,15,0,6,0
1265300,72,0,19,0,8,0
1265400,20,0,12,0,7,0
1265500,0,0,3,0,1,0
1265600,36,1,34,0,11,1
1265700,28,2,35,9,10,2
1265800,3,0,3,1,3,0
1265900,72,1,17,0,7,1
1266000,40,0,21,0,4,0
1266100,10,0,13,0,7,0
1266200,1,0,2,0,1,0
1266300,62,0,47,9,13,0
1266400,7,0,36,0,2,0
1266500,22,1,9,0,3,1
1266600,56,0,4,0,6,0
1266700,48,0,33,0,2,0
1266800,14,0,8,0,1,0
1266900,31,0,18,0,4,0
1267000,30,1,34,0,7,1
1267100,26,1,37,0,8,1
1267200,44,0,7,0,4,0
1267300,15,0,20,0,5,0
1267400,54,0,20,0,6,0
1267500,3,0,12,0,0,0
1267600,53,0,30,0,6,0
1267700,5,0,10,0,4,0
1267800,12,2,15,0,3,2
1267900,64,0,23,0,6,0
1268000,25,0,37,0,6,0
1268100,35,0,3,0,3,0
1268200,22,0,7,0,3,0
1268300,32,0,31,6,10,0
1268400,3,0,12,0,7,0
1268500,65,0,26,0,15,0
1268600,6,0,14,0,3,0
1268700,44,0,17,0,1,0
1268800,19,0,4,0,4,0
1268900,53,0,28,0,10,0
1269000,7,0,12,0,2,0
1269100,20,0,16,0,11,0
1269200,43,0,19,0,10,0
1269300,20,0,30,0,4,0
1269400,45,0,3,0,3,0
1269500,7,0,5,0,3,0
1269600,46,0,32,0,6,0
1269700,7,0,11,0,3,0
1269800,12,0,36,0,10,0
1269900,46,0,11,0,3,0
1270000,19,0,21,0,6,0
1270100,46,0,2,0,5,0
1270200,28,0,19,0,2,0
1270300,23,0,16,0,4,0
1270400,6,0,10,0,2,0
1270500,64,1,37,0,10,1
1270600,19,0,23,0,2,0
1270700,30,0,8,0,1,0
1270800,24,0,9,0,4,0
1270900,40,0,34,1,7,0
1271000,8,0,12,0,0,0
1271100,18,0,28,0,7,0
1271200,44,0,10,0,5,0
1271300,17,0,26,0,8,0
1271400,49,0,4,0,6,0
1271500,9,0,4,0,2,0
1271600,35,0,31,0,8,0
1271700,12,0,13,0,2,0
1271800,38,0,31,0,12,0
1271900,40,0,28,0,6,0
1272000,32,0,2,0,4,0
1272100,33,0,3,0,3,0
1272200,24,0,13,0,8,0
1272300,13,1,23,0,6,1
1272400,11,0,18,0,7,0
1272500,45,0,33,0,7,0
1272600,22,0,32,0,3,0
1272700,31,0,1,0,11,0
1272800,24,0,1,0,2,0
1272900,38,0,12,0,8,0
1273000,5,0,16,0,3,0
1273100,13,1,26,0,9,1
1273200,46,0,24,0,11,0
1273300,9,0,16,0,2,0
1273400,43,0,2,0,4,0
1273500,32,0,17,0,6,0
1273600,15,0,13,0,6,0
1273700,14,0,15,0,4,0
1273800,31,0,30,0,5,0
1273900,30,0,22,0,7,0
1274000,26,0,6,0,2,0
1274100,17,0,0,0,1,0
1274200,55,0,16,0,12,0
1274300,6,0,19,0,3,0
1274400,10,0,12,0,4,0
1274500,44,0,16,0,7,0
1274600,19,1,45,0,4,1
1274700,19,0,1,0,1,0
1274800,32,0,1,0,3,0
1274900,48,1,29,0,13,1
1275000,11,1,11,0,3,1
1275100,10,0,2,0,2,0
1275200,45,0,48,0,4,0
1275300,22,1,10,0,6,1
1275400,18,0,3,0,0,0
1275500,61,0,16,0,5,0
1275600,3,0,9,0,3,0
1275700,13,0,13,0,1,0
1275800,45,0,27,0,5,0
1275900,7,0,31,0,0,0
1276000,23,0,3,0,0,0
1276100,28,0,1,0,5,0
1276200,45,0,22,0,11,0
1276300,1,0,2,0,0,0
1276400,11,1,12,0,1,1
1276500,42,0,22,0,8,0
1276600,23,0,33,5,9,0
1276700,15,0,0,0,1,0
1276800,52,0,13,0,7,0
1276900,15,1,19,0,6,1
1277000,7,1,11,0,4,1
1277100,55,0,30,0,10,0
1277200,2,0,15,0,3,0
1277300,21,0,4,0,1,0
1277400,41,0,8,0,2,0
1277500,42,1,36,0,6,1
1277600,1,0,1,0,1,0
1277700,36,1,23,0,4,1
1277800,42,0,23,0,8,0
1277900,19,0,15,0,3,0
1278000,31,0,4,0,7,0
1278100,23,0,9,0,3,0
1278200,21,0,26,0,2,0
1278300,8,0,12,0,6,0
1278400,40,0,24,0,7,0
1278500,31,0,13,0,4,0
1278600,20,0,2,0,3,0
1278700,46,0,14,0,5,0
1278800,25,0,20,0,6,0
1278900,1,0,2,0,1,0
1279000,40,0,4,0,5,0
1279100,22,0,31,0,16,0
1279200,1,0,10,0,4,0
1279300,30,0,2,0,1,0
1279400,47,0,26,0,14,0
1279500,4,0,9,0,3,0
1279600,22,0,3,0,1,0
1279700,43,0,32,0,6,0
1279800,4,0,23,1,3,0
1279900,0,0,0,0,0,0
1280000,66,0,14,0,6,0
1280100,20,0,21,0,7,0
1280200,0,0,2,0,0,0
1280300,34,0,1,0,3,0
1280400,30,0,44,0,8,0
1280500,1,0,12,0,1,0
1280600,18,0,5,0,2,0
1280700,59,0,22,0,8,0
1280800,5,0,9,0,0,0
1280900,7,0,3,0,0,0
1281000,55,0,16,0,10,0
1281100,3,0,39,1,2,0
1281200,6,0,0,0,0,0
1281300,34,0,6,0,4,0
1281400,51,0,37,0,7,0
1281500,6,0,0,0,1,0
1281600,35,0,6,0,6,0
1281700,29,0,28,0,10,0
1281800,4,0,11,0,4,0
1281900,12,0,4,0,2,0
1282000,47,0,24,0,4,0
1282100,10,0,34,0,3,0
1282200,0,0,5,0,0,0
1282300,65,0,12,0,5,0
1282400,30,0,33,0,8,0
1282500,2,0,3,0,0,0
1282600,32,0,0,0,6,0
1282700,34,0,38,0,9,0
1282800,2,0,5,0,1,0
1282900,13,0,1,0,4,0
1283000,40,0,38,0,6,0
1283100,2,0,13,0,3,0
1283200,11,0,1,0,0,0
1283300,44,0,9,0,11,0
1283400,13,0,24,0,7,0
1283500,2,0,2,0,1,0
1283600,33,0,13,0,2,0
1283700,39,0,46,1,11,0
1283800,3,0,2,0,0,0
1283900,30,0,3,0,4,0
1284000,40,0,9,0,7,0
1284100,16,0,14,0,6,0
1284200,0,0,2,0,0,0
1284300,36,0,21,0,5,0
1284400,19,0,23,0,6,0
1284500,5,0,20,0,2,0
1284600,61,0,2,0,7,0
1284700,8,0,16,0,0,0
1284800,23,0,3,0,3,0
1284900,0,0,0,0,0,0
1285000,31,1,46,0,11,1
1285100,1,0,3,0,1,0
1285200,3,1,14,0,6,1
1285300,46,0,4,0,2,0
1285400,34,0,17,0,3,0
1285500,11,0,1,0,2,0
1285600,17,0,1,0,2,0
1285700,9,0,35,0,6,0
1285800,15,1,27,0,3,1
1285900,17,0,0,0,1,0
1286000,47,0,27,0,4,0
1286100,24,1,11,0,2,1
1286200,9,0,0,0,2,0
1286300,16,0,2,0,2,0
1286400,26,1,32,0,10,1
1286500,5,0,5,0,1,0
1286600,33,0,11,0,5,0
1286700,29,0,17,0,4,0
1286800,3,0,9,0,2,0
1286900,35,0,8,0,5,0
1287000,22,0,25,0,3,0
1287100,14,2,24,0,5,2
1287200,17,0,1,0,4,0
1287300,38,0,11,0,3,0
1287400,31,0,16,0,7,0
1287500,6,0,0,0,0,0
1287600,29,0,27,0,9,0
1287700,11,1,22,0,4,1
1287800,17,0,10,0,5,0
1287900,31,0,2,0,3,0
1288000,32,0,15,0,5,0
1288100,0,0,0,0,1,0
1288200,8,0,11,0,5,0
1288300,21,0,23,0,9,0
1288400,7,0,19,0,6,0
1288500,32,0,4,0,6,0
1288600,13,0,4,0,2,0
1288700,37,0,20,0,6,0
1288800,4,0,1,0,0,0
1288900,25,0,28,0,5,0
1289000,19,0,9,0,4,0
1289100,20,0,10,0,4,0
1289200,31,0,12,0,6,0
1289300,14,0,12,0,1,0
1289400,13,0,6,0,2,0
1289500,18,0,15,0,5,0
1289600,33,0,10,0,8,0
1289700,3,0,9,0,3,0
1289800,27,0,5,0,2,0
1289900,16,0,6,0,4,0
1290000,22,0,19,0,6,0
1290100,11,0,9,0,4,0
1290200,26,0,10,0,2,0
1290300,20,0,10,0,3,0
1290400,28,0,12,0,3,0
1290500,14,0,12,0,8,0
1290600,17,0,9,0,3,0
1290700,13,0,15,0,6,0
1290800,24,0,12,0,4,0
1290900,24,0,10,0,3,0
1291000,40,0,3,0,3,0
1291100,4,0,9,0,1,0
1291200,17,0,9,0,1,0
1291300,16,0,24,0,1,0
1291400,23,0,18,0,4,0
1291500,19,0,12,0,4,0
1291600,32,0,1,0,1,0
1291700,20,0,15,0,1,0
1291800,28,0,30,0,2,0
1291900,15,0,9,0,6,0
1292000,25,0,11,0,5,0
1292100,30,0,16,0,2,0
1292200,37,0,8,0,5,0
1292300,6,0,12,0,4,0
1292400,21,0,9,0,3,0
1292500,13,0,11,0,3,0
1292600,24,0,18,0,3,0
1292700,25,0,2,0,4,0
1292800,5,0,4,0,1,0
1292900,24,0,13,0,7,0
1293000,10,0,16,0,2,0
1293100,9,0,13,0,4,0
1293200,21,0,1,0,6,0
1293300,20,0,18,0,9,0
1293400,15,0,5,0,2,0
1293500,11,0,8,0,2,0
1293600,31,0,21,0,3,0
1293700,13,1,11,0,2,1
1293800,17,0,16,0,5,0
1293900,28,0,12,0,2,0
1294000,33,0,5,0,5,0
1294100,2,0,0,0,0,0
1294200,13,0,11,0,4,0
1294300,6,0,23,0,3,0
1294400,14,0,20,0,4,0
1294500,16,0,10,0,2,0
1294600,41,0,3,0,4,0
1294700,20,0,3,0,2,0
1294800,11,0,8,0,1,0
1294900,8,0,19,0,5,0
1295000,9,0,24,0,1,0
1295100,24,0,14,0,2,0
1295200,26,0,4,0,2,0
1295300,25,0,9,0,2,0
1295400,15,0,9,0,2,0
1295500,15,0,10,0,2,0
1295600,15,0,19,0,4,0
1295700,22,0,16,0,4,0
1295800,0,0,1,0,0,0
1295900,39,0,20,0,5,0
1296000,13,0,1,0,2,0
1296100,10,0,10,0,1,0
1296200,17,0,15,0,2,0
1296300,13,2,27,0,3,2
1296400,15,0,13,0,5,0
1296500,31,0,6,0,5,0
1296600,43,0,14,0,5,0
1296700,10,0,10,0,2,0
1296800,11,0,9,0,3,0
1296900,26,0,17,0,10,0
1297000,28,0,3,0,1,0
1297100,3,0,15,0,3,0
1297200,30,0,3,0,6,0
1297300,10,0,19,0,6,0
1297400,21,0,3,0,7,0
1297500,16,0,6,0,4,0
1297600,18,0,15,0,5,0
1297700,7,0,11,0,1,0
1297800,28,0,5,0,10,0
1297900,3,0,10,0,4,0
1298000,20,0,8,0,6,0
1298100,9,0,5,0,1,0
1298200,22,0,22,0,6,0
1298300,12,0,6,0,2,0
1298400,12,0,7,0,2,0
1298500,38,0,9,0,6,0
1298600,20,0,25,0,5,0
1298700,3,0,2,0,1,0
1298800,31,0,6,0,5,0
1298900,19,0,16,0,3,0
1299000,9,0,10,0,2,0
1299100,10,0,0,0,2,0
1299200,18,0,21,0,9,0
1299300,15,0,8,0,5,0
1299400,5,0,3,0,0,0
1299500,45,0,13,0,4,0
1299600,10,0,4,0,2,0
1299700,11,0,8,0,3,0
1299800,24,0,21,0,0,0
1299900,8,0,14,0,2,0
1300000,14,0,6,0,5,0
1300100,43,0,6,0,7,0
1300200,13,0,3,0,1,0
1300300,5,0,1,0,1,0
1300400,6,0,9,0,1,0
1300500,19,0,26,0,6,0
1300600,15,0,12,0,1,0
1300700,4,0,5,0,2,0
1300800,44,0,12,0,5,0
1300900,19,0,2,0,1,0
1301000,9,0,12,0,1,0
1301100,17,0,10,0,4,0
1301200,15,0,22,0,4,0
1301300,17,0,5,0,2,0
1301400,34,0,0,0,3,0
1301500,20,0,23,0,1,0
1301600,10,0,19,0,4,0
1301700,14,0,1,0,1,0
1301800,31,0,12,0,6,0
1301900,12,0,4,0,0,0
1302000,14,0,9,0,1,0
1302100,16,0,12,0,1,0
1302200,22,0,22,0,4,0
1302300,3,0,4,0,2,0
1302400,35,0,12,0,8,0
1302500,16,0,1,0,2,0
1302600,4,0,10,0,0,0
1302700,23,0,11,0,5,0
1302800,10,0,19,0,3,0
1302900,9,0,9,0,1,0
1303000,15,0,2,0,1,0
1303100,26,0,13,0,7,0
1303200,8,0,11,0,2,0
1303300,3,0,0,0,1,0
1303400,28,0,20,0,3,0
1303500,18,0,22,0,6,0
1303600,1,0,0,0,0,0
1303700,45,0,8,0,5,0
1303800,8,0,4,0,2,0
1303900,3,0,8,0,3,0
1304000,2,0,10,0,1,0
1304100,15,0,25,0,8,0
1304200,11,0,5,0,0,0
1304300,28,0,3,0,3,0
1304400,30,0,12,0,5,0
1304500,0,0,6,0,4,0
1304600,14,0,2,0,4,0
1304700,16,0,18,0,1,0
1304800,13,0,15,0,3,0
1304900,5,0,3,0,1,0
1305000,33,0,11,0,3,0
1305100,20,0,4,0,3,0
1305200,7,0,9,0,0,0
1305300,16,0,15,0,1,0
1305400,30,0,19,0,3,0
1305500,6,0,14,0,2,0
1305600,12,0,6,0,0,0
1305700,45,0,11,0,6,0
1305800,3,0,1,0,0,0
1305900,3,0,4,0,0,0
1306000,19,0,27,0,4,0
1306100,7,0,12,0,5,0
1306200,14,0,1,0,1,0
1306300,36,0,9,0,4,0
1306400,22,0,19,0,6,0
1306500,3,0,1,0,0,0
1306600,22,0,13,0,4,0
1306700,24,0,15,0,6,0
1306800,2,0,2,0,0,0
1306900,19,0,3,0,4,0
1307000,20,0,13,0,6,0
1307100,6,0,9,0,0,0
1307200,4,0,2,0,1,0
1307300,28,0,17,0,4,0
1307400,10,0,12,0,1,0
1307500,10,0,0,0,1,0
1307600,28,0,22,0,4,0
1307700,2,0,10,0,0,0
1307800,9,0,0,0,1,0
1307900,16,0,20,0,6,0
1308000,17,0,10,0,4,0
1308100,2,0,1,0,0,0
1308200,24,0,8,0,3,0
1308300,33,0,14,0,1,0
1308400,3,0,8,0,3,0
1308500,21,0,4,0,4,0
1308600,31,0,12,0,7,0
1308700,2,0,1,0,1,0
1308800,3,0,8,0,1,0
1308900,13,0,6,0,6,0
1309000,22,0,24,0,6,0
1309100,10,0,4,0,0,0
1309200,33,0,11,0,4,0
1309300,20,0,2,0,2,0
1309400,10,0,2,0,0,0
1309500,11,0,5,0,3,0
1309600,11,1,17,0,2,1
1309700,7,0,21,0,3,0
1309800,15,0,2,0,1,0
1309900,31,0,9,0,3,0
1310000,7,0,9,0,1,0
1310100,10,0,5,0,2,0
1310200,15,0,12,0,8,0
1310300,4,1,21,0,5,1
1310400,12,0,5,0,3,0
1310500,27,0,1,0,2,0
1310600,14,0,11,0,1,0
1310700,5,0,3,0,3,0
1310800,6,0,2,0,3,0
1310900,27,0,12,0,7,0
1311000,5,0,13,0,0,0
1311100,24,0,12,0,1,0
1311200,33,0,9,0,1,0
1311300,9,0,22,0,4,0
1311400,18,0,7,0,3,0
1311500,21,0,2,0,1,0
1311600,12,0,13,0,3,0
1311700,0,0,2,0,0,0
1311800,15,0,17,0,3,0
1311900,10,0,22,0,2,0
1312000,7,0,5,0,3,0
1312100,15,0,1,0,1,0
1312200,30,0,13,0,3,0
1312300,4,0,2,0,1,0
1312400,5,0,4,0,2,0
1312500,19,0,11,0,5,0
1312600,7,0,21,0,2,0
1312700,17,0,0,0,6,0
1312800,20,0,2,0,5,0
1312900,12,0,9,0,2,0
1313000,1,0,5,0,1,0
1313100,18,0,14,0,3,0
1313200,17,0,31,0,2,0
1313300,8,0,5,0,3,0
1313400,16,0,1,0,3,0
1313500,36,0,13,0,5,0
1313600,2,0,1,0,0,0
1313700,7,0,7,0,0,0
1313800,13,0,12,0,3,0
1313900,9,0,20,0,5,0
1314000,24,0,1,0,2,0
1314100,25,0,5,0,4,0
1314200,9,0,10,0,2,0
1314300,2,0,6,0,1,0
1314400,8,0,13,0,4,0
1314500,23,1,24,0,3,1
1314600,9,0,1,0,0,0
1314700,22,0,10,0,2,0
1314800,29,0,1,0,5,0
1314900,8,0,5,0,2,0
1315000,6,0,3,0,3,0
1315100,9,0,7,0,4,0
1315200,6,0,30,0,4,0
1315300,19,0,7,0,4,0
1315400,27,0,3,0,3,0
1315500,17,0,1,0,1,0
1315600,7,0,4,0,3,0
1315700,8,0,17,0,3,0
1315800,7,0,18,0,6,0
1315900,9,0,0,0,3,0
1316000,30,0,17,0,5,0
1316100,26,0,2,0,5,0
1316200,3,0,0,0,0,0
1316300,22,0,10,0,4,0
1316400,5,0,6,0,0,0
1316500,14,0,18,0,3,0
1316600,6,0,2,0,2,0
1316700,22,0,20,0,6,0
1316800,3,0,1,0,1,0
1316900,36,0,14,0,5,0
1317000,3,0,4,0,1,0
1317100,6,0,9,0,0,0
1317200,22,0,8,0,2,0
1317300,9,0,11,0,2,0
1317400,11,0,2,0,4,0
1317500,5,0,5,0,3,0
1317600,21,0,18,0,4,0
1317700,2,0,0,0,0,0
1317800,24,0,16,0,0,0
1317900,11,0,16,0,2,0
1318000,19,0,12,0,2,0
1318100,28,0,9,0,3,0
1318200,23,0,3,0,4,0
1318300,1,0,3,0,0,0
1318400,16,0,2,0,3,0
1318500,2,0,15,0,4,0
1318600,8,0,20,0,0,0
1318700,2,0,2,0,0,0
1318800,29,0,22,0,3,0
1318900,19,0,7,0,2,0
1319000,15,0,4,0,0,0
1319100,15,0,2,0,6,0
1319200,2,0,3,0,0,0
1319300,6,0,17,0,3,0
1319400,5,0,12,0,1,0
1319500,16,0,17,0,4,0
1319600,8,0,2,0,2,0
1319700,27,0,2,0,2,0
1319800,10,0,8,0,3,0
1319900,8,0,7,0,0,0
1320000,8,0,16,0,6,0
1320100,9,0,13,0,2,0
1320200,20,0,1,0,2,0
1320300,16,0,8,0,3,0
1320400,17,0,10,0,4,0
1320500,9,0,0,0,0,0
1320600,9,1,24,0,7,1
1320700,10,0,4,0,2,0
1320800,36,0,7,0,4,0
1320900,7,0,11,0,1,0
1321000,10,0,1,0,1,0
1321100,6,0,14,0,3,0
1321200,19,0,17,0,6,0
1321300,19,0,2,0,3,0
1321400,2,0,4,0,0,0
1321500,25,0,11,0,4,0
1321600,9,0,8,0,2,0
1321700,2,0,9,0,0,0
1321800,13,0,1,0,1,0
1321900,20,0,21,0,6,0
1322000,11,0,12,0,1,0
1322100,13,0,2,0,2,0
1322200,20,0,3,0,10,0
1322300,13,0,6,0,1,0
1322400,0,0,1,0,1,0
1322500,16,0,13,0,6,0
1322600,4,0,13,0,2,0
1322700,2,0,6,0,0,0
1322800,31,0,0,0,3,0
1322900,21,0,29,0,0,0
1323000,3,0,5,0,4,0
1323100,27,0,7,0,1,0
1323200,15,0,12,0,2,0
1323300,3,0,2,0,1,0
1323400,7,0,2,0,1,0
1323500,18,0,29,0,1,0
1323600,4,0,6,0,1,0
1323700,14,0,1,0,1,0
1323800,28,0,10,0,4,0
1323900,14,0,2,0,0,0
1324000,3,0,5,0,2,0
1324100,13,0,13,0,6,0
1324200,10,0,14,0,7,0
1324300,1,0,0,0,1,0
1324400,32,0,2,0,6,0
1324500,0,0,10,0,1,0
1324600,3,0,8,0,1,0
1324700,14,0,1,0,0,0
1324800,21,0,35,0,3,0
1324900,4,0,2,0,1,0
1325000,35,0,1,0,1,0
1325100,17,0,16,0,3,0
1325200,0,0,14,0,0,0
1325300,5,0,1,0,1,0
1325400,27,0,12,0,5,0
1325500,8,0,6,0,4,0
1325600,3,0,0,0,0,0
1325700,27,0,23,0,1,0
1325800,8,0,15,0,1,0
1325900,3,0,5,0,2,0
1326000,33,0,4,0,4,0
1326100,12,0,2,0,0,0
1326200,4,0,7,0,1,0
1326300,3,0,4,0,0,0
1326400,14,0,21,0,12,0
1326500,1,0,4,0,0,0
1326600,22,0,5,0,2,0
1326700,21,0,3,0,0,0
1326800,3,0,15,0,1,0
1326900,6,0,5,0,0,0
1327000,9,0,17,0,4,0
1327100,18,0,10,0,2,0
1327200,7,0,4,0,0,0
1327300,28,0,2,0,4,0
1327400,9,0,18,0,3,0
1327500,4,0,3,0,1,0
1327600,12,0,1,0,3,0
1327700,9,0,19,0,2,0
1327800,3,0,3,0,5,0
1327900,15,0,5,0,6,0
1328000,10,0,11,0,2,0
1328100,11,0,7,0,0,0
1328200,2,0,7,0,0,0
1328300,19,0,15,0,5,0
1328400,8,0,4,0,1,0
1328500,3,0,4,0,0,0
1328600,19,0,1,0,2,0
1328700,7,0,12,0,2,0
1328800,2,1,10,0,3,1
1328900,19,0,0,0,1,0
1329000,16,0,21,0,3,0
1329100,7,0,5,0,1,0
1329200,19,0,1,0,0,0
1329300,12,0,16,0,6,0
1329400,9,0,8,0,2,0
1329500,9,0,0,0,0,0
1329600,27,0,24,0,5,0
1329700,12,0,3,0,1,0
1329800,8,0,5,0,0,0
1329900,25,0,3,0,3,0
1330000,12,0,7,0,0,0
1330100,0,0,5,0,1,0
1330200,1,0,7,0,1,0
1330300,21,0,15,0,10,0
1330400,1,0,9,0,3,0
1330500,28,0,2,0,3,0
1330600,19,0,7,0,3,0
1330700,4,0,11,0,1,0
1330800,5,0,2,0,0,0
1330900,19,0,12,0,1,0
1331000,10,0,10,0,3,0
1331100,8,0,3,0,0,0
1331200,17,0,9,0,4,0
1331300,16,0,12,0,2,0
1331400,2,0,3,0,0,0
1331500,12,0,6,0,3,0
1331600,20,0,9,0,4,0
1331700,2,0,3,0,0,0
1331800,17,0,3,0,1,0
1331900,13,0,14,0,2,0
1332000,5,0,10,0,4,0
1332100,9,0,2,0,2,0
1332200,26,0,9,0,6,0
1332300,4,1,7,0,1,1
1332400,6,0,2,0,1,0
1332500,18,0,13,0,3,0
1332600,3,0,12,0,1,0
1332700,0,0,0,0,0,0
1332800,22,0,7,0,5,0
1332900,8,0,9,0,4,0
1333000,1,0,9,0,0,0
1333100,10,0,1,0,1,0
1333200,21,1,14,0,7,1
1333300,5,0,4,0,3,0
1333400,24,0,1,0,1,0
1333500,10,0,11,0,1,0
1333600,10,0,11,0,0,0
1333700,12,0,1,0,0,0
1333800,19,0,26,0,6,0
1333900,4,0,2,0,0,0
1334000,12,0,1,0,0,0
1334100,32,0,18,0,4,0
1334200,4,0,7,0,1,0
1334300,10,0,1,0,1,0
1334400,27,0,17,0,4,0
1334500,11,0,7,0,2,0
1334600,10,0,2,0,1,0
1334700,4,0,7,0,3,0
1334800,13,0,9,0,8,0
1334900,0,0,2,0,0,0
1335000,21,0,6,0,6,0
1335100,2,0,5,0,0,0
1335200,2,0,12,0,2,0
1335300,19,0,5,0,3,0
1335400,20,0,15,0,6,0
1335500,2,0,4,0,2,0
1335600,14,0,1,0,2,0
1335700,19,0,3,0,6,0
1335800,2,0,8,0,2,0
1335900,0,0,0,0,0,0
1336000,10,0,16,0,1,0
1336100,14,0,16,0,5,0
1336200,13,0,1,0,0,0
1336300,24,0,4,0,1,0
1336400,21,0,11,0,3,0
1336500,6,0,6,0,0,0
1336600,13,0,7,0,6,0
1336700,11,0,10,0,2,0
1336800,6,0,0,0,1,0
1336900,21,0,11,0,1,0
1337000,10,0,7,0,1,0
1337100,2,0,4,0,1,0
1337200,11,0,7,0,3,0
1337300,19,0,19,0,1,0
1337400,2,0,3,0,0,0
1337500,18,0,6,0,4,0
1337600,8,0,5,0,0,0
1337700,7,0,15,0,0,0
1337800,9,0,4,0,1,0
1337900,19,0,12,0,2,0
1338000,5,0,2,0,2,0
1338100,8,0,1,0,2,0
1338200,18,0,10,0,2,0
1338300,3,0,11,0,3,0
1338400,9,0,8,0,1,0
1338500,15,0,8,0,2,0
1338600,19,0,13,0,3,0
1338700,0,0,5,0,2,0
1338800,21,0,9,0,4,0
1338900,18,0,6,0,6,0
1339000,0,0,0,0,0,0
1339100,22,0,3,0,3,0
1339200,2,0,8,0,3,0
1339300,6,0,8,0,2,0
1339400,11,0,5,0,0,0
1339500,26,0,16,0,2,0
1339600,7,0,7,0,1,0
1339700,7,0,2,0,1,0
1339800,22,0,9,0,3,0
1339900,10,0,8,0,2,0
1340000,3,0,1,0,0,0
1340100,13,0,9,0,3,0
1340200,10,0,5,0,3,0
1340300,12,0,5,0,3,0
1340400,9,0,7,0,3,0
1340500,11,0,8,0,1,0
1340600,6,0,12,0,3,0
1340700,21,0,7,0,1,0
1340800,20,0,9,0,1,0
1340900,5,0,8,0,1,0
1341000,8,0,9,0,3,0
1341100,16,0,8,0,4,0
1341200,1,0,8,0,0,0
1341300,10,0,9,0,0,0
1341400,8,0,3,0,3,0
1341500,11,0,10,0,4,0
1341600,10,0,4,0,1,0
1341700,8,0,6,0,1,0
1341800,13,0,8,0,2,0
1341900,8,0,10,0,3,0
1342000,11,0,5,0,0,0
1342100,7,0,6,0,1,0
1342200,11,0,8,0,1,0
1342300,6,0,8,0,2,0
1342400,18,0,13,0,3,0
1342500,7,0,7,0,1,0
1342600,13,0,5,0,2,0
1342700,8,0,5,0,1,0
1342800,10,0,10,0,5,0
1342900,5,0,8,0,0,0
1343000,11,0,8,0,4,0
1343100,24,0,6,0,2,0
1343200,10,0,3,0,1,0
1343300,13,0,10,0,3,0
1343400,9,0,8,0,1,0
1343500,6,0,7,0,1,0
1343600,15,0,9,0,2,0
1343700,9,0,7,0,0,0
1343800,11,0,14,0,2,0
1343900,8,0,4,0,2,0
1344000,19,0,6,0,5,0
1344100,7,0,2,0,0,0
1344200,9,0,7,0,1,0
1344300,8,0,9,0,3,0
1344400,9,0,12,0,1,0
1344500,5,0,4,0,0,0
