2013400,7,0,5,0,0,0
2013500,11,0,5,0,1,0
2013600,9,0,4,0,0,0
2013700,6,0,6,0,3,0
2013800,7,0,6,0,4,0
2013900,5,0,2,0,1,0
2014000,5,0,3,0,0,0
2014100,7,0,5,0,1,0
2014200,8,0,4,0,2,0
2014300,7,0,6,0,2,0
2014400,8,0,3,0,1,0
2014500,11,0,5,0,3,0
2014600,12,0,2,0,1,0
2014700,4,0,6,0,3,0
2014800,10,0,3,0,0,0
2014900,5,0,2,0,3,0
2015000,4,0,9,0,0,0
2015100,5,0,3,0,3,0
2015200,8,0,1,0,4,0
2015300,7,0,4,0,1,0
2015400,6,0,2,0,1,0
2015500,6,0,5,0,2,0
2015600,6,0,4,0,2,0
2015700,5,0,2,0,3,0
2015800,17,0,3,0,1,0
2015900,5,0,6,0,2,0
2016000,6,0,1,0,3,0
2016100,9,0,2,0,3,0
2016200,10,0,5,0,0,0
2016300,8,0,3,0,0,0
2016400,4,0,6,0,3,0
2016500,9,0,7,0,0,0
2016600,11,0,3,0,0,0
2016700,8,0,6,0,1,0
2016800,8,0,9,0,2,0
2016900,8,0,2,0,1,0
2017000,7,0,7,0,2,0
2017100,7,0,8,0,0,0
2017200,8,0,3,0,1,0
2017300,6,0,4,0,4,0
2017400,6,0,3,0,1,0
2017500,7,0,3,0,1,0
2017600,3,0,5,0,1,0
2017700,10,0,3,0,0,0
2017800,6,0,9,0,3,0
2017900,2,0,4,0,1,0
2018000,10,0,4,0,0,0
2018100,8,0,2,0,3,0
2018200,8,0,3,0,1,0
2018300,13,0,5,0,2,0
2018400,5,0,4,0,0,0
2018500,6,0,6,0,1,0
2018600,5,0,3,0,2,0
2018700,7,0,1,0,2,0
2018800,5,0,5,0,1,0
2018900,0,0,2,0,3,0
2019000,7,0,6,0,0,0
2019100,8,0,7,0,1,0
2019200,10,0,3,0,1,0
2019300,9,0,6,0,1,0
2019400,5,0,8,0,1,0
2019500,9,0,3,0,2,0
2019600,7,0,6,0,1,0
2019700,7,0,5,0,0,0
2019800,8,0,2,0,1,0
2019900,7,0,8,0,3,0
2020000,9,0,6,0,0,0
2020100,7,0,3,0,0,0
2020200,12,0,4,0,3,0
2020300,11,0,8,0,0,0
2020400,4,0,2,0,2,0
2020500,15,0,3,0,0,0
2020600,9,0,7,0,3,0
2020700,7,0,1,0,1,0
2020800,10,0,5,0,3,0
2020900,6,0,4,0,3,0
2021000,0,0,1,0,1,0
2021100,8,0,2,0,0,0
2021200,6,0,9,0,3,0
2021300,2,0,5,0,1,0
2021400,10,0,3,0,2,0
2021500,5,0,6,0,3,0
2021600,8,0,1,0,1,0
2021700,8,0,1,0,2,0
2021800,12,0,10,0,1,0
2021900,4,0,5,0,1,0
2022000,5,0,2,0,1,0
2022100,10,0,5,0,1,0
2022200,9,0,3,0,4,0
2022300,2,0,1,0,1,0
2022400,10,0,4,0,2,0
2022500,16,0,3,0,0,0
2022600,7,0,9,0,1,0
2022700,9,0,3,0,3,0
2022800,8,0,3,0,0,0
2022900,6,0,6,0,2,0
2023000,8,0,7,0,1,0
2023100,7,0,2,0,0,0
2023200,6,0,7,0,4,0
2023300,11,0,1,0,0,0
2023400,3,0,7,0,2,0
2023500,6,0,5,0,3,0
2023600,7,0,1,0,1,0
2023700,3,0,8,0,1,0
2023800,4,0,6,0,0,0
2023900,8,0,3,0,1,0
2024000,7,0,8,0,1,0
2024100,12,0,6,0,2,0
2024200,6,0,1,0,1,0
2024300,2,0,6,0,1,0
2024400,15,0,2,0,0,0
2024500,9,0,4,0,6,0
2024600,5,0,6,0,1,0
2024700,1,0,0,0,0,0
2024800,9,0,8,0,2,0
2024900,12,0,4,0,2,0
2025000,6,0,2,0,2,0
2025100,7,0,2,0,1,0
2025200,10,0,6,0,3,0
2025300,1,0,0,0,1,0
2025400,5,0,5,0,1,0
2025500,9,0,6,0,1,0
2025600,4,0,3,0,0,0
2025700,7,0,5,0,0,0
2025800,10,0,2,0,3,0
2025900,8,0,6,0,1,0
2026000,2,0,2,0,1,0
2026100,8,0,6,0,1,0
2026200,12,0,4,0,1,0
2026300,9,0,1,0,2,0
2026400,4,0,7,0,2,0
2026500,1,0,5,0,2,0
2026600,6,0,0,0,0,0
2026700,14,0,6,0,1,0
2026800,8,0,7,0,2,0
2026900,3,0,0,0,2,0
2027000,12,0,5,0,0,0
2027100,9,0,5,0,5,0
2027200,1,0,1,0,0,0
2027300,9,0,5,0,0,0
2027400,7,0,5,0,2,0
2027500,5,0,1,0,2,0
2027600,15,0,4,0,1,0
2027700,9,0,8,0,1,0
2027800,3,0,1,0,1,0
2027900,7,0,2,0,1,0
2028000,12,0,7,0,1,0
2028100,2,0,0,0,4,0
2028200,3,0,1,0,0,0
2028300,8,0,11,0,0,0
2028400,8,0,3,0,0,0
2028500,13,0,2,0,2,0
2028600,4,0,5,0,2,0
2028700,4,0,2,0,0,0
2028800,11,0,1,0,1,0
2028900,8,0,5,0,1,0
2029000,3,0,7,0,2,0
2029100,8,0,2,0,2,0
2029200,8,0,0,0,4,0
2029300,2,0,6,0,0,0
2029400,4,0,1,0,1,0
2029500,10,0,2,0,1,0
2029600,7,0,9,0,1,0
2029700,3,0,1,0,1,0
2029800,10,0,0,0,2,0
2029900,5,0,9,0,0,0
2030000,4,0,3,0,1,0
2030100,5,0,1,0,0,0
2030200,7,0,7,0,4,0
2030300,4,0,1,0,1,0
2030400,5,0,2,0,4,0
2030500,13,0,8,0,0,0
2030600,1,0,4,0,1,0
2030700,8,0,2,0,2,0
2030800,12,0,4,0,2,0
2030900,5,0,4,0,2,0
2031000,6,0,2,0,0,0
2031100,7,0,9,0,2,0
2031200,2,0,3,0,1,0
2031300,8,0,2,0,1,0
2031400,4,0,4,0,4,0
2031500,1,0,5,0,0,0
2031600,6,0,1,0,0,0
2031700,9,0,6,0,3,0
2031800,4,0,5,0,1,0
2031900,4,0,3,0,0,0
2032000,11,0,3,0,3,0
2032100,6,0,2,0,2,0
2032200,7,0,1,0,1,0
2032300,4,0,5,0,4,0
2032400,3,0,6,0,1,0
2032500,2,0,1,0,3,0
2032600,7,0,3,0,1,0
2032700,7,0,4,0,2,0
2032800,4,0,2,0,0,0
2032900,8,0,3,0,2,0
2033000,3,0,10,0,0,0
2033100,3,0,3,0,0,0
2033200,7,0,2,0,2,0
2033300,10,0,1,0,2,0
2033400,3,0,7,0,0,0
2033500,4,0,1,0,1,0
2033600,11,0,6,0,2,0
2033700,5,0,5,0,1,0
2033800,10,0,1,0,0,0
2033900,10,0,7,0,2,0
2034000,7,0,5,0,2,0
2034100,7,0,1,0,2,0
2034200,4,0,3,0,4,0
2034300,5,0,6,0,0,0
2034400,7,0,1,0,1,0
2034500,7,0,3,0,2,0
2034600,9,0,7,0,3,0
2034700,3,0,1,0,1,0
2034800,7,0,6,0,0,0
2034900,7,0,6,0,1,0
2035000,1,0,1,0,1,0
2035100,10,0,3,0,0,0
2035200,5,0,6,0,4,0
2035300,1,0,5,0,0,0
2035400,6,0,4,0,1,0
2035500,10,0,2,0,4,0
2035600,6,0,2,0,0,0
2035700,5,0,3,0,0,0
2035800,4,0,6,0,1,0
2035900,5,0,5,0,2,0
2036000,8,0,4,0,0,0
2036100,5,0,4,0,2,0
2036200,4,0,3,0,2,0
2036300,4,0,2,0,2,0
2036400,8,0,4,0,1,0
2036500,3,0,6,0,0,0
2036600,5,0,4,0,2,0
2036700,4,0,3,0,2,0
2036800,8,0,4,0,1,0
2036900,6,0,5,0,2,0
2037000,3,0,2,0,0,0
2037100,7,0,8,0,0,0
2037200,4,0,6,0,1,0
2037300,4,0,3,0,1,0
2037400,7,0,2,0,3,0
2037500,7,0,6,0,1,0
2037600,3,0,3,0,1,0
2037700,7,0,5,0,0,0
2037800,7,0,4,0,1,0
2037900,1,0,4,0,0,0
2038000,9,0,5,0,3,0
2038100,7,0,4,0,0,0
2038200,8,0,3,0,0,0
2038300,12,0,1,0,2,0
2038400,6,0,6,0,3,0
2038500,1,0,4,0,0,0
2038600,12,0,3,0,1,0
2038700,9,0,2,0,0,0
2038800,5,0,8,0,0,0
2038900,6,0,1,0,3,0
2039000,5,0,6,0,0,0
2039100,2,0,4,0,0,0
2039200,3,0,2,0,0,0
2039300,6,0,5,0,3,0
2039400,1,0,6,0,1,0
2039500,5,0,3,0,0,0
2039600,5,0,6,0,2,0
2039700,5,0,3,0,0,0
2039800,5,0,2,0,1,0
2039900,5,0,9,0,2,0
2040000,4,0,2,0,0,0
2040100,6,0,5,0,4,0
2040200,6,0,4,0,0,0
2040300,7,0,3,0,1,0
2040400,5,0,3,0,1,0
2040500,9,0,6,0,1,0
2040600,5,0,2,0,3,0
2040700,1,0,4,0,1,0
2040800,13,0,5,0,0,0
2040900,8,0,5,0,1,0
2041000,4,0,5,0,1,0
2041100,11,0,2,0,3,0
2041200,6,0,3,0,2,0
2041300,3,0,6,0,0,0
2041400,9,0,5,0,0,0
2041500,5,0,3,0,2,0
2041600,8,0,4,0,4,0
2041700,11,0,2,0,2,0
2041800,6,0,3,0,2,0
2041900,6,0,3,0,3,0
2042000,7,0,2,0,1,0
2042100,4,0,4,0,2,0
2042200,5,0,1,0,2,0
2042300,7,0,3,0,3,0
2042400,10,0,2,0,0,0
2042500,4,0,5,0,2,0
2042600,1,0,3,0,0,0
2042700,3,0,3,0,2,0
2042800,6,0,4,0,1,0
2042900,4,0,6,0,0,0
2043000,8,0,3,0,1,0
2043100,5,0,6,0,1,0
2043200,5,0,3,0,3,0
2043300,12,0,2,0,1,0
2043400,6,0,6,0,1,0
2043500,5,0,6,0,1,0
2043600,6,0,1,0,1,0
2043700,4,0,3,0,2,0
2043800,8,0,5,0,2,0
2043900,3,0,2,0,2,0
2044000,11,0,5,0,0,0
2044100,7,0,4,0,1,0
2044200,3,0,6,0,0,0
2044300,7,0,4,0,0,0
2044400,11,0,6,0,0,0
2044500,4,0,4,0,3,0
2044600,10,0,1,0,0,0
2044700,11,0,6,0,3,0
2044800,5,0,4,0,0,0
2044900,2,0,2,0,1,0
2045000,4,0,2,0,3,0
2045100,6,0,4,0,4,0
2045200,3,0,3,0,0,0
2045300,2,0,3,0,1,0
2045400,4,0,4,0,3,0
2045500,4,0,4,0,0,0
2045600,3,0,2,0,0,0
2045700,5,0,5,0,1,0
2045800,4,0,9,0,1,0
2045900,5,0,2,0,0,0
2046000,10,0,4,0,2,0
2046100,5,0,3,0,5,0
2046200,3,0,2,0,1,0
2046300,8,0,3,0,2,0
2046400,7,0,2,0,4,0
2046500,3,0,3,0,1,0
2046600,5,0,2,0,0,0
2046700,8,0,2,0,3,0
2046800,6,0,3,0,0,0
2046900,7,0,3,0,0,0
2047000,5,0,6,0,2,0
2047100,10,0,1,0,1,0
2047200,6,0,4,0,1,0
2047300,9,0,3,0,2,0
2047400,6,0,2,0,2,0
2047500,6,0,3,0,0,0
2047600,8,0,6,0,1,0
2047700,5,0,2,0,1,0
2047800,5,0,3,0,3,0
2047900,7,0,3,0,1,0
2048000,2,0,2,0,2,0
2048100,3,0,3,0,0,0
2048200,9,0,4,0,1,0
2048300,2,0,5,0,2,0
2048400,4,0,4,0,0,0
2048500,11,0,2,0,1,0
2048600,6,0,5,0,2,0
2048700,3,0,3,0,1,0
2048800,6,0,2,0,1,0
2048900,7,0,5,0,1,0
2049000,3,0,3,0,0,0
2049100,9,0,2,0,2,0
2049200,7,0,3,0,3,0
2049300,1,0,3,0,1,0
2049400,6,0,3,0,0,0
2049500,9,0,6,0,2,0
2049600,3,0,1,0,1,0
2049700,4,0,2,0,0,0
2049800,4,0,6,0,2,0
2049900,4,0,5,0,0,0
2050000,3,0,2,0,0,0
2050100,12,0,6,0,1,0
2050200,4,0,3,0,3,0
2050300,1,0,1,0,0,0
2050400,11,0,3,0,2,0
2050500,7,0,1,0,1,0
2050600,3,0,6,0,1,0
2050700,5,0,3,0,3,0
2050800,5,0,1,0,2,0
2050900,3,0,6,0,2,0
2051000,6,0,1,0,1,0
2051100,9,0,5,0,0,0
2051200,3,0,6,0,1,0
2051300,3,0,0,0,0,0
2051400,7,0,5,0,0,0
2051500,11,0,7,0,1,0
2051600,5,0,0,0,2,0
2051700,3,0,3,0,0,0
2051800,10,0,5,0,0,0
2051900,3,0,4,0,1,0
2052000,6,0,2,0,1,0
2052100,10,0,4,0,3,0
2052200,5,0,2,0,1,0
2052300,7,0,3,0,2,0
2052400,7,0,4,0,1,0
2052500,3,0,1,0,0,0
2052600,9,0,4,0,2,0
2052700,2,0,3,0,0,0
2052800,1,0,6,0,1,0
2052900,5,0,1,0,2,0
2053000,3,0,5,0,4,0
2053100,3,0,2,0,1,0
2053200,7,0,0,0,1,0
2053300,2,0,5,0,2,0
2053400,7,0,3,0,1,0
2053500,8,0,1,0,1,0
2053600,2,0,7,0,0,0
2053700,6,0,2,0,0,0
2053800,10,0,2,0,1,0
2053900,4,0,5,0,3,0
2054000,2,0,3,0,1,0
2054100,6,0,2,0,2,0
2054200,3,0,6,0,0,0
2054300,3,0,1,0,0,0
2054400,6,0,5,0,0,0
2054500,5,0,6,0,3,0
2054600,6,0,1,0,1,0
2054700,6,0,4,0,0,0
2054800,5,0,5,0,0,0
2054900,5,0,3,0,0,0
2055000,6,0,6,0,1,0
2055100,3,0,2,0,1,0
2055200,5,0,3,0,2,0
2055300,7,0,7,0,1,0
2055400,8,0,1,0,0,0
2055500,7,0,1,0,3,0
2055600,5,0,5,0,1,0
2055700,3,0,1,0,1,0
2055800,3,0,5,0,2,0
2055900,4,0,1,0,1,0
2056000,5,0,3,0,3,0
2056100,5,0,3,0,0,0
2056200,4,0,3,0,0,0
2056300,7,0,7,0,0,0
2056400,6,0,1,0,1,0
2056500,6,0,2,0,4,0
2056600,7,0,3,0,0,0
2056700,4,0,2,0,1,0
2056800,4,0,5,0,0,0
2056900,1,0,8,0,1,0
2057000,9,0,1,0,0,0
2057100,4,0,4,0,2,0
2057200,4,0,3,0,2,0
2057300,5,0,0,0,2,0
2057400,2,0,5,0,0,0
2057500,5,0,7,0,0,0
2057600,7,0,2,0,0,0
2057700,2,0,6,0,1,0
2057800,8,0,6,0,0,0
2057900,7,0,3,0,1,0
2058000,2,0,4,0,0,0
2058100,6,0,3,0,0,0
2058200,4,0,4,0,2,0
2058300,4,0,3,0,2,0
2058400,1,0,2,0,1,0
2058500,8,0,1,0,1,0
2058600,5,0,8,0,1,0
2058700,3,0,1,0,2,0
2058800,5,0,1,0,1,0
2058900,6,0,9,0,1,0
2059000,4,0,2,0,1,0
2059100,8,0,1,0,0,0
2059200,11,0,7,0,2,0
2059300,5,0,3,0,2,0
2059400,4,0,2,0,1,0
2059500,8,0,4,0,0,0
2059600,7,0,4,0,0,0
2059700,6,0,2,0,0,0
2059800,10,0,3,0,4,0
2059900,7,0,6,0,0,0
2060000,3,0,3,0,0,0
2060100,8,0,1,0,1,0
2060200,8,0,6,0,1,0
2060300,2,0,3,0,0,0
2060400,4,0,2,0,2,0
2060500,1,0,6,0,1,0
2060600,3,0,3,0,0,0
2060700,9,0,3,0,1,0
2060800,4,0,4,0,0,0
2060900,3,0,4,0,1,0
2061000,6,0,6,0,1,0
2061100,2,0,2,0,1,0
2061200,1,0,3,0,2,0
2061300,5,0,1,0,1,0
2061400,7,0,6,0,2,0
2061500,3,0,2,0,0,0
2061600,3,0,1,0,2,0
2061700,10,0,8,0,2,0
2061800,2,0,2,0,0,0
2061900,1,0,2,0,0,0
2062000,9,0,4,0,2,0
2062100,7,0,6,0,1,0
2062200,6,0,2,0,0,0
2062300,11,0,4,0,1,0
2062400,7,0,7,0,2,0
2062500,4,0,3,0,0,0
2062600,10,0,3,0,0,0
2062700,8,0,7,0,3,0
2062800,2,0,3,0,0,0
2062900,7,0,2,0,2,0
2063000,9,0,3,0,2,0
2063100,3,0,3,0,1,0
2063200,7,0,1,0,2,0
2063300,4,0,6,0,2,0
2063400,2,0,3,0,0,0
2063500,1,0,2,0,3,0
2063600,3,0,2,0,3,0
2063700,2,0,4,0,0,0
2063800,3,0,1,0,0,0
2063900,5,0,1,0,1,0
2064000,5,0,5,0,4,0
2064100,4,0,1,0,0,0
2064200,8,0,3,0,2,0
2064300,4,0,4,0,1,0
2064400,2,0,3,0,0,0
2064500,5,0,1,0,1,0
2064600,8,0,5,0,3,0
2064700,4,0,3,0,0,0
2064800,7,0,1,0,1,0
2064900,10,0,8,0,2,0
2065000,2,0,3,0,0,0
2065100,9,0,0,0,0,0
2065200,16,0,8,0,0,0
2065300,6,0,5,0,1,0
2065400,2,0,3,0,0,0
2065500,12,0,6,0,2,0
2065600,4,0,2,0,3,0
2065700,4,0,2,0,0,0
2065800,12,0,7,0,0,0
2065900,2,0,4,0,1,0
2066000,2,0,0,0,1,0
2066100,9,0,3,0,2,0
2066200,6,0,6,0,2,0
2066300,1,0,0,0,0,0
2066400,7,0,4,0,2,0
2066500,2,0,5,0,2,0
2066600,1,0,0,0,0,0
2066700,8,0,2,0,2,0
2066800,1,0,9,0,2,0
2066900,1,0,0,0,0,0
2067000,8,0,2,0,0,0
2067100,2,0,8,0,1,0
2067200,2,0,2,0,0,0
2067300,6,0,2,0,0,0
2067400,4,0,6,0,2,0
2067500,1,0,3,0,0,0
2067600,5,0,5,0,0,0
2067700,6,0,6,0,0,0
2067800,4,0,4,0,1,0
2067900,4,0,1,0,0,0
2068000,6,0,5,0,1,0
2068100,7,0,3,0,0,0
2068200,2,0,6,0,1,0
2068300,6,0,3,0,1,0
2068400,5,0,4,0,1,0
2068500,4,0,4,0,1,0
2068600,5,0,6,0,1,0
2068700,7,0,3,0,0,0
2068800,7,0,5,0,1,0
2068900,3,0,3,0,4,0
2069000,8,0,2,0,0,0
2069100,6,0,5,0,0,0
2069200,6,0,2,0,2,0
2069300,8,0,5,0,1,0
2069400,5,0,4,0,1,0
2069500,3,0,2,0,1,0
2069600,1,0,5,0,3,0
2069700,4,0,1,0,0,0
2069800,9,0,4,0,1,0
2069900,2,0,4,0,1,0
2070000,5,0,5,0,2,0
2070100,7,0,1,0,0,0
2070200,3,0,4,0,3,0
2070300,4,0,3,0,0,0
2070400,10,0,3,0,0,0
2070500,7,0,3,0,2,0
2070600,5,0,3,0,1,0
2070700,5,0,3,0,2,0
2070800,4,0,2,0,1,0
2070900,4,0,5,0,1,0
2071000,5,0,2,0,3,0
2071100,3,0,1,0,0,0
2071200,7,0,6,0,2,0
2071300,6,0,2,0,0,0
2071400,3,0,3,0,1,0
2071500,5,0,8,0,1,0
2071600,7,0,1,0,1,0
2071700,6,0,3,0,0,0
2071800,9,0,7,0,0,0
2071900,6,0,3,0,2,0
2072000,4,0,2,0,0,0
2072100,6,0,5,0,1,0
2072200,7,0,2,0,0,0
2072300,6,0,2,0,2,0
2072400,3,0,4,0,2,0
2072500,4,0,4,0,2,0
2072600,3,0,3,0,0,0
2072700,7,0,3,0,0,0
2072800,4,0,3,0,3,0
2072900,2,0,6,0,1,0
2073000,7,0,2,0,0,0
2073100,5,0,2,0,1,0
2073200,4,0,4,0,2,0
2073300,5,0,2,0,1,0
2073400,5,0,1,0,1,0
2073500,2,0,4,0,0,0
2073600,5,0,5,0,1,0
2073700,3,0,3,0,0,0
2073800,5,0,4,0,1,0
2073900,6,0,4,0,2,0
2074000,3,0,3,0,0,0
2074100,8,0,6,0,0,0
2074200,6,0,0,0,3,0
2074300,7,0,3,0,0,0
2074400,12,0,5,0,0,0
2074500,11,0,2,0,3,0
2074600,3,0,2,0,2,0
2074700,5,0,4,0,1,0
2074800,8,0,3,0,2,0
2074900,0,0,2,0,2,0
2075000,3,0,2,0,1,0
2075100,7,0,3,0,0,0
2075200,4,0,4,0,2,0
2075300,4,0,2,0,1,0
2075400,8,0,4,0,2,0
2075500,4,0,6,0,1,0
2075600,3,0,3,0,0,0
2075700,3,0,4,0,2,0
2075800,6,0,3,0,0,0
2075900,7,0,2,0,1,0
2076000,5,0,2,0,0,0
2076100,8,0,5,0,2,0
2076200,4,0,3,0,1,0
2076300,6,0,3,0,1,0
2076400,3,0,3,0,1,0
2076500,3,0,2,0,2,0
2076600,5,0,1,0,0,0
2076700,5,0,5,0,1,0
2076800,2,0,4,0,1,0
2076900,2,0,3,0,1,0
2077000,12,0,1,0,2,0
2077100,6,0,4,0,1,0
2077200,0,0,4,0,0,0
2077300,7,0,2,0,1,0
2077400,5,0,4,0,1,0
2077500,7,0,1,0,1,0
2077600,9,0,4,0,2,0
2077700,4,0,5,0,2,0
2077800,1,0,1,0,1,0
2077900,8,0,3,0,0,0
2078000,6,0,5,0,1,0
2078100,1,0,2,0,1,0
2078200,5,0,3,0,0,0
2078300,7,0,3,0,4,0
2078400,3,0,3,0,0,0
2078500,7,0,1,0,2,0
2078600,8,0,6,0,2,0
2078700,1,0,1,0,2,0
2078800,7,0,1,0,2,0
2078900,8,0,6,0,1,0
2079000,1,0,5,0,0,0
2079100,4,0,0,0,0,0
2079200,10,0,4,0,1,0
2079300,3,0,6,0,0,0
2079400,4,0,1,0,0,0
2079500,10,0,5,0,0,0
2079600,5,0,4,0,1,0
2079700,1,0,1,0,3,0
2079800,6,0,3,0,1,0
2079900,4,0,3,0,2,0
2080000,0,0,3,0,1,0
2080100,7,0,1,0,1,0
2080200,7,0,5,0,2,0
2080300,1,0,5,0,1,0
2080400,5,0,3,0,0,0
2080500,2,0,1,0,4,0
2080600,1,0,3,0,2,0
2080700,7,0,2,0,0,0
2080800,4,0,5,0,0,0
2080900,5,0,4,0,1,0
2081000,7,0,2,0,1,0
2081100,9,0,3,0,0,0
2081200,6,0,6,0,1,0
2081300,8,0,1,0,1,0
2081400,5,0,4,0,2,0
2081500,4,0,3,0,1,0
2081600,8,0,3,0,0,0
2081700,7,0,4,0,1,0
2081800,5,0,5,0,1,0
2081900,3,0,2,0,0,0
2082000,5,0,3,0,6,0
2082100,4,0,5,0,1,0
2082200,2,0,1,0,0,0
2082300,3,16,11,3,19,16
2082400,8,55,13,47,31,55
2082500,2,0,3,0,1,0
2082600,5,0,1,0,1,0
2082700,5,0,3,0,1,0
2082800,3,0,34,18,13,0
2082900,1,1,85,122,24,1
2083000,3,0,15,1,12,0
2083100,5,0,2,0,1,0
2083200,1,0,42,9,2,0
2083300,6,4,35,8,4,4
2083400,8,8,51,52,13,8
2083500,29,0,3,0,8,0
2083600,28,0,2,0,4,0
2083700,43,0,16,0,4,0
2083800,18,0,7,0,3,0
2083900,13,0,28,0,5,0
2084000,23,1,16,0,11,1
2084100,5,0,22,0,0,0
2084200,36,0,21,0,5,0
2084300,34,0,9,0,5,0
2084400,18,0,25,0,3,0
2084500,31,0,9,0,5,0
2084600,27,0,20,0,4,0
2084700,48,0,30,0,23,0
2084800,29,0,8,0,3,0
2084900,45,0,25,0,10,0
2085000,22,0,29,0,2,0
2085100,10,1,35,0,10,1
2085200,35,2,34,0,10,2
2085300,76,0,24,0,8,0
2085400,52,0,0,0,4,0
2085500,54,0,2,0,5,0
2085600,9,0,49,26,9,0
2085700,24,1,38,0,9,1
2085800,15,2,51,4,5,2
2085900,97,0,9,0,11,0
2086000,31,0,4,0,2,0
2086100,77,0,21,0,10,0
2086200,4,0,3,0,3,0
2086300,37,1,76,0,5,1
2086400,30,0,8,0,3,0
2086500,39,0,40,0,11,0
2086600,91,0,5,0,14,0
2086700,23,0,4,0,6,0
2086800,31,0,27,0,3,0
2086900,12,0,20,0,7,0
2087000,21,1,62,0,6,1
2087100,30,1,31,14,7,1
2087200,34,0,14,7,3,0
2087300,60,0,16,0,10,0
2087400,45,0,2,0,2,0
