1232800,3,0,3,0,0,0
1232900,0,0,2,0,0,0
1233000,9,0,2,0,0,0
1233100,1,0,7,0,1,0
1233200,2,0,0,0,0,0
1233300,7,0,1,0,1,0
1233400,4,0,4,0,1,0
1233500,0,0,1,0,0,0
1233600,6,0,0,0,1,0
1233700,3,0,4,0,2,0
1233800,3,0,2,0,0,0
1233900,2,0,1,0,1,0
1234000,1,0,4,0,0,0
1234100,5,0,1,0,0,0
1234200,2,0,3,0,1,0
1234300,3,0,3,0,1,0
1234400,1,0,1,0,0,0
1234500,2,0,0,0,1,0
1234600,4,0,4,0,3,0
1234700,1,0,1,0,0,0
1234800,1,0,0,0,1,0
1234900,5,0,4,0,0,0
1235000,1,0,5,0,0,0
1235100,1,0,0,0,0,0
1235200,10,0,2,0,0,0
1235300,1,0,9,0,1,0
1235400,0,0,0,0,0,0
1235500,9,0,3,0,1,0
1235600,3,0,3,0,0,0
1235700,0,0,1,0,1,0
1235800,4,0,1,0,2,0
1235900,0,0,5,0,1,0
1236000,2,0,0,0,0,0
1236100,4,0,1,0,0,0
1236200,4,0,9,0,1,0
1236300,0,0,1,0,0,0
1236400,3,0,0,0,1,0
1236500,5,0,5,0,1,0
1236600,3,0,2,0,0,0
1236700,2,0,1,0,0,0
1236800,5,0,6,0,0,0
1236900,0,0,1,0,0,0
1237000,2,0,2,0,2,0
1237100,3,0,2,0,1,0
1237200,1,0,1,0,0,0
1237300,1,0,0,0,0,0
1237400,8,0,5,0,1,0
1237500,1,0,4,0,1,0
1237600,0,0,0,0,0,0
1237700,8,0,6,0,0,0
1237800,3,0,1,0,1,0
1237900,0,0,0,0,0,0
1238000,6,0,4,0,1,0
1238100,2,0,3,0,1,0
1238200,2,0,0,0,0,0
1238300,3,0,2,0,3,0
1238400,3,0,2,0,2,0
1238500,0,0,0,0,0,0
1238600,3,0,0,0,0,0
1238700,6,0,6,0,0,0
1238800,1,0,3,0,1,0
1238900,7,0,0,0,0,0
1239000,1,0,6,0,0,0
1239100,3,0,0,0,0,0
1239200,6,0,4,0,1,0
1239300,0,0,4,0,0,0
1239400,2,0,0,0,1,0
1239500,5,0,1,0,0,0
1239600,1,0,4,0,2,0
1239700,0,0,0,0,0,0
1239800,6,0,2,0,1,0
1239900,3,0,5,0,2,0
1240000,0,0,0,0,0,0
1240100,7,0,2,0,3,0
1240200,3,0,1,0,1,0
1240300,1,0,1,0,0,0
1240400,5,0,1,0,0,0
1240500,1,0,3,0,2,0
1240600,2,0,3,0,0,0
1240700,4,0,0,0,1,0
1240800,5,0,4,0,0,0
1240900,0,0,3,0,1,0
1241000,1,0,1,0,0,0
1241100,4,0,4,0,1,0
1241200,2,0,2,0,0,0
1241300,3,0,0,0,1,0
1241400,4,0,1,0,1,0
1241500,2,0,4,0,0,0
1241600,0,0,1,0,0,0
1241700,5,0,4,0,1,0
1241800,1,0,3,0,0,0
1241900,0,0,0,0,1,0
1242000,4,0,1,0,0,0
1242100,6,0,3,0,1,0
1242200,0,0,4,0,0,0
1242300,3,0,0,0,0,0
1242400,5,0,5,0,2,0
1242500,0,0,1,0,0,0
1242600,7,0,2,0,0,0
1242700,4,0,3,0,2,0
1242800,0,0,0,0,1,0
1242900,4,0,3,0,0,0
1243000,5,0,3,0,0,0
1243100,6,0,1,0,0,0
1243200,5,0,1,0,1,0
1243300,3,0,1,0,1,0
1243400,4,0,1,0,1,0
1243500,1,0,0,0,1,0
1243600,0,0,6,0,1,0
1243700,1,0,0,0,0,0
1243800,4,0,3,0,1,0
1243900,2,0,4,0,1,0
1244000,0,0,0,0,2,0
1244100,7,0,2,0,0,0
1244200,1,0,4,0,1,0
1244300,1,0,1,0,0,0
1244400,6,0,3,0,1,0
1244500,1,0,1,0,0,0
1244600,2,0,3,0,0,0
1244700,5,0,0,0,0,0
1244800,4,0,6,0,1,0
1244900,1,0,2,0,1,0
1245000,2,0,0,0,1,0
1245100,3,0,1,0,0,0
1245200,6,0,4,0,1,0
1245300,0,0,0,0,0,0
1245400,1,0,3,0,1,0
1245500,4,0,2,0,1,0
1245600,3,0,4,0,0,0
1245700,1,0,4,0,0,0
1245800,5,0,2,0,0,0
1245900,7,0,2,0,1,0
1246000,3,0,2,0,1,0
1246100,2,0,3,0,0,0
1246200,3,0,4,0,0,0
1246300,2,0,2,0,0,0
1246400,3,0,2,0,0,0
1246500,5,0,3,0,0,0
1246600,3,0,1,0,2,0
1246700,0,0,2,0,1,0
1246800,3,0,3,0,0,0
1246900,5,0,0,0,2,0
1247000,4,0,1,0,0,0
1247100,1,0,1,0,1,0
1247200,2,0,4,0,0,0
1247300,3,0,3,0,1,0
1247400,3,0,1,0,0,0
1247500,5,0,4,0,0,0
1247600,2,0,3,0,0,0
1247700,3,0,3,0,0,0
1247800,1,0,3,0,1,0
1247900,5,0,3,0,1,0
1248000,2,0,2,0,0,0
1248100,4,0,0,0,1,0
1248200,5,0,3,0,1,0
1248300,3,0,3,0,0,0
1248400,2,0,2,0,1,0
1248500,5,0,2,0,1,0
1248600,5,0,0,0,1,0
1248700,5,0,1,0,1,0
1248800,2,0,2,0,0,0
1248900,1,0,1,0,1,0
1249000,2,0,3,0,0,0
1249100,5,0,5,0,0,0
1249200,2,0,2,0,0,0
1249300,4,0,1,0,1,0
1249400,3,0,3,0,3,0
1249500,0,0,0,0,0,0
1249600,4,0,1,0,0,0
1249700,2,0,4,0,0,0
1249800,0,0,5,0,0,0
1249900,3,0,1,0,0,0
1250000,8,0,3,0,1,0
1250100,3,0,4,0,1,0
1250200,1,0,1,0,0,0
1250300,1,0,0,0,1,0
1250400,5,0,3,0,1,0
1250500,1,0,1,0,0,0
1250600,1,0,0,0,0,0
1250700,2,0,3,0,1,0
1250800,1,0,7,0,0,0
1250900,1,0,0,0,0,0
1251000,9,0,3,0,1,0
1251100,2,0,5,0,1,0
1251200,0,0,0,0,0,0
1251300,10,0,1,0,1,0
1251400,0,0,7,0,2,0
1251500,0,0,0,0,0,0
1251600,9,0,2,0,1,0
1251700,0,0,1,0,4,0
1251800,0,0,1,0,0,0
1251900,7,0,2,0,0,0
1252000,3,0,5,0,0,0
1252100,0,0,1,0,0,0
1252200,1,0,1,0,1,0
1252300,6,0,2,0,1,0
1252400,0,0,0,0,1,0
1252500,0,0,0,0,0,0
1252600,5,0,5,0,1,0
1252700,1,0,3,0,2,0
1252800,1,0,0,0,0,0
1252900,7,0,4,0,0,0
1253000,1,0,4,0,0,0
1253100,1,0,1,0,0,0
1253200,4,0,2,0,0,0
1253300,3,0,4,0,1,0
1253400,2,0,1,0,0,0
1253500,3,0,2,0,1,0
1253600,5,0,3,0,0,0
1253700,3,0,3,0,0,0
1253800,4,0,1,0,1,0
1253900,1,0,2,0,1,0
1254000,2,0,0,0,1,0
1254100,4,0,1,0,1,0
1254200,0,0,5,0,1,0
1254300,2,0,1,0,0,0
1254400,2,0,1,0,0,0
1254500,4,0,7,0,0,0
1254600,2,0,2,0,0,0
1254700,5,0,1,0,0,0
1254800,5,0,5,0,2,0
1254900,4,0,0,0,1,0
1255000,6,0,1,0,1,0
1255100,4,0,6,0,1,0
1255200,1,0,0,0,0,0
1255300,2,0,3,0,1,0
1255400,3,0,0,0,2,0
1255500,1,0,0,0,0,0
1255600,1,0,1,0,1,0
1255700,2,0,5,0,0,0
1255800,5,0,1,0,0,0
1255900,1,0,2,0,1,0
1256000,8,0,1,0,1,0
1256100,2,0,3,0,0,0
1256200,3,0,1,0,0,0
1256300,1,0,2,0,1,0
1256400,3,0,3,0,1,0
1256500,1,0,1,0,0,0
1256600,5,0,1,0,0,0
1256700,4,0,6,0,0,0
1256800,2,0,1,0,1,0
1256900,5,0,1,0,0,0
1257000,4,0,5,0,1,0
1257100,1,0,2,0,1,0
1257200,2,0,1,0,0,0
1257300,2,0,1,0,2,0
1257400,6,0,4,0,0,0
1257500,3,0,1,0,0,0
1257600,0,0,2,0,1,0
1257700,3,0,3,0,2,0
1257800,1,0,1,0,0,0
1257900,7,0,2,0,0,0
1258000,4,0,2,0,0,0
1258100,0,0,4,0,2,0
1258200,2,0,2,0,0,0
1258300,9,0,2,0,0,0
1258400,3,0,5,0,0,0
1258500,1,0,2,0,0,0
1258600,9,0,1,0,0,0
1258700,2,0,4,0,1,0
1258800,0,0,0,0,1,0
1258900,3,0,2,0,1,0
1259000,3,0,2,0,2,0
1259100,2,0,0,0,0,0
1259200,2,0,3,0,1,0
1259300,1,0,2,0,0,0
1259400,1,0,3,0,2,0
1259500,3,0,0,0,1,0
1259600,5,0,2,0,1,0
1259700,1,0,1,0,0,0
1259800,2,0,1,0,2,0
1259900,2,0,1,0,0,0
1260000,2,0,5,0,0,0
1260100,2,0,0,0,2,0
1260200,5,0,2,0,0,0
1260300,2,0,5,0,1,0
1260400,5,0,1,0,1,0
1260500,2,0,1,0,1,0
1260600,4,0,3,0,1,0
1260700,2,0,2,0,0,0
1260800,2,0,0,0,1,0
1260900,4,0,4,0,1,0
1261000,2,0,2,0,0,0
1261100,1,0,1,0,1,0
1261200,5,0,3,0,1,0
1261300,6,0,0,0,0,0
1261400,5,0,1,0,3,0
1261500,4,0,3,0,0,0
1261600,0,0,1,0,1,0
1261700,3,0,0,0,0,0
1261800,4,0,3,0,1,0
1261900,2,0,1,0,0,0
1262000,7,0,2,0,0,0
1262100,3,0,4,0,2,0
1262200,1,0,0,0,1,0
1262300,4,0,0,0,2,0
1262400,3,0,1,0,0,0
1262500,0,0,2,0,0,0
1262600,0,0,2,0,0,0
1262700,4,0,2,0,1,0
1262800,2,0,1,0,0,0
1262900,2,0,1,0,2,0
1263000,6,0,3,0,1,0
1263100,2,0,1,0,0,0
1263200,2,0,3,0,0,0
1263300,6,0,2,0,1,0
1263400,1,0,2,0,0,0
1263500,2,0,0,0,0,0
1263600,2,0,5,0,0,0
1263700,3,0,2,0,0,0
1263800,2,0,1,0,0,0
1263900,5,0,3,0,2,0
1264000,3,0,2,0,0,0
1264100,1,0,1,0,0,0
1264200,5,0,3,0,0,0
1264300,3,0,4,0,0,0
1264400,1,0,1,0,0,0
1264500,2,0,0,0,1,0
1264600,5,0,3,0,2,0
1264700,1,0,1,0,0,0
1264800,1,0,0,0,0,0
1264900,9,0,4,0,2,0
1265000,1,0,1,0,1,0
1265100,2,0,0,0,0,0
1265200,6,0,7,0,0,0
1265300,1,0,3,0,0,0
1265400,1,0,1,0,0,0
1265500,7,0,3,0,0,0
1265600,3,0,2,0,0,0
1265700,1,0,0,0,1,0
1265800,4,0,2,0,0,0
1265900,1,0,3,0,0,0
1266000,0,0,1,0,0,0
1266100,6,0,2,0,0,0
1266200,4,0,1,0,2,0
1266300,1,0,0,0,1,0
1266400,6,0,2,0,0,0
1266500,3,0,4,0,0,0
1266600,2,0,2,0,0,0
1266700,5,0,3,0,1,0
1266800,3,0,2,0,0,0
1266900,1,0,2,0,0,0
1267000,3,0,3,0,0,0
1267100,1,0,2,0,1,0
1267200,3,0,2,0,0,0
1267300,3,0,2,0,1,0
1267400,5,0,2,0,1,0
1267500,3,0,2,0,0,0
1267600,3,0,2,0,1,0
1267700,2,0,0,0,2,0
1267800,1,0,1,0,1,0
1267900,0,0,0,0,0,0
1268000,2,0,4,0,0,0
1268100,4,0,3,0,1,0
1268200,2,0,1,0,1,0
1268300,6,0,3,0,0,0
1268400,4,0,3,0,0,0
1268500,3,0,1,0,1,0
1268600,6,0,2,0,0,0
1268700,2,0,3,0,1,0
1268800,0,0,1,0,0,0
1268900,3,0,2,0,1,0
1269000,3,0,2,0,1,0
1269100,0,0,1,0,0,0
1269200,3,0,1,0,2,0
1269300,2,0,3,0,0,0
1269400,0,0,1,0,1,0
1269500,2,0,2,0,0,0
1269600,4,0,1,0,1,0
1269700,1,0,2,0,2,0
1269800,2,0,0,0,0,0
1269900,4,0,3,0,1,0
1270000,0,0,3,0,0,0
1270100,2,0,2,0,0,0
1270200,2,0,1,0,3,0
1270300,3,0,1,0,0,0
1270400,2,0,3,0,0,0
1270500,1,0,2,0,0,0
1270600,4,0,3,0,0,0
1270700,1,0,4,0,0,0
1270800,3,0,0,0,0,0
1270900,2,0,3,0,1,0
1271000,0,0,1,0,0,0
1271100,5,0,4,0,0,0
1271200,2,0,3,0,1,0
1271300,0,0,1,0,0,0
1271400,7,0,1,0,2,0
1271500,3,0,3,0,0,0
1271600,2,0,1,0,0,0
1271700,3,0,2,0,2,0
1271800,4,0,1,0,1,0
1271900,1,0,1,0,0,0
1272000,3,0,3,0,1,0
1272100,3,0,3,0,0,0
1272200,0,0,2,0,0,0
1272300,3,0,0,0,1,0
1272400,3,0,2,0,2,0
1272500,0,0,1,0,0,0
1272600,2,0,1,0,0,0
1272700,3,0,3,0,1,0
1272800,0,0,3,0,0,0
1272900,4,0,1,0,1,0
1273000,4,0,1,0,1,0
1273100,0,0,3,0,0,0
1273200,3,0,1,0,0,0
1273300,3,0,3,0,1,0
1273400,0,0,2,0,0,0
1273500,3,0,0,0,1,0
1273600,3,0,3,0,1,0
1273700,2,0,3,0,0,0
1273800,3,0,0,0,1,0
1273900,5,0,2,0,0,0
1274000,5,0,2,0,2,0
1274100,0,0,0,0,0,0
1274200,5,0,2,0,0,0
1274300,4,0,4,0,1,0
1274400,0,0,0,0,0,0
1274500,4,0,4,0,1,0
1274600,3,0,3,0,1,0
1274700,0,0,0,0,0,0
1274800,3,0,1,0,2,0
1274900,3,0,4,0,0,0
1275000,0,0,1,0,0,0
1275100,1,0,0,0,0,0
1275200,5,0,6,0,1,0
1275300,0,0,0,0,1,0
1275400,2,0,0,0,1,0
1275500,5,0,3,0,1,0
1275600,0,0,1,0,0,0
1275700,2,0,0,0,0,0
1275800,2,0,3,0,2,0
1275900,1,0,2,0,0,0
1276000,2,0,0,0,0,0
1276100,4,0,4,0,0,0
1276200,1,0,1,0,3,0
1276300,2,0,0,0,0,0
1276400,4,0,4,0,1,0
1276500,1,0,2,0,0,0
1276600,0,0,0,0,0,0
1276700,5,0,3,0,0,0
1276800,1,0,3,0,2,0
1276900,0,0,0,0,0,0
1277000,3,0,1,0,1,0
1277100,6,0,3,0,0,0
1277200,3,0,1,0,0,0
1277300,1,0,1,0,1,0
1277400,1,0,2,0,2,0
1277500,2,0,2,0,0,0
1277600,3,0,0,0,1,0
1277700,1,0,4,0,0,0
1277800,2,0,3,0,0,0
1277900,2,0,2,0,0,0
1278000,3,0,2,0,0,0
1278100,5,0,1,0,0,0
1278200,2,0,1,0,0,0
1278300,4,0,4,0,0,0
1278400,1,0,1,0,1,0
1278500,0,0,0,0,0,0
1278600,4,0,5,0,0,0
1278700,0,0,1,0,0,0
1278800,1,0,2,0,0,0
1278900,4,0,4,0,0,0
1279000,2,0,1,0,1,0
1279100,2,0,0,0,1,0
1279200,7,0,2,0,0,0
1279300,1,0,5,0,0,0
1279400,0,0,0,0,0,0
1279500,6,0,1,0,1,0
1279600,0,0,3,0,0,0
1279700,1,0,1,0,0,0
1279800,5,0,2,0,0,0
1279900,0,0,4,0,0,0
1280000,3,0,1,0,0,0
1280100,2,0,0,0,2,0
1280200,1,0,1,0,1,0
1280300,3,0,2,0,1,0
1280400,1,0,0,0,0,0
1280500,1,0,2,0,3,0
1280600,4,0,2,0,0,0
1280700,3,0,0,0,0,0
1280800,3,0,4,0,0,0
1280900,4,0,0,0,1,0
1281000,4,0,1,0,1,0
1281100,1,0,2,0,1,0
1281200,2,0,0,0,0,0
1281300,1,0,2,0,1,0
1281400,2,0,3,0,1,0
1281500,2,0,0,0,1,0
1281600,1,0,1,0,0,0
1281700,4,0,4,0,1,0
1281800,1,0,0,0,0,0
1281900,3,0,1,0,0,0
1282000,5,0,2,0,2,0
1282100,2,0,0,0,0,0
1282200,6,0,0,0,1,0
1282300,4,0,4,0,1,0
1282400,0,0,1,0,0,0
1282500,1,0,0,0,1,0
1282600,6,0,3,0,1,0
1282700,0,0,1,0,1,0
1282800,0,0,1,0,0,0
1282900,5,0,4,0,2,0
1283000,0,0,1,0,0,0
1283100,2,0,0,0,0,0
1283200,5,0,4,0,0,0
1283300,2,0,1,0,0,0
1283400,2,0,1,0,0,0
1283500,3,0,1,0,2,0
1283600,2,0,1,0,3,0
1283700,2,0,0,0,1,0
1283800,4,0,1,0,0,0
1283900,1,0,3,0,2,0
1284000,2,0,0,0,0,0
1284100,2,0,2,0,1,0
1284200,1,0,2,0,0,0
1284300,4,0,1,0,0,0
1284400,2,0,2,0,0,0
1284500,3,0,2,0,0,0
1284600,7,0,1,0,1,0
1284700,3,0,2,0,1,0
1284800,1,0,2,0,0,0
1284900,2,0,0,0,1,0
1285000,4,0,3,0,1,0
1285100,1,0,2,0,0,0
1285200,2,0,1,0,0,0
1285300,10,0,1,0,0,0
1285400,4,0,2,0,1,0
1285500,1,0,1,0,1,0
1285600,4,0,1,0,0,0
1285700,1,0,2,0,0,0
1285800,1,0,4,0,0,0
1285900,2,0,0,0,1,0
1286000,2,0,1,0,1,0
1286100,2,0,3,0,0,0
1286200,0,0,0,0,1,0
1286300,3,0,1,0,1,0
1286400,1,0,3,0,1,0
1286500,2,0,1,0,0,0
1286600,4,0,2,0,0,0
1286700,1,0,4,0,1,0
1286800,1,0,0,0,1,0
1286900,4,0,0,0,1,0
1287000,6,0,1,0,0,0
1287100,1,0,1,0,3,0
1287200,1,0,3,0,0,0
1287300,3,0,1,0,0,0
1287400,1,0,2,0,1,0
1287500,3,0,1,0,1,0
1287600,4,0,1,0,0,0
1287700,2,0,3,0,1,0
1287800,3,0,1,0,0,0
1287900,2,0,0,0,0,0
1288000,6,0,4,0,0,0
1288100,4,0,1,0,1,0
1288200,2,0,0,0,0,0
1288300,1,0,3,0,1,0
1288400,2,0,2,0,0,0
1288500,2,0,2,0,0,0
1288600,1,0,3,0,1,0
1288700,4,0,0,0,0,0
1288800,0,0,4,0,2,0
1288900,3,0,1,0,0,0
1289000,4,0,1,0,1,0
1289100,0,0,1,0,1,0
1289200,1,0,3,0,0,0
1289300,2,0,1,0,0,0
1289400,0,0,4,0,0,0
1289500,3,0,2,0,0,0
1289600,2,0,0,0,1,0
1289700,3,0,2,0,2,0
1289800,3,0,1,0,1,0
1289900,2,0,2,0,0,0
1290000,4,0,1,0,1,0
1290100,6,0,1,0,0,0
1290200,2,0,2,0,0,0
1290300,3,0,3,0,0,0
1290400,5,0,1,0,0,0
1290500,1,0,3,0,0,0
1290600,2,0,2,0,0,0
1290700,4,0,2,0,0,0
1290800,0,0,3,0,0,0
1290900,4,0,1,0,1,0
1291000,3,0,2,0,1,0
1291100,0,0,1,0,0,0
1291200,3,0,2,0,0,0
1291300,2,0,1,0,1,0
1291400,1,0,2,0,1,0
1291500,2,0,1,0,0,0
1291600,2,0,2,0,2,0
1291700,2,0,1,0,0,0
1291800,2,0,1,0,0,0
1291900,2,0,3,0,1,0
1292000,3,0,2,0,0,0
1292100,2,0,0,0,3,0
1292200,4,0,0,0,1,0
1292300,2,0,2,0,0,0
1292400,1,0,2,0,0,0
1292500,3,0,2,0,2,0
1292600,1,0,1,0,0,0
1292700,2,0,1,0,0,0
1292800,7,0,4,0,0,0
1292900,3,0,3,0,0,0
1293000,4,0,0,0,0,0
1293100,1,0,2,0,2,0
1293200,3,0,0,0,1,0
1293300,2,0,1,0,0,0
1293400,1,0,3,0,1,0
1293500,0,0,1,0,0,0
1293600,3,0,1,0,1,0
1293700,3,0,2,0,1,0
1293800,2,0,2,0,4,0
1293900,2,0,1,0,0,0
1294000,3,0,1,0,1,0
1294100,3,64,19,48,43,64
1294200,0,7,0,0,8,7
1294300,2,0,0,0,0,0
1294400,1,0,1,0,2,0
1294500,2,0,5,0,2,0
1294600,3,0,68,64,24,0
1294700,1,0,67,138,19,0
1294800,0,0,2,0,0,0
1294900,4,0,2,0,0,0
1295000,4,1,54,0,3,1
1295100,2,12,56,68,12,12
1295200,15,3,10,2,8,3
1295300,24,0,15,0,4,0
1295400,30,0,0,0,5,0
1295500,20,0,2,0,2,0
1295600,56,0,22,0,10,0
1295700,1,0,5,0,0,0
1295800,10,1,19,0,8,1
1295900,21,1,6,0,6,1
1296000,18,1,31,0,5,1
1296100,10,0,5,0,2,0
1296200,21,0,0,0,4,0
1296300,45,0,14,0,14,0
1296400,22,0,4,0,6,0
1296500,2,0,5,0,1,0
1296600,24,0,18,0,9,0
1296700,33,1,36,0,14,1
1296800,29,0,17,0,8,0
1296900,39,0,14,0,11,0
1297000,52,0,4,0,4,0
1297100,50,0,19,0,14,0
1297200,11,1,7,0,7,1
1297300,53,2,47,0,17,2
1297400,11,0,21,0,3,0
1297500,62,2,7,0,9,2
1297600,107,0,3,0,9,0
1297700,39,0,13,0,9,0
1297800,1,0,3,0,1,0
1297900,33,0,41,0,9,0
1298000,54,1,48,0,16,1
1298100,32,1,17,0,9,1
1298200,78,0,2,0,7,0
1298300,60,0,2,0,5,0
1298400,40,0,16,0,7,0
1298500,12,0,15,0,5,0
1298600,20,0,58,0,14,0
1298700,46,0,42,0,9,0
1298800,63,2,7,0,7,2
1298900,53,0,4,0,6,0
1299000,46,0,1,0,7,0
1299100,33,0,19,0,5,0
1299200,14,0,36,0,12,0
1299300,31,2,42,15,12,2
1299400,36,0,25,0,10,0
1299500,53,0,12,0,10,0
1299600,58,0,1,0,5,0
1299700,37,0,25,0,5,0
1299800,10,0,26,5,4,0
1299900,35,1,35,0,11,1
1300000,52,0,34,0,16,0
1300100,26,0,2,0,5,0
1300200,74,0,2,0,6,0
1300300,30,0,35,0,6,0
1300400,15,1,37,0,6,1
1300500,26,0,18,0,6,0
1300600,34,2,34,0,15,2
1300700,58,0,17,0,6,0
1300800,48,0,4,0,7,0
1300900,23,0,17,0,3,0
1301000,50,1,33,0,8,1
1301100,10,0,39,25,7,0
1301200,50,1,40,4,12,1
1301300,25,0,20,7,2,0
1301400,83,1,16,0,14,1
1301500,48,0,2,0,3,0
1301600,3,0,10,0,4,0
1301700,43,0,38,0,8,0
1301800,14,0,31,0,5,0
1301900,37,0,36,0,9,0
1302000,50,0,5,0,5,0
1302100,24,2,20,0,4,2
1302200,37,0,4,0,4,0
1302300,29,0,20,0,6,0
1302400,18,0,39,8,8,0
1302500,6,1,10,0,4,1
1302600,31,0,29,0,7,0
1302700,64,0,9,0,5,0
1302800,47,0,12,0,4,0
1302900,22,0,3,0,2,0
1303000,31,0,13,0,5,0
1303100,17,0,44,0,9,0
1303200,13,0,48,9,8,0
1303300,45,0,1,0,4,0
1303400,43,0,24,0,2,0
1303500,59,0,1,0,6,0
1303600,3,0,3,0,0,0
1303700,32,0,33,0,8,0
1303800,16,0,26,0,6,0
1303900,35,0,45,0,9,0
1304000,23,0,2,0,2,0
1304100,51,0,17,0,10,0
1304200,54,0,15,0,11,0
1304300,25,0,18,0,7,0
1304400,8,0,18,0,4,0
1304500,26,1,23,0,13,1
1304600,23,0,24,0,5,0
1304700,41,0,17,0,5,0
1304800,45,0,22,0,8,0
1304900,21,0,13,0,6,0
1305000,47,0,10,0,15,0
1305100,9,0,2,0,1,0
1305200,29,1,39,2,8,1
1305300,20,0,14,0,5,0
1305400,24,0,39,0,5,0
1305500,42,0,15,0,11,0
1305600,18,0,3,0,2,0
1305700,52,0,3,0,7,0
1305800,24,0,14,0,8,0
1305900,5,1,24,0,3,1
1306000,9,0,24,0,7,0
1306100,43,0,31,0,8,0
1306200,35,1,39,20,14,1
1306300,16,0,1,0,4,0
1306400,37,0,0,0,3,0
1306500,45,0,16,0,8,0
1306600,12,0,24,5,5,0
1306700,11,0,10,0,3,0
1306800,32,0,24,0,9,0
1306900,31,0,35,0,4,0
1307000,52,0,3,0,2,0
1307100,26,0,8,0,7,0
1307200,17,0,19,0,4,0
1307300,8,0,18,0,5,0
1307400,25,0,22,0,9,0
1307500,4,0,28,1,7,0
1307600,61,0,2,0,9,0
1307700,25,0,13,0,1,0
1307800,40,0,4,0,3,0
1307900,2,0,16,0,1,0
1308000,29,0,43,11,10,0
1308100,21,0,15,0,6,0
1308200,50,0,15,0,5,0
1308300,41,0,2,0,2,0
1308400,4,0,12,0,1,0
1308500,24,0,30,0,3,0
1308600,14,0,32,0,4,0
1308700,24,0,27,0,10,0
1308800,32,0,0,0,4,0
1308900,63,0,12,0,10,0
1309000,20,0,4,0,4,0
1309100,18,0,6,0,7,0
1309200,5,1,24,0,5,1
1309300,19,1,32,0,6,1
1309400,23,0,28,0,4,0
1309500,26,0,0,0,5,0
1309600,64,0,35,0,4,0
1309700,20,0,13,0,5,0
1309800,25,0,10,0,9,0
1309900,38,0,17,0,5,0
1310000,7,0,30,0,6,0
1310100,13,0,13,0,3,0
1310200,35,0,19,0,9,0
1310300,39,1,29,0,6,1
1310400,5,0,1,0,2,0
1310500,34,0,16,0,5,0
1310600,34,0,37,0,3,0
1310700,22,0,24,0,5,0
1310800,36,0,22,0,5,0
1310900,25,0,25,0,6,0
1311000,30,0,17,0,5,0
1311100,35,0,2,0,3,0
1311200,29,0,2,0,7,0
1311300,4,0,14,0,0,0
1311400,4,0,23,8,8,0
1311500,6,0,37,0,6,0
1311600,40,0,21,0,4,0
1311700,29,0,9,0,3,0
1311800,42,0,2,0,6,0
1311900,15,0,2,0,1,0
1312000,17,0,31,0,4,0
1312100,5,0,11,0,3,0
1312200,24,0,31,0,8,0
1312300,20,0,14,0,1,0
1312400,38,0,24,0,5,0
1312500,29,0,2,0,4,0
1312600,18,0,11,0,5,0
1312700,14,0,15,0,6,0
1312800,4,2,18,0,5,2
1312900,25,0,24,0,5,0
1313000,17,0,9,0,6,0
1313100,43,0,26,0,5,0
1313200,13,0,2,0,1,0
1313300,27,0,18,0,2,0
1313400,24,1,33,0,4,1
1313500,3,0,16,0,1,0
1313600,36,0,13,0,2,0
1313700,25,0,21,0,3,0
1313800,33,0,10,0,2,0
1313900,0,0,11,0,5,0
1314000,38,0,32,0,7,0
1314100,12,1,13,0,1,1
1314200,30,0,29,0,5,0
1314300,29,0,15,0,5,0
1314400,26,0,13,0,1,0
1314500,33,0,11,0,9,0
1314600,3,0,2,0,0,0
1314700,15,0,40,0,6,0
1314800,13,0,10,0,7,0
1314900,17,0,22,0,6,0
1315000,35,0,3,0,3,0
1315100,24,0,8,0,5,0
1315200,20,0,16,0,6,0
1315300,14,0,37,0,3,0
1315400,9,0,10,0,6,0
1315500,28,0,12,0,7,0
1315600,36,0,2,0,4,0
1315700,22,0,16,0,3,0
1315800,8,0,26,0,5,0
1315900,12,0,12,0,5,0
1316000,15,0,26,0,5,0
1316100,37,0,2,0,2,0
1316200,18,0,14,0,5,0
1316300,22,0,3,0,7,0
1316400,15,0,9,0,4,0
1316500,15,0,14,0,6,0
1316600,21,0,23,0,5,0
1316700,31,0,21,0,3,0
1316800,16,0,10,0,2,0
1316900,37,0,7,0,4,0
1317000,15,0,12,0,4,0
1317100,7,0,9,0,3,0
1317200,19,0,13,0,3,0
1317300,6,0,28,0,8,0
1317400,11,0,7,0,3,0
1317500,17,0,7,0,3,0
1317600,32,0,16,0,5,0
1317700,18,0,12,0,3,0
1317800,8,0,19,0,6,0
1317900,27,0,12,0,4,0
1318000,17,0,7,0,2,0
1318100,21,0,22,0,11,0
1318200,26,0,13,0,4,0
1318300,25,0,8,0,0,0
1318400,18,0,21,0,4,0
1318500,37,0,24,0,5,0
1318600,20,0,7,0,7,0
1318700,14,1,10,0,3,1
1318800,21,0,8,0,8,0
1318900,13,0,14,0,4,0
1319000,7,0,7,0,5,0
1319100,10,0,26,0,3,0
1319200,18,0,11,0,5,0
1319300,19,0,16,0,4,0
1319400,37,0,6,0,5,0
1319500,19,0,9,0,4,0
1319600,19,0,9,0,7,0
1319700,8,0,11,0,4,0
1319800,21,0,19,0,8,0
1319900,18,0,8,0,3,0
1320000,16,0,13,0,4,0
1320100,15,0,5,0,2,0
1320200,24,0,19,0,5,0
