1021500,22,0,15,0,4,0
1021600,6,0,1,0,4,0
1021700,34,0,8,0,4,0
1021800,12,0,18,0,6,0
1021900,5,0,7,0,5,0
1022000,24,0,5,0,5,0
1022100,14,0,14,0,7,0
1022200,8,0,3,0,3,0
1022300,18,0,9,0,0,0
1022400,10,0,22,0,8,0
1022500,9,0,10,0,4,0
1022600,21,0,2,0,2,0
1022700,37,0,20,0,5,0
1022800,19,0,9,0,3,0
1022900,11,0,4,0,5,0
1023000,26,0,6,0,8,0
1023100,8,0,5,0,3,0
1023200,18,0,12,0,3,0
1023300,9,0,14,0,5,0
1023400,22,0,11,0,5,0
1023500,14,0,15,0,4,0
1023600,21,0,4,0,6,0
1023700,10,0,14,0,3,0
1023800,14,0,7,0,0,0
1023900,11,0,7,0,8,0
1024000,22,0,17,0,5,0
1024100,8,0,7,0,5,0
1024200,16,0,7,0,3,0
1024300,34,0,14,0,3,0
1024400,18,0,8,0,1,0
1024500,21,0,10,0,1,0
1024600,23,0,12,0,4,0
1024700,21,0,7,0,4,0
1024800,11,0,10,0,4,0
1024900,15,0,12,0,9,0
1025000,17,0,15,0,4,0
1025100,12,0,4,0,1,0
1025200,22,0,6,0,0,0
1025300,18,0,18,0,7,0
1025400,9,0,10,0,5,0
1025500,19,0,10,0,4,0
1025600,19,0,11,0,1,0
1025700,18,0,7,0,6,0
1025800,16,0,6,0,2,0
1025900,21,0,12,0,6,0
1026000,2,0,10,0,3,0
1026100,12,0,10,0,6,0
1026200,31,0,12,0,5,0
1026300,13,1,11,0,6,1
1026400,13,0,6,0,4,0
1026500,24,0,6,0,4,0
1026600,12,0,17,0,2,0
1026700,5,0,11,0,5,0
1026800,18,0,12,0,4,0
1026900,21,0,21,0,2,0
1027000,9,0,7,0,4,0
1027100,18,0,7,0,4,0
1027200,22,0,13,0,3,0
1027300,3,0,6,0,2,0
1027400,8,0,8,0,5,0
1027500,13,0,17,0,5,0
1027600,12,0,16,0,1,0
1027700,14,0,7,0,1,0
1027800,23,0,26,0,2,0
1027900,17,0,7,0,2,0
1028000,23,0,3,0,1,0
1028100,16,0,14,0,3,0
1028200,15,0,13,0,3,0
1028300,12,0,19,0,4,0
1028400,19,0,12,0,3,0
1028500,25,0,9,0,2,0
1028600,14,0,6,0,0,0
1028700,27,0,15,0,5,0
1028800,8,0,15,0,5,0
1028900,15,0,11,0,3,0
1029000,25,0,13,0,6,0
1029100,12,0,10,0,2,0
1029200,18,0,7,0,5,0
1029300,8,0,5,0,3,0
1029400,9,0,17,0,7,0
1029500,8,0,5,0,1,0
1029600,19,0,14,0,6,0
1029700,9,0,10,0,3,0
1029800,20,0,11,0,3,0
1029900,7,0,7,0,3,0
1030000,26,0,14,0,3,0
1030100,21,0,11,0,5,0
1030200,6,0,7,0,6,0
1030300,20,0,4,0,3,0
1030400,22,0,21,0,6,0
1030500,5,0,7,0,1,0
1030600,10,0,8,0,8,0
1030700,26,0,13,0,5,0
1030800,6,0,8,0,4,0
1030900,15,0,6,0,2,0
1031000,18,0,19,0,4,0
1031100,18,0,6,0,2,0
1031200,17,0,10,0,7,0
1031300,17,0,15,0,6,0
1031400,19,0,9,0,3,0
1031500,11,0,5,0,2,0
1031600,12,0,13,0,3,0
1031700,14,0,17,0,0,0
1031800,13,0,20,0,3,0
1031900,15,0,14,0,1,0
1032000,24,0,11,0,5,0
1032100,22,0,8,0,9,0
1032200,15,0,9,0,3,0
1032300,20,0,7,0,1,0
1032400,14,0,6,0,3,0
1032500,10,0,19,0,4,0
1032600,13,0,15,0,3,0
1032700,18,0,6,0,5,0
1032800,16,0,11,0,4,0
1032900,9,0,6,0,2,0
1033000,19,0,7,0,3,0
1033100,13,0,19,0,2,0
1033200,7,0,10,0,3,0
1033300,17,0,10,0,3,0
1033400,19,0,16,0,9,0
1033500,18,0,5,0,2,0
1033600,16,0,7,0,1,0
1033700,10,0,16,0,2,0
1033800,5,0,14,0,5,0
1033900,16,0,14,0,4,0
1034000,23,0,9,0,5,0
1034100,17,0,14,0,3,0
1034200,20,0,7,0,7,0
1034300,27,0,4,0,3,0
1034400,13,0,14,0,3,0
1034500,15,0,15,0,2,0
1034600,9,0,11,0,0,0
1034700,25,0,15,0,6,0
1034800,19,0,7,0,4,0
1034900,15,0,5,0,8,0
1035000,12,0,14,0,4,0
1035100,10,0,2,0,4,0
1035200,9,0,14,0,5,0
1035300,23,0,11,0,1,0
1035400,11,0,10,0,4,0
1035500,24,0,11,0,2,0
1035600,25,0,7,0,5,0
1035700,19,0,3,0,2,0
1035800,16,0,18,0,4,0
1035900,15,0,4,0,4,0
1036000,20,0,15,0,6,0
1036100,22,0,12,0,2,0
1036200,9,0,4,0,1,0
1036300,31,1,7,0,6,1
1036400,18,0,15,0,4,0
1036500,8,0,6,0,3,0
1036600,19,0,3,0,5,0
1036700,10,0,16,0,3,0
1036800,12,0,11,0,4,0
1036900,11,1,1,0,4,1
1037000,12,0,17,0,4,0
1037100,22,0,17,0,4,0
1037200,13,0,3,0,1,0
1037300,18,0,18,0,9,0
1037400,17,0,12,0,5,0
1037500,6,0,3,0,2,0
1037600,26,0,6,0,8,0
1037700,19,0,21,0,1,0
1037800,6,0,3,0,2,0
1037900,21,0,5,0,3,0
1038000,11,0,19,0,9,0
1038100,11,0,11,0,2,0
1038200,16,0,6,0,3,0
1038300,23,0,29,0,10,0
1038400,6,0,3,0,5,0
1038500,18,0,4,0,2,0
1038600,27,1,12,0,6,1
1038700,11,0,10,0,4,0
1038800,9,0,4,0,4,0
1038900,16,0,10,0,13,0
1039000,18,0,13,0,0,0
1039100,7,0,4,0,1,0
1039200,21,0,6,0,1,0
1039300,20,0,29,0,4,0
1039400,5,0,3,0,1,0
1039500,31,0,6,0,1,0
1039600,19,0,23,0,4,0
1039700,6,0,14,0,4,0
1039800,17,0,1,0,3,0
1039900,24,0,11,0,6,0
1040000,4,0,7,0,2,0
1040100,3,0,4,0,1,0
1040200,30,0,23,0,9,0
1040300,6,0,10,0,2,0
1040400,6,0,3,0,1,0
1040500,39,0,12,0,7,0
1040600,13,0,10,0,3,0
1040700,5,0,1,0,4,0
1040800,15,0,6,0,2,0
1040900,21,0,27,0,6,0
1041000,6,0,5,0,2,0
1041100,21,0,3,0,4,0
1041200,20,0,13,0,5,0
1041300,4,0,3,0,1,0
1041400,17,0,7,0,0,0
1041500,13,0,23,0,13,0
1041600,8,0,8,0,2,0
1041700,4,0,4,0,3,0
1041800,36,0,8,0,10,0
1041900,9,0,7,0,4,0
1042000,5,0,7,0,1,0
1042100,18,0,4,0,3,0
1042200,15,0,14,0,7,0
1042300,13,0,11,0,0,0
1042400,14,1,4,0,0,1
1042500,27,0,17,0,7,0
1042600,11,0,20,0,3,0
1042700,20,0,5,0,4,0
1042800,19,0,4,0,2,0
1042900,11,0,20,0,8,0
1043000,2,0,4,0,2,0
1043100,22,0,4,0,8,0
1043200,15,0,10,0,2,0
1043300,9,0,11,0,2,0
1043400,13,0,1,0,6,0
1043500,18,0,11,0,8,0
1043600,6,0,14,0,0,0
1043700,18,0,6,0,3,0
1043800,24,0,21,0,2,0
1043900,6,0,15,0,2,0
1044000,19,0,0,0,4,0
1044100,33,0,15,0,5,0
1044200,4,1,10,0,2,1
1044300,9,0,2,0,2,0
1044400,15,0,8,0,3,0
1044500,14,0,24,0,4,0
1044600,2,0,5,0,0,0
1044700,21,0,14,0,5,0
1044800,29,0,7,0,7,0
1044900,1,0,1,0,1,0
1045000,17,0,2,0,3,0
1045100,20,0,20,0,5,0
1045200,2,1,2,0,1,1
1045300,5,0,4,0,1,0
1045400,30,0,17,0,9,0
1045500,2,0,6,0,1,0
1045600,21,0,4,0,1,0
1045700,14,0,11,0,2,0
1045800,8,0,17,0,5,0
1045900,4,0,1,0,0,0
1046000,29,0,15,0,10,0
1046100,7,0,17,0,1,0
1046200,1,0,1,0,3,0
1046300,29,0,7,0,3,0
1046400,13,0,22,0,4,0
1046500,2,0,2,0,1,0
1046600,16,0,3,0,3,0
1046700,30,0,19,0,4,0
1046800,7,0,8,0,1,0
1046900,12,0,1,0,1,0
1047000,30,0,14,0,7,0
1047100,2,0,11,0,3,0
1047200,15,0,1,0,1,0
1047300,25,0,12,0,7,0
1047400,5,0,16,0,3,0
1047500,12,0,0,0,0,0
1047600,26,0,16,0,5,0
1047700,6,0,19,0,5,0
1047800,4,0,0,0,0,0
1047900,29,0,14,0,8,0
1048000,15,0,17,0,7,0
1048100,1,0,0,0,2,0
1048200,29,0,2,0,5,0
1048300,14,0,14,0,2,0
1048400,0,0,1,0,1,0
1048500,7,0,1,0,2,0
1048600,28,0,15,0,9,0
1048700,1,0,9,0,3,0
1048800,15,0,2,0,3,0
1048900,27,0,17,0,6,0
1049000,8,0,6,0,1,0
1049100,9,0,2,0,0,0
1049200,24,0,8,0,7,0
1049300,4,0,18,0,2,0
1049400,6,0,1,0,3,0
1049500,18,0,8,0,0,0
1049600,14,0,15,0,8,0
1049700,2,0,1,0,1,0
1049800,24,0,7,0,5,0
1049900,13,0,24,0,3,0
1050000,4,0,8,0,4,0
1050100,24,0,1,0,4,0
1050200,31,0,15,0,10,0
1050300,2,0,2,0,2,0
1050400,14,0,2,0,4,0
1050500,13,0,14,0,3,0
1050600,5,0,14,0,0,0
1050700,6,0,1,0,1,0
1050800,27,0,15,0,5,0
1050900,11,0,11,0,4,0
1051000,4,0,7,0,2,0
1051100,34,0,16,0,4,0
1051200,18,0,6,0,0,0
1051300,5,0,6,0,2,0
1051400,23,0,5,0,6,0
1051500,17,1,26,0,3,1
1051600,3,0,1,0,1,0
1051700,18,0,4,0,4,0
1051800,23,0,13,0,2,0
1051900,11,0,8,0,2,0
1052000,9,0,3,0,0,0
1052100,23,0,14,0,5,0
1052200,16,0,14,0,2,0
1052300,10,0,3,0,2,0
1052400,21,0,10,0,7,0
1052500,13,0,7,0,3,0
1052600,6,0,2,0,3,0
1052700,13,0,7,0,4,0
1052800,12,0,10,0,6,0
1052900,8,0,9,0,3,0
1053000,24,0,8,0,1,0
1053100,12,0,19,0,5,0
1053200,12,0,7,0,1,0
1053300,20,0,8,0,2,0
1053400,18,0,10,0,6,0
1053500,2,0,0,0,0,0
1053600,17,0,11,0,2,0
1053700,13,0,22,0,2,0
1053800,11,0,7,0,1,0
1053900,14,0,5,0,1,0
1054000,20,0,14,0,5,0
1054100,10,0,12,0,1,0
1054200,15,0,6,0,4,0
1054300,24,0,8,0,2,0
1054400,10,0,16,0,6,0
1054500,10,0,1,0,4,0
1054600,22,0,8,0,5,0
1054700,6,0,10,0,3,0
1054800,7,0,11,0,2,0
1054900,14,0,12,0,2,0
1055000,19,0,14,0,3,0
1055100,15,0,5,0,2,0
1055200,12,0,14,0,3,0
1055300,17,0,6,0,3,0
1055400,19,0,8,0,1,0
1055500,11,0,12,0,4,0
1055600,8,0,5,0,4,0
1055700,15,1,21,0,5,1
1055800,14,0,3,0,2,0
1055900,17,0,12,0,8,0
1056000,7,0,3,0,2,0
1056100,10,0,8,0,2,0
1056200,14,0,6,0,4,0
1056300,6,0,14,0,4,0
1056400,19,0,14,0,7,0
1056500,8,0,3,0,1,0
1056600,18,0,17,0,4,0
1056700,14,0,0,0,2,0
1056800,11,0,10,0,1,0
1056900,13,0,14,0,1,0
1057000,12,0,11,0,4,0
1057100,15,0,11,0,3,0
1057200,19,0,12,0,2,0
1057300,12,0,8,0,3,0
1057400,20,0,5,0,5,0
1057500,3,0,5,0,6,0
1057600,6,0,2,0,3,0
1057700,25,0,12,0,1,0
1057800,12,0,12,0,2,0
1057900,8,0,8,0,2,0
1058000,23,0,7,0,3,0
1058100,14,0,13,0,9,0
1058200,6,0,6,0,2,0
1058300,21,0,4,0,1,0
1058400,12,0,15,0,9,0
1058500,3,0,9,0,4,0
1058600,21,0,5,0,9,0
1058700,5,0,13,0,7,0
1058800,12,0,4,0,1,0
1058900,17,0,3,0,3,0
1059000,13,0,8,0,5,0
1059100,9,0,16,0,1,0
1059200,18,0,8,0,0,0
1059300,21,0,10,0,6,0
1059400,14,0,15,0,4,0
1059500,13,0,7,0,2,0
1059600,27,0,6,0,4,0
1059700,11,0,13,0,4,0
1059800,11,0,5,0,1,0
1059900,12,0,4,0,2,0
1060000,20,0,16,0,5,0
1060100,3,0,6,0,3,0
1060200,13,0,6,0,4,0
1060300,22,0,8,0,4,0
1060400,10,0,17,0,6,0
1060500,8,0,2,0,3,0
1060600,22,0,4,0,0,0
1060700,10,0,22,0,6,0
1060800,4,0,6,0,0,0
1060900,25,0,9,0,7,0
1061000,5,0,7,0,1,0
1061100,13,0,3,0,2,0
1061200,12,0,9,0,3,0
1061300,9,0,7,0,4,0
1061400,4,0,14,0,7,0
1061500,11,0,7,0,3,0
1061600,25,0,7,0,3,0
1061700,6,0,9,0,2,0
1061800,19,0,9,0,3,0
1061900,14,0,5,0,6,0
1062000,4,0,13,0,7,0
1062100,16,0,3,0,6,0
1062200,14,0,7,0,2,0
1062300,10,0,11,0,5,0
1062400,10,0,3,0,1,0
1062500,11,0,12,0,0,0
1062600,17,0,21,0,7,0
1062700,18,0,3,0,3,0
1062800,8,1,9,0,4,1
1062900,25,0,9,0,4,0
1063000,16,0,11,0,5,0
1063100,7,0,11,0,1,0
1063200,21,0,5,0,2,0
1063300,16,0,15,0,3,0
1063400,11,0,9,0,2,0
1063500,24,0,3,0,3,0
1063600,7,0,15,0,7,0
1063700,13,0,5,0,3,0
1063800,12,0,7,0,2,0
1063900,24,0,13,0,4,0
1064000,10,0,7,0,3,0
1064100,6,0,6,0,1,0
1064200,17,0,7,0,3,0
1064300,18,0,9,0,7,0
1064400,4,0,4,0,1,0
1064500,10,0,2,0,5,0
1064600,13,1,13,0,3,1
1064700,5,0,8,0,2,0
1064800,20,0,5,0,2,0
1064900,19,0,22,0,2,0
1065000,7,0,10,0,2,0
1065100,21,0,5,0,4,0
1065200,18,0,6,0,2,0
1065300,8,0,13,0,1,0
1065400,5,0,4,0,0,0
1065500,17,0,13,0,6,0
1065600,16,0,15,0,3,0
1065700,8,0,5,0,5,0
1065800,28,0,8,0,1,0
1065900,12,0,8,0,6,0
1066000,11,0,8,0,1,0
1066100,14,0,1,0,2,0
1066200,10,0,18,0,6,0
1066300,12,0,10,0,1,0
1066400,19,0,4,0,2,0
1066500,19,0,13,0,4,0
1066600,15,0,3,0,4,0
1066700,7,0,2,0,3,0
1066800,21,0,14,0,4,0
1066900,16,0,10,0,5,0
1067000,1,0,5,0,1,0
1067100,22,0,12,0,2,0
1067200,25,0,16,0,2,0
1067300,6,0,6,0,1,0
1067400,29,0,9,0,3,0
1067500,15,1,11,0,7,1
1067600,0,0,2,0,0,0
1067700,21,0,8,0,1,0
1067800,6,0,17,0,3,0
1067900,9,0,9,0,6,0
1068000,15,0,2,0,1,0
1068100,23,0,19,0,5,0
1068200,6,0,7,0,3,0
1068300,7,0,0,0,1,0
1068400,20,0,15,0,2,0
1068500,8,0,11,0,4,0
1068600,11,0,5,0,2,0
1068700,11,0,11,0,7,0
1068800,17,0,10,0,3,0
1068900,4,1,4,0,0,1
1069000,19,0,6,0,2,0
1069100,14,0,26,0,7,0
1069200,5,0,3,0,2,0
1069300,16,0,4,0,1,0
1069400,24,1,7,0,7,1
1069500,5,1,11,0,2,1
1069600,9,0,7,0,1,0
1069700,12,0,11,0,6,0
1069800,9,0,16,0,3,0
1069900,12,0,4,0,0,0
1070000,25,0,9,0,4,0
1070100,14,0,17,0,3,0
1070200,9,0,1,0,2,0
1070300,17,0,2,0,3,0
1070400,21,0,19,0,6,0
1070500,2,0,1,0,1,0
1070600,17,0,10,0,3,0
1070700,21,0,15,0,6,0
1070800,4,0,0,0,1,0
1070900,10,0,7,0,1,0
1071000,32,0,20,0,7,0
1071100,5,0,5,0,1,0
1071200,9,0,4,0,1,0
1071300,32,0,12,0,10,0
1071400,7,0,5,0,2,0
1071500,9,0,6,0,4,0
1071600,15,1,3,0,4,1
1071700,10,0,13,0,6,0
1071800,10,0,5,0,1,0
1071900,18,0,8,0,2,0
1072000,11,0,24,0,5,0
1072100,5,0,6,0,2,0
1072200,23,0,2,0,3,0
1072300,18,0,16,0,7,0
1072400,4,0,7,0,5,0
1072500,10,0,3,0,2,0
1072600,33,0,8,0,7,0
1072700,6,0,4,0,1,0
1072800,11,0,10,0,2,0
1072900,18,0,13,0,3,0
1073000,9,1,9,0,2,1
1073100,11,0,8,0,1,0
1073200,27,0,4,0,1,0
1073300,11,0,20,0,13,0
1073400,9,0,7,0,3,0
1073500,19,0,6,0,4,0
1073600,13,0,4,0,6,0
1073700,7,0,5,0,3,0
1073800,3,0,0,0,1,0
1073900,9,0,18,0,6,0
1074000,7,0,10,0,0,0
1074100,3,0,5,0,2,0
1074200,30,0,6,0,5,0
1074300,18,0,11,0,6,0
1074400,5,0,3,0,3,0
1074500,20,0,8,0,4,0
1074600,17,0,15,0,4,0
1074700,5,0,3,0,1,0
1074800,19,0,1,0,2,0
1074900,16,0,18,0,3,0
1075000,8,0,10,0,0,0
1075100,13,0,1,0,3,0
1075200,24,0,18,0,6,0
1075300,9,0,2,0,3,0
1075400,8,0,5,0,0,0
1075500,30,0,13,0,10,0
1075600,8,0,9,0,1,0
1075700,5,0,4,0,1,0
1075800,24,0,7,0,2,0
1075900,3,0,17,0,4,0
1076000,3,0,6,0,2,0
1076100,19,0,9,0,4,0
1076200,14,1,15,0,8,1
1076300,9,0,7,0,2,0
1076400,31,0,5,0,3,0
1076500,12,0,8,0,3,0
1076600,9,0,10,0,2,0
1076700,5,0,3,0,2,0
1076800,17,0,17,0,6,0
1076900,9,0,5,0,4,0
1077000,14,0,3,0,0,0
1077100,19,0,8,0,6,0
1077200,7,0,9,0,4,0
1077300,4,0,3,0,0,0
1077400,17,0,6,0,5,0
1077500,10,0,20,0,6,0
1077600,2,0,4,0,3,0
1077700,21,0,8,0,4,0
1077800,21,0,8,0,3,0
1077900,5,0,5,0,1,0
1078000,18,0,1,0,3,0
1078100,12,0,26,0,6,0
1078200,4,0,4,0,3,0
1078300,21,0,3,0,0,0
1078400,25,0,19,0,4,0
1078500,9,0,7,0,3,0
1078600,13,0,5,0,2,0
1078700,16,0,12,0,2,0
1078800,12,0,13,0,4,0
1078900,9,0,2,0,3,0
1079000,14,0,12,0,0,0
1079100,12,0,8,0,6,0
1079200,2,0,4,0,0,0
1079300,23,0,16,0,3,0
1079400,7,0,13,0,8,0
1079500,7,0,5,0,1,0
1079600,18,0,1,0,6,0
1079700,22,0,12,0,3,0
1079800,4,0,10,0,3,0
1079900,9,0,4,0,2,0
1080000,17,0,10,0,2,0
1080100,5,0,15,0,1,0
1080200,12,0,5,0,1,0
1080300,10,0,4,0,0,0
1080400,18,0,23,0,6,0
1080500,7,0,5,0,4,0
1080600,17,0,9,0,4,0
1080700,22,0,10,0,3,0
1080800,5,0,6,0,2,0
1080900,11,0,5,0,3,0
1081000,15,0,14,0,6,0
1081100,6,0,4,0,1,0
1081200,9,0,5,0,5,0
1081300,13,0,6,0,6,0
1081400,11,0,9,0,3,0
1081500,10,0,7,0,2,0
1081600,15,0,12,0,2,0
1081700,9,0,16,0,5,0
1081800,11,0,1,0,1,0
1081900,25,0,9,0,4,0
1082000,14,0,11,0,2,0
1082100,5,0,1,0,1,0
1082200,22,0,7,0,4,0
1082300,11,0,15,0,9,0
1082400,7,0,2,0,1,0
1082500,16,0,10,0,3,0
1082600,16,0,11,0,2,0
1082700,13,0,3,0,1,0
1082800,19,0,9,0,2,0
1082900,11,0,12,0,2,0
1083000,9,0,7,0,5,0
1083100,9,0,5,0,2,0
1083200,23,0,10,0,4,0
1083300,5,0,6,0,0,0
1083400,11,0,5,0,5,0
1083500,15,0,9,0,3,0
1083600,18,0,10,0,3,0
1083700,2,0,6,0,3,0
1083800,19,0,13,0,0,0
1083900,14,0,7,0,5,0
1084000,11,0,7,0,8,0
1084100,14,0,4,0,3,0
1084200,6,0,1,0,2,0
1084300,11,0,11,0,4,0
1084400,5,0,5,0,0,0
1084500,10,0,12,0,2,0
1084600,18,0,11,0,2,0
1084700,23,0,10,0,3,0
1084800,17,0,10,0,1,0
1084900,19,0,10,0,8,0
1085000,10,0,8,0,2,0
1085100,15,0,2,0,5,0
1085200,9,0,9,0,2,0
1085300,8,0,10,0,3,0
1085400,15,0,11,0,4,0
1085500,4,0,4,0,3,0
1085600,11,0,10,0,6,0
1085700,23,0,8,0,3,0
1085800,6,0,8,0,5,0
1085900,19,0,4,0,4,0
1086000,19,0,12,0,4,0
1086100,5,0,9,0,4,0
1086200,24,0,2,0,3,0
1086300,11,0,7,0,3,0
1086400,8,0,12,0,2,0
1086500,8,0,2,0,1,0
1086600,12,0,13,0,8,0
1086700,9,0,6,0,3,0
1086800,14,0,4,0,0,0
1086900,16,0,14,0,1,0
1087000,10,0,15,0,3,0
1087100,5,0,2,0,2,0
1087200,14,0,5,0,8,0
1087300,21,0,7,0,7,0
1087400,3,0,4,0,1,0
