1239000,18,0,24,0,8,0
1239100,26,0,29,0,10,0
1239200,24,0,4,0,7,0
1239300,39,0,34,0,10,0
1239400,34,0,17,0,3,0
1239500,26,0,10,0,3,0
1239600,35,0,23,0,6,0
1239700,27,0,22,0,9,0
1239800,8,0,34,0,3,0
1239900,31,0,20,0,6,0
1240000,47,0,15,0,9,0
1240100,20,0,15,0,5,0
1240200,31,0,5,0,3,0
1240300,17,0,26,0,6,0
1240400,25,0,35,0,12,0
1240500,34,0,23,0,11,0
1240600,35,0,16,0,14,0
1240700,26,1,15,0,7,1
1240800,36,0,6,0,3,0
1240900,25,0,28,0,10,0
1241000,14,0,26,0,8,0
1241100,17,0,18,0,7,0
1241200,37,0,20,0,6,0
1241300,55,1,29,0,9,1
1241400,28,0,21,0,4,0
1241500,37,1,15,0,8,1
1241600,32,0,28,0,17,0
1241700,40,0,30,0,12,0
1241800,14,0,3,0,3,0
1241900,44,0,8,0,3,0
1242000,32,69,40,68,57,69
1242100,28,2,27,0,10,2
1242200,13,0,16,0,1,0
1242300,40,0,28,0,11,0
1242400,27,0,23,0,11,0
1242500,13,0,58,16,18,0
1242600,4,0,88,177,12,0
1242700,61,0,59,50,16,0
1242800,4,0,15,6,4,0
1242900,10,2,49,0,3,2
1243000,13,0,27,0,3,0
1243100,17,11,73,103,21,11
1243200,19,2,91,92,5,2
1243300,3,0,21,3,5,0
1243400,23,0,42,0,9,0
1243500,26,0,78,69,9,0
1243600,15,0,56,31,9,0
1243700,19,1,34,0,9,1
1243800,24,1,19,0,7,1
1243900,31,0,60,0,2,0
1244000,26,0,28,0,8,0
1244100,17,0,28,0,2,0
1244200,46,1,34,0,12,1
1244300,36,0,44,0,8,0
1244400,22,0,32,0,13,0
1244500,27,0,49,0,22,0
1244600,9,1,60,53,18,1
1244700,20,1,83,52,13,1
1244800,9,0,66,68,13,0
1244900,4,1,92,41,3,1
1245000,8,2,85,101,10,2
1245100,11,1,86,84,14,1
1245200,7,2,89,77,11,2
1245300,0,0,85,145,15,0
1245400,1,0,80,131,20,0
1245500,10,0,83,83,17,0
1245600,1,0,82,63,3,0
1245700,4,0,76,28,6,0
1245800,3,5,88,119,4,5
1245900,5,0,82,102,18,0
1246000,2,1,87,168,12,1
1246100,1,0,86,147,15,0
1246200,3,0,88,158,12,0
1246300,8,0,62,17,9,0
1246400,1,0,90,197,10,0
1246500,1,0,94,51,6,0
1246600,1,6,91,171,9,6
1246700,12,0,41,28,11,0
1246800,0,0,95,154,17,0
1246900,0,0,87,157,13,0
1247000,2,1,85,164,15,1
1247100,2,1,95,127,5,1
1247200,2,0,73,58,2,0
1247300,5,7,64,21,10,7
1247400,3,2,88,147,14,2
1247500,1,0,85,117,15,0
1247600,1,0,87,114,13,0
1247700,5,0,74,110,8,0
1247800,3,1,88,84,6,1
1247900,1,0,70,63,3,0
1248000,7,0,92,113,8,0
1248100,2,6,78,127,22,6
1248200,2,0,46,16,8,0
1248300,8,1,91,182,9,1
1248400,4,2,90,106,10,2
1248500,0,0,83,140,17,0
1248600,2,0,72,63,2,0
1248700,6,0,90,121,6,0
1248800,2,0,86,30,1,0
1248900,3,6,81,80,16,6
1249000,1,0,74,101,9,0
1249100,4,1,96,107,4,1
1249200,4,0,89,172,11,0
1249300,3,0,72,85,19,0
1249400,3,0,80,79,3,0
1249500,8,1,93,75,6,1
1249600,1,0,73,68,5,0
1249700,2,1,84,169,16,1
1249800,3,2,94,157,6,2
1249900,6,2,91,123,9,2
1250000,0,0,37,8,11,0
1250100,3,0,94,56,8,0
1250200,3,1,107,141,2,1
1250300,9,0,88,120,9,0
1250400,4,0,89,48,10,0
1250500,2,5,52,12,9,5
1250600,0,0,57,64,2,0
1250700,4,0,89,147,10,0
1250800,3,1,98,186,3,1
1250900,2,1,76,30,6,1
1251000,2,0,56,31,4,0
1251100,6,0,91,78,7,0
1251200,3,0,97,172,3,0
1251300,4,5,64,76,9,5
1251400,7,1,97,29,11,1
1251500,1,0,47,3,4,0
1251600,1,0,109,171,4,0
1251700,4,1,91,137,9,1
1251800,5,0,93,83,7,0
1251900,0,0,45,29,1,0
1252000,1,0,71,76,13,0
1252100,0,4,94,186,6,4
1252200,4,1,90,112,10,1
1252300,1,1,75,66,4,1
1252400,5,0,51,11,6,0
1252500,0,0,78,61,3,0
1252600,10,0,74,67,12,0
1252700,1,1,92,185,8,1
1252800,1,2,89,128,11,2
1252900,3,1,41,0,1,1
1253000,2,2,70,10,6,2
1253100,10,0,91,125,9,0
1253200,1,0,90,163,10,0
1253300,3,0,90,132,10,0
1253400,2,0,59,24,6,0
1253500,3,1,68,13,1,1
1253600,6,2,95,172,5,2
1253700,1,0,97,124,3,0
1253800,2,0,91,121,9,0
1253900,7,0,50,29,4,0
1254000,7,0,92,120,2,0
1254100,3,1,95,140,5,1
1254200,7,0,87,97,2,0
1254300,5,0,44,0,2,0
1254400,5,1,80,102,8,1
1254500,14,1,95,180,5,1
1254600,7,1,90,110,10,1
1254700,2,0,51,1,1,0
1254800,5,0,64,7,6,0
1254900,8,0,87,122,4,0
1255000,4,1,75,58,2,1
1255100,18,1,96,37,11,1
1255200,4,0,53,44,7,0
1255300,16,0,69,0,5,0
1255400,8,0,94,103,6,0
1255500,1,0,90,103,10,0
1255600,8,0,58,15,4,0
1255700,9,1,61,25,7,1
1255800,6,1,84,129,2,1
1255900,4,0,93,119,7,0
1256000,4,0,92,128,6,0
1256100,0,0,25,6,1,0
1256200,5,1,87,79,2,1
1256300,8,0,64,90,2,0
1256400,6,0,92,112,8,0
1256500,8,1,94,121,4,1
1256600,2,2,34,5,4,2
1256700,2,0,86,119,7,0
1256800,2,0,96,127,4,0
1256900,3,0,98,121,2,0
1257000,1,0,38,13,2,0
1257100,3,1,73,16,9,1
1257200,11,0,84,90,1,0
1257300,6,2,72,40,12,2
1257400,10,0,66,7,5,0
1257500,10,0,92,18,1,0
1257600,9,1,83,102,3,1
1257700,7,0,93,0,2,0
1257800,12,2,62,0,4,2
1257900,12,1,73,0,2,1
1258000,13,5,78,15,8,5
1258100,1,0,62,0,6,0
1258200,3,1,84,26,13,1
1258300,5,0,100,62,5,0
1258400,2,0,52,30,3,0
1258500,8,0,93,64,6,0
1258600,3,0,62,0,1,0
1258700,8,4,79,37,8,4
1258800,5,0,96,111,4,0
1258900,3,0,77,74,7,0
1259000,8,0,83,76,3,0
1259100,13,0,70,7,6,0
1259200,1,0,76,56,6,0
1259300,13,0,81,42,1,0
1259400,22,0,60,13,3,0
1259500,8,1,89,88,7,1
1259600,17,1,52,0,6,1
1259700,13,0,61,0,3,0
1259800,21,0,84,0,4,0
1259900,6,0,52,35,3,0
1260000,16,0,62,0,8,0
1260100,19,1,47,0,5,1
1260200,14,3,103,79,3,3
1260300,19,0,34,1,4,0
1260400,15,1,59,4,5,1
1260500,18,0,95,36,2,0
1260600,5,0,53,0,2,0
1260700,6,2,72,9,4,2
1260800,8,2,82,0,4,2
1260900,14,0,93,64,5,0
1261000,11,0,51,0,3,0
1261100,26,0,72,23,7,0
1261200,9,1,74,27,2,1
1261300,4,0,57,0,1,0
1261400,12,0,68,9,5,0
1261500,13,0,83,18,2,0
1261600,11,0,86,77,3,0
1261700,1,0,65,15,4,0
1261800,3,0,66,0,2,0
1261900,13,0,86,8,6,0
1262000,5,0,65,0,4,0
1262100,20,0,64,0,7,0
1262200,32,0,74,0,2,0
1262300,3,0,37,0,2,0
1262400,19,0,60,0,4,0
1262500,5,0,92,6,5,0
1262600,5,1,58,0,2,1
1262700,29,0,48,0,6,0
1262800,18,1,67,0,3,1
1262900,25,0,73,14,7,0
1263000,9,0,41,0,0,0
1263100,15,0,55,3,3,0
1263200,19,0,102,80,8,0
1263300,16,0,27,35,5,0
1263400,18,0,61,0,8,0
1263500,27,0,60,0,6,0
1263600,9,2,92,90,6,2
1263700,6,0,45,0,3,0
1263800,12,0,36,0,4,0
1263900,38,2,96,15,15,2
1264000,5,0,46,18,2,0
1264100,8,0,66,0,2,0
1264200,17,0,57,0,4,0
1264300,13,0,90,70,7,0
1264400,4,0,61,14,3,0
1264500,1,0,34,0,3,0
1264600,16,1,88,44,2,1
1264700,23,0,53,45,8,0
1264800,12,0,57,12,3,0
1264900,5,0,47,0,2,0
1265000,27,0,85,47,13,0
1265100,22,1,32,0,4,1
1265200,20,0,35,0,7,0
1265300,35,0,67,0,3,0
1265400,23,0,52,0,7,0
1265500,14,0,47,0,5,0
1265600,18,0,59,1,4,0
1265700,50,0,74,24,7,0
1265800,26,0,20,0,1,0
1265900,11,0,44,0,4,0
1266000,36,0,46,0,6,0
1266100,20,0,73,0,8,0
1266200,19,0,15,0,5,0
1266300,34,0,68,20,6,0
1266400,32,0,74,83,8,0
1266500,6,0,26,0,6,0
1266600,22,0,21,0,5,0
1266700,37,0,74,0,9,0
1266800,18,0,46,0,6,0
1266900,13,0,52,0,7,0
1267000,29,0,72,0,5,0
1267100,22,0,73,0,3,0
1267200,19,0,36,0,4,0
1267300,19,0,42,0,2,0
1267400,9,0,69,6,3,0
1267500,18,0,73,0,6,0
1267600,18,0,39,0,3,0
1267700,27,0,62,0,6,0
1267800,24,0,61,15,5,0
1267900,1,0,30,0,0,0
1268000,31,0,49,0,8,0
1268100,35,0,74,3,9,0
1268200,13,1,28,0,2,1
1268300,28,0,53,0,4,0
1268400,39,0,56,0,5,0
1268500,19,0,28,0,7,0
1268600,21,0,22,0,6,0
1268700,23,0,92,41,13,0
1268800,12,0,48,0,2,0
1268900,31,0,20,0,4,0
1269000,20,0,50,0,8,0
1269100,32,0,69,0,7,0
1269200,20,0,20,0,3,0
1269300,18,0,46,0,2,0
1269400,17,0,75,57,6,0
1269500,15,1,51,8,4,1
1269600,25,0,25,0,0,0
1269700,43,0,76,21,7,0
1269800,13,0,52,1,6,0
1269900,5,0,17,0,1,0
1270000,33,0,55,0,13,0
1270100,33,1,67,5,12,1
1270200,0,2,24,1,3,2
1270300,41,0,57,0,6,0
1270400,48,0,72,11,9,0
1270500,21,0,19,0,6,0
1270600,41,0,13,0,1,0
1270700,31,0,47,0,5,0
1270800,19,3,64,0,13,3
1270900,16,0,24,0,10,0
1271000,31,0,39,0,6,0
1271100,47,0,45,0,9,0
1271200,22,0,22,0,1,0
1271300,35,0,36,0,6,0
1271400,34,0,47,0,9,0
1271500,8,0,28,0,6,0
1271600,32,0,37,0,10,0
1271700,42,0,44,0,6,0
1271800,27,0,36,0,6,0
1271900,25,0,39,0,8,0
1272000,19,0,34,0,5,0
1272100,26,0,45,0,6,0
1272200,31,0,27,0,6,0
1272300,32,0,46,0,11,0
1272400,32,0,23,0,7,0
1272500,36,0,34,0,7,0
1272600,27,0,65,0,12,0
1272700,27,0,33,0,12,0
1272800,29,0,18,0,2,0
1272900,44,0,46,0,7,0
1273000,31,1,32,0,4,1
1273100,18,0,44,0,9,0
1273200,37,0,35,0,7,0
1273300,25,0,29,0,6,0
1273400,35,1,44,0,8,1
1273500,17,0,35,0,4,0
1273600,24,0,33,0,15,0
1273700,26,1,31,0,6,1
1273800,35,0,48,0,8,0
1273900,25,0,18,0,2,0
1274000,16,1,31,0,8,1
1274100,41,0,55,0,14,0
1274200,25,0,25,0,13,0
1274300,44,0,40,0,9,0
1274400,32,0,21,0,0,0
1274500,34,0,55,0,12,0
1274600,23,0,19,0,2,0
1274700,34,0,39,11,7,0
1274800,41,1,46,0,12,1
1274900,25,0,22,0,2,0
1275000,54,0,20,0,7,0
1275100,50,0,38,0,6,0
1275200,11,0,40,0,9,0
1275300,38,0,25,0,14,0
1275400,43,0,32,0,8,0
1275500,30,0,20,0,12,0
1275600,41,0,3,0,5,0
1275700,36,0,34,0,9,0
1275800,30,1,33,0,6,1
1275900,16,0,13,0,5,0
1276000,52,0,36,0,14,0
1276100,39,0,25,0,10,0
1276200,41,0,35,0,10,0
1276300,25,0,21,0,7,0
1276400,45,0,16,0,14,0
1276500,36,0,41,0,8,0
1276600,21,0,33,0,7,0
1276700,42,0,24,0,11,0
1276800,39,0,43,0,19,0
1276900,43,0,0,0,9,0
1277000,38,0,14,0,9,0
1277100,50,0,22,0,9,0
1277200,6,0,26,0,8,0
1277300,31,0,43,0,12,0
1277400,37,0,17,0,9,0
1277500,43,0,36,0,6,0
1277600,59,0,14,0,9,0
1277700,47,0,22,0,14,0
1277800,19,0,35,0,8,0
1277900,34,0,13,0,2,0
1278000,40,0,43,0,7,0
1278100,35,0,49,1,10,0
1278200,40,0,16,0,6,0
1278300,35,0,24,0,12,0
1278400,65,0,22,0,8,0
1278500,31,0,24,0,7,0
1278600,34,0,41,0,10,0
1278700,47,0,15,0,9,0
1278800,31,0,23,0,10,0
1278900,55,0,27,0,10,0
1279000,42,0,14,0,4,0
1279100,33,1,42,0,14,1
1279200,41,0,13,0,7,0
1279300,29,1,29,0,13,1
1279400,38,0,27,0,11,0
1279500,29,0,19,0,2,0
1279600,46,0,13,0,9,0
1279700,28,0,35,0,3,0
1279800,41,0,21,0,8,0
1279900,14,0,24,0,10,0
1280000,52,0,34,0,10,0
1280100,44,0,22,0,7,0
1280200,44,0,26,0,15,0
1280300,31,0,6,0,5,0
1280400,31,1,25,0,8,1
1280500,22,1,21,0,7,1
1280600,33,0,33,0,10,0
1280700,22,1,30,0,6,1
1280800,43,0,19,0,7,0
1280900,51,0,22,0,9,0
1281000,31,0,25,0,9,0
1281100,41,0,20,0,6,0
1281200,30,0,18,0,10,0
1281300,37,0,52,0,13,0
1281400,34,0,21,0,4,0
1281500,43,0,35,0,8,0
1281600,60,0,19,0,9,0
1281700,36,0,17,0,10,0
1281800,18,0,12,0,3,0
1281900,23,0,42,6,2,0
1282000,33,0,45,18,12,0
1282100,15,0,42,0,9,0
1282200,70,0,11,0,6,0
1282300,45,0,23,0,4,0
1282400,53,0,21,0,11,0
1282500,20,0,10,0,11,0
1282600,43,0,39,0,8,0
1282700,18,0,39,0,12,0
1282800,3,0,15,0,7,0
1282900,73,0,28,0,10,0
1283000,40,0,26,0,10,0
1283100,24,0,18,0,9,0
1283200,41,0,14,0,6,0
1283300,33,0,49,0,9,0
1283400,27,0,21,0,14,0
1283500,43,0,10,0,8,0
1283600,53,0,29,0,10,0
1283700,34,0,17,0,11,0
1283800,28,0,17,0,6,0
1283900,38,0,46,0,8,0
1284000,29,0,24,0,6,0
1284100,5,0,18,0,9,0
1284200,45,1,28,0,9,1
1284300,58,0,25,0,6,0
1284400,24,0,20,0,10,0
1284500,32,0,13,0,4,0
1284600,42,0,37,0,17,0
1284700,16,0,28,0,9,0
1284800,34,0,13,0,9,0
1284900,45,0,22,0,7,0
1285000,38,0,27,0,7,0
1285100,34,0,26,0,6,0
1285200,30,0,25,0,5,0
1285300,57,0,23,0,3,0
1285400,26,0,23,0,8,0
1285500,42,0,17,0,9,0
1285600,46,0,26,0,10,0
1285700,36,0,14,0,7,0
1285800,22,0,15,0,9,0
1285900,31,0,29,0,12,0
1286000,40,0,26,0,9,0
1286100,26,0,22,0,7,0
1286200,40,0,35,0,8,0
1286300,41,0,37,0,11,0
1286400,28,0,6,0,5,0
1286500,48,0,25,0,11,0
1286600,27,0,20,0,9,0
1286700,20,0,17,0,10,0
1286800,33,0,17,0,5,0
1286900,31,0,36,0,9,0
1287000,27,0,20,0,10,0
1287100,46,0,18,0,1,0
1287200,39,0,46,0,10,0
1287300,26,0,14,0,13,0
1287400,30,0,19,0,11,0
1287500,65,0,21,0,4,0
1287600,41,0,33,0,16,0
1287700,23,0,28,0,6,0
1287800,52,0,25,0,14,0
1287900,29,0,11,0,5,0
1288000,45,0,23,0,9,0
1288100,42,0,14,0,3,0
1288200,12,0,29,0,2,0
1288300,49,1,32,0,9,1
1288400,23,0,30,0,8,0
1288500,40,0,29,0,4,0
1288600,44,0,6,0,5,0
1288700,38,0,25,0,13,0
1288800,34,0,18,0,6,0
1288900,23,0,21,0,9,0
1289000,30,0,30,0,7,0
1289100,43,0,31,0,7,0
1289200,35,0,27,0,5,0
1289300,47,0,35,0,12,0
1289400,32,0,8,0,7,0
1289500,24,0,19,0,10,0
1289600,46,0,20,0,6,0
1289700,21,0,22,0,5,0
1289800,32,0,32,0,2,0
1289900,18,1,23,0,7,1
1290000,45,0,31,0,10,0
1290100,35,0,33,0,12,0
1290200,28,0,10,0,7,0
1290300,36,0,5,0,7,0
1290400,23,0,22,0,5,0
1290500,15,1,36,0,5,1
1290600,16,0,22,0,7,0
1290700,49,0,34,0,16,0
1290800,26,0,19,0,7,0
1290900,43,0,20,0,17,0
1291000,30,0,11,0,3,0
1291100,31,0,21,0,9,0
1291200,24,0,27,0,7,0
1291300,31,0,37,0,5,0
1291400,45,1,28,0,12,1
1291500,39,0,6,0,6,0
1291600,44,0,33,0,4,0
1291700,38,0,22,0,4,0
1291800,30,0,30,0,3,0
1291900,43,0,23,0,14,0
1292000,31,1,25,0,8,1
1292100,45,0,32,0,13,0
1292200,50,0,20,0,5,0
1292300,29,0,21,0,7,0
1292400,26,0,10,0,6,0
1292500,40,0,16,0,10,0
1292600,33,0,35,0,12,0
1292700,10,0,25,0,4,0
1292800,54,0,32,0,6,0
1292900,33,0,30,0,8,0
1293000,58,0,12,0,8,0
1293100,12,0,12,0,2,0
1293200,37,0,32,0,9,0
1293300,23,0,19,0,10,0
1293400,18,0,23,0,8,0
1293500,44,0,28,0,10,0
1293600,34,0,16,0,5,0
1293700,43,1,26,0,11,1
1293800,30,0,18,0,12,0
1293900,35,0,23,0,8,0
1294000,30,0,29,0,6,0
1294100,34,0,23,0,5,0
1294200,40,0,12,0,9,0
1294300,25,0,18,0,11,0
1294400,28,0,18,0,14,0
1294500,11,0,16,0,5,0
1294600,41,0,29,0,15,0
1294700,15,0,21,0,7,0
1294800,30,0,20,0,4,0
1294900,32,0,16,0,7,0
1295000,41,0,32,0,9,0
1295100,34,0,11,0,11,0
1295200,33,0,15,0,8,0
1295300,37,0,27,0,18,0
1295400,21,0,13,0,7,0
1295500,44,0,16,0,13,0
1295600,26,0,19,0,7,0
1295700,39,1,26,0,8,1
1295800,30,0,21,0,8,0
1295900,36,1,28,0,9,1
1296000,51,0,29,0,10,0
1296100,29,0,24,0,14,0
1296200,35,0,8,0,6,0
1296300,37,0,26,0,8,0
1296400,20,0,14,0,6,0
1296500,33,0,16,0,8,0
1296600,32,0,29,0,5,0
1296700,23,0,33,0,6,0
1296800,42,0,18,0,5,0
1296900,47,0,17,0,9,0
1297000,19,0,21,0,4,0
1297100,37,0,13,0,7,0
1297200,20,0,40,0,13,0
1297300,23,0,23,0,6,0
1297400,21,0,11,0,6,0
1297500,47,0,22,0,10,0
1297600,26,0,30,0,5,0
1297700,26,0,21,0,6,0
1297800,15,1,11,0,9,1
1297900,38,0,31,0,10,0
1298000,43,0,27,0,19,0
1298100,32,0,4,0,5,0
1298200,31,0,13,0,6,0
1298300,31,0,29,0,8,0
1298400,19,0,14,0,7,0
1298500,27,0,36,0,9,0
1298600,31,0,20,0,4,0
1298700,40,0,25,0,7,0
1298800,26,0,13,0,6,0
1298900,32,0,24,0,9,0
1299000,16,1,21,0,4,1
1299100,33,0,18,0,7,0
1299200,29,1,25,0,10,1
1299300,40,0,30,0,9,0
1299400,40,0,14,0,8,0
1299500,36,0,3,0,7,0
1299600,34,0,11,0,5,0
1299700,9,0,35,0,11,0
1299800,23,0,32,0,6,0
1299900,30,1,20,0,6,1
1300000,28,1,17,0,7,1
1300100,59,0,7,0,5,0
1300200,40,0,27,0,7,0
1300300,19,0,13,0,4,0
1300400,17,1,19,0,4,1
1300500,31,0,38,0,13,0
1300600,30,0,18,0,15,0
1300700,38,0,7,0,2,0
1300800,27,0,39,0,9,0
1300900,31,0,12,0,11,0
1301000,35,0,12,0,12,0
1301100,45,0,13,0,7,0
1301200,11,0,12,0,3,0
1301300,25,0,28,0,14,0
1301400,28,0,25,0,10,0
1301500,15,0,27,0,6,0
1301600,45,0,13,0,11,0
1301700,34,0,17,0,6,0
1301800,18,0,27,0,5,0
1301900,22,0,24,0,6,0
1302000,48,0,30,0,13,0
1302100,20,0,19,0,4,0
1302200,60,0,17,0,11,0
1302300,36,0,20,0,5,0
1302400,19,0,15,0,7,0
1302500,26,0,13,0,1,0
1302600,54,0,49,0,12,0
1302700,25,0,19,0,6,0
1302800,35,0,8,0,7,0
1302900,52,0,24,0,5,0
1303000,30,0,7,0,6,0
1303100,13,0,17,0,0,0
1303200,28,0,30,0,12,0
1303300,28,0,21,0,11,0
1303400,16,0,17,0,5,0
1303500,59,0,22,0,8,0
1303600,36,0,18,0,6,0
1303700,8,0,12,0,3,0
1303800,22,0,8,0,7,0
1303900,34,0,33,0,13,0
1304000,15,0,18,0,13,0
1304100,28,0,2,0,3,0
1304200,44,0,33,0,8,0
1304300,32,0,18,0,10,0
1304400,16,0,13,0,5,0
1304500,29,0,17,0,6,0
1304600,33,0,32,0,15,0
1304700,17,0,20,0,6,0
1304800,45,0,27,0,5,0
1304900,46,0,10,0,6,0
1305000,19,0,13,0,7,0
1305100,16,0,10,0,4,0
1305200,38,0,25,0,9,0
1305300,14,0,43,0,7,0
1305400,11,0,21,0,3,0
1305500,61,0,19,0,11,0
1305600,22,0,17,0,5,0
1305700,37,0,19,0,4,0
1305800,21,0,9,0,9,0
1305900,31,0,35,0,14,0
1306000,6,0,15,0,1,0
1306100,41,0,30,0,5,0
1306200,44,0,35,0,13,0
1306300,19,0,18,0,2,0
1306400,42,0,26,0,7,0
1306500,48,0,19,0,9,0
1306600,30,0,15,0,3,0
1306700,31,0,13,0,3,0
1306800,28,0,24,0,12,0
1306900,29,0,36,0,10,0
1307000,25,0,11,0,5,0
1307100,40,0,16,0,11,0
1307200,28,0,15,0,7,0
1307300,32,0,13,0,6,0
1307400,21,0,13,0,2,0
1307500,23,0,24,0,11,0
1307600,22,0,15,0,7,0
1307700,32,2,21,0,16,2
1307800,32,0,10,0,1,0
1307900,24,0,14,0,6,0
1308000,34,0,11,0,14,0
1308100,14,0,16,0,8,0
1308200,33,0,21,0,5,0
1308300,8,1,8,0,6,1
1308400,42,0,33,0,11,0
1308500,32,0,13,0,7,0
1308600,23,0,7,0,6,0
1308700,32,0,13,0,18,0
1308800,26,1,23,0,9,1
1308900,22,0,16,0,5,0
1309000,25,0,15,0,6,0
1309100,41,0,33,0,10,0
1309200,3,0,14,0,6,0
1309300,42,0,12,0,13,0
1309400,23,0,27,0,11,0
1309500,21,0,21,0,4,0
1309600,27,0,4,0,4,0
1309700,46,0,22,0,14,0
1309800,29,0,28,0,6,0
1309900,24,0,3,0,2,0
1310000,40,0,17,0,13,0
1310100,41,0,35,0,8,0
1310200,14,0,6,0,4,0
1310300,52,0,15,0,14,0
1310400,39,0,14,0,7,0
1310500,9,0,19,0,3,0
1310600,48,0,17,0,7,0
1310700,30,0,31,0,16,0
1310800,13,0,10,0,8,0
1310900,44,0,17,0,5,0
1311000,45,0,21,0,10,0
1311100,13,0,23,0,5,0
1311200,28,0,15,0,5,0
1311300,38,0,19,0,13,0
1311400,28,0,24,0,3,0
1311500,28,0,9,0,5,0
1311600,25,0,5,0,8,0
1311700,39,0,31,0,7,0
1311800,10,0,14,0,5,0
1311900,23,0,27,0,9,0
1312000,42,0,28,0,13,0
1312100,9,0,3,0,1,0
1312200,42,0,9,0,12,0
1312300,22,0,19,0,11,0
1312400,11,0,31,0,5,0
1312500,8,0,5,0,4,0
1312600,40,0,29,0,13,0
1312700,25,0,14,0,6,0
1312800,41,0,9,0,1,0
1312900,36,0,24,0,6,0
1313000,22,0,32,0,2,0
1313100,15,0,14,0,4,0
1313200,44,0,27,0,13,0
1313300,46,0,22,0,6,0
1313400,8,0,9,0,2,0
1313500,34,0,7,0,11,0
1313600,37,0,32,0,6,0
1313700,9,0,12,0,5,0
1313800,25,0,17,0,4,0
1313900,29,0,33,0,11,0
1314000,29,0,21,0,6,0
1314100,39,0,3,0,3,0
1314200,36,0,16,0,8,0
1314300,31,0,29,0,10,0
1314400,14,0,9,0,2,0
1314500,31,0,27,0,9,0
1314600,38,0,30,0,14,0
1314700,25,0,7,0,3,0
1314800,25,0,22,0,4,0
1314900,44,0,13,0,5,0
1315000,8,0,15,0,5,0
1315100,26,0,21,0,12,0
1315200,28,0,17,0,15,0
1315300,14,0,19,0,4,0
1315400,28,0,5,0,4,0
1315500,40,0,23,0,11,0
1315600,2,0,20,0,7,0
1315700,32,0,8,0,3,0
1315800,21,0,12,0,10,0
1315900,25,0,32,0,9,0
1316000,31,0,9,0,7,0
1316100,7,0,26,0,5,0
1316200,43,0,27,0,6,0
1316300,27,0,7,0,4,0
1316400,32,0,12,0,6,0
1316500,33,0,18,0,4,0
1316600,20,0,21,0,8,0
1316700,21,0,13,0,7,0
1316800,48,0,24,0,13,0
1316900,25,0,11,0,2,0
1317000,38,0,13,0,5,0
1317100,17,0,16,0,3,0
1317200,19,0,31,0,10,0
1317300,18,0,19,0,5,0
1317400,34,0,19,0,9,0
1317500,38,0,22,0,3,0
1317600,25,0,9,0,7,0
1317700,34,0,14,0,7,0
1317800,28,0,14,0,6,0
1317900,17,0,19,0,4,0
1318000,30,0,14,0,7,0
1318100,31,0,24,0,10,0
1318200,13,0,9,0,3,0
1318300,52,0,11,0,3,0
1318400,32,0,19,0,6,0
1318500,14,0,27,0,7,0
1318600,22,0,8,0,4,0
1318700,44,0,32,0,8,0
1318800,11,0,20,0,7,0
1318900,30,0,6,0,10,0
1319000,30,0,13,0,5,0
1319100,26,0,31,0,8,0
1319200,11,0,8,0,2,0
1319300,35,0,20,0,11,0
1319400,34,0,16,0,8,0
1319500,17,0,5,0,8,0
1319600,21,1,9,0,2,1
1319700,35,0,20,0,11,0
1319800,18,0,22,0,6,0
1319900,36,0,8,0,6,0
1320000,31,0,14,0,5,0
1320100,23,0,32,0,8,0
1320200,37,0,12,0,2,0
1320300,14,0,21,0,8,0
1320400,29,0,16,0,8,0
1320500,29,0,5,0,9,0
1320600,25,0,18,0,6,0
1320700,42,0,37,0,6,0
1320800,8,0,9,0,2,0
1320900,23,0,20,0,8,0
1321000,54,0,14,0,9,0
1321100,34,0,9,0,7,0
1321200,17,0,19,0,6,0
1321300,30,0,12,0,7,0
1321400,31,0,30,0,4,0
1321500,26,0,13,0,6,0
1321600,11,0,7,0,5,0
1321700,37,0,28,0,5,0
1321800,30,0,16,0,5,0
1321900,26,0,17,0,7,0
1322000,27,0,14,0,6,0
1322100,21,0,6,0,2,0
1322200,24,0,22,0,14,0
1322300,24,0,23,0,5,0
1322400,21,0,10,0,7,0
1322500,13,0,12,0,3,0
1322600,47,0,13,0,9,0
1322700,14,0,14,0,4,0
1322800,14,0,18,0,5,0
1322900,24,0,12,0,4,0
1323000,19,0,25,0,13,0
1323100,27,0,16,0,6,0
1323200,38,0,15,0,8,0
1323300,25,0,24,0,14,0
1323400,14,0,3,0,2,0
1323500,35,1,16,0,8,1
1323600,34,0,31,0,13,0
1323700,18,0,8,0,4,0
1323800,15,0,22,0,7,0
1323900,50,0,16,0,4,0
1324000,24,1,14,0,8,1
1324100,26,0,22,0,2,0
1324200,34,0,1,0,4,0
1324300,18,0,30,0,9,0
1324400,25,0,22,0,5,0
1324500,29,0,8,0,2,0
1324600,32,0,32,0,11,0
1324700,35,0,7,0,5,0
1324800,25,0,15,0,6,0
1324900,18,0,29,0,11,0
1325000,24,0,9,0,9,0
1325100,10,0,12,0,4,0
1325200,38,0,16,0,10,0
1325300,26,0,13,0,6,0
1325400,17,0,30,0,7,0
1325500,39,0,8,0,5,0
1325600,14,0,25,0,11,0
1325700,33,1,18,0,8,1
1325800,23,0,8,0,5,0
1325900,30,0,23,0,10,0
1326000,23,0,14,0,7,0
1326100,26,0,13,0,5,0
1326200,19,0,8,0,8,0
1326300,27,0,30,0,8,0
1326400,12,0,10,0,1,0
