1012600,8,0,6,0,3,0
1012700,3,0,1,0,0,0
1012800,20,0,14,0,1,0
1012900,6,0,13,0,0,0
1013000,8,0,5,0,3,0
1013100,18,0,7,0,4,0
1013200,20,0,10,0,1,0
1013300,0,0,4,0,2,0
1013400,15,0,6,0,0,0
1013500,11,0,16,0,2,0
1013600,6,0,9,0,0,0
1013700,17,0,6,0,3,0
1013800,15,0,9,0,5,0
1013900,13,0,7,0,1,0
1014000,8,0,5,0,3,0
1014100,13,0,4,0,0,0
1014200,15,0,18,0,2,0
1014300,2,0,2,0,0,0
1014400,14,0,4,0,1,0
1014500,22,0,16,0,3,0
1014600,7,0,5,0,1,0
1014700,12,0,4,0,2,0
1014800,22,0,14,0,2,0
1014900,11,0,6,0,3,0
1015000,4,0,1,0,2,0
1015100,23,0,9,0,2,0
1015200,5,0,5,0,1,0
1015300,8,0,5,0,1,0
1015400,16,0,15,0,2,0
1015500,5,0,7,0,6,0
1015600,8,0,1,0,1,0
1015700,19,0,8,0,4,0
1015800,0,0,3,0,0,0
1015900,8,0,2,0,2,0
1016000,3,0,9,0,1,0
1016100,7,0,16,0,7,0
1016200,9,0,5,0,1,0
1016300,14,0,4,0,3,0
1016400,9,0,7,0,4,0
1016500,10,0,6,0,2,0
1016600,3,0,7,0,0,0
1016700,6,0,9,0,1,0
1016800,16,0,12,0,2,0
1016900,11,0,6,0,0,0
1017000,17,0,7,0,2,0
1017100,13,0,9,0,2,0
1017200,10,0,8,0,4,0
1017300,20,0,1,0,3,0
1017400,12,0,11,0,1,0
1017500,12,0,11,0,3,0
1017600,6,0,2,0,0,0
1017700,16,0,16,0,2,0
1017800,12,0,8,0,2,0
1017900,3,0,0,0,3,0
1018000,17,0,7,0,1,0
1018100,8,0,10,0,1,0
1018200,7,0,5,0,1,0
1018300,13,0,11,0,2,0
1018400,15,0,10,0,1,0
1018500,7,0,4,0,1,0
1018600,12,0,9,0,5,0
1018700,13,0,12,0,1,0
1018800,1,0,7,0,2,0
1018900,21,0,9,0,1,0
1019000,16,0,6,0,0,0
1019100,4,0,11,0,0,0
1019200,10,0,3,0,2,0
1019300,11,0,12,0,2,0
1019400,9,0,7,0,2,0
1019500,4,0,2,0,3,0
1019600,6,0,8,0,0,0
1019700,16,0,11,0,3,0
1019800,11,0,5,0,1,0
1019900,8,0,8,0,3,0
1020000,16,0,2,0,4,0
1020100,5,0,7,0,0,0
1020200,11,0,11,0,1,0
1020300,10,0,3,0,5,0
1020400,2,0,11,0,2,0
1020500,12,0,7,0,3,0
1020600,18,0,2,0,1,0
1020700,6,0,16,0,2,0
1020800,11,0,6,0,2,0
1020900,6,0,3,0,3,0
1021000,13,0,16,0,1,0
1021100,7,0,5,0,0,0
1021200,6,0,6,0,1,0
1021300,13,0,15,0,3,0
1021400,14,0,2,0,5,0
1021500,4,0,11,0,0,0
1021600,21,0,3,0,4,0
1021700,8,0,12,0,2,0
1021800,3,0,8,0,1,0
1021900,16,0,5,0,3,0
1022000,15,0,9,0,2,0
1022100,3,0,9,0,2,0
1022200,20,0,7,0,3,0
1022300,12,0,6,0,5,0
1022400,5,0,7,0,2,0
1022500,15,0,4,0,3,0
1022600,5,0,5,0,3,0
1022700,8,0,9,0,1,0
1022800,9,0,1,0,1,0
1022900,6,0,10,0,3,0
1023000,14,0,8,0,0,0
1023100,7,0,7,0,2,0
1023200,6,0,4,0,1,0
1023300,20,0,7,0,1,0
1023400,4,0,9,0,2,0
1023500,5,0,4,0,7,0
1023600,13,0,3,0,3,0
1023700,4,0,8,0,1,0
1023800,10,0,4,0,1,0
1023900,6,0,6,0,1,0
1024000,9,0,15,0,2,0
1024100,2,0,6,0,1,0
1024200,10,0,5,0,2,0
1024300,15,0,6,0,1,0
1024400,11,0,3,0,1,0
1024500,6,0,6,0,3,0
1024600,6,0,16,0,2,0
1024700,5,0,3,0,1,0
1024800,16,0,10,0,0,0
1024900,18,0,8,0,3,0
1025000,4,0,6,0,2,0
1025100,17,0,2,0,0,0
1025200,13,0,10,0,7,0
1025300,3,0,7,0,1,0
1025400,11,0,0,0,1,0
1025500,9,0,6,0,4,0
1025600,11,0,16,0,7,0
1025700,5,0,1,0,0,0
1025800,14,0,8,0,3,0
1025900,24,0,8,0,5,0
1026000,7,0,1,0,0,0
1026100,3,0,4,0,0,0
1026200,23,0,4,0,5,0
1026300,6,0,10,0,2,0
1026400,1,0,0,0,1,0
1026500,10,0,7,0,1,0
1026600,19,0,11,0,3,0
1026700,4,0,1,0,2,0
1026800,7,0,7,0,1,0
1026900,19,0,5,0,2,0
1027000,5,0,4,0,2,0
1027100,4,0,2,0,2,0
1027200,12,0,8,0,2,0
1027300,9,0,11,0,5,0
1027400,7,0,1,0,1,0
1027500,2,0,4,0,1,0
1027600,26,1,11,0,5,1
1027700,7,0,3,0,0,0
1027800,9,0,4,0,1,0
1027900,8,0,3,0,3,0
1028000,6,0,11,0,2,0
1028100,2,0,4,0,2,0
1028200,22,0,6,0,2,0
1028300,6,0,13,0,1,0
1028400,5,0,7,0,1,0
1028500,11,0,2,0,4,0
1028600,9,0,8,0,1,0
1028700,10,0,9,0,1,0
1028800,2,0,6,0,2,0
1028900,13,0,11,0,2,0
1029000,9,0,13,0,0,0
1029100,8,0,2,0,0,0
1029200,15,0,7,0,4,0
1029300,7,0,4,0,0,0
1029400,12,0,2,0,0,0
1029500,9,0,11,0,4,0
1029600,7,0,12,0,1,0
1029700,14,0,9,0,1,0
1029800,14,0,4,0,0,0
1029900,12,0,10,0,3,0
1030000,3,0,3,0,1,0
1030100,10,0,11,0,1,0
1030200,11,0,5,0,3,0
1030300,4,0,5,0,0,0
1030400,13,0,10,0,3,0
1030500,11,0,12,0,2,0
1030600,5,0,7,0,1,0
1030700,5,0,2,0,2,0
1030800,21,0,1,0,2,0
1030900,14,0,7,0,2,0
1031000,3,0,7,0,1,0
1031100,4,0,4,0,1,0
1031200,7,0,14,0,1,0
1031300,5,0,5,0,5,0
1031400,9,0,3,0,1,0
1031500,16,0,11,0,1,0
1031600,8,0,2,0,3,0
1031700,2,0,4,0,1,0
1031800,11,1,10,0,2,1
1031900,9,0,9,0,2,0
1032000,8,0,2,0,0,0
1032100,9,0,3,0,0,0
1032200,16,0,11,0,1,0
1032300,3,0,14,0,2,0
1032400,13,0,3,0,4,0
1032500,15,0,4,0,4,0
1032600,6,0,13,0,0,0
1032700,8,0,2,0,2,0
1032800,11,0,6,0,3,0
1032900,11,0,8,0,1,0
1033000,9,0,6,0,2,0
1033100,5,0,1,0,2,0
1033200,14,0,9,0,3,0
1033300,2,0,6,0,0,0
1033400,6,0,7,0,2,0
1033500,8,0,4,0,1,0
1033600,11,0,15,0,1,0
1033700,8,0,4,0,5,0
1033800,10,0,10,0,2,0
1033900,15,0,11,0,0,0
1034000,9,0,1,0,1,0
1034100,9,0,7,0,4,0
1034200,5,0,7,0,0,0
1034300,21,0,4,0,4,0
1034400,5,0,9,0,2,0
1034500,2,0,2,0,1,0
1034600,15,0,2,0,3,0
1034700,8,0,12,0,3,0
1034800,2,0,8,0,1,0
1034900,20,0,6,0,1,0
1035000,12,0,7,0,1,0
1035100,7,0,4,0,2,0
1035200,8,0,1,0,1,0
1035300,16,0,13,0,2,0
1035400,3,0,6,0,3,0
1035500,4,0,2,0,1,0
1035600,14,0,8,0,5,0
1035700,6,0,5,0,0,0
1035800,9,0,7,0,0,0
1035900,6,0,10,0,0,0
1036000,14,0,13,0,2,0
1036100,3,0,1,0,2,0
1036200,11,0,3,0,5,0
1036300,5,0,3,0,1,0
1036400,5,0,12,0,2,0
1036500,5,0,7,0,3,0
1036600,1,0,7,0,2,0
1036700,18,0,8,0,0,0
1036800,13,0,9,0,2,0
1036900,10,0,5,0,0,0
1037000,8,0,1,0,2,0
1037100,15,0,3,0,3,0
1037200,8,0,10,0,2,0
1037300,1,0,3,0,0,0
1037400,10,0,4,0,1,0
1037500,9,0,17,0,7,0
1037600,7,0,6,0,0,0
1037700,10,0,6,0,3,0
1037800,16,0,3,0,2,0
1037900,5,0,11,0,0,0
1038000,9,0,4,0,2,0
1038100,10,0,14,0,4,0
1038200,5,0,2,0,0,0
1038300,3,0,2,0,1,0
1038400,24,0,7,0,2,0
1038500,5,0,17,0,1,0
1038600,5,0,2,0,0,0
1038700,13,0,3,0,2,0
1038800,19,0,5,0,5,0
1038900,8,0,6,0,1,0
1039000,7,0,2,0,1,0
1039100,6,0,13,0,0,0
1039200,9,0,10,0,2,0
1039300,6,0,2,0,0,0
1039400,11,0,6,0,7,0
1039500,3,0,1,0,2,0
1039600,14,0,1,0,2,0
1039700,9,0,9,0,4,0
1039800,1,0,5,0,2,0
1039900,4,0,6,0,0,0
1040000,21,0,10,0,0,0
1040100,8,0,6,0,0,0
1040200,8,0,3,0,1,0
1040300,16,0,3,0,5,0
1040400,5,0,11,0,1,0
1040500,5,0,1,0,1,0
1040600,6,0,1,0,2,0
1040700,12,0,11,0,3,0
1040800,8,0,4,0,2,0
1040900,12,0,2,0,3,0
1041000,16,0,6,0,0,0
1041100,4,0,14,0,1,0
1041200,7,0,6,0,1,0
1041300,14,0,9,0,1,0
1041400,16,0,9,0,2,0
1041500,6,0,7,0,1,0
1041600,16,0,4,0,2,0
1041700,6,0,7,0,2,0
1041800,6,0,7,0,1,0
1041900,8,0,7,0,3,0
1042000,8,0,3,0,1,0
1042100,7,0,11,0,1,0
1042200,13,0,1,0,1,0
1042300,7,0,7,0,3,0
1042400,4,0,10,0,1,0
1042500,11,0,7,0,0,0
1042600,4,0,7,0,2,0
1042700,9,0,8,0,2,0
1042800,16,0,6,0,4,0
1042900,4,0,3,0,1,0
1043000,15,0,2,0,1,0
1043100,4,0,12,0,0,0
1043200,8,0,7,0,2,0
1043300,8,0,2,0,1,0
1043400,6,0,6,0,0,0
1043500,11,0,8,0,3,0
1043600,6,0,3,0,2,0
1043700,6,0,5,0,2,0
1043800,9,0,9,0,2,0
1043900,1,0,6,0,1,0
1044000,10,0,12,0,0,0
1044100,15,0,6,0,3,0
1044200,5,0,7,0,0,0
1044300,9,0,7,0,1,0
1044400,9,0,2,0,1,0
1044500,8,0,6,0,4,0
1044600,9,0,5,0,2,0
1044700,6,0,8,0,3,0
1044800,6,0,8,0,0,0
1044900,8,0,5,0,0,0
1045000,7,0,7,0,1,0
1045100,17,0,12,0,3,0
1045200,9,0,2,0,1,0
1045300,3,0,6,0,1,0
1045400,11,0,4,0,2,0
1045500,15,0,7,0,3,0
1045600,5,0,4,0,1,0
1045700,15,0,4,0,0,0
1045800,11,0,14,0,1,0
1045900,3,0,11,0,2,0
1046000,14,0,4,0,2,0
1046100,11,0,4,0,0,0
1046200,5,0,9,0,3,0
1046300,5,0,7,0,0,0
1046400,6,0,11,0,1,0
1046500,4,0,9,0,0,0
1046600,14,0,6,0,3,0
1046700,7,0,1,0,4,0
1046800,10,0,0,0,2,0
1046900,5,0,9,0,0,0
1047000,2,0,7,0,0,0
1047100,8,0,10,0,1,0
1047200,6,0,6,0,0,0
1047300,14,0,7,0,1,0
1047400,13,0,3,0,4,0
1047500,9,0,8,0,0,0
1047600,8,0,7,0,2,0
1047700,6,0,5,0,2,0
1047800,4,0,7,0,3,0
1047900,8,0,6,0,2,0
1048000,13,0,5,0,3,0
1048100,4,0,7,0,3,0
1048200,7,0,2,0,2,0
1048300,13,0,5,0,2,0
1048400,8,0,3,0,2,0
1048500,7,0,9,0,1,0
1048600,7,0,6,0,3,0
1048700,11,0,6,0,2,0
1048800,11,0,6,0,2,0
1048900,6,0,3,0,0,0
1049000,8,0,4,0,2,0
1049100,4,0,10,0,1,0
1049200,5,0,4,0,2,0
1049300,10,0,9,0,3,0
1049400,13,0,8,0,1,0
1049500,8,0,5,0,3,0
1049600,10,0,10,0,2,0
1049700,11,0,8,0,4,0
1049800,2,0,1,0,0,0
1049900,22,0,4,0,1,0
1050000,7,0,4,0,1,0
1050100,3,0,9,0,0,0
1050200,11,0,5,0,3,0
1050300,12,0,8,0,3,0
1050400,3,0,1,0,1,0
1050500,12,0,2,0,2,0
1050600,4,0,9,0,3,0
1050700,1,0,8,0,0,0
1050800,10,0,3,0,4,0
1050900,4,0,6,0,0,0
1051000,12,0,13,0,1,0
1051100,9,0,5,0,0,0
1051200,9,0,13,0,2,0
1051300,13,0,2,0,2,0
1051400,9,0,5,0,0,0
1051500,13,0,10,0,2,0
1051600,7,0,2,0,3,0
1051700,4,0,8,0,2,0
1051800,13,0,6,0,5,0
1051900,9,0,0,0,2,0
1052000,6,0,4,0,1,0
1052100,9,0,1,0,4,0
1052200,4,0,4,0,0,0
1052300,10,0,13,0,1,0
1052400,5,0,3,0,1,0
1052500,8,0,7,0,1,0
1052600,11,0,10,0,3,0
1052700,14,0,2,0,3,0
1052800,8,0,7,0,1,0
1052900,9,0,5,0,1,0
1053000,9,0,1,0,2,0
1053100,9,0,13,0,0,0
1053200,1,0,4,0,0,0
1053300,10,0,10,0,0,0
1053400,11,0,15,0,1,0
1053500,13,0,4,0,2,0
1053600,8,0,7,0,2,0
1053700,14,0,8,0,1,0
1053800,7,0,0,0,3,0
1053900,6,0,5,0,0,0
1054000,8,0,7,0,3,0
1054100,3,0,9,0,0,0
1054200,8,0,6,0,0,0
1054300,10,0,8,0,4,0
1054400,4,0,1,0,1,0
1054500,7,0,2,0,0,0
1054600,6,0,11,0,3,0
1054700,4,0,8,0,2,0
1054800,7,0,6,0,1,0
1054900,8,0,11,0,0,0
1055000,10,0,9,0,1,0
1055100,16,0,2,0,3,0
1055200,5,0,10,0,1,0
1055300,4,0,3,0,1,0
1055400,18,0,5,0,2,0
1055500,3,0,12,0,0,0
1055600,2,0,4,0,1,0
1055700,11,0,2,0,2,0
1055800,5,0,14,0,1,0
1055900,6,0,4,0,1,0
1056000,9,0,3,0,1,0
1056100,6,0,8,0,3,0
1056200,5,0,0,0,1,0
1056300,6,0,2,0,2,0
1056400,10,0,14,0,1,0
1056500,3,0,10,0,0,0
1056600,10,0,4,0,0,0
1056700,13,0,7,0,4,0
1056800,13,0,2,0,0,0
1056900,5,0,10,0,1,0
1057000,11,0,5,0,2,0
1057100,9,0,9,0,2,0
1057200,7,0,4,0,2,0
1057300,14,0,3,0,2,0
1057400,8,0,6,0,0,0
1057500,7,0,9,0,3,0
1057600,8,0,1,0,3,0
1057700,7,0,6,0,0,0
1057800,12,0,2,0,2,0
1057900,1,0,10,0,0,0
1058000,8,0,7,0,5,0
1058100,7,0,1,0,1,0
1058200,7,0,4,0,4,0
1058300,0,0,1,0,0,0
1058400,11,0,6,0,2,0
1058500,4,0,10,0,3,0
1058600,6,0,5,0,0,0
1058700,18,0,3,0,2,0
1058800,8,0,8,0,3,0
1058900,8,0,1,0,2,0
1059000,12,0,3,0,3,0
1059100,5,0,8,0,0,0
1059200,7,0,8,0,1,0
1059300,5,0,4,0,0,0
1059400,18,0,6,0,1,0
1059500,12,0,11,0,3,0
1059600,3,0,2,0,0,0
1059700,14,0,6,0,2,0
1059800,7,0,2,0,1,0
1059900,4,0,8,0,2,0
1060000,9,0,5,0,2,0
1060100,5,0,7,0,1,0
1060200,16,0,7,0,2,0
1060300,10,0,6,0,3,0
1060400,5,0,4,0,2,0
1060500,12,0,4,0,3,0
1060600,14,0,3,0,3,0
1060700,3,0,5,0,1,0
1060800,7,0,5,0,1,0
1060900,2,0,5,0,2,0
1061000,14,0,10,0,4,0
1061100,10,0,2,0,2,0
1061200,5,0,6,0,1,0
1061300,10,0,2,0,2,0
1061400,10,0,4,0,4,0
1061500,1,0,5,0,3,0
1061600,9,0,4,0,2,0
1061700,3,0,3,0,0,0
1061800,4,0,10,0,1,0
1061900,11,0,9,0,1,0
1062000,5,0,2,0,0,0
1062100,10,0,6,0,1,0
1062200,8,0,5,0,3,0
1062300,12,0,2,0,2,0
1062400,7,0,2,0,2,0
1062500,9,0,7,0,3,0
1062600,9,0,6,0,4,0
1062700,7,0,2,0,1,0
1062800,8,0,2,0,2,0
1062900,6,0,14,0,0,0
1063000,12,0,2,0,1,0
1063100,12,0,6,0,2,0
1063200,7,0,9,0,3,0
1063300,10,0,3,0,2,0
1063400,5,0,0,0,2,0
1063500,13,0,7,0,1,0
1063600,2,0,8,0,0,0
1063700,4,0,4,0,2,0
1063800,18,0,8,0,2,0
1063900,2,0,5,0,0,0
1064000,14,0,10,0,1,0
1064100,9,0,5,0,2,0
1064200,7,0,4,0,2,0
1064300,12,0,6,0,0,0
1064400,9,0,6,0,1,0
1064500,7,0,10,0,0,0
1064600,11,0,4,0,1,0
1064700,7,0,9,0,3,0
1064800,12,0,4,0,1,0
1064900,8,0,3,0,1,0
1065000,10,0,2,0,2,0
1065100,9,0,9,0,2,0
1065200,4,0,6,0,2,0
1065300,1,0,4,0,1,0
1065400,16,0,8,0,2,0
1065500,2,0,4,0,1,0
1065600,12,0,3,0,1,0
1065700,9,0,6,0,1,0
1065800,5,0,10,0,0,0
1065900,11,0,4,0,1,0
1066000,10,0,9,0,3,0
1066100,3,0,6,0,0,0
1066200,7,0,2,0,3,0
1066300,2,0,5,0,0,0
1066400,8,0,9,0,3,0
1066500,11,0,4,0,0,0
1066600,14,0,9,0,1,0
1066700,6,0,8,0,1,0
1066800,13,0,4,0,5,0
1066900,5,0,2,0,1,0
1067000,12,0,9,0,1,0
1067100,5,0,2,0,3,0
1067200,4,0,7,0,3,0
1067300,10,0,7,0,4,0
1067400,2,0,3,0,0,0
1067500,17,0,6,0,2,0
1067600,4,0,1,0,2,0
1067700,4,0,8,0,1,0
1067800,11,0,10,0,4,0
1067900,4,0,4,0,0,0
1068000,8,0,11,0,0,0
1068100,11,0,4,0,2,0
1068200,17,0,1,0,2,0
1068300,7,0,10,0,3,0
1068400,6,0,1,0,0,0
1068500,6,0,6,0,2,0
1068600,9,0,10,0,3,0
1068700,4,0,3,0,1,0
1068800,7,0,1,0,1,0
1068900,15,0,14,0,1,0
1069000,5,0,4,0,1,0
1069100,7,0,5,0,1,0
1069200,15,0,8,0,3,0
1069300,5,0,2,0,1,0
1069400,8,0,4,0,0,0
1069500,11,0,2,0,0,0
1069600,5,0,14,0,5,0
1069700,0,0,0,0,1,0
1069800,12,0,7,0,4,0
1069900,9,0,5,0,2,0
1070000,5,0,1,0,1,0
1070100,8,0,8,0,0,0
1070200,4,0,8,0,2,0
1070300,6,0,7,0,0,0
1070400,9,0,4,0,2,0
1070500,12,0,9,0,2,0
1070600,6,0,6,0,1,0
1070700,5,0,6,0,1,0
1070800,9,0,2,0,0,0
1070900,12,0,11,0,3,0
1071000,4,0,7,0,0,0
1071100,15,0,2,0,1,0
1071200,8,0,6,0,2,0
1071300,4,0,6,0,1,0
1071400,12,0,5,0,2,0
1071500,6,0,4,0,1,0
1071600,9,0,11,0,1,0
1071700,4,0,1,0,3,0
1071800,7,0,11,0,1,0
1071900,8,0,3,0,1,0
1072000,11,0,6,0,0,0
1072100,8,0,7,0,2,0
1072200,6,0,1,0,2,0
1072300,4,0,1,0,2,0
1072400,11,0,11,0,6,0
1072500,3,0,3,0,1,0
1072600,4,0,7,0,0,0
1072700,14,0,6,0,1,0
1072800,12,0,10,0,0,0
1072900,3,0,5,0,2,0
1073000,14,0,4,0,3,0
1073100,7,0,2,0,1,0
1073200,9,0,2,0,3,0
1073300,8,0,0,0,2,0
1073400,6,0,9,0,1,0
1073500,3,0,2,0,2,0
1073600,8,0,5,0,1,0
1073700,8,0,9,0,1,0
1073800,8,0,6,0,1,0
1073900,3,0,1,0,2,0
1074000,10,0,11,0,3,0
1074100,4,0,3,0,1,0
1074200,11,0,4,0,1,0
1074300,13,0,14,0,1,0
1074400,4,0,1,0,0,0
1074500,12,0,7,0,2,0
1074600,5,0,4,0,1,0
1074700,9,0,7,0,1,0
1074800,1,0,4,0,1,0
1074900,12,0,5,0,4,0
1075000,10,0,5,0,0,0
1075100,5,0,6,0,2,0
1075200,5,0,7,0,3,0
1075300,4,0,8,0,2,0
1075400,15,0,6,0,3,0
1075500,4,0,7,0,0,0
1075600,7,0,9,0,0,0
1075700,16,0,4,0,3,0
1075800,5,0,3,0,1,0
1075900,11,0,8,0,2,0
1076000,4,0,1,0,0,0
1076100,5,0,14,0,3,0
1076200,8,0,6,0,1,0
1076300,7,0,1,0,1,0
1076400,6,0,0,0,2,0
1076500,10,0,8,0,3,0
1076600,1,0,4,0,0,0
1076700,5,0,6,0,5,0
1076800,12,0,5,0,0,0
1076900,8,0,9,0,0,0
1077000,6,0,5,0,3,0
1077100,13,0,2,0,6,0
1077200,2,0,3,0,0,0
1077300,8,0,3,0,1,0
1077400,9,0,9,0,2,0
1077500,1,0,7,0,1,0
1077600,9,0,3,0,0,0
1077700,13,0,4,0,4,0
1077800,5,0,5,0,2,0
1077900,9,0,0,0,3,0
1078000,10,0,5,0,3,0
1078100,3,0,7,0,0,0
1078200,5,0,4,0,0,0
1078300,10,0,11,0,1,0
1078400,10,0,4,0,2,0
1078500,8,0,7,0,2,0
1078600,7,0,7,0,0,0
1078700,10,0,7,0,2,0
1078800,5,0,3,0,0,0
1078900,6,0,11,0,0,0
1079000,10,0,4,0,1,0
1079100,1,0,8,0,3,0
1079200,12,0,10,0,3,0
1079300,5,0,0,0,2,0
1079400,5,0,10,0,2,0
1079500,9,0,3,0,1,0
1079600,9,0,4,0,0,0
1079700,9,0,10,0,1,0
1079800,4,0,1,0,2,0
1079900,12,0,6,0,3,0
1080000,8,0,4,0,3,0
1080100,11,0,3,0,1,0
1080200,7,0,2,0,1,0
1080300,5,0,9,0,1,0
1080400,2,0,5,0,1,0
1080500,5,0,10,0,3,0
1080600,14,0,6,0,2,0
1080700,3,0,4,0,1,0
1080800,7,0,1,0,2,0
1080900,16,0,12,0,2,0
1081000,2,0,2,0,0,0
1081100,8,0,5,0,1,0
1081200,9,0,5,0,3,0
1081300,2,0,11,0,1,0
1081400,9,0,1,0,1,0
1081500,14,0,7,0,1,0
1081600,4,0,7,0,1,0
1081700,4,0,2,0,0,0
1081800,15,0,2,0,3,0
1081900,4,0,11,0,2,0
1082000,6,0,6,0,0,0
1082100,6,0,2,0,1,0
1082200,16,0,10,0,2,0
1082300,5,0,7,0,1,0
1082400,3,0,1,0,2,0
1082500,8,0,5,0,4,0
1082600,7,0,2,0,0,0
1082700,1,0,7,0,2,0
1082800,8,0,4,0,3,0
1082900,8,0,7,0,1,0
1083000,12,0,2,0,2,0
1083100,7,0,7,0,0,0
1083200,7,0,11,0,2,0
1083300,6,0,2,0,1,0
1083400,14,0,7,0,3,0
1083500,5,0,2,0,1,0
1083600,9,0,7,0,1,0
1083700,7,0,3,0,2,0
1083800,5,0,6,0,3,0
1083900,12,0,3,0,0,0
1084000,5,0,3,0,3,0
1084100,4,0,9,0,2,0
1084200,9,0,8,0,0,0
1084300,12,0,1,0,4,0
1084400,6,0,5,0,2,0
1084500,14,0,8,0,1,0
1084600,6,0,3,0,1,0
1084700,10,0,8,0,0,0
1084800,6,0,2,0,3,0
1084900,8,0,4,0,1,0
1085000,4,0,2,0,0,0
1085100,7,0,12,0,2,0
1085200,8,0,4,0,3,0
1085300,7,0,1,0,0,0
1085400,15,0,8,0,4,0
1085500,3,0,3,0,1,0
1085600,3,0,1,0,1,0
1085700,8,0,3,0,2,0
1085800,6,0,9,0,2,0
1085900,2,0,5,0,0,0
1086000,14,0,6,0,4,0
1086100,9,0,3,0,2,0
1086200,7,0,2,0,1,0
1086300,6,0,2,0,2,0
1086400,7,0,8,0,0,0
1086500,4,0,5,0,1,0
1086600,3,0,4,0,1,0
1086700,2,0,4,0,0,0
1086800,17,0,8,0,1,0
1086900,7,0,7,0,1,0
1087000,6,0,2,0,1,0
1087100,13,0,10,0,5,0
1087200,3,0,8,0,3,0
1087300,5,0,0,0,0,0
1087400,15,0,12,0,0,0
