2239000,11,0,7,0,2,0
2239100,16,0,10,0,2,0
2239200,13,0,12,0,3,0
2239300,11,0,3,0,2,0
2239400,10,0,3,0,1,0
2239500,18,0,23,0,3,0
2239600,4,0,16,0,0,0
2239700,19,0,6,0,2,0
2239800,27,0,2,0,4,0
2239900,8,0,5,0,1,0
2240000,3,0,4,0,2,0
2240100,7,0,13,0,2,0
2240200,2,1,24,0,2,1
2240300,8,0,9,0,1,0
2240400,25,0,4,0,1,0
2240500,14,0,7,0,4,0
2240600,11,0,6,0,1,0
2240700,3,0,1,0,3,0
2240800,5,0,17,0,5,0
2240900,8,0,10,0,4,0
2241000,8,0,5,0,3,0
2241100,27,0,14,0,3,0
2241200,10,0,4,0,0,0
2241300,5,0,6,0,0,0
2241400,16,0,7,0,4,0
2241500,14,0,10,0,2,0
2241600,8,0,5,0,2,0
2241700,8,0,1,0,0,0
2241800,15,0,19,0,2,0
2241900,4,0,8,0,1,0
2242000,13,0,9,0,1,0
2242100,15,0,10,0,1,0
2242200,6,0,15,0,1,0
2242300,17,0,2,0,1,0
2242400,14,0,6,0,2,0
2242500,9,0,17,0,1,0
2242600,4,0,3,0,0,0
2242700,19,0,16,0,0,0
2242800,9,0,19,0,6,0
2242900,12,0,2,0,1,0
2243000,16,0,9,0,2,0
2243100,14,0,3,0,1,0
2243200,10,0,11,0,2,0
2243300,8,0,7,0,3,0
2243400,19,0,13,0,4,0
2243500,4,0,0,0,1,0
2243600,0,0,2,0,1,0
2243700,21,0,8,0,2,0
2243800,7,0,10,0,6,0
2243900,6,0,6,0,3,0
2244000,15,0,13,0,5,0
2244100,7,0,4,0,2,0
2244200,10,0,8,0,2,0
2244300,16,0,3,0,3,0
2244400,3,0,11,0,4,0
2244500,8,0,5,0,2,0
2244600,8,0,2,0,0,0
2244700,18,0,17,0,2,0
2244800,2,0,4,0,1,0
2244900,11,0,10,0,1,0
2245000,12,0,1,0,4,0
2245100,13,0,11,0,4,0
2245200,5,0,5,0,2,0
2245300,14,0,3,0,4,0
2245400,7,0,10,0,3,0
2245500,11,0,11,0,3,0
2245600,12,0,2,0,1,0
2245700,13,0,17,0,4,0
2245800,17,0,6,0,2,0
2245900,10,0,5,0,0,0
2246000,11,0,2,0,1,0
2246100,14,0,9,0,3,0
2246200,3,0,6,0,3,0
2246300,3,0,9,0,0,0
2246400,16,0,12,0,6,0
2246500,1,0,4,0,1,0
2246600,20,0,2,0,2,0
2246700,7,0,6,0,0,0
2246800,2,0,12,0,0,0
2246900,2,0,3,0,3,0
2247000,9,0,19,0,1,0
2247100,10,0,6,0,4,0
2247200,9,0,2,0,0,0
2247300,20,0,8,0,5,0
2247400,4,0,18,0,0,0
2247500,6,0,2,0,3,0
2247600,6,0,0,0,0,0
2247700,14,0,15,0,5,0
2247800,0,0,2,0,0,0
2247900,16,0,9,0,0,0
2248000,10,0,17,0,3,0
2248100,0,0,6,0,0,0
2248200,32,0,6,0,2,0
2248300,15,0,5,0,1,0
2248400,4,0,9,0,0,0
2248500,15,0,0,0,1,0
2248600,15,0,16,0,2,0
2248700,3,0,11,0,0,0
2248800,3,0,0,0,1,0
2248900,14,0,9,0,5,0
2249000,11,0,8,0,2,0
2249100,0,0,0,0,0,0
2249200,14,0,11,0,7,0
2249300,9,0,9,0,0,0
2249400,0,0,2,0,0,0
2249500,20,0,10,0,3,0
2249600,12,0,6,0,4,0
2249700,0,0,2,0,0,0
2249800,12,0,7,0,0,0
2249900,16,0,15,0,3,0
2250000,0,0,3,0,0,0
2250100,17,0,4,0,1,0
2250200,13,0,5,0,1,0
2250300,0,0,7,0,0,0
2250400,7,0,0,0,0,0
2250500,12,0,25,0,6,0
2250600,2,0,2,0,0,0
2250700,9,0,3,0,3,0
2250800,20,0,2,0,3,0
2250900,1,0,7,0,0,0
2251000,5,0,7,0,1,0
2251100,5,0,14,0,0,0
2251200,5,0,14,0,0,0
2251300,14,0,5,0,1,0
2251400,23,0,5,0,1,0
2251500,2,0,4,0,0,0
2251600,6,0,4,0,3,0
2251700,8,0,5,0,0,0
2251800,6,0,15,0,4,0
2251900,2,0,3,0,1,0
2252000,12,0,11,0,3,0
2252100,13,0,5,0,2,0
2252200,10,0,0,0,1,0
2252300,18,0,13,0,0,0
2252400,5,0,7,0,1,0
2252500,14,0,8,0,2,0
2252600,17,0,6,0,1,0
2252700,15,0,5,0,2,0
2252800,2,0,10,0,2,0
2252900,17,0,15,0,2,0
2253000,4,0,2,0,1,0
2253100,10,0,2,0,1,0
2253200,16,0,7,0,3,0
2253300,2,0,10,0,1,0
2253400,2,0,8,0,2,0
2253500,6,0,2,0,7,0
2253600,7,0,10,0,2,0
2253700,8,0,3,0,1,0
2253800,2,0,0,0,0,0
2253900,13,0,16,0,1,0
2254000,0,0,8,0,0,0
2254100,7,0,7,0,2,0
2254200,16,0,5,0,4,0
2254300,10,0,2,0,2,0
2254400,0,0,0,0,0,0
2254500,1,0,4,0,1,0
2254600,4,0,17,0,4,0
2254700,2,0,7,0,1,0
2254800,3,0,0,0,1,0
2254900,21,0,10,0,3,0
2255000,11,0,2,0,1,0
2255100,1,0,0,0,1,0
2255200,15,0,7,0,1,0
2255300,5,0,16,0,4,0
2255400,5,0,0,0,1,0
2255500,15,0,8,0,6,0
2255600,8,0,3,0,1,0
2255700,1,0,1,0,0,0
2255800,12,0,3,0,2,0
2255900,2,0,15,0,3,0
2256000,2,0,6,0,4,0
2256100,12,0,5,0,0,0
2256200,16,0,15,0,2,0
2256300,10,0,0,0,2,0
2256400,9,0,5,0,3,0
2256500,14,0,6,0,2,0
2256600,2,0,6,0,3,0
2256700,10,0,6,0,2,0
2256800,9,0,6,0,0,0
2256900,2,0,4,0,0,0
2257000,17,0,3,0,2,0
2257100,12,0,6,0,3,0
2257200,2,0,0,0,1,0
2257300,2,0,0,0,0,0
2257400,7,0,20,0,4,0
2257500,2,0,7,0,1,0
2257600,13,0,1,0,2,0
2257700,14,0,16,0,1,0
2257800,8,0,5,0,0,0
2257900,0,0,2,0,0,0
2258000,16,0,11,0,2,0
2258100,5,0,5,0,1,0
2258200,1,0,2,0,0,0
2258300,10,0,6,0,3,0
2258400,7,0,12,0,2,0
2258500,1,0,2,0,0,0
2258600,15,0,7,0,2,0
2258700,5,0,15,0,2,0
2258800,2,0,2,0,0,0
2258900,10,0,0,0,2,0
2259000,17,0,18,0,3,0
2259100,2,0,2,0,0,0
2259200,4,0,0,0,1,0
2259300,13,0,15,0,6,0
2259400,2,0,2,0,0,0
2259500,0,0,0,0,0,0
2259600,10,0,13,0,3,0
2259700,4,0,10,0,2,0
2259800,1,0,0,0,0,0
2259900,25,0,10,0,1,0
2260000,0,0,9,0,2,0
2260100,1,0,0,0,0,0
2260200,17,0,4,0,1,0
2260300,8,0,17,0,3,0
2260400,1,0,2,0,0,0
2260500,10,0,1,0,1,0
2260600,18,0,8,0,3,0
2260700,1,0,1,0,0,0
2260800,6,0,2,0,0,0
2260900,8,0,9,0,1,0
2261000,9,0,7,0,1,0
2261100,8,0,3,0,2,0
2261200,17,0,6,0,1,0
2261300,2,0,6,0,0,0
2261400,1,0,1,0,0,0
2261500,9,0,10,0,2,0
2261600,3,0,10,0,1,0
2261700,2,0,1,0,0,0
2261800,17,0,6,0,2,0
2261900,6,0,7,0,2,0
2262000,1,0,0,0,0,0
2262100,11,0,3,0,4,0
2262200,7,0,12,0,2,0
2262300,1,0,0,0,0,0
2262400,6,0,2,0,0,0
2262500,19,0,17,0,1,0
2262600,3,0,5,0,3,0
2262700,8,0,2,0,4,0
2262800,15,0,7,0,5,0
2262900,2,0,0,0,1,0
2263000,4,0,1,0,0,0
2263100,4,0,11,0,0,0
2263200,6,0,9,0,2,0
2263300,4,0,1,0,1,0
2263400,14,0,6,0,2,0
2263500,11,0,5,0,2,0
2263600,1,0,3,0,0,0
2263700,7,0,11,0,1,0
2263800,3,0,6,0,2,0
2263900,13,0,7,0,1,0
2264000,7,0,6,0,2,0
2264100,8,0,1,0,2,0
2264200,9,0,3,0,0,0
2264300,3,0,7,0,1,0
2264400,2,0,3,0,0,0
2264500,11,0,4,0,3,0
2264600,7,0,8,0,3,0
2264700,2,0,3,0,0,0
2264800,15,0,1,0,3,0
2264900,2,0,3,0,3,0
2265000,0,0,4,0,2,0
2265100,6,0,6,0,1,0
2265200,3,0,0,0,0,0
2265300,4,0,8,0,1,0
2265400,9,0,1,0,1,0
2265500,6,0,2,0,1,0
2265600,2,0,10,0,0,0
2265700,1,0,1,0,1,0
2265800,10,0,10,0,2,0
2265900,6,0,1,0,0,0
2266000,3,0,3,0,0,0
2266100,12,0,5,0,1,0
2266200,7,0,5,0,0,0
2266300,3,0,7,0,5,0
2266400,4,0,0,0,2,0
2266500,10,0,3,0,1,0
2266600,8,0,5,0,1,0
2266700,0,0,1,0,0,0
2266800,7,0,9,0,0,0
2266900,1,0,5,0,0,0
2267000,5,0,6,0,2,0
2267100,12,0,6,0,0,0
2267200,11,0,8,0,1,0
2267300,2,0,5,0,2,0
2267400,10,0,5,0,0,0
2267500,10,0,5,0,2,0
2267600,3,0,0,0,1,0
2267700,8,0,1,0,1,0
2267800,0,0,5,0,0,0
2267900,2,0,6,0,3,0
2268000,7,0,4,0,0,0
2268100,2,0,8,0,1,0
2268200,9,0,3,0,2,0
2268300,4,0,1,0,0,0
2268400,4,0,3,0,0,0
2268500,4,0,2,0,2,0
2268600,6,0,10,0,2,0
2268700,1,0,0,0,0,0
2268800,11,0,1,0,2,0
2268900,5,0,4,0,1,0
2269000,1,0,4,0,1,0
2269100,1,0,0,0,1,0
2269200,3,0,9,0,2,0
2269300,10,0,8,0,0,0
2269400,1,0,0,0,0,0
2269500,11,0,2,0,1,0
2269600,9,0,7,0,2,0
2269700,2,0,0,0,0,0
2269800,4,0,1,0,1,0
2269900,5,0,11,0,2,0
2270000,3,0,2,0,0,0
2270100,12,0,2,0,1,0
2270200,5,0,3,0,2,0
2270300,1,0,3,0,1,0
2270400,5,0,1,0,1,0
2270500,8,0,8,0,2,0
2270600,3,0,6,0,1,0
2270700,6,0,2,0,0,0
2270800,18,0,8,0,2,0
2270900,1,0,7,0,0,0
2271000,4,0,2,0,0,0
2271100,12,0,2,0,2,0
2271200,5,0,3,0,2,0
2271300,2,0,1,0,1,0
2271400,4,0,3,0,0,0
2271500,7,0,13,0,2,0
2271600,1,0,1,0,0,0
2271700,11,0,0,0,2,0
2271800,10,0,10,0,4,0
2271900,0,0,2,0,1,0
2272000,7,0,1,0,0,0
2272100,6,0,4,0,3,0
2272200,1,0,2,0,0,0
2272300,4,0,6,0,3,0
2272400,2,0,0,0,0,0
2272500,4,0,8,0,0,0
2272600,6,0,2,0,2,0
2272700,7,0,4,0,0,0
2272800,6,0,7,0,0,0
2272900,1,0,3,0,0,0
2273000,14,0,5,0,4,0
2273100,5,0,1,0,0,0
2273200,6,0,2,0,4,0
2273300,6,0,5,0,0,0
2273400,3,0,3,0,1,0
2273500,2,0,2,0,0,0
2273600,7,0,13,0,1,0
2273700,5,0,0,0,1,0
2273800,4,0,1,0,0,0
2273900,15,0,6,0,3,0
2274000,1,0,1,0,0,0
2274100,3,0,5,0,0,0
2274200,10,0,8,0,4,0
2274300,5,0,2,0,1,0
2274400,1,0,2,0,2,0
2274500,11,0,1,0,3,0
2274600,4,0,0,0,0,0
2274700,2,0,5,0,0,0
2274800,0,0,2,0,0,0
2274900,5,0,7,0,5,0
2275000,3,0,5,0,0,0
2275100,11,0,2,0,0,0
2275200,5,0,8,0,1,0
2275300,7,0,4,0,0,0
2275400,9,0,3,0,1,0
2275500,2,0,1,0,1,0
2275600,5,0,3,0,0,0
2275700,1,0,0,0,2,0
2275800,5,0,6,0,3,0
2275900,1,0,1,0,4,0
2276000,3,0,3,0,1,0
2276100,8,0,8,0,1,0
2276200,4,25,15,21,25,25
2276300,1,46,11,31,23,46
2276400,15,0,7,0,1,0
2276500,4,0,3,0,1,0
2276600,2,0,2,0,0,0
2276700,2,0,60,16,18,0
2276800,11,0,71,100,34,0
2276900,2,0,3,0,1,0
2277000,0,0,1,0,0,0
2277100,6,3,58,2,1,3
2277200,5,6,63,12,8,6
2277300,0,3,33,50,9,3
2277400,34,0,2,0,5,0
2277500,65,0,20,0,3,0
2277600,26,0,6,0,3,0
2277700,5,0,1,0,0,0
2277800,21,1,30,0,8,1
2277900,18,0,49,5,10,0
2278000,9,0,7,0,5,0
2278100,21,0,3,0,3,0
2278200,47,0,11,0,10,0
2278300,3,0,7,0,1,0
2278400,6,0,15,0,3,0
2278500,10,0,13,0,2,0
2278600,52,1,37,0,15,1
2278700,39,0,20,0,9,0
2278800,34,0,7,0,11,0
2278900,38,0,19,0,15,0
2279000,9,0,38,0,5,0
2279100,16,1,36,0,9,1
2279200,17,1,34,0,9,1
2279300,33,0,40,0,10,0
2279400,73,0,7,0,13,0
2279500,50,0,3,0,4,0
2279600,61,0,7,0,3,0
2279700,8,0,12,0,5,0
2279800,19,0,55,35,9,0
2279900,38,0,42,0,7,0
2280000,35,0,36,0,9,0
2280100,63,0,7,0,6,0
2280200,70,0,2,0,8,0
2280300,44,0,20,0,2,0
2280400,9,0,21,0,9,0
2280500,29,0,64,0,8,0
2280600,33,1,34,0,10,1
2280700,44,0,35,0,5,0
2280800,93,0,13,0,18,0
2280900,47,0,20,0,6,0
2281000,45,0,8,0,6,0
2281100,8,0,39,0,5,0
2281200,25,0,41,0,12,0
2281300,11,0,37,0,6,0
2281400,62,0,30,0,8,0
2281500,48,0,3,0,2,0
2281600,45,0,17,0,8,0
2281700,44,0,5,0,2,0
2281800,6,0,37,0,7,0
2281900,29,0,31,0,7,0
2282000,18,0,47,4,8,0
2282100,75,0,15,0,7,0
2282200,46,0,5,0,2,0
2282300,37,0,15,0,4,0
2282400,33,0,45,0,7,0
2282500,6,2,52,0,8,2
2282600,31,2,39,25,6,2
2282700,68,0,12,0,9,0
2282800,52,0,14,0,7,0
2282900,48,0,3,0,7,0
2283000,28,0,22,0,9,0
2283100,5,0,39,0,7,0
2283200,7,0,36,0,6,0
2283300,29,0,42,9,14,0
2283400,50,0,21,0,6,0
2283500,69,0,3,0,7,0
2283600,27,0,7,0,4,0
2283700,34,0,23,0,2,0
2283800,10,0,61,0,3,0
2283900,18,0,43,0,5,0
2284000,43,1,11,0,5,1
2284100,45,0,17,0,14,0
2284200,50,0,1,0,8,0
2284300,1,0,9,0,3,0
2284400,24,1,37,0,12,1
2284500,16,0,51,0,3,0
2284600,14,1,30,0,8,1
2284700,56,0,3,0,7,0
2284800,55,0,15,0,7,0
2284900,45,0,10,0,3,0
2285000,27,0,9,0,2,0
2285100,9,1,46,0,3,1
2285200,16,1,39,0,5,1
2285300,12,1,14,0,3,1
2285400,58,0,16,0,7,0
2285500,92,0,19,0,11,0
2285600,1,0,7,0,1,0
2285700,32,0,16,0,3,0
2285800,40,1,44,0,14,1
2285900,11,1,42,0,3,1
2286000,38,0,1,0,7,0
2286100,61,0,2,0,5,0
2286200,39,0,40,0,11,0
2286300,1,0,1,0,0,0
2286400,31,0,27,0,7,0
2286500,37,0,38,0,9,0
2286600,6,0,13,0,5,0
2286700,46,0,1,0,4,0
2286800,55,0,46,4,7,0
2286900,20,0,17,0,2,0
2287000,3,0,11,0,0,0
2287100,72,0,29,0,11,0
2287200,26,1,50,0,4,1
2287300,16,0,2,0,3,0
2287400,59,0,1,0,7,0
2287500,40,0,49,14,9,0
2287600,0,0,0,0,0,0
2287700,2,0,18,0,1,0
2287800,71,0,46,0,11,0
2287900,8,0,29,0,6,0
2288000,18,0,2,0,1,0
2288100,80,0,2,0,13,0
2288200,16,0,32,0,6,0
2288300,0,0,0,0,0,0
2288400,15,0,24,0,7,0
2288500,46,0,65,4,8,0
2288600,1,0,2,0,0,0
2288700,63,0,0,0,7,0
2288800,45,0,6,0,7,0
2288900,8,0,32,0,4,0
2289000,0,0,5,0,0,0
2289100,42,0,40,0,12,0
2289200,20,0,43,8,9,0
2289300,31,0,1,0,3,0
2289400,48,0,5,0,11,0
2289500,26,0,16,0,3,0
2289600,3,0,12,0,0,0
2289700,7,0,26,0,2,0
2289800,50,0,63,16,6,0
2289900,1,0,2,0,0,0
2290000,31,0,1,0,3,0
2290100,80,0,1,0,8,0
2290200,11,0,28,0,2,0
2290300,1,0,3,0,1,0
2290400,32,0,39,0,7,0
2290500,31,0,51,0,9,0
2290600,23,0,0,0,3,0
2290700,54,0,1,0,1,0
2290800,52,0,48,0,10,0
2290900,2,0,12,0,1,0
2291000,7,0,23,0,3,0
2291100,59,0,29,0,4,0
2291200,20,1,16,0,2,1
2291300,32,0,1,0,2,0
2291400,32,0,13,0,2,0
2291500,29,0,30,0,6,0
2291600,3,0,13,0,0,0
2291700,66,0,33,0,3,0
2291800,18,0,34,0,1,0
2291900,38,0,22,0,3,0
2292000,24,0,21,0,0,0
2292100,42,0,41,0,7,0
2292200,15,0,1,0,2,0
2292300,41,0,9,0,6,0
2292400,33,0,24,0,5,0
2292500,19,0,13,0,4,0
2292600,4,0,15,0,3,0
2292700,36,0,25,0,10,0
2292800,27,0,31,0,8,0
2292900,19,0,14,0,3,0
2293000,35,0,15,0,8,0
2293100,19,0,31,0,5,0
2293200,18,0,13,0,4,0
2293300,15,0,16,0,5,0
2293400,36,0,29,0,7,0
2293500,16,0,10,0,3,0
2293600,24,0,4,0,2,0
2293700,39,0,12,0,3,0
2293800,5,0,22,0,6,0
2293900,6,0,35,0,2,0
2294000,19,0,3,0,1,0
2294100,39,0,38,0,9,0
2294200,19,0,3,0,1,0
2294300,2,0,11,0,0,0
2294400,43,0,22,0,9,0
2294500,14,0,22,0,4,0
2294600,10,0,16,0,3,0
2294700,36,0,18,0,5,0
2294800,37,0,16,0,3,0
2294900,8,0,23,0,2,0
2295000,38,0,1,0,0,0
2295100,17,0,39,0,8,0
2295200,19,0,17,0,7,0
2295300,32,0,0,0,2,0
2295400,38,0,36,0,11,0
2295500,5,0,16,0,1,0
2295600,1,0,12,0,0,0
2295700,53,0,13,0,1,0
2295800,40,0,37,0,10,0
2295900,0,0,0,0,0,0
2296000,46,0,10,0,10,0
2296100,18,0,11,0,3,0
2296200,2,0,24,0,0,0
2296300,15,0,0,0,1,0
2296400,29,0,49,0,9,0
2296500,10,1,22,0,6,1
2296600,27,0,0,0,3,0
2296700,54,0,12,0,7,0
2296800,9,1,27,0,5,1
2296900,13,0,0,0,3,0
2297000,11,1,19,0,5,1
2297100,30,0,28,0,5,0
2297200,3,0,6,0,1,0
2297300,51,0,14,0,6,0
2297400,18,0,17,0,4,0
2297500,3,0,17,0,1,0
2297600,22,0,3,0,2,0
2297700,30,0,44,0,8,0
2297800,9,0,11,0,3,0
2297900,8,0,1,0,2,0
2298000,43,0,12,0,6,0
2298100,13,0,22,0,1,0
2298200,7,0,8,0,0,0
2298300,8,0,25,0,3,0
2298400,31,0,20,0,10,0
2298500,1,0,1,0,0,0
2298600,30,0,9,0,4,0
2298700,27,0,13,0,3,0
2298800,3,0,12,0,3,0
2298900,13,0,12,0,3,0
2299000,28,1,31,0,3,1
2299100,12,0,21,0,1,0
2299200,32,0,5,0,3,0
2299300,30,0,11,0,8,0
2299400,11,0,4,0,1,0
2299500,2,0,2,0,0,0
2299600,9,0,24,0,7,0
2299700,12,0,31,0,3,0
2299800,16,0,9,0,2,0
2299900,15,0,16,0,5,0
2300000,41,0,7,0,2,0
2300100,4,0,16,0,0,0
2300200,21,0,8,0,3,0
2300300,17,0,16,0,6,0
2300400,9,0,21,0,7,0
2300500,10,0,2,0,1,0
2300600,37,0,17,0,6,0
2300700,20,0,26,0,6,0
2300800,1,0,1,0,0,0
2300900,39,0,16,0,4,0
2301000,18,0,28,0,1,0
2301100,16,0,6,0,1,0
2301200,14,0,1,0,1,0
2301300,36,0,31,0,11,0
2301400,2,0,2,0,0,0
2301500,7,1,9,0,2,1
2301600,39,0,21,0,7,0
2301700,5,0,13,0,2,0
2301800,24,0,7,0,3,0
2301900,18,0,4,0,5,0
2302000,3,0,28,0,7,0
2302100,12,0,12,0,1,0
2302200,30,0,15,0,2,0
2302300,11,0,13,0,4,0
2302400,12,0,2,0,3,0
2302500,18,0,5,0,2,0
2302600,16,0,35,0,6,0
2302700,0,0,5,0,1,0
2302800,6,0,13,0,2,0
2302900,37,0,16,0,9,0
2303000,13,0,6,0,1,0
2303100,16,0,0,0,2,0
2303200,5,0,7,0,1,0
2303300,12,0,29,0,5,0
2303400,5,0,11,0,1,0
2303500,3,0,11,0,4,0
2303600,53,0,13,0,7,0
2303700,8,0,3,0,1,0
2303800,15,0,8,0,5,0
2303900,25,0,9,0,1,0
2304000,11,0,23,0,4,0
2304100,6,0,5,0,1,0
2304200,24,0,21,0,4,0
2304300,10,0,14,0,2,0
2304400,13,0,9,0,1,0
2304500,12,0,16,0,3,0
2304600,21,0,19,0,8,0
2304700,17,0,4,0,1,0
2304800,8,0,7,0,2,0
2304900,29,0,16,0,4,0
2305000,9,0,6,0,0,0
2305100,18,0,26,0,2,0
2305200,10,0,13,0,2,0
2305300,9,0,12,0,1,0
2305400,40,0,13,0,2,0
2305500,16,0,16,0,4,0
2305600,6,0,10,0,3,0
2305700,27,0,4,0,2,0
2305800,18,0,10,0,1,0
2305900,7,0,17,0,2,0
2306000,7,0,4,0,1,0
2306100,27,0,30,0,5,0
2306200,22,0,4,0,3,0
2306300,10,0,6,0,5,0
2306400,24,0,0,0,5,0
2306500,17,0,18,0,2,0
2306600,3,0,8,0,1,0
2306700,0,0,14,0,0,0
2306800,25,0,20,0,6,0
2306900,7,0,11,0,1,0
2307000,28,0,2,0,5,0
2307100,6,0,1,0,2,0
2307200,14,0,18,0,2,0
2307300,1,0,4,0,0,0
2307400,14,0,22,0,11,0
2307500,15,0,4,0,3,0
2307600,13,0,6,0,2,0
2307700,19,0,7,0,3,0
2307800,12,0,17,0,4,0
2307900,4,0,7,0,4,0
2308000,5,0,8,0,0,0
2308100,19,0,25,0,4,0
2308200,13,0,3,0,0,0
2308300,14,0,12,0,4,0
2308400,29,0,24,0,3,0
2308500,11,0,8,0,3,0
2308600,6,0,8,0,2,0
2308700,30,0,4,0,6,0
2308800,5,0,6,0,2,0
2308900,15,0,15,0,2,0
2309000,10,0,18,0,4,0
2309100,5,0,15,0,2,0
2309200,29,0,1,0,3,0
2309300,24,0,10,0,1,0
2309400,12,0,12,0,4,0
2309500,6,0,0,0,2,0
2309600,22,0,26,0,3,0
2309700,13,0,16,0,5,0
2309800,18,0,2,0,2,0
2309900,14,0,11,0,4,0
2310000,19,0,2,0,1,0
2310100,2,0,3,0,1,0
2310200,12,0,15,0,4,0
2310300,10,0,7,0,2,0
2310400,12,0,12,0,2,0
2310500,26,0,18,0,3,0
2310600,25,0,11,0,1,0
2310700,7,0,8,0,1,0
2310800,25,0,1,0,3,0
2310900,12,0,9,0,5,0
2311000,9,1,12,0,4,1
2311100,8,0,8,0,1,0
2311200,10,0,15,0,2,0
2311300,21,0,5,0,5,0
2311400,7,0,5,0,1,0
2311500,13,0,9,0,2,0
2311600,7,0,13,0,0,0
2311700,8,0,20,0,1,0
2311800,18,0,13,0,2,0
2311900,12,0,10,0,3,0
2312000,12,0,2,0,7,0
2312100,21,0,5,0,0,0
2312200,4,0,12,0,1,0
2312300,3,0,23,0,6,0
2312400,16,0,10,0,4,0
2312500,0,0,5,0,1,0
2312600,26,0,1,0,1,0
2312700,15,0,13,0,3,0
2312800,6,0,15,0,2,0
2312900,17,0,2,0,5,0
2313000,10,0,4,0,2,0
2313100,12,0,19,0,1,0
2313200,5,0,2,0,0,0
2313300,19,0,21,0,4,0
2313400,6,0,10,0,0,0
2313500,4,0,6,0,1,0
2313600,31,0,14,0,2,0
2313700,6,0,4,0,2,0
2313800,5,0,5,0,0,0
2313900,16,0,16,0,3,0
2314000,7,0,22,0,4,0
2314100,2,0,1,0,0,0
2314200,32,0,6,0,3,0
2314300,10,0,12,0,2,0
2314400,2,0,9,0,2,0
2314500,13,0,11,0,3,0
2314600,21,0,11,0,3,0
2314700,11,0,6,0,2,0
2314800,16,0,6,0,4,0
2314900,12,0,6,0,0,0
2315000,4,0,16,0,0,0
2315100,9,0,5,0,2,0
2315200,21,0,17,0,7,0
2315300,4,0,2,0,0,0
2315400,6,0,7,0,0,0
2315500,21,0,9,0,5,0
2315600,7,0,11,0,5,0
2315700,1,0,6,0,2,0
2315800,13,0,3,0,2,0
2315900,21,0,13,0,4,0
2316000,4,0,2,0,5,0
2316100,18,0,4,0,3,0
2316200,6,0,4,0,2,0
2316300,2,0,15,0,0,0
2316400,8,0,7,0,5,0
2316500,15,0,14,0,4,0
2316600,4,0,5,0,0,0
2316700,9,0,1,0,0,0
2316800,15,0,11,0,0,0
2316900,9,0,18,0,5,0
2317000,6,0,0,0,2,0
2317100,12,0,2,0,5,0
2317200,16,0,8,0,3,0
2317300,0,0,7,0,1,0
2317400,6,0,6,0,1,0
2317500,14,0,14,0,3,0
2317600,2,0,6,0,1,0
2317700,3,0,4,0,0,0
2317800,29,0,10,0,3,0
2317900,2,0,18,0,5,0
2318000,1,0,1,0,2,0
2318100,32,0,9,0,4,0
2318200,6,0,8,0,2,0
2318300,1,0,1,0,0,0
2318400,20,0,3,0,1,0
2318500,5,0,22,0,5,0
2318600,5,0,0,0,0,0
2318700,3,0,3,0,0,0
2318800,34,0,24,0,3,0
2318900,4,0,6,0,0,0
2319000,2,0,3,0,0,0
2319100,37,0,14,0,2,0
2319200,3,0,4,0,3,0
2319300,2,0,1,0,1,0
2319400,19,0,2,0,3,0
2319500,7,0,23,0,1,0
2319600,1,0,3,0,1,0
2319700,13,0,2,0,3,0
2319800,11,0,7,0,3,0
2319900,7,0,6,0,0,0
2320000,5,0,3,0,0,0
2320100,11,0,12,0,1,0
2320200,9,0,14,0,0,0
2320300,0,0,1,0,0,0
2320400,22,0,10,0,6,0
2320500,5,0,2,0,2,0
2320600,1,0,0,0,0,0
2320700,14,0,10,0,3,0
2320800,0,0,13,0,5,0
2320900,1,0,5,0,0,0
2321000,21,0,2,0,0,0
2321100,16,0,14,0,4,0
2321200,2,0,3,0,0,0
2321300,18,0,3,0,2,0
2321400,4,0,9,0,3,0
2321500,7,0,10,0,0,0
2321600,8,0,3,0,1,0
2321700,15,0,10,0,4,0
2321800,4,0,2,0,1,0
2321900,2,0,2,0,0,0
2322000,20,0,18,0,4,0
2322100,2,0,7,0,2,0
2322200,1,0,4,0,1,0
2322300,29,0,18,0,1,0
2322400,14,0,9,0,4,0
2322500,1,0,5,0,1,0
2322600,25,0,9,0,1,0
2322700,9,0,4,0,0,0
2322800,9,0,6,0,1,0
2322900,13,0,5,0,0,0
2323000,5,0,17,0,2,0
2323100,5,0,5,0,3,0
2323200,10,0,5,0,2,0
2323300,15,0,6,0,4,0
2323400,5,0,4,0,1,0
2323500,8,0,6,0,1,0
2323600,6,0,10,0,3,0
2323700,3,0,7,0,4,0
2323800,15,0,6,0,0,0
2323900,15,0,3,0,5,0
2324000,1,0,4,0,1,0
2324100,7,0,1,0,1,0
2324200,7,0,10,0,5,0
2324300,2,0,13,0,1,0
2324400,9,0,1,0,2,0
2324500,5,0,10,0,0,0
2324600,15,0,8,0,2,0
2324700,3,0,1,0,1,0
2324800,4,0,7,0,5,0
2324900,8,0,8,0,3,0
2325000,3,0,7,0,0,0
2325100,12,0,14,0,0,0
2325200,14,0,4,0,1,0
2325300,5,0,11,0,3,0
2325400,13,0,8,0,3,0
2325500,11,0,2,0,3,0
2325600,2,0,0,0,0,0
2325700,9,0,7,0,1,0
2325800,2,0,13,0,1,0
2325900,1,0,11,0,5,0
2326000,19,0,6,0,1,0
2326100,9,0,6,0,1,0
2326200,14,0,14,0,1,0
2326300,9,0,1,0,3,0
2326400,7,0,7,0,3,0
