14017500,0,0,2,0,2,0
14017600,1,0,0,0,0,0
14017700,2,0,1,0,0,0
14017800,2,0,3,0,1,0
14017900,0,0,0,0,0,0
14018000,1,0,0,0,1,0
14018100,4,0,0,0,2,0
14018200,0,0,0,0,0,0
14018300,1,0,1,0,0,0
14018400,3,0,2,0,1,0
14018500,0,0,0,0,0,0
14018600,0,0,1,0,0,0
14018700,7,0,0,0,1,0
14018800,2,0,0,0,2,0
14018900,0,0,0,0,0,0
14019000,4,0,0,0,0,0
14019100,3,0,2,0,2,0
14019200,0,0,0,0,0,0
14019300,2,0,0,0,1,0
14019400,2,0,2,0,1,0
14019500,0,0,0,0,0,0
14019600,1,0,0,0,0,0
14019700,8,0,1,0,1,0
14019800,1,0,2,0,0,0
14019900,0,0,0,0,0,0
14020000,3,0,1,0,1,0
14020100,0,0,1,0,0,0
14020200,0,0,0,0,0,0
14020300,1,0,0,0,0,0
14020400,8,0,0,0,0,0
14020500,2,0,2,0,3,0
14020600,0,0,0,0,0,0
14020700,1,0,0,0,2,0
14020800,3,0,1,0,0,0
14020900,0,0,0,0,0,0
14021000,0,0,0,0,0,0
14021100,2,0,3,0,2,0
14021200,0,0,0,0,0,0
14021300,2,0,0,0,0,0
14021400,4,0,1,0,3,0
14021500,1,0,0,0,1,0
14021600,2,0,0,0,0,0
14021700,2,0,4,0,0,0
14021800,1,0,1,0,0,0
14021900,2,0,0,0,0,0
14022000,3,0,1,0,0,0
14022100,5,0,1,0,0,0
14022200,1,0,1,0,0,0
14022300,0,0,0,0,0,0
14022400,3,0,1,0,2,0
14022500,2,0,0,0,0,0
14022600,3,0,1,0,0,0
14022700,1,0,2,0,1,0
14022800,0,0,0,0,0,0
14022900,1,0,0,0,2,0
14023000,0,0,1,0,1,0
14023100,0,0,0,0,0,0
14023200,0,0,0,0,0,0
14023300,3,0,1,0,3,0
14023400,0,0,0,0,0,0
14023500,3,0,0,0,0,0
14023600,2,0,1,0,2,0
14023700,0,0,0,0,0,0
14023800,3,0,0,0,0,0
14023900,1,0,1,0,1,0
14024000,1,0,1,0,0,0
14024100,1,0,0,0,0,0
14024200,6,0,1,0,1,0
14024300,0,0,1,0,2,0
14024400,0,0,0,0,0,0
14024500,6,0,1,0,0,0
14024600,1,0,2,0,0,0
14024700,0,0,0,0,0,0
14024800,5,0,2,0,0,0
14024900,0,0,0,0,3,0
14025000,0,0,0,0,0,0
14025100,4,0,0,0,1,0
14025200,0,0,2,0,1,0
14025300,0,0,0,0,0,0
14025400,2,0,1,0,2,0
14025500,1,0,1,0,0,0
14025600,0,0,0,0,0,0
14025700,3,0,1,0,2,0
14025800,1,0,0,0,0,0
14025900,1,0,0,0,1,0
14026000,1,0,0,0,1,0
14026100,0,0,0,0,2,0
14026200,1,0,1,0,0,0
14026300,0,0,0,0,0,0
14026400,2,0,3,0,1,0
14026500,1,0,0,0,1,0
14026600,2,0,0,0,0,0
14026700,2,0,2,0,0,0
14026800,1,0,0,0,1,0
14026900,2,0,0,0,0,0
14027000,1,0,1,0,0,0
14027100,2,0,1,0,1,0
14027200,2,0,0,0,0,0
14027300,2,0,0,0,2,0
14027400,1,0,2,0,1,0
14027500,2,0,0,0,0,0
14027600,2,0,2,0,0,0
14027700,1,0,1,0,2,0
14027800,2,0,0,0,0,0
14027900,3,0,0,0,1,0
14028000,0,0,2,0,1,0
14028100,1,0,0,0,1,0
14028200,2,0,0,0,0,0
14028300,0,0,2,0,0,0
14028400,0,0,0,0,1,0
14028500,2,0,1,0,1,0
14028600,1,0,0,0,2,0
14028700,0,0,1,0,0,0
14028800,4,0,2,0,0,0
14028900,1,0,0,0,0,0
14029000,0,0,0,0,1,0
14029100,1,0,0,0,1,0
14029200,2,0,1,0,0,0
14029300,0,0,0,0,1,0
14029400,0,0,1,0,1,0
14029500,3,0,1,0,1,0
14029600,2,0,0,0,0,0
14029700,4,0,2,0,0,0
14029800,1,0,0,0,2,0
14029900,0,0,0,0,0,0
14030000,2,0,0,0,0,0
14030100,2,0,2,0,1,0
14030200,0,0,0,0,1,0
14030300,2,0,0,0,0,0
14030400,2,0,1,0,2,0
14030500,0,0,0,0,2,0
14030600,2,0,0,0,0,0
14030700,2,0,2,0,1,0
14030800,1,0,1,0,0,0
14030900,2,0,0,0,0,0
14031000,4,0,2,0,0,0
14031100,1,0,1,0,2,0
14031200,1,0,0,0,1,0
14031300,2,0,0,0,0,0
14031400,1,0,2,0,1,0
14031500,0,0,0,0,0,0
14031600,2,0,0,0,2,0
14031700,1,0,1,0,2,0
14031800,2,0,0,0,0,0
14031900,1,0,1,0,2,0
14032000,1,0,0,0,0,0
14032100,1,0,2,0,0,0
14032200,0,0,0,0,0,0
14032300,1,0,1,0,1,0
14032400,0,0,1,0,0,0
14032500,3,0,0,0,1,0
14032600,2,0,0,0,1,0
14032700,0,0,0,0,1,0
14032800,2,0,1,0,1,0
14032900,1,0,0,0,2,0
14033000,0,0,0,0,0,0
14033100,2,0,2,0,0,0
14033200,1,0,1,0,0,0
14033300,0,0,0,0,1,0
14033400,3,0,0,0,1,0
14033500,3,0,2,0,0,0
14033600,0,0,1,0,0,0
14033700,2,0,0,0,0,0
14033800,9,0,0,0,0,0
14033900,3,0,2,0,2,0
14034000,0,0,0,0,0,0
14034100,2,0,1,0,0,0
14034200,3,0,1,0,1,0
14034300,0,0,0,0,0,0
14034400,0,0,0,0,0,0
14034500,4,0,2,0,2,0
14034600,0,0,0,0,0,0
14034700,2,0,0,0,0,0
14034800,2,0,1,0,3,0
14034900,0,0,0,0,0,0
14035000,1,0,0,0,1,0
14035100,2,0,0,0,0,0
14035200,1,0,2,0,1,0
14035300,0,0,0,0,0,0
14035400,2,0,1,0,1,0
14035500,0,0,1,0,2,0
14035600,0,0,0,0,0,0
14035700,3,0,1,0,2,0
14035800,0,0,1,0,0,0
14035900,0,0,0,0,0,0
14036000,3,0,1,0,0,0
14036100,6,0,0,0,0,0
14036200,1,0,1,0,2,0
14036300,2,0,1,0,1,0
14036400,2,0,0,0,0,0
14036500,2,0,1,0,1,0
14036600,3,0,1,0,1,0
14036700,0,0,1,0,0,0
14036800,3,0,0,0,1,0
14036900,3,0,2,0,0,0
14037000,0,0,1,0,0,0
14037100,3,0,1,0,0,0
14037200,2,0,0,0,1,0
14037300,0,0,0,0,1,0
14037400,2,0,1,0,1,0
14037500,1,0,0,0,0,0
14037600,5,0,1,0,0,0
14037700,1,0,2,0,1,0
14037800,0,0,0,0,0,0
14037900,1,0,0,0,1,0
14038000,3,0,0,0,0,0
14038100,3,0,0,0,3,0
14038200,0,0,0,0,0,0
14038300,0,0,2,0,0,0
14038400,2,0,2,0,0,0
14038500,2,0,0,0,0,0
14038600,0,0,2,0,0,0
14038700,2,0,0,0,0,0
14038800,4,0,1,0,1,0
14038900,0,0,1,0,1,0
14039000,2,0,0,0,0,0
14039100,7,0,0,0,1,0
14039200,1,0,3,0,0,0
14039300,0,0,0,0,0,0
14039400,5,0,0,0,1,0
14039500,0,0,1,0,3,0
14039600,0,0,0,0,0,0
14039700,1,0,1,0,0,0
14039800,4,0,2,0,2,0
14039900,0,0,0,0,0,0
14040000,0,0,0,0,1,0
14040100,4,0,1,0,1,0
14040200,0,0,0,0,0,0
14040300,0,0,0,0,0,0
14040400,1,0,3,0,1,0
14040500,0,0,0,0,0,0
14040600,1,0,0,0,0,0
14040700,5,0,1,0,2,0
14040800,0,0,0,0,1,0
14040900,0,0,0,0,0,0
14041000,4,0,1,0,2,0
14041100,2,0,0,0,0,0
14041200,0,0,1,0,0,0
14041300,1,0,0,0,3,0
14041400,1,0,0,0,0,0
14041500,0,0,0,0,1,0
14041600,2,0,0,0,0,0
14041700,1,0,3,0,1,0
14041800,0,0,1,0,0,0
14041900,4,0,0,0,0,0
14042000,2,0,3,0,0,0
14042100,0,0,1,0,0,0
14042200,4,0,0,0,0,0
14042300,4,0,1,0,2,0
14042400,0,0,1,0,1,0
14042500,2,0,0,0,0,0
14042600,3,0,1,0,0,0
14042700,0,0,2,0,1,0
14042800,2,0,0,0,0,0
14042900,2,0,1,0,1,0
14043000,2,0,0,0,2,0
14043100,1,0,0,0,1,0
14043200,1,0,0,0,1,0
14043300,1,0,0,0,1,0
14043400,0,0,0,0,0,0
14043500,0,0,2,0,0,0
14043600,2,0,2,0,0,0
14043700,1,0,1,0,0,0
14043800,2,0,1,0,1,0
14043900,3,0,1,0,0,0
14044000,1,0,0,0,1,0
14044100,1,0,1,0,0,0
14044200,1,0,0,0,1,0
14044300,1,0,1,0,0,0
14044400,0,0,1,0,1,0
14044500,1,0,1,0,0,0
14044600,1,0,0,0,1,0
14044700,2,0,0,0,0,0
14044800,2,0,2,0,2,0
14044900,0,0,0,0,1,0
14045000,2,0,0,0,0,0
14045100,4,0,2,0,0,0
14045200,2,0,1,0,0,0
14045300,2,0,0,0,2,0
14045400,0,0,1,0,1,0
14045500,3,0,0,0,0,0
14045600,2,0,3,0,0,0
14045700,1,0,0,0,1,0
14045800,3,0,0,0,0,0
14045900,2,0,2,0,1,0
14046000,0,0,1,0,1,0
14046100,2,0,0,0,1,0
14046200,1,0,1,0,1,0
14046300,0,0,0,0,0,0
14046400,1,0,0,0,0,0
14046500,4,0,1,0,0,0
14046600,0,0,4,0,0,0
14046700,1,0,0,0,0,0
14046800,4,0,0,0,0,0
14046900,2,0,1,0,2,0
14047000,0,0,0,0,0,0
14047100,2,0,0,0,1,0
14047200,1,0,2,0,0,0
14047300,0,0,0,0,0,0
14047400,0,0,0,0,0,0
14047500,2,0,2,0,3,0
14047600,0,0,0,0,0,0
14047700,0,0,0,0,0,0
14047800,5,0,2,0,2,0
14047900,0,0,0,0,0,0
14048000,0,0,0,0,0,0
14048100,6,0,3,0,1,0
14048200,0,0,0,0,0,0
14048300,0,0,0,0,0,0
14048400,6,0,1,0,3,0
14048500,0,0,0,0,0,0
14048600,0,0,0,0,0,0
14048700,5,0,3,0,1,0
14048800,0,0,1,0,0,0
14048900,0,0,0,0,0,0
14049000,4,0,0,0,1,0
14049100,0,0,2,0,1,0
14049200,0,0,0,0,0,0
14049300,2,0,0,0,1,0
14049400,1,0,1,0,1,0
14049500,0,0,0,0,0,0
14049600,3,0,0,0,0,0
14049700,0,0,4,0,1,0
14049800,0,0,0,0,0,0
14049900,4,0,1,0,0,0
14050000,0,0,2,0,1,0
14050100,0,0,0,0,0,0
14050200,1,0,0,0,2,0
14050300,0,0,0,0,2,0
14050400,0,0,0,0,0,0
14050500,0,0,0,0,0,0
14050600,4,0,1,0,2,0
14050700,0,0,0,0,0,0
14050800,0,0,0,0,0,0
14050900,7,0,1,0,2,0
14051000,2,0,2,0,0,0
14051100,0,0,0,0,0,0
14051200,3,0,1,0,2,0
14051300,3,0,0,0,1,0
14051400,0,0,0,0,0,0
14051500,3,0,2,0,1,0
14051600,4,0,0,0,0,0
14051700,3,0,1,0,0,0
14051800,5,0,0,0,1,0
14051900,1,0,0,0,1,0
14052000,1,0,0,0,1,0
14052100,1,0,1,0,0,0
14052200,1,0,1,0,0,0
14052300,0,0,1,0,1,0
14052400,0,0,0,0,0,0
14052500,3,0,1,0,0,0
14052600,3,0,0,0,2,0
14052700,2,0,0,0,0,0
14052800,0,0,0,0,2,0
14052900,1,0,0,0,1,0
14053000,3,0,0,0,1,0
14053100,0,0,0,0,1,0
14053200,0,0,0,0,0,0
14053300,1,0,1,0,1,0
14053400,1,0,1,0,1,0
14053500,2,0,0,0,0,0
14053600,1,0,2,0,0,0
14053700,3,0,1,0,1,0
14053800,2,0,0,0,0,0
14053900,1,0,0,0,2,0
14054000,3,0,2,0,0,0
14054100,2,0,0,0,0,0
14054200,2,0,1,0,0,0
14054300,2,0,1,0,2,0
14054400,2,0,0,0,0,0
14054500,1,0,2,0,0,0
14054600,2,0,0,0,3,0
14054700,2,0,0,0,0,0
14054800,1,0,0,0,2,0
14054900,3,0,1,0,2,0
14055000,1,0,0,0,1,0
14055100,0,0,0,0,0,0
14055200,1,0,0,0,1,0
14055300,0,0,1,0,0,0
14055400,1,0,0,0,1,0
14055500,0,0,1,0,1,0
14055600,1,0,0,0,1,0
14055700,3,0,1,0,0,0
14055800,2,0,0,0,0,0
14055900,1,0,2,0,1,0
14056000,1,0,1,0,0,0
14056100,1,0,0,0,1,0
14056200,1,0,1,0,0,0
14056300,0,0,0,0,0,0
14056400,1,0,1,0,0,0
14056500,2,0,1,0,1,0
14056600,2,0,0,0,0,0
14056700,3,0,1,0,0,0
14056800,2,0,2,0,0,0
14056900,3,0,0,0,1,0
14057000,3,0,0,0,1,0
14057100,0,0,0,0,2,0
14057200,3,0,1,0,0,0
14057300,2,0,0,0,2,0
14057400,0,0,0,0,2,0
14057500,2,0,1,0,0,0
14057600,3,0,0,0,1,0
14057700,0,0,2,0,0,0
14057800,2,0,0,0,0,0
14057900,0,0,1,0,2,0
14058000,2,0,0,0,2,0
14058100,2,0,1,0,0,0
14058200,0,0,1,0,0,0
14058300,1,0,0,0,1,0
14058400,1,0,0,0,0,0
14058500,1,0,1,0,1,0
14058600,0,0,1,0,1,0
14058700,1,0,0,0,0,0
14058800,3,0,1,0,1,0
14058900,3,0,0,0,1,0
14059000,1,0,0,0,0,0
14059100,1,0,1,0,1,0
14059200,1,0,0,0,1,0
14059300,1,0,0,0,0,0
14059400,0,0,3,0,0,0
14059500,0,0,0,0,0,0
14059600,1,0,1,0,1,0
14059700,2,0,2,0,1,0
14059800,2,0,0,0,0,0
14059900,0,0,1,0,1,0
14060000,3,0,2,0,1,0
14060100,2,0,0,0,0,0
14060200,0,0,0,0,2,0
14060300,2,0,1,0,2,0
14060400,2,0,0,0,0,0
14060500,1,0,1,0,0,0
14060600,2,0,0,0,1,0
14060700,3,0,1,0,0,0
14060800,1,0,0,0,1,0
14060900,3,0,1,0,0,0
14061000,3,0,0,0,1,0
14061100,1,0,0,0,1,0
14061200,2,0,1,0,1,0
14061300,1,0,0,0,1,0
14061400,0,0,0,0,0,0
14061500,2,0,0,0,0,0
14061600,2,0,0,0,2,0
14061700,1,0,1,0,0,0
14061800,2,0,0,0,0,0
14061900,3,0,1,0,1,0
14062000,0,0,1,0,2,0
14062100,1,0,0,0,1,0
14062200,1,0,0,0,0,0
14062300,3,0,1,0,0,0
14062400,0,0,0,0,1,0
14062500,1,0,1,0,0,0
14062600,0,0,2,0,1,0
14062700,0,0,0,0,0,0
14062800,2,0,2,0,0,0
14062900,3,0,0,0,1,0
14063000,0,0,0,0,1,0
14063100,2,0,1,0,1,0
14063200,3,0,0,0,0,0
14063300,0,0,2,0,1,0
14063400,2,0,1,0,1,0
14063500,3,0,0,0,0,0
14063600,4,0,0,0,1,0
14063700,3,0,1,0,2,0
14063800,1,0,0,0,0,0
14063900,2,0,1,0,0,0
14064000,3,0,2,0,1,0
14064100,1,0,0,0,0,0
14064200,1,0,1,0,1,0
14064300,1,0,0,0,1,0
14064400,0,0,0,0,0,0
14064500,1,0,1,0,0,0
14064600,0,0,1,0,1,0
14064700,0,0,2,0,0,0
14064800,1,0,0,0,1,0
14064900,4,0,0,0,2,0
14065000,0,0,1,0,1,0
14065100,1,0,1,0,0,0
14065200,2,0,0,0,2,0
14065300,0,0,0,0,0,0
14065400,0,0,0,0,1,0
14065500,1,0,1,0,0,0
14065600,0,0,2,0,0,0
14065700,0,0,0,0,1,0
14065800,4,0,2,0,0,0
14065900,1,0,1,0,0,0
14066000,2,0,0,0,0,0
14066100,7,0,1,0,0,0
14066200,2,0,2,0,2,0
14066300,0,0,0,0,0,0
14066400,3,0,0,0,1,0
14066500,3,0,1,0,0,0
14066600,0,0,2,0,0,0
14066700,3,0,0,0,0,0
14066800,2,0,3,0,0,0
14066900,1,0,0,0,1,0
14067000,1,0,0,0,0,0
14067100,6,0,0,0,2,0
14067200,0,0,1,0,0,0
14067300,0,0,0,0,0,0
14067400,2,0,0,0,1,0
14067500,1,0,0,0,2,0
14067600,0,0,0,0,0,0
14067700,2,0,1,0,2,0
14067800,0,0,1,0,1,0
14067900,0,0,0,0,0,0
14068000,3,0,2,0,1,0
14068100,0,0,0,0,1,0
14068200,0,0,0,0,0,0
14068300,1,0,1,0,0,0
14068400,1,0,1,0,2,0
14068500,0,0,0,0,0,0
14068600,0,0,0,0,0,0
14068700,4,0,4,0,0,0
14068800,0,0,0,0,0,0
14068900,2,0,0,0,0,0
14069000,3,0,3,0,2,0
14069100,0,0,0,0,0,0
14069200,2,0,0,0,0,0
14069300,4,0,4,0,0,0
14069400,2,0,0,0,0,0
14069500,3,0,1,0,0,0
14069600,4,0,2,0,0,0
14069700,0,0,0,0,0,0
14069800,3,0,0,0,1,0
14069900,2,0,2,0,2,0
14070000,0,0,0,0,0,0
14070100,0,0,0,0,1,0
14070200,4,0,0,0,2,0
14070300,0,0,0,0,0,0
14070400,0,0,0,0,0,0
14070500,1,0,2,0,0,0
14070600,1,0,0,0,1,0
14070700,1,0,0,0,0,0
14070800,4,0,1,0,1,0
14070900,2,0,1,0,1,0
14071000,0,0,0,0,1,0
14071100,3,0,0,0,3,0
14071200,1,0,0,0,0,0
14071300,0,0,1,0,0,0
14071400,1,0,0,0,1,0
14071500,2,0,0,0,1,0
14071600,0,0,0,0,1,0
14071700,2,0,2,0,0,0
14071800,2,0,0,0,1,0
14071900,0,0,0,0,1,0
14072000,4,0,0,0,0,0
14072100,2,0,3,0,0,0
14072200,0,0,1,0,0,0
14072300,4,0,0,0,0,0
14072400,4,0,2,0,1,0
14072500,0,0,0,0,2,0
14072600,2,0,0,0,0,0
14072700,0,0,1,0,1,0
14072800,2,0,1,0,2,0
14072900,2,0,0,0,0,0
14073000,1,0,0,0,1,0
14073100,2,0,0,0,2,0
14073200,2,0,0,0,0,0
14073300,0,0,1,0,1,0
14073400,1,0,2,0,1,0
14073500,1,0,0,0,1,0
14073600,0,0,0,0,0,0
14073700,5,0,0,0,1,0
14073800,1,0,1,0,0,0
14073900,0,0,1,0,1,0
14074000,1,0,1,0,0,0
14074100,2,0,0,0,0,0
14074200,0,0,3,0,1,0
14074300,1,0,1,0,0,0
14074400,2,0,0,0,0,0
14074500,2,0,1,0,1,0
14074600,1,0,1,0,0,0
14074700,2,0,0,0,0,0
14074800,0,0,1,0,3,0
14074900,1,0,0,0,1,0
14075000,2,0,0,0,0,0
14075100,2,0,2,0,2,0
14075200,0,0,0,0,1,0
14075300,2,0,0,0,0,0
14075400,2,0,3,0,1,0
14075500,0,0,0,0,0,0
14075600,2,0,0,0,1,0
14075700,3,0,1,0,2,0
14075800,1,0,0,0,0,0
14075900,1,0,2,0,0,0
14076000,3,0,0,0,1,0
14076100,1,0,0,0,0,0
14076200,0,0,0,0,1,0
14076300,3,0,1,0,0,0
14076400,1,0,2,0,0,0
14076500,0,0,1,0,0,0
14076600,3,0,2,0,1,0
14076700,1,0,0,0,0,0
14076800,0,0,0,0,1,0
14076900,1,0,0,0,1,0
14077000,1,0,2,0,0,0
14077100,0,0,1,0,0,0
14077200,2,0,0,0,0,0
14077300,1,0,3,0,1,0
14077400,0,0,0,0,1,0
14077500,3,0,0,0,1,0
14077600,1,0,0,0,2,0
14077700,0,0,1,0,0,0
14077800,2,0,0,0,0,0
14077900,1,0,2,0,1,0
14078000,0,0,1,0,0,0
14078100,2,0,0,0,0,0
14078200,2,0,2,0,2,0
14078300,0,0,0,0,1,0
14078400,2,0,0,0,0,0
14078500,2,0,4,0,0,0
14078600,1,0,1,0,0,0
14078700,2,0,0,0,0,0
14078800,2,0,2,0,2,0
14078900,1,0,0,0,1,0
14079000,1,0,0,0,1,0
14079100,2,0,0,0,2,0
14079200,1,0,0,0,0,0
14079300,0,0,0,0,1,0
14079400,2,0,3,0,1,0
14079500,1,0,0,0,0,0
14079600,0,0,1,0,0,0
14079700,3,0,1,0,2,0
14079800,1,0,0,0,0,0
14079900,0,0,1,0,0,0
14080000,1,0,0,0,1,0
14080100,1,0,1,0,1,0
14080200,0,0,0,0,1,0
14080300,3,0,0,0,1,0
14080400,2,0,0,0,1,0
14080500,0,0,1,0,0,0
14080600,3,0,2,0,1,0
14080700,0,0,0,0,1,0
14080800,0,0,0,0,0,0
14080900,2,0,1,0,1,0
14081000,0,0,2,0,0,0
14081100,0,0,0,0,1,0
14081200,4,0,0,0,0,0
14081300,1,0,3,0,1,0
14081400,2,0,0,0,0,0
14081500,2,0,1,0,0,0
14081600,2,0,0,0,4,0
14081700,0,0,0,0,0,0
14081800,4,0,0,0,0,0
14081900,3,0,3,0,2,0
14082000,0,0,0,0,0,0
14082100,1,0,0,0,1,0
14082200,3,0,3,0,0,0
14082300,0,0,0,0,0,0
14082400,0,0,0,0,0,0
14082500,3,0,2,0,3,0
14082600,0,0,0,0,0,0
14082700,2,0,0,0,0,0
14082800,3,0,2,0,1,0
14082900,0,0,0,0,0,0
14083000,1,0,0,0,1,0
14083100,0,0,2,0,1,0
14083200,0,0,0,0,0,0
14083300,0,0,0,0,0,0
14083400,2,0,3,0,1,0
14083500,0,0,0,0,1,0
14083600,0,0,0,0,0,0
14083700,4,0,1,0,2,0
14083800,0,0,1,0,0,0
14083900,0,0,0,0,0,0
14084000,3,0,0,0,2,0
14084100,1,0,1,0,1,0
14084200,0,0,0,0,0,0
14084300,5,0,1,0,1,0
14084400,3,0,1,0,0,0
14084500,0,0,0,0,1,0
14084600,5,0,1,0,0,0
14084700,1,0,2,0,0,0
14084800,0,0,0,0,1,0
14084900,4,0,1,0,1,0
14085000,2,0,1,0,0,0
14085100,2,0,0,0,0,0
14085200,3,0,1,0,1,0
14085300,0,0,1,0,1,0
14085400,0,0,0,0,1,0
14085500,2,0,0,0,0,0
14085600,1,0,3,0,0,0
14085700,0,0,0,0,0,0
14085800,3,0,0,0,0,0
14085900,3,0,1,0,2,0
14086000,0,0,0,0,0,0
14086100,1,0,1,0,0,0
14086200,1,0,2,0,1,0
14086300,0,0,0,0,0,0
14086400,0,0,0,0,0,0
14086500,3,0,2,0,3,0
14086600,0,0,0,0,0,0
14086700,0,0,0,0,0,0
14086800,5,0,1,0,2,0
14086900,1,0,1,0,0,0
14087000,0,0,0,0,0,0
14087100,3,0,1,0,2,0
14087200,1,0,0,0,1,0
14087300,0,0,0,0,0,0
14087400,4,0,1,0,1,0
