15017700,3,0,0,0,0,0
15017800,1,0,1,0,2,0
15017900,0,0,0,0,1,0
15018000,2,0,1,0,0,0
15018100,1,0,1,0,0,0
15018200,2,0,0,0,0,0
15018300,0,0,1,0,0,0
15018400,2,0,2,0,0,0
15018500,1,0,0,0,0,0
15018600,2,0,0,0,0,0
15018700,4,0,1,0,2,0
15018800,0,0,0,0,0,0
15018900,1,0,0,0,0,0
15019000,2,0,1,0,2,0
15019100,0,0,0,0,0,0
15019200,1,0,0,0,0,0
15019300,0,0,1,0,1,0
15019400,1,0,0,0,1,0
15019500,0,0,0,0,0,0
15019600,2,0,1,0,1,0
15019700,1,0,1,0,0,0
15019800,0,0,0,0,0,0
15019900,3,0,1,0,1,0
15020000,1,0,0,0,1,0
15020100,0,0,0,0,0,0
15020200,5,0,0,0,0,0
15020300,2,0,3,0,0,0
15020400,0,0,0,0,0,0
15020500,3,0,0,0,0,0
15020600,3,0,2,0,0,0
15020700,1,0,0,0,0,0
15020800,3,0,1,0,0,0
15020900,1,0,1,0,1,0
15021000,1,0,0,0,0,0
15021100,2,0,0,0,2,0
15021200,0,0,1,0,0,0
15021300,1,0,0,0,0,0
15021400,1,0,1,0,0,0
15021500,4,0,0,0,0,0
15021600,4,0,0,0,2,0
15021700,0,0,0,0,1,0
15021800,0,0,0,0,1,0
15021900,1,0,0,0,2,0
15022000,0,0,0,0,0,0
15022100,0,0,0,0,0,0
15022200,2,0,1,0,0,0
15022300,3,0,1,0,1,0
15022400,1,0,0,0,0,0
15022500,0,0,1,0,0,0
15022600,4,0,0,0,0,0
15022700,5,0,1,0,0,0
15022800,1,0,1,0,2,0
15022900,0,0,0,0,0,0
15023000,3,0,1,0,0,0
15023100,2,0,1,0,1,0
15023200,0,0,0,0,0,0
15023300,3,0,0,0,1,0
15023400,2,0,1,0,1,0
15023500,0,0,0,0,0,0
15023600,2,0,1,0,1,0
15023700,1,0,1,0,0,0
15023800,0,0,0,0,0,0
15023900,1,0,0,0,1,0
15024000,1,0,2,0,1,0
15024100,0,0,0,0,0,0
15024200,2,0,0,0,0,0
15024300,5,0,2,0,0,0
15024400,1,0,0,0,1,0
15024500,0,0,0,0,0,0
15024600,0,0,1,0,0,0
15024700,2,0,1,0,0,0
15024800,4,0,0,0,0,0
15024900,3,0,0,0,2,0
15025000,0,0,0,0,2,0
15025100,0,0,0,0,0,0
15025200,5,0,1,0,0,0
15025300,2,0,1,0,0,0
15025400,0,0,1,0,0,0
15025500,3,0,1,0,1,0
15025600,1,0,1,0,0,0
15025700,2,0,0,0,0,0
15025800,5,0,0,0,0,0
15025900,0,0,0,0,4,0
15026000,0,0,0,0,0,0
15026100,3,0,0,0,1,0
15026200,0,0,1,0,1,0
15026300,0,0,0,0,0,0
15026400,1,0,0,0,0,0
15026500,4,0,1,0,1,0
15026600,0,0,1,0,1,0
15026700,1,0,0,0,0,0
15026800,1,0,3,0,0,0
15026900,0,0,0,0,0,0
15027000,1,0,0,0,0,0
15027100,1,0,0,0,2,0
15027200,2,0,0,0,0,0
15027300,2,0,1,0,1,0
15027400,1,0,1,0,1,0
15027500,0,0,0,0,0,0
15027600,3,0,1,0,0,0
15027700,1,0,2,0,0,0
15027800,0,0,0,0,0,0
15027900,3,0,1,0,0,0
15028000,2,0,1,0,0,0
15028100,0,0,0,0,1,0
15028200,4,0,0,0,0,0
15028300,6,0,1,0,0,0
15028400,1,0,1,0,1,0
15028500,0,0,0,0,0,0
15028600,2,0,1,0,0,0
15028700,1,0,1,0,1,0
15028800,0,0,0,0,0,0
15028900,1,0,0,0,0,0
15029000,1,0,0,0,3,0
15029100,0,0,1,0,0,0
15029200,2,0,0,0,1,0
15029300,2,0,1,0,0,0
15029400,0,0,1,0,0,0
15029500,1,0,0,0,1,0
15029600,1,0,1,0,0,0
15029700,0,0,1,0,0,0
15029800,0,0,0,0,0,0
15029900,2,0,0,0,3,0
15030000,0,0,0,0,0,0
15030100,0,0,0,0,0,0
15030200,4,0,1,0,1,0
15030300,1,0,1,0,1,0
15030400,0,0,0,0,0,0
15030500,5,0,0,0,0,0
15030600,5,0,0,0,2,0
15030700,1,0,1,0,0,0
15030800,1,0,0,0,0,0
15030900,3,0,1,0,1,0
15031000,2,0,0,0,0,0
15031100,2,0,1,0,0,0
15031200,4,0,0,0,2,0
15031300,0,0,1,0,0,0
15031400,0,0,0,0,1,0
15031500,2,0,0,0,1,0
15031600,0,0,1,0,0,0
15031700,0,0,0,0,0,0
15031800,0,0,0,0,1,0
15031900,2,0,2,0,0,0
15032000,2,0,1,0,0,0
15032100,2,0,1,0,0,0
15032200,0,0,1,0,1,0
15032300,1,0,0,0,1,0
15032400,1,0,1,0,1,0
15032500,0,0,0,0,0,0
15032600,1,0,0,0,1,0
15032700,0,0,0,0,1,0
15032800,1,0,0,0,1,0
15032900,2,0,0,0,1,0
15033000,2,0,1,0,0,0
15033100,0,0,1,0,1,0
15033200,2,0,1,0,0,0
15033300,2,0,0,0,1,0
15033400,1,0,1,0,0,0
15033500,2,0,0,0,1,0
15033600,2,0,1,0,0,0
15033700,1,0,0,0,1,0
15033800,2,0,0,0,1,0
15033900,1,0,1,0,0,0
15034000,2,0,1,0,1,0
15034100,1,0,0,0,0,0
15034200,2,0,0,0,0,0
15034300,3,0,1,0,2,0
15034400,0,0,0,0,0,0
15034500,1,0,0,0,0,0
15034600,2,0,2,0,1,0
15034700,0,0,0,0,0,0
15034800,0,0,1,0,0,0
15034900,3,0,0,0,1,0
15035000,1,0,0,0,1,0
15035100,0,0,0,0,0,0
15035200,4,0,1,0,0,0
15035300,2,0,0,0,2,0
15035400,0,0,0,0,0,0
15035500,1,0,1,0,0,0
15035600,1,0,1,0,0,0
15035700,0,0,1,0,1,0
15035800,1,0,1,0,0,0
15035900,3,0,0,0,0,0
15036000,3,0,0,0,1,0
15036100,2,0,0,0,1,0
15036200,3,0,1,0,0,0
15036300,1,0,0,0,2,0
15036400,0,0,0,0,0,0
15036500,3,0,1,0,0,0
15036600,1,0,0,0,1,0
15036700,2,0,0,0,0,0
15036800,3,0,2,0,0,0
15036900,1,0,1,0,0,0
15037000,1,0,0,0,0,0
15037100,3,0,2,0,0,0
15037200,1,0,1,0,0,0
15037300,1,0,0,0,0,0
15037400,3,0,0,0,2,0
15037500,0,0,0,0,1,0
15037600,0,0,0,0,0,0
15037700,1,0,0,0,1,0
15037800,4,0,1,0,0,0
15037900,1,0,0,0,1,0
15038000,2,0,0,0,0,0
15038100,0,0,1,0,1,0
15038200,1,0,1,0,0,0
15038300,2,0,0,0,0,0
15038400,1,0,0,0,1,0
15038500,1,0,0,0,2,0
15038600,1,0,0,0,0,0
15038700,0,0,1,0,0,0
15038800,2,0,0,0,3,0
15038900,1,0,0,0,0,0
15039000,0,0,1,0,0,0
15039100,4,0,0,0,0,0
15039200,6,0,1,0,0,0
15039300,3,0,1,0,0,0
15039400,2,0,0,0,0,0
15039500,3,0,0,0,2,0
15039600,1,0,1,0,0,0
15039700,0,0,0,0,1,0
15039800,3,0,1,0,0,0
15039900,0,0,1,0,1,0
15040000,0,0,0,0,0,0
15040100,2,0,2,0,1,0
15040200,0,0,0,0,0,0
15040300,0,0,0,0,0,0
15040400,2,0,2,0,0,0
15040500,1,0,0,0,1,0
15040600,0,0,0,0,0,0
15040700,2,0,1,0,0,0
15040800,4,0,0,0,1,0
15040900,1,0,0,0,1,0
15041000,1,0,1,0,1,0
15041100,0,0,0,0,0,0
15041200,0,0,0,0,2,0
15041300,1,0,1,0,0,0
15041400,0,0,1,0,0,0
15041500,3,0,1,0,0,0
15041600,2,0,0,0,1,0
15041700,0,0,0,0,1,0
15041800,3,0,0,0,1,0
15041900,2,0,1,0,0,0
15042000,0,0,1,0,0,0
15042100,3,0,0,0,1,0
15042200,2,0,0,0,0,0
15042300,1,0,0,0,2,0
15042400,2,0,0,0,0,0
15042500,4,0,0,0,0,0
15042600,3,0,1,0,1,0
15042700,2,0,0,0,0,0
15042800,2,0,0,0,2,0
15042900,1,0,0,0,0,0
15043000,0,0,1,0,0,0
15043100,1,0,1,0,0,0
15043200,2,0,1,0,0,0
15043300,0,0,1,0,0,0
15043400,2,0,1,0,0,0
15043500,2,0,0,0,1,0
15043600,0,0,0,0,1,0
15043700,0,0,0,0,0,0
15043800,2,0,0,0,2,0
15043900,2,0,0,0,0,0
15044000,1,0,1,0,0,0
15044100,1,0,1,0,1,0
15044200,1,0,0,0,0,0
15044300,1,0,0,0,1,0
15044400,3,0,1,0,1,0
15044500,1,0,0,0,0,0
15044600,1,0,1,0,0,0
15044700,5,0,0,0,1,0
15044800,0,0,2,0,0,0
15044900,0,0,0,0,0,0
15045000,5,0,0,0,0,0
15045100,5,0,0,0,1,0
15045200,2,0,1,0,0,0
15045300,0,0,1,0,0,0
15045400,4,0,0,0,0,0
15045500,3,0,0,0,2,0
15045600,1,0,1,0,0,0
15045700,0,0,0,0,0,0
15045800,0,0,0,0,0,0
15045900,1,0,1,0,3,0
15046000,0,0,0,0,0,0
15046100,2,0,0,0,0,0
15046200,4,0,1,0,1,0
15046300,1,0,0,0,1,0
15046400,1,0,0,0,1,0
15046500,1,0,0,0,0,0
15046600,3,0,1,0,0,0
15046700,2,0,0,0,0,0
15046800,1,0,1,0,1,0
15046900,1,0,1,0,0,0
15047000,2,0,0,0,1,0
15047100,1,0,0,0,1,0
15047200,1,0,1,0,0,0
15047300,2,0,0,0,0,0
15047400,1,0,0,0,2,0
15047500,1,0,0,0,1,0
15047600,3,0,0,0,0,0
15047700,1,0,1,0,1,0
15047800,1,0,1,0,0,0
15047900,1,0,0,0,0,0
15048000,3,0,1,0,1,0
15048100,0,0,0,0,1,0
15048200,1,0,0,0,0,0
15048300,2,0,1,0,2,0
15048400,0,0,0,0,0,0
15048500,1,0,0,0,1,0
15048600,1,0,0,0,2,0
15048700,1,0,0,0,0,0
15048800,1,0,0,0,1,0
15048900,1,0,0,0,2,0
15049000,1,0,0,0,0,0
15049100,0,0,1,0,0,0
15049200,5,0,1,0,0,0
15049300,2,0,1,0,0,0
15049400,0,0,0,0,1,0
15049500,1,0,1,0,0,0
15049600,1,0,0,0,1,0
15049700,0,0,1,0,0,0
15049800,0,0,0,0,0,0
15049900,2,0,0,0,2,0
15050000,0,0,1,0,0,0
15050100,2,0,0,0,0,0
15050200,6,0,1,0,0,0
15050300,1,0,1,0,1,0
15050400,0,0,0,0,0,0
15050500,5,0,0,0,0,0
15050600,2,0,2,0,1,0
15050700,0,0,0,0,0,0
15050800,2,0,0,0,0,0
15050900,2,0,1,0,2,0
15051000,0,0,0,0,0,0
15051100,2,0,0,0,0,0
15051200,2,0,1,0,1,0
15051300,0,0,0,0,1,0
15051400,1,0,1,0,0,0
15051500,2,0,0,0,1,0
15051600,0,0,1,0,0,0
15051700,0,0,0,0,0,0
15051800,4,0,0,0,1,0
15051900,3,0,1,0,1,0
15052000,0,0,0,0,0,0
15052100,2,0,0,0,1,0
15052200,2,0,1,0,1,0
15052300,0,0,0,0,0,0
15052400,0,0,0,0,0,0
15052500,1,0,1,0,1,0
15052600,1,0,1,0,0,0
15052700,1,0,0,0,0,0
15052800,4,0,1,0,0,0
15052900,5,0,1,0,0,0
15053000,2,0,0,0,1,0
15053100,0,0,1,0,0,0
15053200,2,0,1,0,0,0
15053300,2,0,0,0,1,0
15053400,0,0,1,0,0,0
15053500,2,0,0,0,0,0
15053600,4,0,1,0,0,0
15053700,0,0,0,0,2,0
15053800,2,0,0,0,0,0
15053900,2,0,0,0,1,0
15054000,1,0,1,0,1,0
15054100,1,0,0,0,1,0
15054200,1,0,0,0,0,0
15054300,1,0,2,0,0,0
15054400,0,0,0,0,0,0
15054500,0,0,0,0,2,0
15054600,2,0,1,0,1,0
15054700,2,0,0,0,0,0
15054800,2,0,0,0,0,0
15054900,2,0,1,0,2,0
15055000,0,0,0,0,0,0
15055100,0,0,0,0,0,0
15055200,4,0,0,0,1,0
15055300,5,0,0,0,1,0
15055400,0,0,0,0,1,0
15055500,1,0,0,0,0,0
15055600,3,0,1,0,1,0
15055700,0,0,1,0,0,0
15055800,1,0,0,0,0,0
15055900,5,0,1,0,0,0
15056000,1,0,0,0,2,0
15056100,0,0,0,0,0,0
15056200,5,0,0,0,0,0
15056300,4,0,2,0,1,0
15056400,0,0,0,0,0,0
15056500,1,0,0,0,0,0
15056600,3,0,0,0,2,0
15056700,1,0,0,0,0,0
15056800,1,0,0,0,1,0
15056900,0,0,1,0,0,0
15057000,5,0,0,0,0,0
15057100,4,0,0,0,2,0
15057200,0,0,1,0,0,0
15057300,1,0,0,0,0,0
15057400,0,0,1,0,1,0
15057500,0,0,0,0,2,0
15057600,1,0,0,0,0,0
15057700,2,0,0,0,1,0
15057800,4,0,1,0,0,0
15057900,1,0,1,0,1,0
15058000,0,0,0,0,0,0
15058100,3,0,1,0,0,0
15058200,0,0,0,0,2,0
15058300,0,0,0,0,1,0
15058400,1,0,1,0,0,0
15058500,3,0,1,0,1,0
15058600,0,0,0,0,1,0
15058700,1,0,1,0,0,0
15058800,4,0,1,0,0,0
15058900,0,0,1,0,0,0
15059000,1,0,1,0,0,0
15059100,2,0,0,0,1,0
15059200,0,0,0,0,1,0
15059300,2,0,0,0,0,0
15059400,2,0,1,0,1,0
15059500,1,0,1,0,0,0
15059600,0,0,0,0,0,0
15059700,4,0,0,0,2,0
15059800,2,0,0,0,0,0
15059900,2,0,0,0,0,0
15060000,2,0,1,0,2,0
15060100,0,0,0,0,0,0
15060200,0,0,0,0,0,0
15060300,0,0,0,0,1,0
15060400,0,0,1,0,2,0
15060500,0,0,0,0,0,0
15060600,3,0,0,0,1,0
15060700,0,0,1,0,2,0
15060800,0,0,0,0,0,0
15060900,5,0,0,0,0,0
15061000,2,0,2,0,1,0
15061100,0,0,0,0,0,0
15061200,3,0,0,0,0,0
15061300,1,0,0,0,3,0
15061400,0,0,0,0,1,0
15061500,3,0,0,0,0,0
15061600,2,0,1,0,1,0
15061700,0,0,1,0,0,0
15061800,1,0,0,0,0,0
15061900,4,0,2,0,0,0
15062000,2,0,0,0,0,0
15062100,3,0,0,0,0,0
15062200,1,0,1,0,2,0
15062300,0,0,0,0,0,0
15062400,1,0,1,0,0,0
15062500,1,0,1,0,1,0
15062600,0,0,0,0,0,0
15062700,0,0,0,0,1,0
15062800,4,0,1,0,0,0
15062900,1,0,0,0,1,0
15063000,0,0,0,0,0,0
15063100,1,0,1,0,1,0
15063200,2,0,0,0,0,0
15063300,1,0,1,0,0,0
15063400,1,0,1,0,0,0
15063500,4,0,0,0,0,0
15063600,2,0,1,0,1,0
15063700,1,0,1,0,0,0
15063800,2,0,0,0,0,0
15063900,1,0,0,0,3,0
15064000,1,0,1,0,0,0
15064100,2,0,0,0,0,0
15064200,2,0,1,0,1,0
15064300,1,0,1,0,0,0
15064400,2,0,0,0,0,0
15064500,2,0,1,0,1,0
15064600,1,0,1,0,0,0
15064700,2,0,0,0,0,0
15064800,1,0,1,0,1,0
15064900,1,0,0,0,1,0
15065000,1,0,0,0,1,0
15065100,0,0,0,0,0,0
15065200,1,0,1,0,0,0
15065300,0,0,1,0,0,0
15065400,3,0,0,0,0,0
15065500,3,0,3,0,0,0
15065600,0,0,0,0,0,0
15065700,1,0,0,0,0,0
15065800,1,0,0,0,2,0
15065900,0,0,1,0,0,0
15066000,1,0,0,0,0,0
15066100,1,0,1,0,2,0
15066200,0,0,1,0,0,0
15066300,1,0,0,0,0,0
15066400,3,0,1,0,2,0
15066500,0,0,1,0,0,0
15066600,1,0,0,0,0,0
15066700,5,0,0,0,1,0
15066800,6,0,0,0,0,0
15066900,3,0,1,0,0,0
15067000,1,0,1,0,1,0
15067100,0,0,0,0,0,0
15067200,4,0,1,0,0,0
15067300,2,0,1,0,0,0
15067400,0,0,0,0,1,0
15067500,2,0,0,0,2,0
15067600,0,0,0,0,0,0
15067700,0,0,0,0,1,0
15067800,1,0,1,0,0,0
15067900,4,0,0,0,0,0
15068000,2,0,0,0,2,0
15068100,0,0,0,0,1,0
15068200,1,0,0,0,1,0
15068300,2,0,0,0,0,0
15068400,2,0,0,0,1,0
15068500,1,0,1,0,0,0
15068600,2,0,0,0,0,0
15068700,5,0,0,0,0,0
15068800,5,0,2,0,0,0
15068900,1,0,0,0,1,0
15069000,1,0,0,0,0,0
15069100,4,0,1,0,1,0
15069200,1,0,1,0,1,0
15069300,0,0,0,0,0,0
15069400,4,0,1,0,0,0
15069500,0,0,1,0,1,0
15069600,0,0,0,0,0,0
15069700,3,0,0,0,2,0
15069800,2,0,0,0,0,0
15069900,2,0,0,0,1,0
15070000,1,0,0,0,2,0
15070100,1,0,0,0,0,0
15070200,0,0,0,0,2,0
15070300,1,0,0,0,1,0
15070400,1,0,0,0,0,0
15070500,0,0,0,0,1,0
15070600,4,0,0,0,1,0
15070700,2,0,1,0,0,0
15070800,1,0,1,0,0,0
15070900,0,0,1,0,0,0
15071000,1,0,0,0,0,0
15071100,2,0,2,0,0,0
15071200,0,0,1,0,0,0
15071300,3,0,0,0,0,0
15071400,1,0,0,0,2,0
15071500,1,0,1,0,0,0
15071600,3,0,0,0,0,0
15071700,0,0,1,0,2,0
15071800,1,0,0,0,1,0
15071900,3,0,0,0,0,0
15072000,1,0,0,0,2,0
15072100,1,0,0,0,1,0
15072200,0,0,0,0,0,0
15072300,4,0,1,0,0,0
15072400,5,0,1,0,0,0
15072500,1,0,1,0,0,0
15072600,0,0,1,0,0,0
15072700,1,0,1,0,0,0
15072800,0,0,0,0,1,0
15072900,1,0,0,0,0,0
15073000,1,0,1,0,1,0
15073100,0,0,0,0,1,0
15073200,1,0,0,0,0,0
15073300,2,0,0,0,1,0
15073400,2,0,1,0,0,0
15073500,3,0,0,0,0,0
15073600,1,0,1,0,2,0
15073700,0,0,0,0,0,0
15073800,2,0,0,0,0,0
15073900,0,0,2,0,0,0
15074000,0,0,1,0,1,0
15074100,2,0,0,0,0,0
15074200,2,0,1,0,1,0
15074300,4,0,0,0,0,0
15074400,3,0,0,0,1,0
15074500,2,0,1,0,0,0
15074600,2,0,1,0,0,0
15074700,2,0,0,0,1,0
15074800,0,0,0,0,2,0
15074900,2,0,0,0,0,0
15075000,2,0,0,0,1,0
15075100,0,0,1,0,0,0
15075200,2,0,1,0,0,0
15075300,1,0,2,0,0,0
15075400,0,0,0,0,0,0
15075500,1,0,0,0,1,0
15075600,1,0,0,0,1,0
15075700,0,0,1,0,0,0
15075800,1,0,0,0,1,0
15075900,1,0,1,0,0,0
15076000,2,0,0,0,0,0
15076100,2,0,1,0,1,0
15076200,3,0,0,0,1,0
15076300,0,0,0,0,0,0
15076400,2,0,1,0,1,0
15076500,1,0,0,0,1,0
15076600,0,0,0,0,0,0
15076700,3,0,1,0,0,0
15076800,1,0,3,0,0,0
15076900,0,0,0,0,0,0
15077000,1,0,0,0,1,0
15077100,3,0,1,0,0,0
15077200,0,0,0,0,2,0
15077300,2,0,0,0,0,0
15077400,3,0,0,0,2,0
15077500,0,0,0,0,2,0
15077600,0,0,0,0,0,0
15077700,2,0,0,0,1,0
15077800,1,0,2,0,0,0
15077900,0,0,0,0,0,0
15078000,3,0,0,0,0,0
15078100,0,0,1,0,3,0
15078200,0,0,0,0,0,0
15078300,4,0,0,0,0,0
15078400,3,0,1,0,2,0
15078500,0,0,0,0,0,0
15078600,2,0,0,0,0,0
15078700,0,0,0,0,2,0
15078800,0,0,1,0,1,0
15078900,2,0,0,0,0,0
15079000,4,0,1,0,0,0
15079100,1,0,1,0,1,0
15079200,1,0,0,0,0,0
15079300,1,0,0,0,1,0
15079400,1,0,0,0,2,0
15079500,1,0,0,0,0,0
15079600,1,0,1,0,0,0
15079700,1,0,1,0,1,0
15079800,1,0,0,0,0,0
15079900,0,0,0,0,2,0
15080000,3,0,0,0,1,0
15080100,1,0,0,0,0,0
15080200,0,0,1,0,0,0
15080300,2,0,0,0,3,0
15080400,0,0,0,0,1,0
15080500,0,0,0,0,0,0
15080600,4,0,2,0,0,0
15080700,0,0,0,0,0,0
15080800,0,0,1,0,0,0
15080900,4,0,0,0,2,0
15081000,0,0,0,0,0,0
15081100,2,0,0,0,0,0
15081200,5,0,2,0,1,0
15081300,0,0,0,0,0,0
15081400,0,0,0,0,0,0
15081500,3,0,1,0,2,0
15081600,0,0,0,0,0,0
15081700,0,0,0,0,0,0
15081800,2,0,2,0,0,0
15081900,1,0,1,0,0,0
15082000,0,0,0,0,0,0
15082100,4,0,2,0,0,0
15082200,0,0,0,0,2,0
15082300,0,0,0,0,0,0
15082400,3,0,2,0,0,0
15082500,0,0,0,0,1,0
15082600,0,0,0,0,0,0
15082700,1,0,1,0,0,0
15082800,1,0,1,0,1,0
15082900,0,0,0,0,0,0
15083000,0,0,0,0,1,0
15083100,5,0,0,0,1,0
15083200,2,0,0,0,0,0
15083300,0,0,0,0,1,0
15083400,3,0,1,0,1,0
15083500,1,0,0,0,0,0
15083600,1,0,1,0,0,0
15083700,3,0,1,0,1,0
15083800,1,0,0,0,0,0
15083900,3,0,0,0,0,0
15084000,4,0,2,0,0,0
15084100,2,0,1,0,1,0
15084200,2,0,0,0,0,0
15084300,0,0,1,0,1,0
15084400,1,0,1,0,0,0
15084500,1,0,0,0,0,0
15084600,1,0,1,0,1,0
15084700,0,0,0,0,0,0
15084800,2,0,0,0,1,0
15084900,0,0,1,0,1,0
15085000,2,0,0,0,0,0
15085100,3,0,0,0,1,0
15085200,1,0,1,0,1,0
15085300,0,0,0,0,0,0
15085400,0,0,0,0,0,0
15085500,3,0,2,0,1,0
15085600,0,0,0,0,0,0
15085700,2,0,0,0,0,0
15085800,1,0,2,0,2,0
15085900,0,0,0,0,0,0
15086000,2,0,0,0,0,0
15086100,2,0,1,0,2,0
15086200,1,0,0,0,0,0
15086300,0,0,1,0,0,0
15086400,4,0,0,0,1,0
15086500,1,0,1,0,0,0
15086600,0,0,0,0,1,0
15086700,3,0,0,0,2,0
15086800,1,0,1,0,0,0
15086900,0,0,1,0,0,0
15087000,5,0,0,0,0,0
15087100,2,0,1,0,1,0
15087200,0,0,1,0,0,0
15087300,1,0,0,0,0,0
15087400,1,0,1,0,2,0
