1011900,5,0,15,0,5,0
1012000,1,0,3,0,1,0
1012100,8,0,0,0,0,0
1012200,10,0,9,0,4,0
1012300,6,0,3,0,1,0
1012400,5,0,1,0,1,0
1012500,15,0,6,0,5,0
1012600,3,0,9,0,2,0
1012700,2,0,0,0,0,0
1012800,18,0,9,0,3,0
1012900,1,0,4,0,1,0
1013000,2,0,4,0,0,0
1013100,9,0,4,0,2,0
1013200,3,0,8,0,2,0
1013300,4,0,1,0,1,0
1013400,4,0,3,0,0,0
1013500,9,0,14,0,1,0
1013600,6,0,5,0,0,0
1013700,8,0,2,0,2,0
1013800,11,0,2,0,2,0
1013900,4,0,4,0,2,0
1014000,1,0,0,0,1,0
1014100,8,0,5,0,1,0
1014200,1,0,9,0,3,0
1014300,3,0,4,0,0,0
1014400,14,0,5,0,3,0
1014500,10,0,5,0,1,0
1014600,7,0,2,0,1,0
1014700,8,0,2,0,3,0
1014800,5,0,8,0,2,0
1014900,2,0,3,0,2,0
1015000,4,0,3,0,1,0
1015100,12,0,3,0,4,0
1015200,1,0,9,0,1,0
1015300,11,0,4,0,2,0
1015400,8,0,3,0,1,0
1015500,8,0,1,0,0,0
1015600,4,0,4,0,2,0
1015700,5,0,7,0,2,0
1015800,6,0,8,0,1,0
1015900,5,0,4,0,1,0
1016000,13,0,4,0,3,0
1016100,11,0,0,0,2,0
1016200,2,0,4,0,0,0
1016300,8,0,2,0,1,0
1016400,5,0,6,0,1,0
1016500,2,0,12,0,2,0
1016600,11,0,3,0,1,0
1016700,11,0,4,0,5,0
1016800,3,0,2,0,2,0
1016900,8,0,3,0,1,0
1017000,2,0,1,0,1,0
1017100,3,0,11,0,1,0
1017200,2,0,4,0,0,0
1017300,7,0,5,0,2,0
1017400,9,0,2,0,5,0
1017500,1,0,2,0,0,0
1017600,12,0,3,0,0,0
1017700,5,0,3,0,0,0
1017800,1,0,11,0,4,0
1017900,4,0,2,0,1,0
1018000,14,0,5,0,3,0
1018100,3,0,11,0,2,0
1018200,10,0,3,0,1,0
1018300,5,0,4,0,3,0
1018400,11,0,6,0,2,0
1018500,6,0,2,0,3,0
1018600,7,0,1,0,0,0
1018700,0,0,12,0,2,0
1018800,2,0,2,0,0,0
1018900,9,0,4,0,3,0
1019000,8,0,9,0,0,0
1019100,4,0,0,0,0,0
1019200,8,0,5,0,1,0
1019300,8,0,6,0,0,0
1019400,5,0,5,0,3,0
1019500,1,0,2,0,0,0
1019600,8,0,7,0,2,0
1019700,9,0,8,0,2,0
1019800,9,0,3,0,1,0
1019900,5,0,5,0,3,0
1020000,12,0,3,0,1,0
1020100,10,0,5,0,0,0
1020200,7,0,4,0,2,0
1020300,2,0,1,0,1,0
1020400,2,0,7,0,3,0
1020500,9,0,7,0,2,0
1020600,10,0,4,0,2,0
1020700,3,0,2,0,1,0
1020800,13,0,1,0,3,0
1020900,2,0,1,0,2,0
1021000,5,0,9,0,1,0
1021100,3,0,1,0,2,0
1021200,2,0,9,0,3,0
1021300,4,0,2,0,0,0
1021400,12,0,2,0,4,0
1021500,7,0,4,0,0,0
1021600,7,0,2,0,0,0
1021700,2,0,2,0,2,0
1021800,7,0,17,0,1,0
1021900,3,0,3,0,0,0
1022000,9,0,5,0,0,0
1022100,14,0,9,0,1,0
1022200,2,0,3,0,0,0
1022300,2,0,3,0,0,0
1022400,12,0,12,0,2,0
1022500,2,0,2,0,1,0
1022600,5,0,1,0,0,0
1022700,15,0,12,0,3,0
1022800,5,0,6,0,2,0
1022900,4,0,2,0,0,0
1023000,18,0,3,0,2,0
1023100,2,0,4,0,0,0
1023200,4,0,0,0,0,0
1023300,3,0,5,0,2,0
1023400,4,0,12,0,2,0
1023500,4,0,1,0,1,0
1023600,8,0,3,0,2,0
1023700,9,0,8,0,2,0
1023800,1,0,2,0,0,0
1023900,4,0,0,0,2,0
1024000,11,0,16,0,2,0
1024100,2,0,3,0,1,0
1024200,3,0,1,0,0,0
1024300,22,0,14,0,6,0
1024400,1,0,1,0,1,0
1024500,3,0,0,0,0,0
1024600,15,0,6,0,2,0
1024700,2,0,3,0,3,0
1024800,3,0,0,0,0,0
1024900,6,0,5,0,0,0
1025000,6,0,16,0,3,0
1025100,3,0,1,0,0,0
1025200,4,0,3,0,1,0
1025300,14,0,6,0,2,0
1025400,7,0,1,0,3,0
1025500,4,0,1,0,0,0
1025600,8,0,8,0,1,0
1025700,0,0,5,0,1,0
1025800,6,0,7,0,2,0
1025900,12,0,7,0,2,0
1026000,7,0,1,0,0,0
1026100,9,0,8,0,1,0
1026200,4,0,6,0,1,0
1026300,6,0,8,0,4,0
1026400,3,0,2,0,1,0
1026500,5,0,1,0,1,0
1026600,9,0,2,0,2,0
1026700,2,0,3,0,3,0
1026800,2,0,3,0,2,0
1026900,1,0,5,0,4,0
1027000,9,0,7,0,3,0
1027100,4,0,4,0,1,0
1027200,1,0,1,0,0,0
1027300,7,0,1,0,0,0
1027400,7,0,14,0,4,0
1027500,3,0,3,0,0,0
1027600,7,0,0,0,1,0
1027700,13,0,6,0,3,0
1027800,5,0,6,0,0,0
1027900,7,0,1,0,0,0
1028000,8,0,9,0,0,0
1028100,4,0,9,0,1,0
1028200,0,0,4,0,0,0
1028300,20,0,7,0,4,0
1028400,5,0,5,0,0,0
1028500,1,0,2,0,2,0
1028600,12,0,2,0,2,0
1028700,7,0,9,0,1,0
1028800,1,0,4,0,0,0
1028900,6,0,0,0,1,0
1029000,12,0,15,0,3,0
1029100,1,0,4,0,1,0
1029200,8,0,0,0,2,0
1029300,5,0,4,0,2,0
1029400,9,0,4,0,1,0
1029500,4,0,0,0,2,0
1029600,3,0,8,0,0,0
1029700,3,0,5,0,1,0
1029800,2,0,6,0,3,0
1029900,13,0,6,0,0,0
1030000,7,0,3,0,1,0
1030100,2,0,0,0,1,0
1030200,8,0,5,0,4,0
1030300,1,0,1,0,0,0
1030400,1,0,10,0,3,0
1030500,4,0,1,0,2,0
1030600,6,0,3,0,4,0
1030700,7,0,2,0,2,0
1030800,7,0,1,0,1,0
1030900,2,0,6,0,0,0
1031000,2,0,4,0,0,0
1031100,6,0,9,0,0,0
1031200,5,0,11,0,2,0
1031300,7,0,2,0,2,0
1031400,6,0,0,0,0,0
1031500,9,0,10,0,3,0
1031600,0,0,4,0,0,0
1031700,7,0,0,0,0,0
1031800,9,0,15,0,6,0
1031900,3,0,2,0,0,0
1032000,12,0,3,0,0,0
1032100,12,0,12,0,1,0
1032200,5,0,8,0,1,0
1032300,8,0,2,0,2,0
1032400,11,0,2,0,2,0
1032500,3,0,2,0,1,0
1032600,0,0,3,0,0,0
1032700,2,0,9,0,4,0
1032800,4,0,6,0,3,0
1032900,0,0,3,0,0,0
1033000,12,0,2,0,2,0
1033100,8,0,4,0,2,0
1033200,1,0,1,0,1,0
1033300,8,0,3,0,2,0
1033400,3,0,9,0,1,0
1033500,3,0,5,0,1,0
1033600,12,0,3,0,0,0
1033700,9,0,11,0,1,0
1033800,4,0,1,0,4,0
1033900,1,0,2,0,0,0
1034000,15,0,8,0,3,0
1034100,1,0,0,0,0,0
1034200,3,0,2,0,0,0
1034300,2,0,10,0,6,0
1034400,5,0,4,0,2,0
1034500,1,0,1,0,0,0
1034600,12,0,6,0,2,0
1034700,9,0,2,0,0,0
1034800,3,0,1,0,1,0
1034900,7,0,3,0,0,0
1035000,2,0,8,0,3,0
1035100,2,0,3,0,2,0
1035200,13,0,4,0,2,0
1035300,9,0,3,0,0,0
1035400,2,0,5,0,3,0
1035500,10,0,4,0,0,0
1035600,7,0,10,0,2,0
1035700,2,0,7,0,2,0
1035800,7,0,1,0,1,0
1035900,7,0,3,0,2,0
1036000,12,0,5,0,1,0
1036100,4,0,0,0,0,0
1036200,1,0,7,0,1,0
1036300,8,0,11,0,0,0
1036400,6,0,0,0,0,0
1036500,13,0,7,0,0,0
1036600,4,0,7,0,1,0
1036700,8,0,7,0,1,0
1036800,4,0,4,0,1,0
1036900,12,0,0,0,3,0
1037000,3,0,1,0,2,0
1037100,0,0,1,0,2,0
1037200,2,0,7,0,2,0
1037300,2,0,2,0,4,0
1037400,5,0,5,0,2,0
1037500,7,0,2,0,0,0
1037600,11,0,2,0,2,0
1037700,6,0,3,0,1,0
1037800,0,0,1,0,3,0
1037900,4,0,7,0,4,0
1038000,4,0,4,0,0,0
1038100,14,0,4,0,0,0
1038200,1,0,7,0,1,0
1038300,7,0,4,0,4,0
1038400,5,0,4,0,1,0
1038500,1,0,0,0,0,0
1038600,15,0,1,0,2,0
1038700,5,0,7,0,2,0
1038800,0,0,0,0,0,0
1038900,3,0,1,0,1,0
1039000,12,0,15,0,2,0
1039100,0,0,0,0,0,0
1039200,15,0,1,0,1,0
1039300,9,0,7,0,5,0
1039400,0,0,0,0,0,0
1039500,11,0,0,0,1,0
1039600,6,0,18,0,1,0
1039700,0,0,2,0,1,0
1039800,3,0,0,0,1,0
1039900,20,0,9,0,5,0
1040000,1,0,1,0,1,0
1040100,0,0,0,0,0,0
1040200,11,0,4,0,3,0
1040300,1,0,7,0,2,0
1040400,0,0,0,0,0,0
1040500,10,0,3,0,4,0
1040600,0,0,9,0,5,0
1040700,0,0,0,0,0,0
1040800,9,26,7,0,20,26
1040900,2,45,22,52,33,45
1041000,0,0,0,0,0,0
1041100,3,0,0,0,0,0
1041200,17,0,7,0,5,0
1041300,2,0,42,1,8,0
1041400,0,0,87,120,19,0
1041500,19,0,22,0,12,0
1041600,6,0,1,0,0,0
1041700,3,0,35,0,3,0
1041800,9,1,17,0,5,1
1041900,7,20,57,47,12,20
1042000,0,0,3,0,1,0
1042100,40,0,1,0,7,0
1042200,10,0,9,0,2,0
1042300,65,0,6,0,5,0
1042400,1,0,7,0,2,0
1042500,19,2,25,0,12,2
1042600,1,0,7,0,2,0
1042700,16,1,29,0,10,1
1042800,14,0,5,0,0,0
1042900,33,0,19,0,3,0
1043000,28,0,1,0,8,0
1043100,18,0,0,0,2,0
1043200,14,0,10,0,8,0
1043300,22,0,4,0,7,0
1043400,37,0,29,0,5,0
1043500,24,0,34,0,4,0
1043600,18,0,11,0,5,0
1043700,64,0,41,0,17,0
1043800,43,1,27,0,8,1
1043900,34,1,8,0,6,1
1044000,13,2,15,0,4,2
1044100,36,2,33,8,19,2
1044200,33,0,19,0,7,0
1044300,36,0,22,0,5,0
1044400,66,0,5,0,5,0
1044500,49,0,9,0,8,0
1044600,42,0,12,0,8,0
1044700,40,1,9,0,13,1
1044800,22,0,32,0,14,0
1044900,45,2,29,0,12,2
1045000,61,0,15,0,7,0
1045100,66,2,30,0,11,2
1045200,1,0,3,0,2,0
1045300,39,0,6,0,5,0
1045400,63,0,28,0,12,0
1045500,42,0,41,0,11,0
1045600,29,0,3,0,3,0
1045700,85,1,28,0,17,1
1045800,47,0,16,0,4,0
1045900,6,0,25,2,5,0
1046000,15,0,17,0,3,0
1046100,48,1,34,19,15,1
1046200,61,2,41,20,14,2
1046300,3,0,4,0,0,0
1046400,61,0,2,0,6,0
1046500,84,0,28,0,13,0
1046600,12,0,28,0,5,0
1046700,6,0,4,0,1,0
1046800,26,0,39,0,9,0
1046900,52,2,28,0,14,2
1047000,44,0,6,0,4,0
1047100,102,0,9,0,10,0
1047200,50,0,4,0,5,0
1047300,4,0,20,0,4,0
1047400,24,0,35,0,2,0
1047500,29,0,54,14,9,0
1047600,30,2,35,0,4,2
1047700,91,0,1,0,8,0
1047800,54,0,8,0,11,0
1047900,25,0,5,0,3,0
1048000,33,0,20,0,5,0
1048100,20,0,44,0,15,0
1048200,12,0,33,0,7,0
1048300,45,0,14,0,6,0
1048400,69,0,27,0,16,0
1048500,50,0,12,0,4,0
1048600,36,0,22,0,9,0
1048700,31,1,38,0,3,1
1048800,13,0,50,17,13,0
1048900,8,0,5,0,0,0
1049000,74,0,28,0,10,0
1049100,52,1,29,0,10,1
1049200,5,0,5,0,1,0
1049300,48,0,2,0,8,0
1049400,46,0,53,0,8,0
1049500,18,1,31,0,7,1
1049600,23,0,3,0,2,0
1049700,60,1,37,0,16,1
1049800,68,0,7,0,8,0
1049900,30,0,5,0,2,0
1050000,51,0,7,0,5,0
1050100,20,0,22,0,4,0
1050200,9,0,59,18,6,0
1050300,74,0,16,0,5,0
1050400,39,1,39,0,8,1
1050500,33,0,5,0,12,0
1050600,47,0,1,0,6,0
1050700,55,0,24,0,8,0
1050800,9,0,22,0,7,0
1050900,26,0,38,0,4,0
1051000,49,0,33,0,7,0
1051100,36,0,27,4,8,0
1051200,19,0,2,0,2,0
1051300,110,0,11,0,12,0
1051400,17,0,37,0,2,0
1051500,6,0,21,0,6,0
1051600,3,0,11,0,0,0
1051700,94,1,73,0,12,1
1051800,34,0,8,0,2,0
1051900,33,0,1,0,3,0
1052000,84,0,6,0,8,0
1052100,12,0,37,0,5,0
1052200,12,0,32,0,5,0
1052300,36,0,28,0,7,0
1052400,40,1,31,0,7,1
1052500,42,0,2,0,6,0
1052600,30,0,1,0,2,0
1052700,73,0,22,0,8,0
1052800,8,0,15,0,3,0
1052900,11,0,33,0,7,0
1053000,60,0,15,0,6,0
1053100,45,1,44,0,8,1
1053200,45,0,2,0,7,0
1053300,38,0,3,0,5,0
1053400,48,0,38,0,10,0
1053500,9,0,17,0,7,0
1053600,25,0,28,0,5,0
1053700,63,2,44,0,9,2
1053800,45,1,19,0,7,1
1053900,26,0,1,0,5,0
1054000,46,0,21,0,8,0
1054100,43,0,10,0,5,0
1054200,14,0,35,10,1,0
1054300,27,0,16,0,5,0
1054400,44,0,34,0,3,0
1054500,44,1,37,0,11,1
1054600,28,0,4,0,0,0
1054700,58,0,10,0,10,0
1054800,34,0,2,0,8,0
1054900,18,0,30,0,7,0
1055000,15,0,24,0,6,0
1055100,18,2,34,0,6,2
1055200,45,1,32,0,7,1
1055300,71,0,1,0,5,0
1055400,44,0,4,0,5,0
1055500,24,0,3,0,3,0
1055600,21,0,34,0,6,0
1055700,25,0,24,0,7,0
1055800,44,1,36,0,9,1
1055900,60,0,14,0,7,0
1056000,54,0,6,0,4,0
1056100,38,0,2,0,2,0
1056200,9,0,36,0,5,0
1056300,20,0,38,0,9,0
1056400,17,0,31,0,7,0
1056500,38,2,18,0,8,2
1056600,80,0,8,0,10,0
1056700,44,0,26,0,6,0
1056800,19,0,5,0,2,0
1056900,35,0,29,0,8,0
1057000,43,0,37,0,2,0
1057100,25,0,26,0,6,0
1057200,29,2,18,0,6,2
1057300,63,0,11,0,13,0
1057400,39,0,9,0,4,0
1057500,5,0,13,0,0,0
1057600,33,0,18,0,13,0
1057700,17,2,40,0,6,2
1057800,22,1,24,0,7,1
1057900,53,0,5,0,3,0
1058000,54,0,15,0,6,0
1058100,22,0,1,0,2,0
1058200,18,0,13,0,4,0
1058300,21,0,32,0,6,0
1058400,35,0,33,0,9,0
1058500,20,0,17,0,4,0
1058600,47,0,8,0,18,0
1058700,63,0,23,0,3,0
1058800,14,0,15,0,5,0
1058900,20,0,23,0,7,0
1059000,60,0,20,0,10,0
1059100,25,0,24,0,5,0
1059200,27,0,13,0,12,0
1059300,34,0,4,0,7,0
1059400,50,0,28,0,6,0
1059500,24,0,22,0,4,0
1059600,9,0,30,0,4,0
1059700,75,0,19,0,9,0
1059800,19,0,17,0,3,0
1059900,33,0,0,0,7,0
1060000,33,0,13,0,2,0
1060100,33,1,30,0,7,1
1060200,3,0,12,0,2,0
1060300,48,0,40,0,11,0
1060400,37,0,13,0,4,0
1060500,9,0,3,0,3,0
1060600,62,0,14,0,7,0
1060700,36,0,13,0,3,0
1060800,9,1,29,0,2,1
1060900,13,0,16,0,3,0
1061000,81,0,32,0,10,0
1061100,18,0,6,0,3,0
1061200,20,0,4,0,1,0
1061300,59,0,29,0,10,0
1061400,27,0,29,0,6,0
1061500,25,0,7,0,4,0
1061600,28,0,11,0,3,0
1061700,55,0,35,9,12,0
1061800,4,0,7,0,3,0
1061900,18,1,22,0,3,1
1062000,59,0,13,0,12,0
1062100,15,0,22,0,5,0
1062200,28,0,2,0,4,0
1062300,17,0,14,0,3,0
1062400,48,0,28,9,6,0
1062500,2,0,18,0,0,0
1062600,54,0,14,0,7,0
1062700,37,0,15,0,2,0
1062800,7,0,21,0,4,0
1062900,32,0,5,0,7,0
1063000,36,0,41,0,9,0
1063100,21,0,7,0,4,0
1063200,15,0,12,0,2,0
1063300,68,0,15,0,5,0
1063400,26,0,34,0,3,0
1063500,20,0,4,0,1,0
1063600,26,0,19,0,5,0
1063700,48,2,38,0,6,2
1063800,24,0,11,0,6,0
1063900,23,0,1,0,3,0
1064000,57,0,7,0,8,0
1064100,9,0,35,0,1,0
1064200,7,0,20,0,1,0
1064300,17,0,30,0,4,0
1064400,48,0,32,0,6,0
1064500,16,0,2,0,2,0
1064600,67,0,8,0,8,0
1064700,21,0,3,0,5,0
1064800,6,0,12,0,2,0
1064900,15,0,18,0,9,0
1065000,37,0,34,0,8,0
1065100,31,1,16,0,4,1
1065200,22,0,20,0,4,0
1065300,33,0,1,0,5,0
1065400,49,0,7,0,12,0
1065500,14,0,7,0,1,0
1065600,7,0,14,0,2,0
1065700,16,0,28,0,8,0
1065800,24,0,35,0,8,0
1065900,37,0,5,0,3,0
1066000,45,0,4,0,6,0
1066100,33,0,1,0,2,0
1066200,16,0,17,0,5,0
1066300,13,0,5,0,0,0
1066400,24,0,40,0,4,0
1066500,47,0,17,0,5,0
1066600,41,0,10,0,3,0
1066700,53,0,6,0,7,0
1066800,12,1,13,0,4,1
1066900,17,0,10,0,10,0
1067000,11,0,23,0,6,0
1067100,32,1,33,0,9,1
1067200,15,0,9,0,2,0
1067300,51,0,1,0,6,0
1067400,39,0,17,0,6,0
1067500,20,0,13,0,3,0
1067600,9,0,6,0,3,0
1067700,30,0,31,0,4,0
1067800,26,1,31,0,4,1
1067900,31,0,11,0,2,0
1068000,39,0,2,0,4,0
1068100,22,0,9,0,5,0
1068200,15,1,8,0,7,1
1068300,14,0,15,0,7,0
1068400,10,0,34,0,5,0
1068500,22,0,21,0,3,0
1068600,47,0,10,0,6,0
1068700,40,0,9,0,5,0
1068800,31,0,6,0,6,0
1068900,7,0,0,0,2,0
1069000,20,0,24,0,6,0
1069100,17,0,28,0,5,0
1069200,31,0,10,0,2,0
1069300,30,0,19,0,6,0
1069400,46,0,10,0,8,0
1069500,22,0,6,0,2,0
1069600,17,0,12,0,6,0
1069700,20,0,12,0,4,0
1069800,22,0,30,0,4,0
1069900,19,0,3,0,4,0
1070000,50,0,20,0,9,0
1070100,29,0,2,0,4,0
1070200,9,0,1,0,0,0
1070300,30,0,29,0,8,0
1070400,16,0,27,0,6,0
1070500,17,0,7,0,2,0
1070600,33,0,8,0,3,0
1070700,54,0,16,0,5,0
1070800,13,0,3,0,3,0
1070900,32,0,19,0,7,0
1071000,18,0,8,0,4,0
1071100,11,0,23,0,6,0
1071200,39,0,10,0,5,0
1071300,54,0,18,0,9,0
1071400,10,0,4,0,3,0
1071500,24,0,2,0,6,0
1071600,24,0,25,0,7,0
1071700,12,0,9,0,5,0
1071800,13,0,12,0,1,0
1071900,28,0,16,0,5,0
1072000,45,0,18,0,2,0
1072100,14,0,1,0,0,0
1072200,44,0,12,0,9,0
1072300,17,0,28,0,3,0
1072400,13,0,10,0,6,0
1072500,21,0,2,0,3,0
1072600,35,0,23,0,8,0
1072700,14,0,9,0,5,0
1072800,4,0,6,0,1,0
1072900,31,0,26,0,9,0
1073000,15,0,17,0,4,0
1073100,12,0,12,0,1,0
1073200,30,0,20,0,7,0
1073300,44,0,8,0,4,0
1073400,3,0,9,0,3,0
1073500,32,0,7,0,4,0
1073600,18,0,31,0,4,0
1073700,21,0,11,0,8,0
1073800,12,0,4,0,3,0
1073900,57,0,21,0,5,0
1074000,9,0,11,0,0,0
1074100,7,0,11,0,1,0
1074200,47,0,32,0,5,0
1074300,25,0,15,0,4,0
1074400,8,0,3,0,2,0
1074500,42,0,13,0,4,0
1074600,32,0,12,0,10,0
1074700,13,0,11,0,3,0
1074800,33,0,2,0,1,0
1074900,11,0,37,0,6,0
1075000,20,0,7,0,4,0
1075100,26,0,11,0,4,0
1075200,45,0,10,0,10,0
1075300,10,0,7,0,3,0
1075400,16,0,4,0,5,0
1075500,26,0,22,0,5,0
1075600,27,0,21,0,7,0
1075700,6,0,3,0,1,0
1075800,49,0,17,0,6,0
1075900,33,0,13,0,0,0
1076000,4,0,5,0,0,0
1076100,39,0,5,0,9,0
1076200,8,0,30,0,5,0
1076300,9,0,13,0,4,0
1076400,18,0,14,0,1,0
1076500,35,0,15,0,7,0
1076600,21,0,2,0,1,0
1076700,18,0,5,0,0,0
1076800,37,0,30,0,8,0
1076900,11,0,10,0,6,0
1077000,6,0,4,0,3,0
1077100,50,0,14,0,3,0
1077200,17,0,9,0,2,0
1077300,12,0,4,0,1,0
1077400,22,0,19,0,4,0
1077500,19,0,36,0,8,0
1077600,10,0,3,0,3,0
1077700,23,0,13,0,6,0
1077800,53,0,14,0,5,0
1077900,9,0,4,0,1,0
1078000,9,0,8,0,2,0
1078100,41,0,36,0,7,0
1078200,5,0,17,0,4,0
1078300,18,0,4,0,2,0
1078400,44,0,11,0,5,0
1078500,19,0,14,0,4,0
1078600,14,0,3,0,1,0
1078700,20,0,15,0,4,0
1078800,16,0,21,0,3,0
1078900,27,0,10,0,3,0
1079000,21,0,20,0,3,0
1079100,43,0,7,0,5,0
1079200,19,0,6,0,2,0
1079300,15,0,8,0,2,0
1079400,18,0,10,0,1,0
1079500,19,0,24,0,11,0
1079600,1,1,11,0,0,1
1079700,27,0,6,0,3,0
1079800,38,0,7,0,8,0
1079900,14,0,10,0,3,0
1080000,19,0,1,0,1,0
1080100,10,0,24,0,6,0
1080200,12,0,12,0,5,0
1080300,37,0,12,0,7,0
1080400,32,0,11,0,9,0
1080500,11,0,5,0,1,0
1080600,28,0,14,0,4,0
1080700,10,0,8,0,0,0
1080800,13,0,21,0,8,0
1080900,10,0,13,0,3,0
1081000,31,0,7,0,4,0
1081100,21,0,3,0,6,0
1081200,32,0,2,0,3,0
1081300,20,0,8,0,3,0
1081400,20,0,8,0,1,0
1081500,15,0,18,0,1,0
1081600,24,0,22,0,4,0
1081700,30,0,7,0,9,0
1081800,20,0,4,0,0,0
1081900,30,0,23,0,7,0
1082000,2,0,7,0,1,0
1082100,14,0,19,0,2,0
1082200,31,0,3,0,4,0
1082300,28,1,23,0,3,1
1082400,18,0,5,0,1,0
1082500,17,0,3,0,1,0
1082600,32,0,26,0,9,0
1082700,12,0,6,0,1,0
1082800,26,0,14,0,8,0
1082900,11,0,16,0,5,0
1083000,38,0,12,0,3,0
1083100,6,0,5,0,0,0
1083200,27,0,16,0,7,0
1083300,14,0,7,0,7,0
1083400,4,0,9,0,4,0
1083500,39,0,10,0,4,0
1083600,4,0,13,0,6,0
1083700,22,0,5,0,1,0
1083800,35,0,3,0,4,0
1083900,29,0,21,0,4,0
1084000,2,0,4,0,1,0
1084100,21,0,9,0,7,0
1084200,36,0,15,0,6,0
1084300,4,0,5,0,0,0
1084400,35,0,12,0,4,0
1084500,16,0,12,0,4,0
1084600,4,0,13,0,4,0
1084700,27,0,15,0,5,0
1084800,28,0,12,0,4,0
1084900,5,0,10,0,1,0
1085000,33,0,1,0,3,0
1085100,20,0,20,0,5,0
1085200,4,0,7,0,1,0
1085300,18,0,6,0,1,0
1085400,19,0,22,0,7,0
1085500,16,0,4,0,2,0
1085600,8,0,3,0,2,0
1085700,27,0,18,0,5,0
1085800,14,0,10,0,3,0
1085900,2,0,8,0,3,0
1086000,30,0,14,0,3,0
1086100,24,0,18,0,8,0
1086200,3,0,4,0,1,0
1086300,33,0,6,0,6,0
1086400,20,0,11,0,4,0
1086500,3,0,13,0,2,0
1086600,22,0,3,0,1,0
1086700,24,0,31,0,10,0
1086800,16,0,7,0,5,0
1086900,19,0,2,0,3,0
1087000,42,0,5,0,3,0
1087100,14,0,10,0,5,0
1087200,7,0,10,0,2,0
1087300,14,0,9,0,0,0
1087400,17,0,23,0,5,0
