8254400,2,0,0,0,1,0
8254500,2,0,0,0,0,0
8254600,2,0,0,0,0,0
8254700,4,0,0,0,0,0
8254800,3,0,1,0,0,0
8254900,2,0,0,0,0,0
8255000,2,0,0,0,0,0
8255100,3,0,0,0,0,0
8255200,2,0,0,0,2,0
8255300,0,0,0,0,0,0
8255400,0,0,0,0,0,0
8255500,2,0,0,0,0,0
8255600,3,0,1,0,0,0
8255700,2,0,0,0,0,0
8255800,0,0,0,0,1,0
8255900,0,0,1,0,0,0
8256000,1,0,0,0,0,0
8256100,0,0,1,0,0,0
8256200,0,0,0,0,0,0
8256300,2,1,0,0,0,1
8256400,2,0,0,0,1,0
8256500,0,1,0,0,0,1
8256600,2,0,0,0,0,0
8256700,2,0,1,0,0,0
8256800,0,0,0,0,1,0
8256900,1,0,0,0,0,0
8257000,1,0,1,0,0,0
8257100,0,0,0,0,1,0
8257200,1,0,0,0,0,0
8257300,0,0,1,0,0,0
8257400,2,0,0,0,0,0
8257500,1,0,0,0,1,0
8257600,0,0,0,0,1,0
8257700,0,0,0,0,0,0
8257800,0,0,0,0,1,0
8257900,0,0,1,0,0,0
8258000,0,0,0,0,0,0
8258100,1,0,0,0,0,0
8258200,2,0,0,0,2,0
8258300,0,0,0,0,0,0
8258400,0,0,0,0,0,0
8258500,3,0,1,0,0,0
8258600,1,0,0,0,1,0
8258700,0,0,0,0,0,0
8258800,2,0,0,0,0,0
8258900,4,0,0,0,0,0
8259000,3,0,0,0,1,0
8259100,2,0,0,0,0,0
8259200,1,0,0,0,1,0
8259300,2,0,0,0,0,0
8259400,2,0,0,0,0,0
8259500,0,0,0,0,2,0
8259600,0,0,0,0,0,0
8259700,0,0,0,0,0,0
8259800,0,0,0,0,0,0
8259900,0,1,0,0,1,1
8260000,0,0,0,0,0,0
8260100,2,0,0,0,0,0
8260200,2,0,1,0,0,0
8260300,0,1,0,0,0,1
8260400,2,0,0,0,0,0
8260500,2,0,0,0,1,0
8260600,2,0,0,0,0,0
8260700,1,0,0,0,1,0
8260800,0,0,1,0,0,0
8260900,1,0,0,0,0,0
8261000,3,0,0,0,0,0
8261100,0,0,1,0,1,0
8261200,0,0,0,0,0,0
8261300,2,0,0,0,0,0
8261400,2,0,0,0,1,0
8261500,0,0,1,0,0,0
8261600,0,0,1,0,0,0
8261700,0,0,0,0,1,0
8261800,0,0,0,0,0,0
8261900,0,0,0,0,0,0
8262000,1,0,0,0,0,0
8262100,2,0,1,0,0,0
8262200,1,0,0,0,1,0
8262300,0,0,0,0,0,0
8262400,2,0,0,0,0,0
8262500,3,0,0,0,1,0
8262600,1,1,0,0,0,1
8262700,0,0,0,0,0,0
8262800,2,1,1,0,0,1
8262900,0,0,0,0,0,0
8263000,0,0,0,0,0,0
8263100,4,0,0,0,0,0
8263200,3,0,0,0,1,0
8263300,0,0,0,0,1,0
8263400,0,0,0,0,0,0
8263500,2,0,0,0,0,0
8263600,2,0,1,0,0,0
8263700,2,0,0,0,0,0
8263800,2,0,0,0,0,0
8263900,1,0,1,0,0,0
8264000,0,0,0,0,1,0
8264100,0,0,0,0,0,0
8264200,1,0,0,0,0,0
8264300,2,0,1,0,0,0
8264400,0,0,1,0,0,0
8264500,1,0,0,0,0,0
8264600,1,0,0,0,1,0
8264700,0,0,0,0,1,0
8264800,1,0,0,0,0,0
8264900,1,0,0,0,1,0
8265000,2,0,0,0,0,0
8265100,3,0,0,0,0,0
8265200,1,0,1,0,1,0
8265300,0,0,0,0,0,0
8265400,1,0,0,0,0,0
8265500,2,0,0,0,0,0
8265600,2,0,0,0,1,0
8265700,2,0,0,0,0,0
8265800,0,1,0,0,1,1
8265900,2,0,0,0,0,0
8266000,1,0,0,0,1,0
8266100,0,0,0,0,0,0
8266200,1,0,0,0,0,0
8266300,3,0,1,0,0,0
8266400,1,0,0,0,1,0
8266500,0,0,0,0,0,0
8266600,1,1,0,0,0,1
8266700,3,0,0,0,1,0
8266800,0,0,0,0,1,0
8266900,0,0,0,0,0,0
8267000,1,0,1,0,0,0
8267100,0,1,0,0,0,1
8267200,0,0,0,0,0,0
8267300,2,1,1,0,0,1
8267400,0,0,0,0,0,0
8267500,0,0,0,0,0,0
8267600,3,0,1,0,0,0
8267700,1,0,0,0,1,0
8267800,0,0,0,0,0,0
8267900,1,0,0,0,1,0
8268000,1,0,1,0,0,0
8268100,0,0,0,0,0,0
8268200,0,0,0,0,1,0
8268300,1,0,0,0,0,0
8268400,2,0,0,0,0,0
8268500,0,0,1,0,0,0
8268600,2,0,0,0,0,0
8268700,3,0,0,0,0,0
8268800,2,0,0,0,1,0
8268900,2,0,0,0,0,0
8269000,0,0,1,0,1,0
8269100,0,0,0,0,0,0
8269200,1,0,0,0,0,0
8269300,2,0,0,0,0,0
8269400,0,0,0,0,2,0
8269500,0,0,0,0,0,0
8269600,2,0,0,0,0,0
8269700,1,0,1,0,1,0
8269800,0,0,0,0,0,0
8269900,1,0,0,0,0,0
8270000,0,0,0,0,1,0
8270100,2,0,0,0,0,0
8270200,0,1,0,0,0,1
8270300,2,1,0,0,1,1
8270400,0,0,0,0,0,0
8270500,0,0,0,0,0,0
8270600,3,0,1,0,0,0
8270700,1,0,0,0,1,0
8270800,0,0,0,0,0,0
8270900,1,0,0,0,1,0
8271000,2,0,0,0,0,0
8271100,1,0,1,0,0,0
8271200,1,1,0,0,0,1
8271300,0,0,0,0,0,0
8271400,2,0,0,0,1,0
8271500,2,0,0,0,0,0
8271600,0,0,1,0,0,0
8271700,0,0,0,0,1,0
8271800,0,0,0,0,0,0
8271900,0,0,0,0,0,0
8272000,1,0,0,0,1,0
8272100,2,0,0,0,0,0
8272200,2,1,0,0,0,1
8272300,0,0,2,0,0,0
8272400,0,0,0,0,0,0
8272500,2,0,0,0,0,0
8272600,0,0,0,0,2,0
8272700,0,0,0,0,0,0
8272800,2,0,0,0,0,0
8272900,0,0,1,0,1,0
8273000,0,0,0,0,0,0
8273100,2,0,0,0,0,0
8273200,2,0,0,0,1,0
8273300,0,0,0,0,1,0
8273400,0,0,0,0,0,0
8273500,2,0,0,0,0,0
8273600,1,0,1,0,1,0
8273700,0,0,0,0,0,0
8273800,0,0,0,0,0,0
8273900,3,0,0,0,0,0
8274000,1,0,0,0,2,0
8274100,0,0,0,0,0,0
8274200,0,0,0,0,0,0
8274300,2,0,0,0,1,0
8274400,1,0,1,0,0,0
8274500,0,0,0,0,0,0
8274600,2,0,0,0,0,0
8274700,4,0,0,0,0,0
8274800,3,0,0,0,1,0
8274900,2,0,0,0,0,0
8275000,1,0,0,0,0,0
8275100,1,0,1,0,1,0
8275200,0,0,0,0,0,0
8275300,0,0,0,0,1,0
8275400,1,0,1,0,0,0
8275500,0,0,0,0,0,0
8275600,0,0,0,0,0,0
8275700,1,0,0,0,1,0
8275800,2,0,0,0,0,0
8275900,2,0,0,0,1,0
8276000,2,0,0,0,0,0
8276100,2,0,0,0,0,0
8276200,2,0,0,0,0,0
8276300,2,0,0,0,1,0
8276400,0,0,0,0,1,0
8276500,1,0,0,0,0,0
8276600,1,0,1,0,0,0
8276700,2,0,0,0,0,0
8276800,1,0,0,0,1,0
8276900,0,0,0,0,1,0
8277000,0,0,1,0,0,0
8277100,1,0,0,0,0,0
8277200,0,0,1,0,0,0
8277300,0,0,0,0,0,0
8277400,1,0,0,0,1,0
8277500,0,0,0,0,1,0
8277600,0,0,0,0,0,0
8277700,3,0,0,0,0,0
8277800,2,0,1,0,0,0
8277900,1,0,1,0,0,0
8278000,0,0,0,0,0,0
8278100,1,0,0,0,1,0
8278200,1,0,0,0,1,0
8278300,0,0,0,0,0,0
8278400,1,0,1,0,0,0
8278500,1,0,0,0,1,0
8278600,0,0,0,0,0,0
8278700,0,0,0,0,1,0
8278800,1,0,0,0,1,0
8278900,0,0,0,0,0,0
8279000,1,0,0,0,0,0
8279100,2,0,1,0,0,0
8279200,0,0,0,0,1,0
8279300,0,0,0,0,0,0
8279400,1,0,1,0,1,0
8279500,0,0,0,0,0,0
8279600,0,0,0,0,0,0
8279700,2,0,0,0,0,0
8279800,3,0,1,0,0,0
8279900,0,0,0,0,1,0
8280000,0,0,0,0,0,0
8280100,2,0,0,0,1,0
8280200,0,0,0,0,1,0
8280300,0,0,0,0,0,0
8280400,2,0,0,0,0,0
8280500,0,0,0,0,2,0
8280600,0,0,0,0,0,0
8280700,2,0,0,0,0,0
8280800,2,0,0,0,1,0
8280900,2,0,0,0,0,0
8281000,1,0,1,0,0,0
8281100,2,0,0,0,0,0
8281200,0,0,0,0,1,0
8281300,0,0,0,0,0,0
8281400,0,0,1,0,0,0
8281500,1,0,0,0,0,0
8281600,3,0,0,0,0,0
8281700,1,1,0,0,1,1
8281800,0,0,0,0,0,0
8281900,0,0,0,0,0,0
8282000,4,0,0,0,0,0
8282100,3,0,0,0,1,0
8282200,1,1,0,0,0,1
8282300,0,0,0,0,0,0
8282400,4,0,0,0,0,0
8282500,2,1,1,0,0,1
8282600,0,0,0,0,0,0
8282700,0,0,0,0,0,0
8282800,2,0,0,0,1,0
8282900,2,0,0,0,0,0
8283000,0,0,0,0,1,0
8283100,1,0,0,0,0,0
8283200,1,0,0,0,1,0
8283300,0,0,0,0,1,0
8283400,0,0,0,0,0,0
8283500,1,0,0,0,1,0
8283600,1,0,1,0,0,0
8283700,0,0,0,0,0,0
8283800,2,0,0,0,0,0
8283900,2,0,0,0,1,0
8284000,2,0,0,0,0,0
8284100,0,0,0,0,1,0
8284200,1,0,0,0,0,0
8284300,1,0,0,0,1,0
8284400,2,0,0,0,0,0
8284500,1,0,1,0,0,0
8284600,0,0,0,0,1,0
8284700,1,0,0,0,0,0
8284800,3,0,0,0,0,0
8284900,1,0,1,0,1,0
8285000,0,0,0,0,0,0
8285100,0,0,0,0,1,0
8285200,0,0,0,0,0,0
8285300,2,0,0,0,0,0
8285400,2,0,0,0,0,0
8285500,3,0,0,0,0,0
8285600,2,0,1,0,0,0
8285700,1,0,1,0,0,0
8285800,1,0,0,0,0,0
8285900,0,0,1,0,0,0
8286000,1,0,0,0,1,0
8286100,1,0,0,0,0,0
8286200,0,0,0,0,1,0
8286300,1,1,0,0,0,1
8286400,0,0,0,0,0,0
8286500,3,0,0,0,1,0
8286600,1,1,0,0,0,1
8286700,0,0,0,0,0,0
8286800,2,0,0,0,1,0
8286900,1,0,1,0,0,0
8287000,0,0,0,0,0,0
8287100,1,0,0,0,0,0
8287200,2,0,0,0,1,0
8287300,1,0,0,0,1,0
8287400,0,0,0,0,0,0
8287500,1,0,0,0,0,0
8287600,3,0,1,0,0,0
8287700,1,1,0,0,0,1
8287800,0,0,0,0,0,0
8287900,2,0,0,0,0,0
8288000,2,0,1,0,0,0
8288100,0,0,0,0,1,0
8288200,1,0,0,0,0,0
8288300,1,0,1,0,0,0
8288400,0,0,0,0,1,0
8288500,1,0,0,0,0,0
8288600,2,0,0,0,1,0
8288700,0,0,0,0,1,0
8288800,0,0,0,0,0,0
8288900,1,0,0,0,0,0
8289000,4,0,0,0,0,0
8289100,3,0,1,0,0,0
8289200,0,0,0,0,1,0
8289300,0,0,0,0,0,0
8289400,1,0,0,0,0,0
8289500,1,0,0,0,1,0
8289600,2,0,0,0,0,0
8289700,3,0,0,0,0,0
8289800,1,0,1,0,1,0
8289900,0,0,0,0,0,0
8290000,1,0,0,0,0,0
8290100,4,0,0,0,0,0
8290200,3,0,0,0,0,0
8290300,4,0,0,0,0,0
8290400,2,0,0,0,1,0
8290500,0,0,0,0,1,0
8290600,0,0,0,0,0,0
8290700,0,0,1,0,0,0
8290800,1,0,0,0,0,0
8290900,1,0,0,0,1,0
8291000,1,0,0,0,1,0
8291100,0,0,0,0,0,0
8291200,1,0,0,0,0,0
8291300,4,0,0,0,0,0
8291400,3,0,0,0,1,0
8291500,2,0,0,0,0,0
8291600,0,1,0,0,0,1
8291700,2,0,1,0,1,0
8291800,0,0,0,0,0,0
8291900,0,0,0,0,0,0
8292000,2,0,1,0,0,0
8292100,1,0,0,0,1,0
8292200,0,0,0,0,0,0
8292300,1,0,0,0,1,0
8292400,0,0,0,0,0,0
8292500,2,0,0,0,0,0
8292600,1,0,0,0,1,0
8292700,0,0,0,0,1,0
8292800,1,0,0,0,0,0
8292900,2,0,1,0,0,0
8293000,2,0,0,0,0,0
8293100,2,0,0,0,0,0
8293200,2,0,0,0,0,0
8293300,2,0,1,0,0,0
8293400,1,0,0,0,1,0
8293500,1,0,0,0,0,0
8293600,0,0,0,0,1,0
8293700,0,0,0,0,0,0
8293800,1,0,0,0,1,0
8293900,0,0,0,0,1,0
8294000,1,0,0,0,0,0
8294100,1,0,0,0,0,0
8294200,2,1,0,0,1,1
8294300,0,0,0,0,0,0
8294400,0,0,0,0,0,0
8294500,4,0,0,0,0,0
8294600,2,1,1,0,0,1
8294700,0,0,0,0,0,0
8294800,0,0,0,0,0,0
8294900,3,0,0,0,1,0
8295000,1,1,0,0,0,1
8295100,0,0,0,0,0,0
8295200,3,0,0,0,1,0
8295300,0,0,0,0,1,0
8295400,0,0,0,0,0,0
8295500,0,0,1,0,0,0
8295600,0,0,0,0,1,0
8295700,0,0,0,0,0,0
8295800,0,0,0,0,0,0
8295900,1,1,1,0,0,1
8296000,0,0,0,0,0,0
8296100,2,0,0,0,0,0
8296200,0,0,0,0,2,0
8296300,0,0,0,0,0,0
8296400,2,0,0,0,0,0
8296500,4,0,0,0,0,0
8296600,2,0,1,0,0,0
8296700,0,0,0,0,1,0
8296800,1,0,0,0,0,0
8296900,3,0,0,0,0,0
8297000,4,0,0,0,0,0
8297100,1,0,0,0,2,0
8297200,0,0,0,0,0,0
8297300,1,0,0,0,0,0
8297400,0,0,0,0,1,0
8297500,2,0,0,0,0,0
8297600,2,0,0,0,1,0
8297700,1,0,0,0,0,0
8297800,1,0,1,0,0,0
8297900,0,0,0,0,0,0
8298000,0,0,0,0,1,0
8298100,1,0,0,0,1,0
8298200,0,0,0,0,0,0
8298300,1,1,0,0,0,1
8298400,2,0,1,0,1,0
8298500,0,0,0,0,0,0
8298600,0,0,0,0,0,0
8298700,2,0,1,0,1,0
8298800,0,0,0,0,0,0
8298900,0,0,0,0,0,0
8299000,2,0,0,0,2,0
8299100,0,0,0,0,0,0
8299200,0,0,0,0,0,0
8299300,1,0,0,0,2,0
8299400,0,0,0,0,0,0
8299500,0,0,0,0,0,0
8299600,3,0,0,0,0,0
8299700,4,0,0,0,0,0
8299800,1,0,1,0,1,0
8299900,0,0,0,0,0,0
8300000,0,0,0,0,0,0
8300100,1,0,0,0,0,0
8300200,2,0,0,0,1,0
8300300,0,1,0,0,0,1
8300400,2,0,0,0,0,0
8300500,4,0,0,0,0,0
8300600,0,1,1,0,0,1
8300700,0,0,0,0,0,0
8300800,2,0,0,0,0,0
8300900,2,0,0,0,1,0
8301000,0,1,0,0,0,1
8301100,2,0,0,0,0,0
8301200,2,0,1,0,0,0
8301300,0,0,1,0,0,0
8301400,0,0,1,0,0,0
8301500,0,0,0,0,1,0
8301600,0,0,0,0,0,0
8301700,0,0,0,0,0,0
8301800,0,0,0,0,1,0
8301900,2,0,0,0,0,0
8302000,2,0,0,0,0,0
8302100,3,0,0,0,1,0
8302200,2,0,0,0,0,0
8302300,0,1,0,0,0,1
8302400,3,0,1,0,0,0
8302500,1,0,0,0,1,0
8302600,0,0,0,0,0,0
8302700,1,0,1,0,0,0
8302800,1,0,0,0,1,0
8302900,0,0,0,0,0,0
8303000,2,0,0,0,0,0
8303100,1,0,1,0,1,0
8303200,0,0,0,0,0,0
8303300,0,0,0,0,0,0
8303400,1,0,1,0,0,0
8303500,2,0,0,0,0,0
8303600,2,0,0,0,0,0
8303700,3,0,0,0,1,0
8303800,2,0,0,0,0,0
8303900,2,0,0,0,0,0
8304000,0,0,0,0,2,0
8304100,0,0,0,0,0,0
8304200,1,0,0,0,0,0
8304300,2,0,0,0,0,0
8304400,0,0,1,0,1,0
8304500,0,0,0,0,0,0
8304600,1,0,0,0,1,0
8304700,0,0,0,0,1,0
8304800,0,0,0,0,0,0
8304900,1,0,0,0,0,0
8305000,2,0,1,0,0,0
8305100,1,0,0,0,0,0
8305200,3,0,0,0,0,0
8305300,2,0,0,0,1,0
8305400,2,0,0,0,0,0
8305500,3,0,0,0,0,0
8305600,4,0,0,0,0,0
8305700,1,0,1,0,1,0
8305800,0,0,0,0,0,0
8305900,1,0,0,0,0,0
8306000,0,0,0,0,2,0
8306100,0,0,0,0,0,0
8306200,1,0,0,0,0,0
8306300,1,0,0,0,2,0
8306400,0,0,0,0,0,0
8306500,0,0,0,0,0,0
8306600,2,0,0,0,0,0
8306700,2,0,0,0,1,0
8306800,2,0,0,0,0,0
8306900,2,0,0,0,0,0
8307000,3,0,1,0,0,0
8307100,1,0,0,0,0,0
8307200,0,1,0,0,0,1
8307300,3,0,0,0,1,0
8307400,0,0,0,0,1,0
8307500,0,0,0,0,0,0
8307600,1,0,1,0,0,0
8307700,1,0,0,0,0,0
8307800,1,0,0,0,1,0
8307900,1,0,1,0,0,0
8308000,0,0,0,0,0,0
8308100,1,0,1,0,0,0
8308200,1,0,0,0,1,0
8308300,0,0,0,0,0,0
8308400,1,0,0,0,1,0
8308500,2,0,0,0,0,0
8308600,2,0,0,0,0,0
8308700,1,0,0,0,1,0
8308800,0,0,1,0,0,0
8308900,0,0,0,0,0,0
8309000,1,0,0,0,0,0
8309100,2,0,0,0,1,0
8309200,2,0,0,0,0,0
8309300,3,0,0,0,0,0
8309400,4,0,0,0,0,0
8309500,0,0,1,0,1,0
8309600,0,0,0,0,0,0
8309700,1,0,1,0,0,0
8309800,2,0,0,0,0,0
8309900,2,0,0,0,0,0
8310000,1,0,1,0,0,0
8310100,0,0,0,0,1,0
8310200,0,0,0,0,0,0
8310300,1,0,0,0,0,0
8310400,1,0,1,0,0,0
8310500,2,0,0,0,0,0
8310600,1,0,1,0,0,0
8310700,1,0,0,0,1,0
8310800,0,0,0,0,0,0
8310900,1,0,1,0,0,0
8311000,1,0,0,0,1,0
8311100,0,0,0,0,0,0
8311200,2,0,0,0,0,0
8311300,3,0,1,0,0,0
8311400,2,0,0,0,0,0
8311500,1,0,0,0,1,0
8311600,1,0,0,0,1,0
8311700,0,0,0,0,0,0
8311800,2,0,0,0,0,0
8311900,1,0,1,0,1,0
8312000,0,0,0,0,0,0
8312100,0,0,0,0,0,0
8312200,1,0,0,0,1,0
8312300,2,0,0,0,0,0
8312400,1,0,0,0,0,0
8312500,0,0,0,0,1,0
8312600,0,0,1,0,0,0
8312700,1,0,0,0,0,0
8312800,3,0,0,0,0,0
8312900,2,0,1,0,0,0
8313000,0,0,0,0,1,0
8313100,1,0,0,0,0,0
8313200,1,0,1,0,0,0
8313300,0,0,0,0,1,0
8313400,1,0,0,0,0,0
8313500,1,0,0,0,1,0
8313600,0,0,0,0,1,0
8313700,1,0,0,0,0,0
8313800,0,0,0,0,2,0
8313900,0,0,0,0,0,0
8314000,1,0,0,0,0,0
8314100,0,0,0,0,1,0
8314200,2,0,0,0,0,0
8314300,3,0,0,0,0,0
8314400,4,0,0,0,0,0
8314500,2,0,1,0,0,0
8314600,2,0,0,0,0,0
8314700,1,0,0,0,1,0
8314800,1,0,0,0,1,0
8314900,0,0,0,0,0,0
8315000,0,0,0,0,0,0
8315100,2,0,1,0,0,0
8315200,0,0,0,0,1,0
8315300,0,0,0,0,0,0
8315400,1,0,0,0,1,0
8315500,1,0,0,0,0,0
8315600,2,0,0,0,0,0
8315700,4,0,0,0,0,0
8315800,3,0,1,0,0,0
8315900,1,0,0,0,1,0
8316000,0,0,0,0,0,0
8316100,2,0,0,0,0,0
8316200,3,0,1,0,0,0
8316300,1,0,1,0,0,0
8316400,0,0,0,0,0,0
8316500,1,0,0,0,1,0
8316600,1,0,0,0,0,0
8316700,1,0,1,0,0,0
8316800,1,0,0,0,0,0
8316900,0,0,1,0,0,0
8317000,0,0,0,0,0,0
8317100,2,0,0,0,1,0
8317200,0,0,0,0,1,0
8317300,0,0,0,0,0,0
8317400,1,0,0,0,0,0
8317500,2,0,0,0,1,0
8317600,0,0,0,0,1,0
8317700,1,0,0,0,0,0
8317800,1,0,0,0,1,0
8317900,0,1,0,0,0,1
8318000,1,0,0,0,0,0
8318100,3,0,1,0,0,0
8318200,0,0,0,0,1,0
8318300,0,0,0,0,0,0
8318400,1,0,0,0,1,0
8318500,2,0,0,0,0,0
8318600,1,1,0,0,0,1
8318700,2,0,0,0,1,0
8318800,1,0,0,0,1,0
8318900,0,0,0,0,0,0
8319000,1,0,0,0,0,0
8319100,3,0,1,0,0,0
8319200,1,0,0,0,1,0
8319300,0,0,0,0,0,0
8319400,0,0,1,0,0,0
8319500,2,0,0,0,0,0
8319600,2,0,0,0,0,0
8319700,2,0,0,0,0,0
8319800,1,0,0,0,1,0
8319900,0,1,0,0,0,1
8320000,2,0,0,0,0,0
8320100,3,0,0,0,1,0
8320200,0,0,1,0,0,0
8320300,0,0,0,0,0,0
8320400,1,0,0,0,0,0
8320500,2,0,0,0,1,0
8320600,0,0,0,0,1,0
8320700,1,0,0,0,0,0
8320800,1,0,1,0,0,0
8320900,2,0,0,0,0,0
8321000,3,0,0,0,0,0
8321100,4,0,0,0,0,0
8321200,0,0,2,0,0,0
8321300,0,0,0,0,0,0
8321400,1,0,0,0,0,0
8321500,2,0,1,0,0,0
8321600,2,0,0,0,0,0
8321700,0,0,0,0,1,0
8321800,0,0,0,0,1,0
8321900,0,0,0,0,0,0
8322000,0,0,0,0,1,0
8322100,1,0,0,0,0,0
8322200,1,0,0,0,1,0
8322300,2,0,0,0,0,0
8322400,2,0,0,0,0,0
8322500,3,0,0,0,1,0
8322600,1,1,0,0,0,1
8322700,0,0,0,0,0,0
8322800,2,0,2,0,0,0
8322900,0,0,0,0,0,0
8323000,0,0,0,0,0,0
8323100,2,0,1,0,1,0
8323200,0,0,0,0,0,0
8323300,0,0,0,0,0,0
8323400,4,0,0,0,0,0
8323500,1,0,2,0,0,0
8323600,0,0,0,0,0,0
8323700,0,0,0,0,0,0
8323800,1,0,0,0,0,0
8323900,0,0,0,0,2,0
8324000,0,0,0,0,0,0
8324100,1,0,0,0,1,0
8324200,2,0,0,0,0,0
8324300,2,0,0,0,0,0
8324400,2,0,0,0,0,0
8324500,0,0,0,0,2,0
8324600,0,0,0,0,0,0
8324700,2,0,0,0,0,0
8324800,2,0,1,0,0,0
8324900,0,0,0,0,1,0
8325000,1,0,0,0,0,0
8325100,3,0,0,0,0,0
8325200,0,0,1,0,1,0
8325300,0,0,0,0,0,0
8325400,1,0,0,0,1,0
8325500,2,0,0,0,0,0
8325600,0,0,1,0,0,0
8325700,0,0,0,0,0,0
8325800,2,0,0,0,0,0
8325900,2,0,0,0,1,0
8326000,1,0,0,0,1,0
8326100,1,0,0,0,0,0
8326200,0,0,1,0,0,0
8326300,2,0,0,0,0,0
8326400,1,0,0,0,1,0
8326500,0,0,0,0,1,0
8326600,0,0,0,0,0,0
8326700,2,0,0,0,0,0
8326800,3,0,0,0,0,0
8326900,4,0,0,0,0,0
8327000,1,0,0,0,2,0
8327100,0,0,0,0,0,0
8327200,0,0,0,0,0,0
8327300,1,0,0,0,1,0
8327400,2,0,0,0,0,0
8327500,2,0,0,0,0,0
8327600,3,0,1,0,0,0
8327700,2,0,0,0,0,0
8327800,0,0,0,0,1,0
8327900,1,0,1,0,0,0
8328000,1,0,0,0,0,0
8328100,2,0,0,0,0,0
8328200,1,0,0,0,2,0
8328300,0,0,0,0,0,0
8328400,1,0,0,0,0,0
8328500,1,0,0,0,1,0
8328600,0,0,1,0,0,0
8328700,0,0,0,0,1,0
8328800,0,0,1,0,0,0
8328900,0,0,0,0,0,0
8329000,0,0,0,0,0,0
8329100,0,0,0,0,1,0
8329200,2,0,0,0,0,0
8329300,3,0,0,0,0,0
8329400,3,0,0,0,0,0
8329500,2,0,0,0,1,0
8329600,1,0,0,0,1,0
8329700,1,0,0,0,0,0
8329800,0,0,1,0,0,0
8329900,2,0,0,0,0,0
8330000,3,0,0,0,0,0
8330100,2,0,0,0,1,0
8330200,2,0,0,0,0,0
8330300,0,0,1,0,0,0
8330400,1,0,1,0,0,0
8330500,0,0,0,0,0,0
8330600,0,0,0,0,0,0
8330700,3,0,1,0,0,0
8330800,2,0,0,0,0,0
8330900,2,0,0,0,0,0
8331000,0,0,0,0,2,0
8331100,0,0,0,0,0,0
8331200,1,0,0,0,0,0
8331300,2,0,0,0,1,0
8331400,0,0,0,0,1,0
8331500,0,0,0,0,0,0
8331600,2,0,1,0,0,0
8331700,2,0,0,0,0,0
8331800,0,0,0,0,1,0
8331900,1,0,0,0,1,0
8332000,0,0,0,0,1,0
8332100,0,0,0,0,0,0
8332200,1,0,0,0,0,0
8332300,2,0,0,0,0,0
8332400,4,0,0,0,0,0
8332500,2,0,1,0,0,0
8332600,0,0,1,0,0,0
8332700,1,0,0,0,0,0
8332800,2,0,0,0,0,0
8332900,2,0,0,0,1,0
8333000,1,0,0,0,1,0
8333100,0,0,0,0,1,0
8333200,0,0,0,0,0,0
8333300,1,0,1,0,0,0
8333400,0,0,0,0,0,0
8333500,0,1,0,0,0,1
8333600,2,0,1,0,1,0
8333700,0,0,0,0,0,0
8333800,0,0,0,0,0,0
8333900,2,0,0,0,2,0
8334000,0,0,0,0,0,0
8334100,0,0,0,0,0,0
8334200,2,0,0,0,1,0
8334300,2,0,0,0,0,0
8334400,2,0,0,0,0,0
8334500,3,0,0,0,0,0
8334600,3,0,1,0,0,0
8334700,2,0,0,0,0,0
8334800,2,0,0,0,0,0
8334900,1,0,1,0,1,0
8335000,0,0,0,0,0,0
8335100,0,0,0,0,0,0
8335200,1,0,0,0,0,0
8335300,0,0,0,0,2,0
8335400,0,0,0,0,0,0
8335500,2,0,0,0,0,0
8335600,4,0,0,0,0,0
8335700,2,0,0,0,1,0
8335800,2,0,0,0,0,0
8335900,2,0,0,0,1,0
8336000,0,0,1,0,0,0
8336100,0,0,0,0,0,0
8336200,1,0,0,0,0,0
8336300,2,0,0,0,1,0
8336400,0,1,0,0,0,1
8336500,2,0,0,0,0,0
8336600,0,0,1,0,1,0
8336700,0,0,0,0,0,0
8336800,1,0,1,0,0,0
8336900,0,0,1,0,0,0
8337000,0,0,0,0,0,0
8337100,1,0,0,0,0,0
8337200,3,0,0,0,0,0
8337300,2,0,0,0,1,0
8337400,2,0,0,0,0,0
8337500,3,0,0,0,0,0
8337600,1,1,0,0,1,1
8337700,0,0,0,0,0,0
8337800,0,0,0,0,0,0
8337900,3,0,0,0,1,0
8338000,0,0,1,0,0,0
8338100,0,0,0,0,0,0
8338200,1,0,1,0,0,0
8338300,0,1,0,0,0,1
8338400,0,0,0,0,0,0
8338500,3,0,0,0,1,0
8338600,0,0,0,0,1,0
8338700,0,0,0,0,0,0
8338800,2,0,0,0,0,0
8338900,2,0,1,0,0,0
8339000,1,0,0,0,1,0
8339100,0,0,0,0,0,0
8339200,1,0,0,0,1,0
8339300,1,1,0,0,0,1
8339400,0,0,0,0,0,0
8339500,3,0,1,0,0,0
8339600,1,0,0,0,1,0
8339700,0,0,0,0,0,0
8339800,1,0,1,0,0,0
8339900,1,0,0,0,1,0
8340000,0,0,0,0,0,0
8340100,2,0,0,0,0,0
8340200,2,0,0,0,1,0
8340300,1,0,0,0,0,0
8340400,0,0,1,0,0,0
8340500,0,0,0,0,0,0
8340600,2,0,0,0,1,0
8340700,2,0,0,0,0,0
8340800,0,0,0,0,1,0
8340900,0,0,0,0,0,0
8341000,1,0,0,0,1,0
8341100,0,0,1,0,0,0
8341200,1,0,0,0,0,0
8341300,3,0,0,0,0,0
8341400,2,0,0,0,1,0
8341500,0,0,0,0,1,0
8341600,1,0,0,0,0,0
8341700,3,0,0,0,0,0
8341800,4,0,0,0,0,0
