2070600,2,0,5,0,1,0
2070700,4,0,2,0,0,0
2070800,1,0,8,0,1,0
2070900,5,0,0,0,2,0
2071000,5,0,2,0,0,0
2071100,5,0,3,0,2,0
2071200,0,0,0,0,0,0
2071300,6,0,6,0,1,0
2071400,0,0,4,0,0,0
2071500,6,0,5,0,1,0
2071600,2,0,0,0,1,0
2071700,3,0,6,0,0,0
2071800,8,0,4,0,1,0
2071900,1,0,6,0,0,0
2072000,3,0,4,0,1,0
2072100,5,0,0,0,2,0
2072200,6,0,6,0,0,0
2072300,2,0,5,0,3,0
2072400,3,0,5,0,1,0
2072500,6,0,2,0,1,0
2072600,2,9,8,4,18,9
2072700,7,62,11,45,31,62
2072800,1,0,12,0,1,0
2072900,0,0,1,0,0,0
2073000,6,0,3,0,1,0
2073100,1,1,58,25,16,1
2073200,6,0,99,139,7,0
2073300,2,0,12,0,9,0
2073400,2,0,5,0,0,0
2073500,1,3,52,21,5,3
2073600,4,2,36,7,3,2
2073700,7,9,68,43,16,9
2073800,51,0,1,0,5,0
2073900,29,0,8,0,3,0
2074000,37,0,6,0,2,0
2074100,13,0,6,0,3,0
2074200,16,0,39,1,15,0
2074300,14,0,22,0,6,0
2074400,10,0,13,0,7,0
2074500,17,0,14,0,5,0
2074600,37,0,7,0,8,0
2074700,20,0,8,0,4,0
2074800,11,0,3,0,4,0
2074900,27,0,19,0,6,0
2075000,19,0,20,0,5,0
2075100,11,0,9,0,3,0
2075200,21,1,23,0,7,1
2075300,42,0,43,0,16,0
2075400,35,0,36,0,9,0
2075500,32,0,8,0,11,0
2075600,39,0,22,0,9,0
2075700,10,0,42,0,7,0
2075800,25,5,35,0,14,5
2075900,39,0,27,0,5,0
2076000,66,0,17,0,15,0
2076100,54,0,4,0,6,0
2076200,38,0,10,0,4,0
2076300,40,0,20,0,5,0
2076400,21,0,36,0,5,0
2076500,22,6,39,0,7,6
2076600,47,0,64,0,20,0
2076700,49,0,18,0,4,0
2076800,42,0,15,0,9,0
2076900,54,0,36,0,8,0
2077000,17,1,32,0,8,1
2077100,7,0,22,0,3,0
2077200,50,3,28,0,14,3
2077300,90,0,42,0,12,0
2077400,19,0,1,0,1,0
2077500,48,0,10,0,3,0
2077600,51,0,21,0,7,0
2077700,25,2,48,0,6,2
2077800,18,2,22,0,4,2
2077900,37,0,69,0,13,0
2078000,50,2,31,0,8,2
2078100,24,0,9,0,3,0
2078200,42,0,24,0,6,0
2078300,13,0,21,0,1,0
2078400,40,0,46,1,14,0
2078500,40,2,14,0,6,2
2078600,74,0,46,0,11,0
2078700,13,0,2,0,2,0
2078800,44,0,29,0,12,0
2078900,30,0,29,0,5,0
2079000,30,0,43,0,9,0
2079100,7,0,2,0,1,0
2079200,52,1,41,0,15,1
2079300,75,1,23,18,19,1
2079400,24,0,1,0,4,0
2079500,60,0,8,0,2,0
2079600,14,0,41,0,2,0
2079700,36,0,38,1,14,0
2079800,36,1,17,0,6,1
2079900,40,0,46,0,7,0
2080000,74,0,4,0,11,0
2080100,22,0,0,0,5,0
2080200,55,0,21,0,9,0
2080300,18,0,33,0,9,0
2080400,26,0,30,0,6,0
2080500,46,1,21,0,5,1
2080600,54,0,54,0,8,0
2080700,32,0,27,0,4,0
2080800,27,0,10,0,5,0
2080900,31,0,39,0,10,0
2081000,39,2,32,0,9,2
2081100,21,0,6,0,2,0
2081200,40,1,29,0,5,1
2081300,57,0,23,0,9,0
2081400,31,0,21,0,5,0
2081500,24,0,15,0,4,0
2081600,31,0,20,0,6,0
2081700,61,1,39,0,12,1
2081800,19,0,5,0,2,0
2081900,51,0,54,0,6,0
2082000,76,1,42,0,10,1
2082100,6,0,9,0,3,0
2082200,54,0,30,0,11,0
2082300,61,0,14,0,7,0
2082400,7,0,27,0,1,0
2082500,21,0,10,0,2,0
2082600,38,0,49,13,11,0
2082700,38,0,38,0,8,0
2082800,22,0,3,0,3,0
2082900,34,0,15,0,0,0
2083000,74,0,44,0,13,0
2083100,29,1,16,0,4,1
2083200,18,0,19,0,2,0
2083300,33,0,13,0,9,0
2083400,42,0,32,1,10,0
2083500,27,0,13,0,4,0
2083600,22,2,15,0,2,2
2083700,58,0,28,0,11,0
2083800,24,0,19,0,8,0
2083900,41,0,15,0,10,0
2084000,24,0,14,0,5,0
2084100,37,0,25,0,6,0
2084200,20,0,13,0,3,0
2084300,51,0,41,0,10,0
2084400,47,0,22,0,13,0
2084500,22,0,3,0,2,0
2084600,39,0,10,0,6,0
2084700,43,0,45,0,12,0
2084800,4,0,17,0,1,0
2084900,38,0,10,0,6,0
2085000,61,0,29,0,9,0
2085100,29,0,15,0,2,0
2085200,21,0,4,0,3,0
2085300,32,0,37,0,5,0
2085400,45,0,27,0,6,0
2085500,20,1,12,0,1,1
2085600,36,0,26,0,8,0
2085700,46,0,22,0,8,0
2085800,28,0,12,0,8,0
2085900,56,0,4,0,6,0
2086000,23,0,29,0,4,0
2086100,23,0,22,0,4,0
2086200,12,1,16,0,7,1
2086300,62,2,34,0,12,2
2086400,25,1,18,0,5,1
2086500,49,0,1,0,3,0
2086600,32,0,28,0,6,0
2086700,39,1,25,0,2,1
2086800,24,0,31,0,6,0
2086900,28,0,9,0,4,0
2087000,59,0,15,0,4,0
2087100,47,0,25,0,8,0
2087200,39,2,47,0,5,2
2087300,48,0,10,0,4,0
2087400,56,0,21,0,11,0
