13015700,0,0,5,0,0,0
13015800,1,0,0,0,0,0
13015900,5,0,0,0,2,0
13016000,1,0,2,0,0,0
13016100,1,0,0,0,0,0
13016200,3,0,1,0,0,0
13016300,2,0,1,0,4,0
13016400,1,0,1,0,0,0
13016500,4,0,0,0,0,0
13016600,5,0,3,0,2,0
13016700,0,0,0,0,1,0
13016800,3,0,0,0,0,0
13016900,2,0,2,0,3,0
13017000,0,0,0,0,0,0
13017100,1,0,0,0,0,0
13017200,1,0,2,0,3,0
13017300,2,0,0,0,0,0
13017400,1,0,1,0,0,0
13017500,6,0,1,0,3,0
13017600,1,0,0,0,0,0
13017700,0,0,0,0,1,0
13017800,5,0,0,0,2,0
13017900,1,0,1,0,0,0
13018000,0,0,1,0,0,0
13018100,1,0,0,0,1,0
13018200,1,0,2,0,2,0
13018300,2,0,0,0,0,0
13018400,5,0,0,0,2,0
13018500,1,0,3,0,1,0
13018600,0,0,0,0,0,0
13018700,6,0,2,0,1,0
13018800,1,0,2,0,2,0
13018900,0,0,0,0,0,0
13019000,6,0,0,0,1,0
13019100,1,0,2,0,4,0
13019200,0,0,0,0,0,0
13019300,4,0,1,0,1,0
13019400,3,0,1,0,0,0
13019500,1,0,1,0,0,0
13019600,2,0,0,0,1,0
13019700,2,0,2,0,1,0
13019800,1,0,0,0,0,0
13019900,3,0,0,0,2,0
13020000,4,0,3,0,1,0
13020100,0,0,0,0,1,0
13020200,2,0,1,0,1,0
13020300,2,0,0,0,1,0
13020400,0,0,0,0,0,0
13020500,1,0,0,0,2,0
13020600,1,0,1,0,0,0
13020700,2,0,0,0,2,0
13020800,3,0,1,0,0,0
13020900,3,0,2,0,1,0
13021000,2,0,2,0,0,0
13021100,1,0,1,0,0,0
13021200,3,0,0,0,3,0
13021300,1,0,0,0,0,0
13021400,1,0,0,0,1,0
13021500,3,0,1,0,0,0
13021600,2,0,2,0,1,0
13021700,2,0,0,0,0,0
13021800,6,0,1,0,2,0
13021900,0,0,2,0,1,0
13022000,1,0,0,0,0,0
13022100,5,0,2,0,1,0
13022200,2,0,2,0,1,0
13022300,1,0,0,0,1,0
13022400,7,0,0,0,2,0
13022500,1,0,2,0,1,0
13022600,0,0,1,0,0,0
13022700,6,0,0,0,1,0
13022800,3,0,1,0,2,0
13022900,1,0,0,0,0,0
13023000,1,0,0,0,1,0
13023100,2,0,3,0,2,0
13023200,0,0,0,0,0,0
13023300,1,0,1,0,0,0
13023400,6,0,1,0,1,0
13023500,3,0,1,0,0,0
13023600,3,0,0,0,1,0
13023700,5,0,1,0,1,0
13023800,0,0,0,0,2,0
13023900,2,0,0,0,0,0
13024000,2,0,3,0,0,0
13024100,0,0,3,0,0,0
13024200,0,0,0,0,0,0
13024300,4,0,0,0,0,0
13024400,1,0,1,0,5,0
13024500,0,0,0,0,0,0
13024600,3,0,2,0,0,0
13024700,4,0,2,0,0,0
13024800,0,0,1,0,0,0
13024900,0,0,0,0,0,0
13025000,3,0,2,0,4,0
13025100,2,0,0,0,0,0
13025200,1,0,0,0,1,0
13025300,5,0,5,0,1,0
13025400,1,0,0,0,0,0
13025500,2,0,0,0,0,0
13025600,8,0,3,0,2,0
13025700,0,0,0,0,0,0
13025800,1,0,0,0,0,0
13025900,6,0,3,0,4,0
13026000,0,0,0,0,0,0
13026100,0,0,0,0,1,0
13026200,4,0,1,0,2,0
13026300,0,0,0,0,0,0
13026400,0,0,0,0,0,0
13026500,3,0,2,0,1,0
13026600,2,0,1,0,1,0
13026700,0,0,0,0,0,0
13026800,6,0,0,0,1,0
13026900,2,0,3,0,2,0
13027000,0,0,0,0,0,0
13027100,5,0,1,0,1,0
13027200,2,0,0,0,1,0
13027300,1,0,0,0,1,0
13027400,0,0,0,0,0,0
13027500,3,0,2,0,1,0
13027600,1,0,1,0,0,0
13027700,3,0,0,0,0,0
13027800,3,0,5,0,1,0
13027900,2,0,0,0,0,0
13028000,3,0,0,0,2,0
13028100,3,0,0,0,2,0
13028200,0,0,1,0,0,0
13028300,0,0,0,0,1,0
13028400,4,0,4,0,0,0
13028500,0,0,0,0,1,0
13028600,3,0,0,0,0,0
13028700,6,0,2,0,2,0
13028800,4,0,0,0,0,0
13028900,4,0,0,0,0,0
13029000,8,0,2,0,3,0
13029100,0,0,1,0,0,0
13029200,1,0,0,0,0,0
13029300,6,0,3,0,1,0
13029400,0,0,1,0,0,0
13029500,0,0,0,0,1,0
13029600,3,0,0,0,1,0
13029700,1,0,1,0,1,0
13029800,0,0,0,0,0,0
13029900,4,0,1,0,2,0
13030000,1,0,1,0,2,0
13030100,1,0,0,0,0,0
13030200,5,0,0,0,4,0
13030300,0,0,0,0,0,0
13030400,0,0,0,0,1,0
13030500,3,0,1,0,1,0
13030600,1,0,2,0,0,0
13030700,0,0,1,0,0,0
13030800,3,0,0,0,1,0
13030900,1,0,4,0,1,0
13031000,0,0,1,0,0,0
13031100,6,0,0,0,1,0
13031200,7,0,0,0,2,0
13031300,1,0,0,0,0,0
13031400,5,0,0,0,1,0
13031500,1,0,2,0,1,0
13031600,1,0,0,0,2,0
13031700,1,0,1,0,0,0
13031800,7,0,2,0,0,0
13031900,0,0,2,0,1,0
13032000,1,0,1,0,0,0
13032100,6,0,1,0,1,0
13032200,2,0,1,0,0,0
13032300,2,0,0,0,0,0
13032400,4,0,1,0,2,0
13032500,1,0,1,0,1,0
13032600,0,0,0,0,0,0
13032700,5,0,1,0,0,0
13032800,4,0,0,0,3,0
13032900,0,0,0,0,1,0
13033000,1,0,0,0,0,0
13033100,2,0,3,0,2,0
13033200,0,0,1,0,0,0
13033300,1,0,0,0,0,0
13033400,4,0,2,0,2,0
13033500,0,0,3,0,0,0
13033600,1,0,0,0,0,0
13033700,5,0,1,0,1,0
13033800,0,0,1,0,2,0
13033900,1,0,0,0,0,0
13034000,3,0,0,0,1,0
13034100,1,0,2,0,3,0
13034200,1,0,0,0,0,0
13034300,8,0,0,0,0,0
13034400,0,0,3,0,4,0
13034500,0,0,0,0,0,0
13034600,5,0,1,0,1,0
13034700,2,0,0,0,2,0
13034800,0,0,0,0,0,0
13034900,2,0,0,0,0,0
13035000,1,0,4,0,1,0
13035100,1,0,0,0,0,0
13035200,5,0,0,0,2,0
13035300,1,0,3,0,1,0
13035400,0,0,0,0,0,0
13035500,2,0,0,0,0,0
13035600,6,0,1,0,5,0
13035700,1,0,0,0,1,0
13035800,2,0,0,0,0,0
13035900,6,0,3,0,1,0
13036000,2,0,1,0,1,0
13036100,0,0,0,0,0,0
13036200,3,0,1,0,1,0
13036300,2,0,1,0,1,0
13036400,0,0,0,0,0,0
13036500,1,0,2,0,2,0
13036600,2,0,0,0,1,0
13036700,0,0,0,0,1,0
13036800,5,0,2,0,1,0
13036900,2,0,0,0,2,0
13037000,0,0,1,0,0,0
13037100,4,0,0,0,1,0
13037200,1,0,1,0,1,0
13037300,0,0,1,0,0,0
13037400,2,0,0,0,0,0
13037500,1,0,2,0,3,0
13037600,2,0,0,0,1,0
13037700,5,0,0,0,1,0
13037800,2,0,4,0,0,0
13037900,1,0,1,0,0,0
13038000,4,0,2,0,0,0
13038100,2,0,1,0,0,0
13038200,3,0,0,0,0,0
13038300,1,0,2,0,1,0
13038400,0,0,2,0,1,0
13038500,2,0,0,0,0,0
13038600,0,0,0,0,2,0
13038700,4,0,3,0,1,0
13038800,2,0,0,0,0,0
13038900,0,0,2,0,0,0
13039000,6,0,2,0,2,0
13039100,1,0,0,0,0,0
13039200,1,0,1,0,1,0
13039300,4,0,2,0,2,0
13039400,0,0,0,0,1,0
13039500,1,0,0,0,1,0
13039600,2,0,1,0,2,0
13039700,0,0,0,0,0,0
13039800,0,0,0,0,2,0
13039900,4,0,2,0,1,0
13040000,0,0,0,0,0,0
13040100,2,0,0,0,1,0
13040200,7,0,1,0,1,0
13040300,0,0,2,0,1,0
13040400,1,0,1,0,0,0
13040500,5,0,2,0,2,0
13040600,0,0,0,0,0,0
13040700,1,0,0,0,1,0
13040800,3,0,0,0,1,0
13040900,0,0,2,0,3,0
13041000,1,0,0,0,1,0
13041100,6,0,1,0,0,0
13041200,2,0,3,0,0,0
13041300,2,0,0,0,0,0
13041400,6,0,1,0,2,0
13041500,1,0,1,0,0,0
13041600,0,0,0,0,0,0
13041700,1,0,0,0,0,0
13041800,1,0,4,0,2,0
13041900,0,0,0,0,0,0
13042000,3,0,0,0,0,0
13042100,5,0,3,0,2,0
13042200,0,0,0,0,1,0
13042300,1,0,0,0,1,0
13042400,4,0,2,0,1,0
13042500,0,0,2,0,0,0
13042600,0,0,0,0,0,0
13042700,6,0,2,0,2,0
13042800,2,0,0,0,1,0
13042900,0,0,0,0,1,0
13043000,5,0,1,0,2,0
13043100,1,0,1,0,0,0
13043200,0,0,0,0,1,0
13043300,4,0,3,0,1,0
13043400,1,0,0,0,1,0
13043500,0,0,1,0,0,0
13043600,6,0,1,0,1,0
13043700,0,0,1,0,3,0
13043800,2,0,0,0,0,0
13043900,7,0,1,0,2,0
13044000,0,0,1,0,0,0
13044100,0,0,0,0,0,0
13044200,2,0,1,0,2,0
13044300,2,0,1,0,2,0
13044400,0,0,0,0,0,0
13044500,4,0,1,0,1,0
13044600,1,0,1,0,3,0
13044700,0,0,0,0,0,0
13044800,3,0,0,0,2,0
13044900,0,0,2,0,1,0
13045000,0,0,0,0,0,0
13045100,3,0,0,0,1,0
13045200,1,0,4,0,0,0
13045300,0,0,1,0,0,0
13045400,2,0,1,0,1,0
13045500,4,0,2,0,1,0
13045600,0,0,0,0,1,0
13045700,1,0,0,0,0,0
13045800,7,0,3,0,1,0
13045900,0,0,0,0,2,0
13046000,2,0,0,0,0,0
13046100,10,0,0,0,2,0
13046200,2,0,1,0,2,0
13046300,0,0,1,0,0,0
13046400,5,0,1,0,0,0
13046500,3,0,1,0,1,0
13046600,0,0,0,0,1,0
13046700,0,0,0,0,0,0
13046800,4,0,1,0,3,0
13046900,0,0,2,0,0,0
13047000,3,0,0,0,0,0
13047100,5,0,4,0,0,0
13047200,0,0,1,0,1,0
13047300,2,0,0,0,1,0
13047400,2,0,0,0,2,0
13047500,0,0,0,0,1,0
13047600,0,0,0,0,0,0
13047700,1,0,2,0,3,0
13047800,0,0,1,0,1,0
13047900,3,0,0,0,0,0
13048000,2,0,3,0,2,0
13048100,4,0,0,0,0,0
13048200,5,0,1,0,1,0
13048300,2,0,2,0,0,0
13048400,0,0,0,0,0,0
13048500,1,0,0,0,1,0
13048600,2,0,1,0,2,0
13048700,0,0,0,0,2,0
13048800,1,0,0,0,1,0
13048900,5,0,1,0,3,0
13049000,1,0,0,0,1,0
13049100,1,0,1,0,0,0
13049200,6,0,1,0,2,0
13049300,0,0,2,0,0,0
13049400,2,0,0,0,0,0
13049500,7,0,3,0,2,0
13049600,0,0,0,0,2,0
13049700,0,0,0,0,0,0
13049800,5,0,0,0,3,0
13049900,0,0,2,0,0,0
13050000,0,0,0,0,0,0
13050100,1,0,1,0,3,0
13050200,2,0,1,0,2,0
13050300,0,0,0,0,0,0
13050400,5,0,0,0,0,0
13050500,2,0,4,0,1,0
13050600,0,0,0,0,0,0
13050700,4,0,0,0,1,0
13050800,1,0,1,0,2,0
13050900,0,0,0,0,0,0
13051000,2,0,0,0,0,0
13051100,3,0,2,0,4,0
13051200,0,0,0,0,0,0
13051300,5,0,0,0,0,0
13051400,4,0,2,0,2,0
13051500,0,0,0,0,0,0
13051600,3,0,1,0,0,0
13051700,1,0,0,0,0,0
13051800,5,0,1,0,1,0
13051900,0,0,2,0,0,0
13052000,0,0,2,0,1,0
13052100,5,0,0,0,1,0
13052200,2,0,1,0,1,0
13052300,4,0,2,0,0,0
13052400,2,0,0,0,1,0
13052500,3,0,0,0,1,0
13052600,4,0,2,0,2,0
13052700,3,0,0,0,0,0
13052800,1,0,0,0,3,0
13052900,5,0,1,0,2,0
13053000,2,0,0,0,0,0
13053100,1,0,2,0,1,0
13053200,3,0,0,0,2,0
13053300,1,0,0,0,1,0
13053400,1,0,1,0,0,0
13053500,1,0,1,0,0,0
13053600,0,0,2,0,1,0
13053700,1,0,2,0,1,0
13053800,3,0,0,0,1,0
13053900,0,0,1,0,2,0
13054000,3,0,3,0,0,0
13054100,2,0,1,0,0,0
13054200,0,0,0,0,1,0
13054300,2,0,0,0,1,0
13054400,1,0,0,0,1,0
13054500,2,0,3,0,0,0
13054600,1,0,2,0,1,0
13054700,4,0,1,0,0,0
13054800,1,0,3,0,0,0
13054900,3,0,1,0,1,0
13055000,0,0,0,0,0,0
13055100,5,0,0,0,1,0
13055200,4,0,0,0,1,0
13055300,0,0,2,0,1,0
13055400,1,0,2,0,1,0
13055500,5,0,0,0,0,0
13055600,6,0,1,0,0,0
13055700,6,0,3,0,1,0
13055800,1,0,1,0,0,0
13055900,2,0,0,0,1,0
13056000,4,0,3,0,2,0
13056100,0,0,0,0,2,0
13056200,1,0,0,0,1,0
13056300,4,0,3,0,0,0
13056400,0,0,1,0,0,0
13056500,0,0,1,0,0,0
13056600,6,0,0,0,1,0
13056700,1,0,1,0,1,0
13056800,1,0,0,0,1,0
13056900,1,0,0,0,1,0
13057000,1,0,3,0,0,0
13057100,3,0,0,0,1,0
13057200,4,0,0,0,1,0
13057300,1,0,3,0,1,0
13057400,1,0,1,0,0,0
13057500,4,0,0,0,1,0
13057600,3,0,2,0,1,0
13057700,1,0,0,0,1,0
13057800,0,0,0,0,0,0
13057900,6,0,2,0,1,0
13058000,3,0,0,0,1,0
13058100,4,0,0,0,1,0
13058200,5,0,1,0,1,0
13058300,0,0,0,0,1,0
13058400,4,0,0,0,1,0
13058500,3,0,3,0,0,0
13058600,0,0,0,0,0,0
13058700,2,0,0,0,0,0
13058800,3,0,3,0,3,0
13058900,0,0,0,0,0,0
13059000,1,0,0,0,0,0
13059100,5,0,1,0,3,0
13059200,0,0,1,0,0,0
13059300,1,0,0,0,0,0
13059400,5,0,2,0,1,0
13059500,6,0,0,0,0,0
13059600,1,0,1,0,2,0
13059700,3,0,3,0,1,0
13059800,2,0,1,0,0,0
13059900,1,0,0,0,1,0
13060000,2,0,2,0,0,0
13060100,1,0,0,0,0,0
13060200,2,0,2,0,0,0
13060300,2,0,0,0,0,0
13060400,4,0,2,0,2,0
13060500,0,0,1,0,2,0
13060600,3,0,0,0,0,0
13060700,1,0,3,0,0,0
13060800,2,0,2,0,2,0
13060900,2,0,0,0,1,0
13061000,1,0,0,0,0,0
13061100,3,0,2,0,2,0
13061200,0,0,0,0,0,0
13061300,0,0,1,0,2,0
13061400,5,0,1,0,1,0
13061500,2,0,0,0,0,0
13061600,5,0,3,0,0,0
13061700,2,0,1,0,2,0
13061800,0,0,0,0,0,0
13061900,4,0,0,0,1,0
13062000,3,0,2,0,1,0
13062100,0,0,0,0,0,0
13062200,1,0,1,0,1,0
13062300,3,0,1,0,0,0
13062400,0,0,0,0,3,0
13062500,3,0,2,0,1,0
13062600,3,0,0,0,1,0
13062700,0,0,2,0,0,0
13062800,3,0,3,0,1,0
13062900,2,0,0,0,2,0
13063000,1,0,0,0,0,0
13063100,3,0,2,0,1,0
13063200,1,0,1,0,1,0
13063300,5,0,0,0,0,0
13063400,5,0,0,0,2,0
13063500,1,0,0,0,1,0
13063600,2,0,0,0,1,0
13063700,1,0,1,0,1,0
13063800,4,0,1,0,1,0
13063900,3,0,1,0,1,0
13064000,4,0,0,0,1,0
13064100,1,0,2,0,1,0
13064200,0,0,1,0,0,0
13064300,5,0,0,0,3,0
13064400,1,0,0,0,0,0
13064500,1,0,0,0,1,0
13064600,3,0,2,0,0,0
13064700,0,0,2,0,2,0
13064800,1,0,0,0,0,0
13064900,4,0,1,0,1,0
13065000,0,0,3,0,0,0
13065100,1,0,1,0,0,0
13065200,3,0,1,0,0,0
13065300,2,0,2,0,0,0
13065400,1,0,1,0,0,0
13065500,4,0,0,0,1,0
13065600,0,0,2,0,2,0
13065700,1,0,1,0,0,0
13065800,1,0,0,0,1,0
13065900,4,0,1,0,0,0
13066000,1,0,3,0,1,0
13066100,0,0,0,0,0,0
13066200,5,0,2,0,0,0
13066300,1,0,0,0,4,0
13066400,2,0,0,0,0,0
13066500,4,0,0,0,2,0
13066600,2,0,3,0,0,0
13066700,2,0,0,0,0,0
13066800,3,0,1,0,2,0
13066900,1,0,1,0,0,0
13067000,2,0,0,0,0,0
13067100,2,0,1,0,1,0
13067200,3,0,2,0,0,0
13067300,2,0,0,0,1,0
13067400,4,0,2,0,1,0
13067500,0,0,2,0,1,0
13067600,2,0,0,0,0,0
13067700,5,0,2,0,2,0
13067800,0,0,1,0,0,0
13067900,1,0,0,0,1,0
13068000,2,0,1,0,0,0
13068100,0,0,2,0,2,0
13068200,0,0,0,0,0,0
13068300,2,0,2,0,0,0
13068400,5,0,2,0,2,0
13068500,0,0,0,0,1,0
13068600,4,0,1,0,0,0
13068700,3,0,1,0,1,0
13068800,0,0,1,0,0,0
13068900,2,0,0,0,1,0
13069000,1,0,0,0,1,0
13069100,3,0,1,0,1,0
13069200,0,0,1,0,3,0
13069300,3,0,0,0,0,0
13069400,0,0,4,0,0,0
13069500,2,0,1,0,1,0
13069600,5,0,0,0,0,0
13069700,2,0,0,0,2,0
13069800,2,0,3,0,0,0
13069900,4,0,0,0,0,0
13070000,1,0,2,0,1,0
13070100,3,0,0,0,3,0
13070200,3,0,0,0,1,0
13070300,0,0,1,0,0,0
13070400,4,0,0,0,0,0
13070500,3,0,2,0,0,0
13070600,1,0,2,0,2,0
13070700,2,0,0,0,1,0
13070800,1,0,1,0,0,0
13070900,6,0,2,0,1,0
13071000,3,0,0,0,1,0
13071100,0,0,0,0,1,0
13071200,3,0,1,0,1,0
13071300,1,0,0,0,0,0
13071400,0,0,2,0,1,0
13071500,2,0,1,0,2,0
13071600,2,0,0,0,1,0
13071700,1,0,1,0,0,0
13071800,4,0,0,0,3,0
13071900,1,0,1,0,0,0
13072000,0,0,0,0,1,0
13072100,2,0,1,0,1,0
13072200,1,0,0,0,0,0
13072300,2,0,0,0,1,0
13072400,5,0,2,0,1,0
13072500,2,0,1,0,0,0
13072600,2,0,1,0,0,0
13072700,6,0,1,0,1,0
13072800,1,0,2,0,1,0
13072900,2,0,0,0,0,0
13073000,6,0,4,0,0,0
13073100,0,0,3,0,0,0
13073200,1,0,0,0,0,0
13073300,6,0,2,0,0,0
13073400,0,0,2,0,3,0
13073500,1,0,0,0,0,0
13073600,5,0,1,0,2,0
13073700,3,0,1,0,0,0
13073800,1,0,0,0,0,0
13073900,1,0,2,0,0,0
13074000,0,0,3,0,0,0
13074100,0,0,2,0,1,0
13074200,0,0,0,0,1,0
13074300,5,0,1,0,2,0
13074400,1,0,0,0,1,0
13074500,1,0,0,0,1,0
13074600,3,0,0,0,2,0
13074700,2,0,0,0,1,0
13074800,0,0,1,0,0,0
13074900,2,0,1,0,2,0
13075000,2,0,1,0,0,0
13075100,2,0,0,0,0,0
13075200,4,0,3,0,2,0
13075300,3,0,0,0,1,0
13075400,0,0,0,0,0,0
13075500,4,0,0,0,2,0
13075600,4,0,1,0,1,0
13075700,0,0,0,0,1,0
13075800,1,0,0,0,1,0
13075900,4,0,2,0,2,0
13076000,0,0,0,0,1,0
13076100,4,0,1,0,0,0
13076200,6,0,2,0,0,0
13076300,0,0,0,0,1,0
13076400,4,0,1,0,0,0
13076500,3,0,2,0,3,0
13076600,0,0,0,0,0,0
13076700,3,0,0,0,1,0
13076800,2,0,2,0,1,0
13076900,0,0,1,0,0,0
13077000,3,0,0,0,1,0
13077100,2,0,1,0,0,0
13077200,2,0,2,0,0,0
13077300,2,0,0,0,0,0
13077400,3,0,3,0,1,0
13077500,5,0,0,0,1,0
13077600,2,0,0,0,0,0
13077700,6,0,1,0,2,0
13077800,1,0,1,0,0,0
13077900,1,0,0,0,2,0
13078000,2,0,1,0,1,0
13078100,4,0,0,0,0,0
13078200,2,0,2,0,1,0
13078300,0,0,3,0,1,0
13078400,2,0,0,0,0,0
13078500,1,0,1,0,2,0
13078600,3,0,0,0,4,0
13078700,2,0,0,0,0,0
13078800,2,0,0,0,1,0
13078900,4,0,3,0,1,0
13079000,0,0,0,0,0,0
13079100,1,0,0,0,0,0
13079200,3,0,2,0,1,0
13079300,0,0,2,0,1,0
13079400,2,0,0,0,0,0
13079500,6,0,1,0,1,0
13079600,2,0,2,0,1,0
13079700,0,0,1,0,0,0
13079800,4,0,1,0,2,0
13079900,1,0,2,0,1,0
13080000,0,0,1,0,0,0
13080100,7,0,2,0,0,0
13080200,3,0,2,0,1,0
13080300,2,0,0,0,0,0
13080400,1,0,0,0,2,0
13080500,3,0,1,0,1,0
13080600,0,0,0,0,1,0
13080700,0,0,0,0,0,0
13080800,1,0,2,0,4,0
13080900,0,0,0,0,0,0
13081000,2,0,1,0,0,0
13081100,5,0,2,0,3,0
13081200,0,0,0,0,1,0
13081300,3,0,1,0,0,0
13081400,2,0,3,0,0,0
13081500,0,0,1,0,0,0
13081600,3,0,0,0,1,0
13081700,1,0,1,0,0,0
13081800,1,0,2,0,1,0
13081900,6,0,0,0,0,0
13082000,5,0,2,0,1,0
13082100,1,0,0,0,4,0
13082200,3,0,0,0,0,0
13082300,2,0,2,0,2,0
13082400,1,0,1,0,0,0
13082500,2,0,0,0,1,0
13082600,0,0,0,0,1,0
13082700,1,0,3,0,1,0
13082800,1,0,0,0,0,0
13082900,2,0,1,0,0,0
13083000,6,0,2,0,3,0
13083100,1,0,0,0,0,0
13083200,0,0,0,0,1,0
13083300,4,0,3,0,1,0
13083400,1,0,1,0,0,0
13083500,1,0,1,0,0,0
13083600,4,0,3,0,0,0
13083700,0,0,1,0,2,0
13083800,0,0,0,0,0,0
13083900,5,0,1,0,1,0
13084000,3,0,0,0,1,0
13084100,3,0,0,0,0,0
13084200,4,0,3,0,0,0
13084300,5,0,1,0,0,0
13084400,1,0,1,0,1,0
13084500,3,0,0,0,4,0
13084600,3,0,0,0,1,0
13084700,2,0,0,0,1,0
13084800,2,0,1,0,1,0
13084900,3,0,1,0,0,0
13085000,1,0,2,0,0,0
13085100,1,0,0,0,1,0
13085200,2,0,4,0,1,0
13085300,0,0,0,0,0,0
13085400,3,0,0,0,0,0
13085500,1,0,3,0,2,0
13085600,2,0,0,0,0,0
13085700,6,0,0,0,1,0
13085800,3,0,1,0,2,0
13085900,0,0,0,0,0,0
13086000,0,0,0,0,0,0
13086100,4,0,2,0,2,0
13086200,3,0,0,0,1,0
13086300,3,0,0,0,0,0
13086400,3,0,0,0,2,0
13086500,3,0,1,0,1,0
13086600,0,0,0,0,0,0
13086700,5,0,4,0,0,0
13086800,3,0,2,0,0,0
13086900,0,0,0,0,0,0
13087000,6,0,2,0,1,0
13087100,5,0,1,0,0,0
13087200,0,0,2,0,1,0
13087300,2,0,1,0,0,0
13087400,5,0,0,0,0,0
