12006900,1,0,1,0,3,0
12007000,2,0,0,0,0,0
12007100,5,0,1,0,1,0
12007200,0,0,1,0,1,0
12007300,2,0,0,0,0,0
12007400,3,0,1,0,0,0
12007500,2,0,2,0,2,0
12007600,3,0,0,0,1,0
12007700,3,0,2,0,1,0
12007800,0,0,2,0,1,0
12007900,0,0,0,0,0,0
12008000,6,0,0,0,2,0
12008100,2,0,1,0,0,0
12008200,1,0,0,0,1,0
12008300,3,0,2,0,0,0
12008400,2,0,2,0,0,0
12008500,1,0,1,0,0,0
12008600,1,0,1,0,0,0
12008700,4,0,2,0,2,0
12008800,1,0,0,0,1,0
12008900,0,0,0,0,0,0
12009000,5,0,4,0,1,0
12009100,2,0,0,0,0,0
12009200,3,0,0,0,1,0
12009300,7,0,1,0,2,0
12009400,2,0,0,0,1,0
12009500,3,0,0,0,1,0
12009600,1,0,0,0,2,0
12009700,0,0,0,0,0,0
12009800,0,0,1,0,2,0
12009900,1,0,3,0,0,0
12010000,5,0,0,0,0,0
12010100,3,0,1,0,2,0
12010200,1,0,1,0,2,0
12010300,3,0,0,0,1,0
12010400,2,0,1,0,0,0
12010500,0,0,3,0,0,0
12010600,1,0,0,0,0,0
12010700,4,0,3,0,0,0
12010800,4,0,0,0,1,0
12010900,3,0,1,0,2,0
12011000,1,0,1,0,2,0
12011100,1,0,1,0,0,0
12011200,4,0,2,0,2,0
12011300,1,0,0,0,0,0
12011400,1,0,0,0,1,0
12011500,1,0,1,0,1,0
12011600,2,0,0,0,2,0
12011700,1,0,0,0,1,0
12011800,0,0,1,0,2,0
12011900,3,0,1,0,3,0
12012000,1,0,0,0,0,0
12012100,2,0,1,0,2,0
12012200,3,0,2,0,1,0
12012300,1,0,0,0,1,0
12012400,2,0,0,0,1,0
12012500,4,0,3,0,1,0
12012600,2,0,0,0,0,0
12012700,1,0,1,0,0,0
12012800,3,0,2,0,2,0
12012900,0,0,0,0,0,0
12013000,3,0,0,0,1,0
12013100,0,0,1,0,2,0
12013200,0,0,3,0,0,0
12013300,3,0,0,0,1,0
12013400,4,0,2,0,0,0
12013500,0,0,1,0,2,0
12013600,4,0,0,0,0,0
12013700,6,0,1,0,2,0
12013800,1,0,0,0,1,0
12013900,2,0,0,0,0,0
12014000,2,0,0,0,2,0
12014100,1,0,3,0,0,0
12014200,2,0,0,0,0,0
12014300,4,0,0,0,2,0
12014400,0,0,1,0,3,0
12014500,1,0,0,0,2,0
12014600,1,0,0,0,0,0
12014700,3,0,0,0,2,0
12014800,2,0,0,0,0,0
12014900,1,0,2,0,1,0
12015000,1,0,2,0,1,0
12015100,3,0,0,0,0,0
12015200,3,0,1,0,1,0
12015300,5,0,3,0,1,0
12015400,0,0,0,0,1,0
12015500,2,0,0,0,1,0
12015600,4,0,1,0,3,0
12015700,2,0,0,0,0,0
12015800,0,0,0,0,4,0
12015900,3,0,3,0,0,0
12016000,0,0,0,0,1,0
12016100,4,0,0,0,0,0
12016200,5,0,1,0,2,0
12016300,0,0,0,0,0,0
12016400,2,0,0,0,0,0
12016500,7,0,0,0,1,0
12016600,2,0,2,0,2,0
12016700,0,0,0,0,0,0
12016800,6,0,1,0,1,0
12016900,3,0,2,0,1,0
12017000,1,0,0,0,1,0
12017100,4,0,0,0,1,0
12017200,5,0,0,0,1,0
12017300,2,0,0,0,2,0
12017400,0,0,0,0,0,0
12017500,1,0,2,0,0,0
12017600,3,0,2,0,1,0
12017700,1,0,1,0,0,0
12017800,5,0,2,0,1,0
12017900,1,0,2,0,1,0
12018000,0,0,0,0,1,0
12018100,3,0,2,0,0,0
12018200,0,0,0,0,1,0
12018300,0,0,0,0,0,0
12018400,0,0,1,0,0,0
12018500,0,0,3,0,3,0
12018600,1,0,0,0,0,0
12018700,3,0,1,0,0,0
12018800,7,0,1,0,1,0
12018900,3,0,0,0,2,0
12019000,3,0,0,0,1,0
12019100,1,0,2,0,1,0
12019200,4,0,1,0,1,0
12019300,5,0,0,0,0,0
12019400,2,0,2,0,1,0
12019500,3,0,2,0,0,0
12019600,3,0,0,0,1,0
12019700,3,0,0,0,0,0
12019800,4,0,1,0,2,0
12019900,0,0,0,0,1,0
12020000,2,0,1,0,1,0
12020100,2,0,1,0,1,0
12020200,0,0,1,0,0,0
12020300,4,0,2,0,1,0
12020400,1,0,0,0,0,0
12020500,0,0,1,0,2,0
12020600,2,0,1,0,0,0
12020700,2,0,1,0,1,0
12020800,0,0,0,0,2,0
12020900,1,0,0,0,2,0
12021000,3,0,0,0,1,0
12021100,2,0,0,0,1,0
12021200,6,0,2,0,0,0
12021300,0,0,0,0,0,0
12021400,2,0,2,0,0,0
12021500,4,0,2,0,1,0
12021600,0,0,0,0,0,0
12021700,3,0,0,0,1,0
12021800,2,0,0,0,2,0
12021900,0,0,3,0,0,0
12022000,2,0,1,0,1,0
12022100,6,0,0,0,1,0
12022200,3,0,1,0,1,0
12022300,2,0,2,0,1,0
12022400,4,0,1,0,0,0
12022500,0,0,1,0,2,0
12022600,3,0,0,0,1,0
12022700,7,0,0,0,0,0
12022800,2,0,2,0,2,0
12022900,4,0,0,0,0,0
12023000,4,0,0,0,2,0
12023100,2,0,0,0,1,0
12023200,0,0,1,0,0,0
12023300,0,0,1,0,1,0
12023400,1,0,2,0,1,0
12023500,0,0,1,0,1,0
12023600,2,0,0,0,0,0
12023700,6,0,2,0,2,0
12023800,2,0,1,0,0,0
12023900,1,0,0,0,2,0
12024000,3,0,0,0,1,0
12024100,1,0,0,0,1,0
12024200,0,0,1,0,0,0
12024300,5,0,0,0,0,0
12024400,5,0,3,0,1,0
12024500,1,0,1,0,1,0
12024600,3,0,0,0,0,0
12024700,4,0,0,0,3,0
12024800,4,0,0,0,1,0
12024900,2,0,1,0,2,0
12025000,1,0,0,0,1,0
12025100,2,0,1,0,0,0
12025200,0,0,1,0,1,0
12025300,2,0,3,0,1,0
12025400,1,0,0,0,2,0
12025500,3,0,0,0,0,0
12025600,2,0,3,0,1,0
12025700,0,0,0,0,0,0
12025800,4,0,1,0,0,0
12025900,3,0,1,0,1,0
12026000,2,0,0,0,0,0
12026100,6,0,2,0,2,0
12026200,0,0,2,0,1,0
12026300,1,0,0,0,0,0
12026400,4,0,2,0,2,0
12026500,0,0,0,0,0,0
12026600,1,0,0,0,0,0
12026700,4,0,1,0,1,0
12026800,1,0,3,0,2,0
12026900,0,0,0,0,0,0
12027000,2,0,0,0,3,0
12027100,5,0,1,0,2,0
12027200,1,0,0,0,1,0
12027300,2,0,0,0,0,0
12027400,2,0,1,0,3,0
12027500,1,0,1,0,0,0
12027600,3,0,0,0,0,0
12027700,0,0,2,0,1,0
12027800,0,0,3,0,1,0
12027900,3,0,0,0,0,0
12028000,5,0,1,0,1,0
12028100,1,0,1,0,2,0
12028200,5,0,1,0,0,0
12028300,4,0,1,0,2,0
12028400,2,0,0,0,0,0
12028500,3,0,0,0,2,0
12028600,1,0,0,0,1,0
12028700,2,0,1,0,1,0
12028800,0,0,0,0,1,0
12028900,4,0,1,0,2,0
12029000,2,0,2,0,0,0
12029100,2,0,1,0,0,0
12029200,1,0,0,0,2,0
12029300,4,0,1,0,2,0
12029400,0,0,0,0,1,0
12029500,1,0,2,0,0,0
12029600,4,0,1,0,2,0
12029700,0,0,1,0,0,0
12029800,1,0,2,0,1,0
12029900,2,0,1,0,1,0
12030000,0,0,0,0,0,0
12030100,3,0,1,0,2,0
12030200,1,0,2,0,0,0
12030300,0,0,1,0,0,0
12030400,3,0,2,0,1,0
12030500,3,0,0,0,0,0
12030600,3,0,2,0,0,0
12030700,3,0,0,0,0,0
12030800,4,0,1,0,2,0
12030900,1,0,2,0,0,0
12031000,2,0,0,0,0,0
12031100,2,0,0,0,1,0
12031200,1,0,3,0,2,0
12031300,2,0,0,0,0,0
12031400,4,0,0,0,2,0
12031500,2,0,2,0,2,0
12031600,1,0,1,0,0,0
12031700,2,0,2,0,0,0
12031800,1,0,0,0,0,0
12031900,0,0,0,0,1,0
12032000,0,0,1,0,1,0
12032100,1,0,3,0,1,0
12032200,0,0,1,0,0,0
12032300,2,0,1,0,1,0
12032400,5,0,2,0,2,0
12032500,0,0,0,0,1,0
12032600,1,0,0,0,1,0
12032700,5,0,1,0,3,0
12032800,0,0,0,0,0,0
12032900,1,0,0,0,1,0
12033000,6,0,1,0,1,0
12033100,1,0,1,0,1,0
12033200,2,0,1,0,1,0
12033300,3,0,0,0,1,0
12033400,3,0,1,0,0,0
12033500,2,0,1,0,2,0
12033600,0,0,0,0,0,0
12033700,3,0,0,0,3,0
12033800,7,0,1,0,0,0
12033900,3,0,1,0,1,0
12034000,1,0,1,0,1,0
12034100,3,0,0,0,0,0
12034200,2,0,1,0,3,0
12034300,0,0,1,0,0,0
12034400,2,0,0,0,0,0
12034500,3,0,2,0,0,0
12034600,4,0,1,0,0,0
12034700,1,0,0,0,2,0
12034800,2,0,0,0,0,0
12034900,4,0,1,0,3,0
12035000,0,0,0,0,1,0
12035100,0,0,0,0,2,0
12035200,4,0,0,0,1,0
12035300,5,0,0,0,1,0
12035400,0,0,3,0,0,0
12035500,1,0,1,0,1,0
12035600,4,0,0,0,1,0
12035700,3,0,0,0,1,0
12035800,3,0,1,0,3,0
12035900,0,0,0,0,0,0
12036000,2,0,1,0,2,0
12036100,5,0,1,0,0,0
12036200,0,0,0,0,0,0
12036300,5,0,0,0,1,0
12036400,5,0,1,0,2,0
12036500,0,0,0,0,3,0
12036600,1,0,0,0,0,0
12036700,6,0,3,0,1,0
12036800,0,0,0,0,0,0
12036900,1,0,0,0,0,0
12037000,5,0,1,0,2,0
12037100,2,0,2,0,1,0
12037200,0,0,0,0,0,0
12037300,6,0,0,0,1,0
12037400,4,0,1,0,2,0
12037500,0,0,1,0,0,0
12037600,1,0,0,0,1,0
12037700,4,0,0,0,2,0
12037800,0,0,0,0,1,0
12037900,0,0,0,0,0,0
12038000,2,0,3,0,3,0
12038100,2,0,0,0,0,0
12038200,2,0,1,0,0,0
12038300,5,0,2,0,3,0
12038400,1,0,0,0,0,0
12038500,1,0,1,0,1,0
12038600,2,0,0,0,2,0
12038700,0,0,0,0,0,0
12038800,2,0,0,0,0,0
12038900,2,0,2,0,3,0
12039000,0,0,0,0,1,0
12039100,2,0,0,0,0,0
12039200,5,0,1,0,1,0
12039300,0,0,1,0,3,0
12039400,2,0,0,0,0,0
12039500,5,0,1,0,1,0
12039600,1,0,4,0,1,0
12039700,2,0,0,0,0,0
12039800,5,0,1,0,0,0
12039900,1,0,0,0,4,0
12040000,2,0,0,0,0,0
12040100,6,0,1,0,2,0
12040200,0,0,1,0,0,0
12040300,1,0,0,0,0,0
12040400,3,0,2,0,1,0
12040500,2,0,3,0,0,0
12040600,1,0,0,0,1,0
12040700,1,0,1,0,1,0
12040800,4,0,2,0,1,0
12040900,1,0,1,0,0,0
12041000,2,0,0,0,1,0
12041100,5,0,1,0,1,0
12041200,1,0,1,0,0,0
12041300,0,0,1,0,0,0
12041400,3,0,2,0,0,0
12041500,0,0,0,0,2,0
12041600,0,0,0,0,0,0
12041700,3,0,0,0,3,0
12041800,3,0,1,0,0,0
12041900,1,0,0,0,2,0
12042000,4,0,0,0,1,0
12042100,1,0,1,0,1,0
12042200,1,0,2,0,0,0
12042300,2,0,0,0,0,0
12042400,1,0,3,0,1,0
12042500,2,0,1,0,0,0
12042600,5,0,0,0,1,0
12042700,0,0,4,0,1,0
12042800,2,0,0,0,1,0
12042900,5,0,1,0,0,0
12043000,2,0,3,0,0,0
12043100,2,0,0,0,1,0
12043200,7,0,0,0,0,0
12043300,3,0,4,0,1,0
12043400,1,0,0,0,1,0
12043500,2,0,0,0,2,0
12043600,0,0,0,0,0,0
12043700,3,0,0,0,1,0
12043800,2,0,0,0,0,0
12043900,3,0,0,0,3,0
12044000,3,0,1,0,1,0
12044100,0,0,0,0,0,0
12044200,4,0,3,0,1,0
12044300,3,0,0,0,1,0
12044400,0,0,0,0,1,0
12044500,3,0,0,0,2,0
12044600,1,0,0,0,0,0
12044700,0,0,1,0,2,0
12044800,1,0,2,0,1,0
12044900,4,0,0,0,0,0
12045000,1,0,2,0,2,0
12045100,4,0,0,0,2,0
12045200,3,0,0,0,0,0
12045300,5,0,1,0,1,0
12045400,3,0,1,0,1,0
12045500,1,0,0,0,0,0
12045600,4,0,1,0,0,0
12045700,0,0,1,0,2,0
12045800,1,0,2,0,1,0
12045900,2,0,1,0,0,0
12046000,3,0,2,0,1,0
12046100,2,0,2,0,0,0
12046200,1,0,1,0,1,0
12046300,4,0,0,0,1,0
12046400,0,0,1,0,3,0
12046500,0,0,0,0,0,0
12046600,3,0,1,0,0,0
12046700,6,0,2,0,0,0
12046800,3,0,1,0,0,0
12046900,4,0,0,0,1,0
12047000,3,0,0,0,2,0
12047100,1,0,0,0,0,0
12047200,1,0,1,0,1,0
12047300,1,0,3,0,1,0
12047400,1,0,0,0,0,0
12047500,3,0,1,0,0,0
12047600,6,0,1,0,1,0
12047700,0,0,3,0,0,0
12047800,1,0,0,0,2,0
12047900,4,0,3,0,0,0
12048000,0,0,0,0,0,0
12048100,2,0,0,0,0,0
12048200,4,0,1,0,2,0
12048300,0,0,2,0,1,0
12048400,1,0,0,0,0,0
12048500,7,0,0,0,1,0
12048600,2,0,3,0,1,0
12048700,1,0,0,0,0,0
12048800,4,0,1,0,1,0
12048900,1,0,1,0,0,0
12049000,1,0,1,0,0,0
12049100,1,0,0,0,2,0
12049200,3,0,0,0,1,0
12049300,3,0,0,0,0,0
12049400,0,0,2,0,0,0
12049500,5,0,3,0,0,0
12049600,1,0,0,0,0,0
12049700,6,0,0,0,0,0
12049800,5,0,4,0,2,0
12049900,0,0,0,0,0,0
12050000,2,0,0,0,1,0
12050100,6,0,2,0,1,0
12050200,0,0,0,0,0,0
12050300,1,0,0,0,0,0
12050400,5,0,2,0,1,0
12050500,0,0,0,0,1,0
12050600,2,0,0,0,0,0
12050700,0,0,1,0,2,0
12050800,2,0,1,0,2,0
12050900,2,0,0,0,0,0
12051000,8,0,0,0,1,0
12051100,2,0,3,0,0,0
12051200,2,0,0,0,0,0
12051300,6,0,1,0,3,0
12051400,0,0,0,0,1,0
12051500,0,0,0,0,0,0
12051600,5,0,1,0,1,0
12051700,4,0,1,0,2,0
12051800,2,0,0,0,1,0
12051900,7,0,1,0,1,0
12052000,1,0,1,0,2,0
12052100,0,0,1,0,0,0
12052200,5,0,0,0,2,0
12052300,0,0,0,0,2,0
12052400,0,0,0,0,0,0
12052500,0,0,2,0,0,0
12052600,0,0,2,0,2,0
12052700,0,0,0,0,1,0
12052800,3,0,1,0,0,0
12052900,6,0,2,0,0,0
12053000,0,0,1,0,1,0
12053100,1,0,1,0,0,0
12053200,4,0,3,0,0,0
12053300,1,0,1,0,1,0
12053400,0,0,0,0,0,0
12053500,5,0,3,0,1,0
12053600,1,0,2,0,0,0
12053700,2,0,0,0,0,0
12053800,7,0,1,0,0,0
12053900,2,0,0,0,3,0
12054000,2,0,0,0,0,0
12054100,4,0,1,0,0,0
12054200,3,0,2,0,2,0
12054300,0,0,1,0,0,0
12054400,4,0,1,0,0,0
12054500,4,0,0,0,4,0
12054600,0,0,0,0,1,0
12054700,2,0,0,0,2,0
12054800,3,0,1,0,1,0
12054900,0,0,0,0,0,0
12055000,0,0,0,0,0,0
12055100,4,0,3,0,0,0
12055200,0,0,0,0,2,0
12055300,0,0,0,0,0,0
12055400,4,0,2,0,1,0
12055500,1,0,2,0,2,0
12055600,0,0,0,0,0,0
12055700,5,0,0,0,1,0
12055800,1,0,0,0,4,0
12055900,0,0,0,0,0,0
12056000,3,0,0,0,3,0
12056100,1,0,2,0,0,0
12056200,0,0,0,0,0,0
12056300,4,0,2,0,1,0
12056400,2,0,1,0,2,0
12056500,1,0,1,0,0,0
12056600,6,0,2,0,1,0
12056700,0,0,2,0,1,0
12056800,1,0,0,0,1,0
12056900,6,0,0,0,0,0
12057000,0,0,1,0,5,0
12057100,1,0,1,0,0,0
12057200,2,0,0,0,2,0
12057300,2,0,0,0,2,0
12057400,0,0,1,0,0,0
12057500,0,0,0,0,0,0
12057600,4,0,2,0,2,0
12057700,0,0,0,0,0,0
12057800,3,0,0,0,1,0
12057900,6,0,3,0,0,0
12058000,1,0,0,0,0,0
12058100,0,0,1,0,0,0
12058200,4,0,0,0,3,0
12058300,1,0,0,0,0,0
12058400,0,0,0,0,1,0
12058500,3,0,4,0,0,0
12058600,1,0,0,0,0,0
12058700,0,0,1,0,0,0
12058800,9,0,2,0,1,0
12058900,3,0,0,0,2,0
12059000,0,0,0,0,1,0
12059100,2,0,1,0,0,0
12059200,3,0,0,0,0,0
12059300,3,0,1,0,1,0
12059400,2,0,0,0,0,0
12059500,4,0,1,0,2,0
12059600,1,0,1,0,2,0
12059700,3,0,0,0,0,0
12059800,2,0,3,0,0,0
12059900,0,0,1,0,2,0
12060000,3,0,1,0,0,0
12060100,3,0,0,0,2,0
12060200,3,0,1,0,1,0
12060300,5,0,0,0,0,0
12060400,2,0,2,0,2,0
12060500,1,0,2,0,1,0
12060600,3,0,0,0,1,0
12060700,2,0,1,0,0,0
12060800,5,0,0,0,1,0
12060900,2,0,1,0,0,0
12061000,2,0,1,0,2,0
12061100,0,0,0,0,1,0
12061200,2,0,2,0,0,0
12061300,5,0,1,0,0,0
12061400,1,0,0,0,1,0
12061500,4,0,0,0,1,0
12061600,2,0,1,0,1,0
12061700,1,0,0,0,1,0
12061800,2,0,0,0,1,0
12061900,0,0,1,0,3,0
12062000,0,0,0,0,1,0
12062100,0,0,1,0,2,0
12062200,3,0,0,0,0,0
12062300,0,0,2,0,2,0
12062400,4,0,0,0,0,0
12062500,6,0,0,0,3,0
12062600,2,0,1,0,0,0
12062700,2,0,0,0,0,0
12062800,4,0,2,0,1,0
12062900,0,0,3,0,1,0
12063000,0,0,0,0,0,0
12063100,7,0,1,0,0,0
12063200,2,0,2,0,2,0
12063300,0,0,0,0,0,0
12063400,7,0,0,0,0,0
12063500,1,0,1,0,5,0
12063600,0,0,0,0,0,0
12063700,6,0,0,0,1,0
12063800,2,0,2,0,2,0
12063900,0,0,0,0,1,0
12064000,2,0,0,0,1,0
12064100,2,0,2,0,1,0
12064200,0,0,0,0,0,0
12064300,2,0,0,0,0,0
12064400,2,0,3,0,2,0
12064500,0,0,1,0,0,0
12064600,1,0,1,0,0,0
12064700,4,0,2,0,2,0
12064800,2,0,0,0,0,0
12064900,0,0,0,0,1,0
12065000,4,0,1,0,1,0
12065100,3,0,1,0,1,0
12065200,0,0,0,0,1,0
12065300,1,0,0,0,1,0
12065400,3,0,3,0,2,0
12065500,0,0,0,0,1,0
12065600,4,0,1,0,0,0
12065700,4,0,3,0,1,0
12065800,0,0,1,0,0,0
12065900,3,0,0,0,1,0
12066000,4,0,2,0,0,0
12066100,1,0,0,0,2,0
12066200,0,0,0,0,0,0
12066300,4,0,1,0,3,0
12066400,1,0,1,0,1,0
12066500,3,0,0,0,0,0
12066600,2,0,3,0,1,0
12066700,0,0,0,0,2,0
12066800,0,0,0,0,0,0
12066900,5,0,1,0,1,0
12067000,1,0,2,0,1,0
12067100,2,0,0,0,0,0
12067200,9,0,2,0,0,0
12067300,1,0,3,0,0,0
12067400,0,0,0,0,0,0
12067500,3,0,1,0,1,0
12067600,1,0,1,0,1,0
12067700,0,0,0,0,0,0
12067800,0,0,1,0,2,0
12067900,4,0,0,0,1,0
12068000,2,0,1,0,0,0
12068100,4,0,1,0,0,0
12068200,4,0,3,0,1,0
12068300,0,0,0,0,1,0
12068400,3,0,0,0,2,0
12068500,3,0,2,0,0,0
12068600,1,0,1,0,0,0
12068700,2,0,0,0,0,0
12068800,4,0,2,0,3,0
12068900,0,0,0,0,0,0
12069000,3,0,1,0,0,0
12069100,4,0,4,0,1,0
12069200,1,0,0,0,0,0
12069300,2,0,1,0,1,0
12069400,2,0,0,0,3,0
12069500,0,0,0,0,0,0
12069600,1,0,0,0,1,0
12069700,4,0,0,0,1,0
12069800,3,0,1,0,3,0
12069900,1,0,1,0,0,0
12070000,1,0,0,0,0,0
12070100,4,0,2,0,3,0
12070200,1,0,0,0,1,0
12070300,3,0,0,0,0,0
12070400,3,0,5,0,1,0
12070500,1,0,0,0,1,0
12070600,2,0,0,0,1,0
12070700,2,0,0,0,2,0
12070800,1,0,1,0,0,0
12070900,1,0,0,0,0,0
12071000,3,0,1,0,0,0
12071100,2,0,4,0,0,0
12071200,2,0,0,0,0,0
12071300,4,0,1,0,1,0
12071400,0,0,2,0,3,0
12071500,2,0,0,0,0,0
12071600,3,0,1,0,2,0
12071700,0,0,1,0,0,0
12071800,4,0,0,0,0,0
12071900,2,0,2,0,1,0
12072000,2,0,2,0,0,0
12072100,0,0,0,0,0,0
12072200,6,0,1,0,1,0
12072300,0,0,2,0,3,0
12072400,0,0,0,0,0,0
12072500,5,0,2,0,1,0
12072600,1,0,2,0,0,0
12072700,0,0,0,0,0,0
12072800,2,0,0,0,1,0
12072900,1,0,1,0,4,0
12073000,0,0,0,0,0,0
12073100,2,0,0,0,1,0
12073200,5,0,2,0,0,0
12073300,1,0,1,0,0,0
12073400,3,0,2,0,0,0
12073500,5,0,1,0,0,0
12073600,2,0,2,0,1,0
12073700,1,0,0,0,2,0
12073800,3,0,0,0,0,0
12073900,2,0,1,0,2,0
12074000,1,0,1,0,0,0
12074100,2,0,0,0,4,0
12074200,0,0,0,0,0,0
12074300,2,0,0,0,1,0
12074400,5,0,0,0,1,0
12074500,4,0,0,0,1,0
12074600,3,0,3,0,0,0
12074700,5,0,1,0,0,0
12074800,1,0,1,0,1,0
12074900,2,0,1,0,0,0
12075000,4,0,0,0,1,0
12075100,1,0,0,0,2,0
12075200,0,0,1,0,2,0
12075300,4,0,1,0,0,0
12075400,0,0,3,0,0,0
12075500,4,0,2,0,0,0
12075600,3,0,0,0,2,0
12075700,0,0,1,0,0,0
12075800,2,0,0,0,1,0
12075900,2,0,0,0,1,0
12076000,0,0,1,0,2,0
12076100,0,0,1,0,2,0
12076200,2,0,1,0,0,0
12076300,4,0,1,0,0,0
12076400,4,0,1,0,0,0
12076500,2,0,0,0,3,0
12076600,0,0,0,0,1,0
12076700,4,0,0,0,1,0
12076800,0,0,4,0,0,0
12076900,0,0,1,0,0,0
12077000,5,0,0,0,0,0
12077100,3,0,1,0,2,0
12077200,2,0,1,0,0,0
12077300,4,0,0,0,2,0
12077400,4,0,0,0,0,0
12077500,2,0,1,0,2,0
12077600,0,0,0,0,1,0
12077700,3,0,1,0,1,0
12077800,4,0,0,0,1,0
12077900,6,0,0,0,1,0
12078000,5,0,2,0,0,0
12078100,3,0,1,0,0,0
12078200,3,0,1,0,1,0
12078300,1,0,2,0,0,0
12078400,0,0,1,0,0,0
12078500,1,0,0,0,0,0
12078600,0,0,1,0,3,0
12078700,1,0,1,0,0,0
12078800,2,0,0,0,0,0
12078900,6,0,1,0,2,0
12079000,3,0,0,0,1,0
12079100,1,0,0,0,0,0
12079200,3,0,1,0,2,0
12079300,1,0,0,0,1,0
12079400,0,0,0,0,1,0
12079500,2,0,3,0,0,0
12079600,3,0,0,0,1,0
12079700,4,0,0,0,0,0
12079800,6,0,0,0,2,0
12079900,2,0,0,0,2,0
12080000,1,0,1,0,0,0
12080100,5,0,0,0,3,0
12080200,2,0,2,0,0,0
12080300,1,0,0,0,1,0
12080400,5,0,1,0,0,0
12080500,2,0,0,0,4,0
12080600,0,0,0,0,1,0
12080700,5,0,2,0,0,0
12080800,0,0,2,0,1,0
12080900,0,0,0,0,0,0
12081000,2,0,0,0,2,0
12081100,0,0,3,0,0,0
12081200,0,0,1,0,0,0
12081300,1,0,1,0,0,0
12081400,5,0,2,0,2,0
12081500,0,0,0,0,1,0
12081600,3,0,1,0,0,0
12081700,4,0,1,0,1,0
12081800,2,0,0,0,0,0
12081900,2,0,1,0,2,0
12082000,1,0,0,0,2,0
12082100,1,0,0,0,0,0
12082200,0,0,0,0,2,0
12082300,3,0,3,0,2,0
12082400,0,0,0,0,0,0
12082500,2,0,1,0,0,0
12082600,6,0,1,0,2,0
12082700,1,0,0,0,1,0
12082800,1,0,0,0,1,0
12082900,4,0,1,0,1,0
12083000,0,0,1,0,1,0
12083100,1,0,0,0,0,0
12083200,7,0,1,0,1,0
12083300,1,0,1,0,3,0
12083400,2,0,0,0,0,0
12083500,7,0,3,0,0,0
12083600,0,0,3,0,1,0
12083700,0,0,0,0,0,0
12083800,7,0,0,0,3,0
12083900,2,0,3,0,0,0
12084000,0,0,1,0,0,0
12084100,4,0,0,0,3,0
12084200,1,0,0,0,0,0
12084300,0,0,0,0,1,0
12084400,1,0,1,0,1,0
12084500,3,0,1,0,2,0
12084600,0,0,1,0,0,0
12084700,2,0,0,0,0,0
12084800,5,0,2,0,2,0
12084900,3,0,0,0,1,0
12085000,1,0,1,0,1,0
12085100,2,0,0,0,1,0
12085200,0,0,0,0,0,0
12085300,2,0,0,0,1,0
12085400,4,0,2,0,1,0
12085500,1,0,0,0,0,0
12085600,2,0,1,0,0,0
12085700,6,0,3,0,1,0
12085800,2,0,0,0,1,0
12085900,4,0,0,0,0,0
12086000,3,0,1,0,2,0
12086100,2,0,0,0,0,0
12086200,4,0,1,0,0,0
12086300,6,0,0,0,0,0
12086400,1,0,3,0,2,0
12086500,0,0,1,0,0,0
12086600,4,0,0,0,0,0
12086700,3,0,2,0,3,0
12086800,0,0,0,0,0,0
12086900,4,0,1,0,0,0
12087000,2,0,3,0,1,0
12087100,1,0,0,0,0,0
12087200,2,0,0,0,0,0
12087300,4,0,3,0,3,0
12087400,0,0,0,0,0,0
