2026100,1,0,2,0,1,0
2026200,2,0,4,0,0,0
2026300,5,0,3,0,1,0
2026400,6,0,5,0,1,0
2026500,0,0,3,0,1,0
2026600,8,0,2,0,1,0
2026700,7,0,4,0,0,0
2026800,6,0,4,0,0,0
2026900,7,0,5,0,0,0
2027000,4,0,4,0,1,0
2027100,3,0,1,0,2,0
2027200,6,0,2,0,1,0
2027300,4,0,2,0,2,0
2027400,5,0,3,0,0,0
2027500,10,0,3,0,1,0
2027600,3,0,4,0,0,0
2027700,4,0,2,0,2,0
2027800,6,0,0,0,1,0
2027900,6,0,2,0,1,0
2028000,5,0,2,0,1,0
2028100,3,0,2,0,1,0
2028200,8,0,4,0,2,0
2028300,4,0,3,0,1,0
2028400,1,0,2,0,1,0
2028500,4,0,3,0,0,0
2028600,2,0,2,0,1,0
2028700,2,0,3,0,0,0
2028800,9,0,4,0,1,0
2028900,2,0,2,0,2,0
2029000,4,0,4,0,0,0
2029100,6,0,3,0,0,0
2029200,2,0,4,0,1,0
2029300,3,0,2,0,1,0
2029400,4,0,0,0,1,0
2029500,6,0,3,0,4,0
2029600,2,0,6,0,0,0
2029700,3,0,1,0,0,0
2029800,5,0,5,0,1,0
2029900,6,0,5,0,0,0
2030000,4,0,1,0,0,0
2030100,7,0,5,0,1,0
2030200,5,0,2,0,1,0
2030300,5,0,2,0,0,0
2030400,8,0,4,0,0,0
2030500,4,0,3,0,2,0
2030600,4,0,0,0,0,0
2030700,4,0,4,0,2,0
2030800,3,0,1,0,1,0
2030900,5,0,3,0,2,0
2031000,2,0,1,0,0,0
2031100,2,0,2,0,2,0
2031200,4,0,4,0,0,0
2031300,7,0,3,0,0,0
2031400,3,0,5,0,1,0
2031500,1,0,1,0,0,0
2031600,10,0,3,0,2,0
2031700,1,0,5,0,1,0
2031800,2,0,0,0,1,0
2031900,4,0,2,0,1,0
2032000,2,0,4,0,2,0
2032100,0,0,1,0,1,0
2032200,6,0,1,0,0,0
2032300,4,0,10,0,0,0
2032400,0,0,3,0,0,0
2032500,9,0,1,0,0,0
2032600,5,0,7,0,2,0
2032700,1,0,3,0,0,0
2032800,3,0,1,0,1,0
2032900,8,0,5,0,2,0
2033000,2,0,3,0,0,0
2033100,1,0,1,0,0,0
2033200,9,0,6,0,1,0
2033300,3,0,5,0,0,0
2033400,1,0,1,0,0,0
2033500,9,0,0,0,1,0
2033600,2,0,9,0,1,0
2033700,2,0,1,0,0,0
2033800,9,0,0,0,2,0
2033900,1,0,8,0,2,0
2034000,0,0,0,0,1,0
2034100,8,0,1,0,1,0
2034200,5,0,5,0,1,0
2034300,1,0,0,0,0,0
2034400,3,0,2,0,0,0
2034500,3,0,8,0,2,0
2034600,3,0,1,0,0,0
2034700,3,0,2,0,0,0
2034800,5,0,5,0,2,0
2034900,4,0,4,0,0,0
2035000,2,0,2,0,0,0
2035100,5,0,5,0,0,0
2035200,4,0,5,0,0,0
2035300,2,0,2,0,0,0
2035400,6,0,2,0,1,0
2035500,3,0,4,0,0,0
2035600,3,0,4,0,0,0
2035700,3,0,1,0,1,0
2035800,5,0,6,0,0,0
2035900,4,0,3,0,2,0
2036000,5,0,0,0,0,0
2036100,8,0,6,0,1,0
2036200,1,0,5,0,0,0
2036300,3,0,2,0,0,0
2036400,7,0,3,0,2,0
2036500,2,0,4,0,1,0
2036600,2,0,1,0,0,0
2036700,6,0,6,0,2,0
2036800,2,0,3,0,1,0
2036900,1,0,0,0,0,0
2037000,9,0,7,0,1,0
2037100,2,0,3,0,1,0
2037200,0,0,1,0,0,0
2037300,8,0,1,0,1,0
2037400,2,0,7,0,2,0
2037500,0,0,1,0,0,0
2037600,5,0,2,0,0,0
2037700,5,0,8,0,1,0
2037800,0,0,1,0,0,0
2037900,4,0,1,0,2,0
2038000,5,0,5,0,1,0
2038100,0,0,4,0,0,0
2038200,6,0,1,0,0,0
2038300,5,0,7,0,2,0
2038400,0,0,2,0,0,0
2038500,4,0,1,0,1,0
2038600,5,0,8,0,1,0
2038700,0,0,3,0,0,0
2038800,1,0,0,0,0,0
2038900,11,0,5,0,1,0
2039000,1,0,3,0,2,0
2039100,1,0,1,0,0,0
2039200,8,0,5,0,0,0
2039300,1,0,7,0,1,0
2039400,1,0,1,0,0,0
2039500,9,0,1,0,1,0
2039600,5,0,7,0,1,0
2039700,2,0,1,0,0,0
2039800,6,0,2,0,2,0
2039900,3,0,4,0,3,0
2040000,2,0,0,0,1,0
2040100,4,0,2,0,0,0
2040200,4,0,9,0,0,0
2040300,3,0,1,0,1,0
2040400,8,0,1,0,1,0
2040500,4,0,3,0,1,0
2040600,7,0,2,0,1,0
2040700,1,0,3,0,1,0
2040800,5,0,6,0,1,0
2040900,4,0,2,0,0,0
2041000,3,0,2,0,0,0
2041100,7,0,3,0,3,0
2041200,2,0,1,0,2,0
2041300,0,0,1,0,0,0
2041400,3,0,1,0,1,0
2041500,2,0,7,0,1,0
2041600,2,0,1,0,1,0
2041700,11,0,1,0,0,0
2041800,4,0,6,0,2,0
2041900,2,0,2,0,0,0
2042000,7,0,0,0,0,0
2042100,6,0,7,0,2,0
2042200,2,1,4,0,0,1
2042300,4,0,1,0,0,0
2042400,5,0,4,0,2,0
2042500,6,0,2,0,2,0
2042600,3,0,1,0,1,0
2042700,3,0,9,0,0,0
2042800,4,0,1,0,1,0
2042900,0,0,1,0,0,0
2043000,9,0,8,0,3,0
2043100,2,0,0,0,1,0
2043200,2,0,1,0,0,0
2043300,9,0,5,0,2,0
2043400,1,0,0,0,1,0
2043500,2,0,2,0,1,0
2043600,5,0,4,0,1,0
2043700,2,0,3,0,2,0
2043800,1,0,1,0,1,0
2043900,3,0,2,0,1,0
2044000,4,0,4,0,0,0
2044100,2,1,5,0,0,1
2044200,4,0,2,0,3,0
2044300,0,0,2,0,0,0
2044400,4,0,3,0,1,0
2044500,4,0,1,0,1,0
2044600,1,0,5,0,0,0
2044700,2,0,2,0,2,0
2044800,7,0,2,0,0,0
2044900,3,0,3,0,1,0
2045000,6,0,3,0,1,0
2045100,5,0,4,0,1,0
2045200,4,0,2,0,1,0
2045300,4,0,2,0,0,0
2045400,3,0,2,0,1,0
2045500,4,0,5,0,2,0
2045600,4,0,1,0,0,0
2045700,4,0,2,0,0,0
2045800,4,0,8,0,0,0
2045900,4,0,1,0,1,0
2046000,2,0,3,0,1,0
2046100,5,0,5,0,1,0
2046200,5,0,1,0,1,0
2046300,2,0,2,0,0,0
2046400,6,0,5,0,2,0
2046500,3,0,3,0,1,0
2046600,1,0,0,0,0,0
2046700,7,0,3,0,1,0
2046800,2,0,1,0,2,0
2046900,1,0,2,0,1,0
2047000,2,0,2,0,1,0
2047100,3,0,1,0,2,0
2047200,3,0,6,0,0,0
2047300,5,0,2,0,1,0
2047400,5,0,1,0,0,0
2047500,4,0,6,0,1,0
2047600,1,0,0,0,0,0
2047700,4,0,4,0,1,0
2047800,3,0,2,0,2,0
2047900,4,0,1,0,0,0
2048000,7,0,3,0,1,0
2048100,0,0,2,0,2,0
2048200,4,0,3,0,0,0
2048300,6,0,5,0,0,0
2048400,4,0,3,0,0,0
2048500,4,0,2,0,0,0
2048600,6,0,3,0,0,0
2048700,6,0,4,0,2,0
2048800,2,0,3,0,0,0
2048900,5,0,2,0,1,0
2049000,7,0,4,0,0,0
2049100,2,0,3,0,0,0
2049200,8,0,0,0,1,0
2049300,3,0,6,0,1,0
2049400,3,0,3,0,0,0
2049500,0,0,1,0,0,0
2049600,6,0,7,0,4,0
2049700,2,0,2,0,0,0
2049800,2,0,0,0,0,0
2049900,4,0,3,0,3,0
2050000,1,0,1,0,1,0
2050100,3,0,2,0,0,0
2050200,3,0,4,0,1,0
2050300,4,0,2,0,1,0
2050400,1,0,2,0,2,0
2050500,4,0,0,0,3,0
2050600,3,0,2,0,1,0
2050700,3,0,3,0,0,0
2050800,1,0,1,0,1,0
2050900,2,0,4,0,1,0
2051000,4,0,2,0,0,0
2051100,5,0,2,0,1,0
2051200,7,0,2,0,2,0
2051300,4,0,2,0,2,0
2051400,4,0,1,0,1,0
2051500,4,0,4,0,0,0
2051600,5,0,4,0,0,0
2051700,3,0,2,0,1,0
2051800,1,0,2,0,0,0
2051900,7,0,1,0,1,0
2052000,2,0,7,0,1,0
2052100,2,0,2,0,0,0
2052200,5,0,0,0,1,0
2052300,2,0,7,0,1,0
2052400,2,0,2,0,0,0
2052500,6,0,0,0,0,0
2052600,0,0,8,0,0,0
2052700,3,0,3,0,0,0
2052800,6,0,0,0,1,0
2052900,4,0,5,0,0,0
2053000,3,0,3,0,1,0
2053100,3,0,0,0,1,0
2053200,4,0,3,0,0,0
2053300,3,0,4,0,1,0
2053400,3,0,0,0,0,0
2053500,3,0,5,0,2,0
2053600,2,0,2,0,1,0
2053700,2,0,1,0,0,0
2053800,4,0,4,0,2,0
2053900,2,0,1,0,2,0
2054000,0,0,1,0,0,0
2054100,4,0,2,0,1,0
2054200,4,0,4,0,1,0
2054300,0,0,2,0,0,0
2054400,5,0,1,0,1,0
2054500,4,0,5,0,1,0
2054600,0,0,3,0,1,0
2054700,6,0,0,0,2,0
2054800,4,0,6,0,0,0
2054900,0,0,4,0,0,0
2055000,4,0,0,0,0,0
2055100,7,0,8,0,0,0
2055200,2,0,3,0,0,0
2055300,4,0,1,0,0,0
2055400,5,0,6,0,6,0
2055500,1,0,1,0,0,0
2055600,2,0,1,0,0,0
2055700,7,0,3,0,3,0
2055800,1,0,2,0,2,0
2055900,1,0,0,0,1,0
2056000,6,0,2,0,2,0
2056100,5,0,3,0,0,0
2056200,1,0,1,0,1,0
2056300,2,0,2,0,2,0
2056400,4,0,3,0,0,0
2056500,4,0,1,0,0,0
2056600,2,0,2,0,0,0
2056700,3,0,1,0,4,0
2056800,2,0,0,0,1,0
2056900,3,0,3,0,2,0
2057000,0,0,2,0,0,0
2057100,1,0,2,0,1,0
2057200,3,0,2,0,1,0
2057300,5,0,1,0,1,0
2057400,4,0,1,0,0,0
2057500,2,0,2,0,2,0
2057600,5,0,4,0,1,0
2057700,1,0,2,0,0,0
2057800,4,0,2,0,0,0
2057900,8,0,6,0,1,0
2058000,1,0,2,0,0,0
2058100,2,0,2,0,0,0
2058200,6,0,3,0,0,0
2058300,3,0,3,0,3,0
2058400,2,0,1,0,0,0
2058500,6,0,4,0,0,0
2058600,2,0,1,0,4,0
2058700,1,0,1,0,3,0
2058800,3,0,2,0,0,0
2058900,4,0,3,0,0,0
2059000,2,0,2,0,0,0
2059100,4,0,2,0,0,0
2059200,4,0,3,0,3,0
2059300,1,0,0,0,0,0
2059400,4,0,2,0,1,0
2059500,2,0,1,0,0,0
2059600,2,0,2,0,1,0
2059700,2,0,2,0,0,0
2059800,6,0,2,0,1,0
2059900,0,0,1,0,1,0
2060000,2,0,0,0,0,0
2060100,4,0,3,0,1,0
2060200,3,0,5,0,0,0
2060300,0,0,0,0,0,0
2060400,4,0,1,0,0,0
2060500,4,0,3,0,3,0
2060600,0,0,0,0,0,0
2060700,5,0,1,0,0,0
2060800,5,0,5,0,2,0
2060900,0,0,0,0,0,0
2061000,4,0,1,0,1,0
2061100,7,0,4,0,0,0
2061200,0,0,1,0,1,0
2061300,5,0,0,0,0,0
2061400,7,0,3,0,3,0
2061500,1,0,1,0,2,0
2061600,4,0,0,0,0,0
2061700,4,0,3,0,1,0
2061800,1,0,3,0,1,0
2061900,3,0,0,0,0,0
2062000,4,0,4,0,0,0
2062100,1,0,4,0,1,0
2062200,0,0,0,0,0,0
2062300,9,0,4,0,0,0
2062400,0,0,3,0,0,0
2062500,0,0,1,0,0,0
2062600,6,0,1,0,1,0
2062700,1,0,4,0,1,0
2062800,0,0,0,0,1,0
2062900,3,0,1,0,1,0
2063000,5,0,3,0,1,0
2063100,0,0,1,0,0,0
2063200,3,0,1,0,2,0
2063300,3,0,3,0,0,0
2063400,0,0,3,0,0,0
2063500,2,0,0,0,0,0
2063600,6,0,6,0,0,0
2063700,1,0,1,0,0,0
2063800,3,0,0,0,0,0
2063900,4,0,4,0,1,0
2064000,1,0,4,0,0,0
2064100,3,0,0,0,0,0
2064200,6,0,2,0,3,0
2064300,1,0,4,0,0,0
2064400,0,0,0,0,0,0
2064500,6,0,6,0,0,0
2064600,1,0,2,0,0,0
2064700,2,0,2,0,0,0
2064800,6,0,3,0,2,0
2064900,0,0,1,0,1,0
2065000,2,0,2,0,0,0
2065100,6,0,2,0,0,0
2065200,2,0,3,0,0,0
2065300,2,0,4,0,0,0
2065400,6,0,1,0,2,0
2065500,4,0,0,0,1,0
2065600,2,0,3,0,1,0
2065700,4,0,0,0,1,0
2065800,2,0,2,0,0,0
2065900,1,0,2,0,1,0
2066000,1,0,2,0,1,0
2066100,3,0,2,0,0,0
2066200,4,0,0,0,2,0
2066300,1,0,4,0,1,0
2066400,1,0,1,0,1,0
2066500,4,0,1,0,1,0
2066600,0,0,2,0,1,0
2066700,3,0,4,0,0,0
2066800,2,0,1,0,0,0
2066900,3,0,0,0,2,0
2067000,6,0,3,0,2,0
2067100,1,0,0,0,0,0
2067200,1,0,4,0,0,0
2067300,6,0,3,0,2,0
2067400,1,0,0,0,0,0
2067500,3,0,4,0,0,0
2067600,5,0,6,0,0,0
2067700,1,0,0,0,0,0
2067800,5,0,1,0,0,0
2067900,5,0,3,0,2,0
2068000,0,0,1,0,2,0
2068100,4,0,1,0,0,0
2068200,4,0,4,0,0,0
2068300,0,0,3,0,2,0
2068400,2,0,1,0,0,0
2068500,9,0,1,0,0,0
2068600,2,0,4,0,2,0
2068700,3,0,0,0,1,0
2068800,2,0,1,0,2,0
2068900,4,0,1,0,1,0
2069000,2,0,0,0,0,0
2069100,1,0,3,0,0,0
2069200,2,0,3,0,2,0
2069300,1,0,0,0,0,0
2069400,1,0,1,0,1,0
2069500,3,0,5,0,2,0
2069600,0,0,1,0,0,0
2069700,2,0,1,0,0,0
2069800,4,0,1,0,2,0
2069900,1,0,3,0,1,0
2070000,3,0,1,0,0,0
2070100,7,0,1,0,2,0
2070200,1,0,4,0,0,0
2070300,1,0,1,0,0,0
2070400,8,0,1,0,0,0
2070500,2,0,6,0,1,0
2070600,1,0,1,0,0,0
2070700,8,0,1,0,0,0
2070800,2,0,6,0,1,0
2070900,3,0,0,0,0,0
2071000,10,0,1,0,2,0
2071100,1,0,5,0,0,0
2071200,0,0,0,0,0,0
2071300,6,0,1,0,1,0
2071400,1,0,4,0,3,0
2071500,0,0,0,0,0,0
2071600,4,0,0,0,1,0
2071700,3,0,5,0,2,0
2071800,0,0,0,0,1,0
2071900,1,0,0,0,1,0
2072000,5,0,3,0,2,0
2072100,2,0,0,0,0,0
2072200,2,0,0,0,0,0
2072300,2,0,7,0,0,0
2072400,0,0,1,0,0,0
2072500,2,0,0,0,0,0
2072600,3,0,4,0,1,0
2072700,0,0,3,0,0,0
2072800,2,0,0,0,0,0
2072900,4,0,2,0,1,0
2073000,0,0,5,0,1,0
2073100,2,0,0,0,0,0
2073200,5,0,2,0,0,0
2073300,6,0,4,0,1,0
2073400,2,0,0,0,0,0
2073500,3,0,2,0,0,0
2073600,4,0,7,0,0,0
2073700,1,0,0,0,0,0
2073800,3,0,1,0,1,0
2073900,3,0,4,0,0,0
2074000,1,0,3,0,0,0
2074100,2,0,2,0,1,0
2074200,3,0,1,0,0,0
2074300,1,0,3,0,0,0
2074400,4,0,1,0,0,0
2074500,5,0,3,0,1,0
2074600,0,0,4,0,0,0
2074700,0,0,1,0,1,0
2074800,8,0,2,0,0,0
2074900,0,0,2,0,2,0
2075000,0,0,0,0,1,0
2075100,6,0,3,0,1,0
2075200,0,0,2,0,0,0
2075300,1,0,1,0,0,0
2075400,4,0,1,0,1,0
2075500,0,0,4,0,1,0
2075600,1,0,0,0,0,0
2075700,2,0,0,0,1,0
2075800,2,0,3,0,3,0
2075900,1,0,0,0,1,0
2076000,3,0,1,0,0,0
2076100,2,0,2,0,2,0
2076200,1,0,3,0,1,0
2076300,4,0,0,0,1,0
2076400,8,0,2,0,0,0
2076500,0,0,4,0,1,0
2076600,2,0,0,0,0,0
2076700,6,0,2,0,1,0
2076800,0,0,4,0,1,0
2076900,2,0,0,0,0,0
2077000,5,0,1,0,3,0
2077100,1,0,4,0,0,0
2077200,1,0,1,0,0,0
2077300,7,0,0,0,0,0
2077400,1,0,7,0,0,0
2077500,0,0,0,0,0,0
2077600,4,0,2,0,0,0
2077700,2,0,5,0,2,0
2077800,0,0,0,0,0,0
2077900,3,0,1,0,1,0
2078000,5,0,6,0,1,0
2078100,0,0,0,0,0,0
2078200,3,0,0,0,0,0
2078300,7,0,3,0,3,0
2078400,0,0,1,0,0,0
2078500,1,0,0,0,1,0
2078600,3,0,2,0,0,0
2078700,2,0,3,0,0,0
2078800,0,0,1,0,0,0
2078900,4,0,4,0,1,0
2079000,1,0,1,0,0,0
2079100,2,0,1,0,0,0
2079200,1,0,2,0,1,0
2079300,1,0,5,0,0,0
2079400,2,0,1,0,0,0
2079500,2,0,1,0,1,0
2079600,6,0,4,0,1,0
2079700,0,0,2,0,0,0
2079800,2,0,3,0,0,0
2079900,6,0,3,0,1,0
2080000,0,0,2,0,0,0
2080100,2,0,2,0,0,0
2080200,4,0,2,0,3,0
2080300,2,0,2,0,0,0
2080400,2,0,0,0,1,0
2080500,4,0,5,0,0,0
2080600,1,0,1,0,1,0
2080700,0,0,1,0,1,0
2080800,5,0,5,0,0,0
2080900,1,0,2,0,0,0
2081000,2,0,2,0,0,0
2081100,7,0,3,0,0,0
2081200,3,0,1,0,0,0
2081300,2,0,0,0,1,0
2081400,5,0,2,0,1,0
2081500,1,0,1,0,0,0
2081600,1,0,1,0,1,0
2081700,2,0,1,0,1,0
2081800,1,0,4,0,0,0
2081900,1,0,1,0,0,0
2082000,2,0,2,0,5,0
2082100,1,0,0,0,0,0
2082200,3,0,1,0,0,0
2082300,3,0,3,0,0,0
2082400,2,0,3,0,1,0
2082500,2,0,1,0,0,0
2082600,2,0,0,0,2,0
2082700,6,0,4,0,0,0
2082800,1,0,2,0,0,0
2082900,3,0,2,0,0,0
2083000,4,0,5,0,0,0
2083100,1,0,2,0,0,0
2083200,4,0,2,0,0,0
2083300,3,0,2,0,0,0
2083400,2,0,2,0,0,0
2083500,3,0,1,0,2,0
2083600,3,0,2,0,0,0
2083700,1,0,3,0,0,0
2083800,1,0,2,0,1,0
2083900,3,0,3,0,0,0
2084000,1,0,2,0,1,0
2084100,4,0,2,0,0,0
2084200,3,0,4,0,0,0
2084300,2,0,2,0,0,0
2084400,4,0,1,0,0,0
2084500,3,0,5,0,1,0
2084600,0,0,1,0,0,0
2084700,3,0,1,0,0,0
2084800,2,0,2,0,0,0
2084900,1,0,3,0,1,0
2085000,1,0,1,0,0,0
2085100,3,0,2,0,0,0
2085200,2,0,1,0,2,0
2085300,3,0,1,0,0,0
2085400,5,0,2,0,0,0
2085500,0,0,2,0,1,0
2085600,1,0,3,0,1,0
2085700,4,0,0,0,1,0
2085800,5,0,1,0,1,0
2085900,2,0,3,0,4,0
2086000,3,0,1,0,0,0
2086100,4,0,0,0,0,0
2086200,2,0,3,0,2,0
2086300,2,0,1,0,1,0
2086400,5,0,0,0,0,0
2086500,2,0,3,0,1,0
2086600,1,0,1,0,1,0
2086700,4,0,0,0,0,0
2086800,2,0,4,0,1,0
2086900,0,0,1,0,0,0
2087000,4,0,1,0,1,0
2087100,5,0,2,0,1,0
2087200,2,0,2,0,0,0
2087300,4,0,1,0,0,0
2087400,3,0,3,0,1,0
