1040000,56,0,20,0,15,0
1040100,21,1,19,0,4,1
1040200,31,0,52,1,9,0
1040300,49,0,17,0,5,0
1040400,55,1,36,0,11,1
1040500,5,0,4,0,0,0
1040600,49,0,28,0,12,0
1040700,64,0,28,0,13,0
1040800,53,1,9,0,6,1
1040900,49,1,15,0,8,1
1041000,27,1,44,6,6,1
1041100,38,1,42,0,5,1
1041200,24,1,30,0,5,1
1041300,52,0,18,0,5,0
1041400,72,0,29,0,10,0
1041500,37,0,10,0,6,0
1041600,37,0,7,0,4,0
1041700,53,0,57,0,9,0
1041800,13,0,43,0,5,0
1041900,47,1,17,0,8,1
1042000,24,1,25,0,4,1
1042100,84,0,10,0,11,0
1042200,51,0,9,0,6,0
1042300,53,0,9,0,9,0
1042400,32,0,2,0,2,0
1042500,14,0,59,15,12,0
1042600,26,0,34,15,6,0
1042700,37,0,35,0,6,0
1042800,39,1,18,0,6,1
1042900,88,0,6,0,7,0
1043000,56,0,33,0,6,0
1043100,8,0,19,0,1,0
1043200,7,0,17,0,2,0
1043300,40,3,58,0,6,3
1043400,53,3,54,13,9,3
1043500,0,0,3,0,1,0
1043600,70,0,44,0,9,0
1043700,42,0,23,0,9,0
1043800,2,0,35,0,3,0
1043900,7,0,6,0,4,0
1044000,29,4,62,0,15,4
1044100,56,1,38,0,9,1
1044200,4,0,17,0,1,0
1044300,91,0,9,0,12,0
1044400,68,0,7,0,8,0
1044500,4,0,21,0,0,0
1044600,21,0,4,0,2,0
1044700,49,1,52,0,22,1
1044800,22,3,39,62,11,3
1044900,36,0,13,0,3,0
1045000,56,0,6,0,6,0
1045100,81,0,21,0,7,0
1045200,22,0,3,0,0,0
1045300,16,0,21,0,5,0
1045400,44,0,49,0,16,0
1045500,28,4,23,0,6,4
1045600,42,0,12,0,2,0
1045700,89,0,6,0,13,0
1045800,54,0,20,0,11,0
1045900,0,0,0,0,0,0
1046000,15,0,21,0,2,0
1046100,36,0,60,21,16,0
1046200,60,1,32,0,10,1
1046300,13,0,9,0,2,0
1046400,45,0,5,0,7,0
1046500,90,0,14,0,14,0
1046600,18,0,11,0,5,0
1046700,16,0,8,0,3,0
1046800,22,0,35,0,5,0
1046900,51,1,54,0,18,1
1047000,34,0,2,0,2,0
1047100,71,0,23,0,8,0
1047200,32,0,13,0,5,0
1047300,12,0,18,0,3,0
1047400,48,0,27,0,11,0
1047500,70,0,23,0,12,0
1047600,12,0,14,0,1,0
1047700,22,0,4,0,5,0
1047800,66,0,38,0,8,0
1047900,29,1,27,0,8,1
1048000,33,0,3,0,4,0
1048100,40,0,38,0,12,0
1048200,37,0,26,0,3,0
1048300,23,0,6,0,5,0
1048400,59,0,24,0,6,0
1048500,39,0,20,0,6,0
1048600,22,0,14,0,5,0
1048700,39,0,18,0,4,0
1048800,34,1,35,0,13,1
1048900,38,1,21,0,9,1
1049000,28,0,19,0,7,0
1049100,58,0,21,0,9,0
1049200,17,0,21,0,6,0
1049300,30,0,28,0,7,0
1049400,33,0,23,0,7,0
1049500,57,0,20,0,12,0
1049600,26,0,18,0,4,0
1049700,25,0,8,0,5,0
1049800,51,0,29,0,11,0
1049900,25,0,15,0,2,0
1050000,28,1,27,0,5,1
1050100,56,0,28,0,9,0
1050200,45,0,9,0,8,0
1050300,17,0,16,0,6,0
1050400,49,0,16,0,5,0
1050500,39,0,23,0,5,0
1050600,33,0,14,0,13,0
1050700,28,0,17,0,4,0
1050800,39,0,24,0,11,0
1050900,64,0,9,0,4,0
1051000,19,1,23,0,9,1
1051100,28,0,18,0,7,0
1051200,39,0,30,0,13,0
1051300,15,0,22,0,4,0
1051400,45,0,14,0,8,0
1051500,60,0,6,0,8,0
1051600,22,0,25,0,8,0
1051700,19,0,1,0,1,0
1051800,42,0,37,0,10,0
1051900,45,3,18,0,8,3
1052000,19,0,15,0,10,0
1052100,51,0,21,0,6,0
1052200,60,0,20,0,8,0
1052300,15,0,18,0,4,0
1052400,70,0,14,0,6,0
1052500,26,0,16,0,10,0
1052600,12,0,20,0,9,0
1052700,38,2,18,0,10,2
1052800,41,0,25,0,11,0
1052900,28,0,16,0,11,0
1053000,52,0,2,0,5,0
1053100,34,0,37,0,3,0
1053200,19,0,15,0,5,0
1053300,14,0,32,0,7,0
1053400,39,1,18,0,5,1
1053500,43,0,19,0,10,0
1053600,39,0,11,0,5,0
1053700,34,0,2,0,8,0
1053800,24,0,30,0,7,0
1053900,12,2,32,0,6,2
1054000,19,1,26,0,5,1
1054100,51,1,37,0,9,1
1054200,26,0,5,0,6,0
1054300,42,0,1,0,10,0
1054400,53,0,6,0,3,0
1054500,15,0,34,0,2,0
1054600,13,0,16,0,4,0
1054700,38,0,29,0,9,0
1054800,57,1,32,0,16,1
1054900,15,0,7,0,1,0
1055000,52,0,2,0,6,0
1055100,20,0,21,0,4,0
1055200,26,0,27,0,12,0
1055300,5,0,16,0,4,0
1055400,36,0,38,0,10,0
1055500,40,0,6,0,3,0
1055600,65,0,17,0,6,0
1055700,29,0,13,0,8,0
1055800,9,0,21,0,7,0
1055900,36,1,21,0,10,1
1056000,29,1,16,0,7,1
1056100,51,0,23,0,11,0
1056200,16,0,3,0,2,0
1056300,30,0,29,0,5,0
1056400,33,0,11,0,13,0
1056500,14,0,40,0,12,0
1056600,38,0,4,0,4,0
1056700,45,0,21,0,3,0
1056800,49,0,35,5,6,0
1056900,36,0,10,0,3,0
1057000,26,0,18,0,8,0
1057100,34,0,30,0,9,0
1057200,17,0,13,0,6,0
1057300,55,0,25,0,6,0
1057400,24,0,23,0,9,0
1057500,19,0,15,0,3,0
1057600,52,0,17,0,7,0
1057700,54,0,15,0,11,0
1057800,7,0,22,0,3,0
1057900,39,0,15,0,3,0
1058000,32,0,16,0,8,0
1058100,40,0,26,0,11,0
1058200,8,0,4,0,2,0
1058300,51,0,19,0,3,0
1058400,35,0,13,0,8,0
1058500,23,1,25,0,6,1
1058600,19,0,9,0,6,0
1058700,52,0,29,0,9,0
1058800,18,0,23,0,3,0
1058900,26,0,16,0,10,0
1059000,49,0,14,0,4,0
1059100,29,1,38,0,10,1
1059200,33,0,11,0,8,0
1059300,26,0,2,0,3,0
1059400,47,0,31,0,6,0
1059500,10,0,13,0,1,0
1059600,36,0,20,0,10,0
1059700,28,0,20,0,3,0
1059800,19,0,25,0,2,0
1059900,34,0,9,0,7,0
1060000,45,0,31,0,9,0
1060100,21,0,1,0,3,0
1060200,18,0,27,0,7,0
1060300,51,0,8,0,5,0
1060400,27,0,23,0,5,0
1060500,51,0,28,0,5,0
1060600,19,0,13,0,2,0
1060700,42,0,21,0,7,0
1060800,18,0,14,0,5,0
1060900,48,0,18,0,7,0
1061000,12,0,10,0,3,0
1061100,19,0,29,0,8,0
1061200,20,0,11,0,4,0
1061300,54,0,40,0,12,0
1061400,20,0,5,0,3,0
1061500,14,0,14,0,3,0
1061600,54,0,7,0,9,0
1061700,37,0,20,0,2,0
1061800,24,0,29,0,6,0
1061900,17,0,0,0,0,0
1062000,37,0,40,0,15,0
1062100,27,0,15,0,5,0
1062200,35,0,12,0,5,0
1062300,51,0,18,0,7,0
1062400,17,0,17,0,5,0
1062500,25,0,9,0,2,0
1062600,40,0,31,0,11,0
1062700,26,0,17,0,9,0
1062800,34,0,9,0,5,0
1062900,47,0,3,0,8,0
1063000,25,0,20,0,2,0
1063100,4,0,27,0,4,0
1063200,29,0,8,0,3,0
1063300,25,0,32,0,13,0
1063400,31,0,12,0,4,0
1063500,39,0,2,0,7,0
1063600,43,0,8,0,4,0
1063700,19,1,26,0,4,1
1063800,18,0,27,0,3,0
1063900,38,0,28,0,8,0
1064000,42,1,23,0,6,1
1064100,28,0,5,0,8,0
1064200,49,0,2,0,6,0
1064300,27,0,28,0,5,0
1064400,5,0,15,0,0,0
1064500,14,0,10,0,6,0
1064600,59,0,46,0,9,0
1064700,21,0,6,0,3,0
1064800,18,0,3,0,1,0
1064900,70,0,36,0,9,0
1065000,8,0,9,2,3,0
1065100,4,0,17,0,2,0
1065200,64,0,11,0,4,0
1065300,22,0,26,0,6,0
1065400,34,0,11,0,5,0
1065500,33,0,3,0,5,0
1065600,27,0,40,0,11,0
1065700,9,0,2,0,1,0
1065800,33,2,5,0,6,2
1065900,50,0,38,0,10,0
1066000,4,0,6,0,2,0
1066100,20,0,11,0,6,0
1066200,59,0,22,0,9,0
1066300,21,0,10,0,5,0
1066400,1,0,5,0,1,0
1066500,53,1,18,0,8,1
1066600,19,0,33,0,6,0
1066700,24,0,7,0,3,0
1066800,24,0,1,0,3,0
1066900,45,1,34,0,19,1
1067000,12,0,8,0,0,0
1067100,17,0,6,0,8,0
1067200,50,1,14,0,8,1
1067300,23,0,34,5,5,0
1067400,21,0,2,0,0,0
1067500,64,0,17,0,9,0
1067600,27,0,21,0,6,0
1067700,18,0,7,0,1,0
1067800,31,0,3,0,3,0
1067900,30,0,37,0,9,0
1068000,2,0,9,0,7,0
1068100,24,0,8,0,3,0
1068200,51,0,28,0,5,0
1068300,16,0,19,0,3,0
1068400,21,0,1,0,3,0
1068500,35,0,18,0,5,0
1068600,31,0,41,0,11,0
1068700,14,0,5,0,5,0
1068800,38,0,6,0,9,0
1068900,42,0,39,0,12,0
1069000,14,0,3,0,2,0
1069100,13,0,2,0,5,0
1069200,53,0,7,0,6,0
1069300,11,0,32,0,5,0
1069400,16,0,4,0,3,0
1069500,43,1,23,0,4,1
1069600,27,0,28,0,9,0
1069700,16,0,0,0,3,0
1069800,66,0,2,0,7,0
1069900,19,0,28,0,7,0
1070000,5,0,16,0,3,0
1070100,43,0,6,0,5,0
1070200,39,0,25,0,9,0
1070300,24,0,9,0,3,0
1070400,15,0,3,0,2,0
1070500,44,0,34,0,11,0
1070600,12,0,11,0,3,0
1070700,16,0,11,0,2,0
1070800,69,0,9,0,10,0
1070900,0,0,19,0,3,0
1071000,22,0,2,0,6,0
1071100,27,0,18,0,4,0
1071200,24,0,35,0,7,0
1071300,29,0,7,0,6,0
1071400,36,0,12,0,4,0
1071500,20,0,14,0,5,0
1071600,27,0,6,0,2,0
1071700,33,0,21,0,6,0
1071800,30,1,14,0,6,1
1071900,11,1,13,0,6,1
1072000,46,0,11,0,4,0
1072100,56,0,9,0,8,0
1072200,0,0,9,0,1,0
1072300,37,0,18,0,10,0
1072400,37,0,18,0,7,0
1072500,19,0,22,0,4,0
1072600,33,0,0,0,7,0
1072700,35,0,1,0,4,0
1072800,31,0,31,0,4,0
1072900,2,0,8,0,1,0
1073000,15,0,24,0,8,0
1073100,48,0,8,0,6,0
1073200,18,0,13,0,4,0
1073300,43,0,2,0,6,0
1073400,29,0,10,0,2,0
1073500,11,0,37,0,5,0
1073600,3,0,6,0,0,0
1073700,58,0,30,0,12,0
1073800,21,1,23,0,9,1
1073900,18,0,1,0,6,0
1074000,32,0,0,0,4,0
1074100,38,0,33,0,9,0
1074200,1,0,11,0,4,0
1074300,14,0,16,0,3,0
1074400,49,0,27,0,7,0
1074500,17,0,0,0,2,0
1074600,44,0,2,0,4,0
1074700,23,0,13,0,7,0
1074800,10,0,34,0,7,0
1074900,17,0,5,0,3,0
1075000,57,0,12,0,10,0
1075100,27,0,29,0,2,0
1075200,23,0,11,0,3,0
1075300,29,0,2,0,4,0
1075400,39,0,22,0,13,0
1075500,2,0,8,0,1,0
1075600,36,0,13,0,6,0
1075700,18,0,25,0,8,0
1075800,17,0,30,0,6,0
1075900,39,0,3,0,6,0
1076000,35,0,7,0,9,0
1076100,24,0,12,0,5,0
1076200,3,0,5,0,1,0
1076300,26,1,28,0,7,1
1076400,20,0,30,0,8,0
1076500,31,0,4,0,2,0
1076600,35,0,10,0,4,0
1076700,32,0,20,0,7,0
1076800,2,0,10,0,1,0
1076900,29,0,5,0,4,0
1077000,35,0,20,0,4,0
1077100,9,0,30,0,5,0
1077200,51,0,6,0,8,0
1077300,46,0,6,0,6,0
1077400,20,0,5,0,5,0
1077500,26,0,2,0,4,0
1077600,12,0,26,0,3,0
1077700,14,0,20,0,6,0
1077800,12,0,11,0,3,0
1077900,42,0,23,0,3,0
1078000,44,1,10,0,5,1
1078100,17,0,9,0,5,0
1078200,32,0,13,0,7,0
1078300,16,0,24,0,2,0
1078400,2,0,15,0,4,0
1078500,48,0,16,0,8,0
1078600,24,2,9,0,1,2
1078700,16,0,13,0,7,0
1078800,33,0,6,0,5,0
1078900,15,0,21,0,5,0
1079000,20,0,22,0,3,0
1079100,7,0,0,0,1,0
1079200,51,1,22,0,11,1
1079300,19,0,22,0,5,0
1079400,18,0,4,0,5,0
1079500,22,0,14,0,7,0
1079600,42,0,14,0,4,0
1079700,12,0,17,0,5,0
1079800,39,0,12,0,6,0
1079900,44,0,24,0,7,0
1080000,5,0,10,0,0,0
1080100,42,0,8,0,8,0
1080200,30,0,12,0,4,0
1080300,6,0,23,0,4,0
1080400,18,0,10,0,3,0
1080500,34,1,25,0,14,1
1080600,24,0,14,0,7,0
1080700,13,0,5,0,2,0
1080800,29,0,14,0,2,0
1080900,16,0,11,0,10,0
1081000,23,0,16,0,3,0
1081100,17,0,20,0,3,0
1081200,24,0,11,0,7,0
1081300,42,0,9,0,3,0
1081400,35,0,15,0,8,0
1081500,14,0,9,0,3,0
1081600,20,0,15,0,6,0
1081700,16,0,24,0,4,0
1081800,16,0,13,0,0,0
1081900,40,0,14,0,4,0
1082000,33,0,20,0,8,0
1082100,12,0,9,0,2,0
1082200,30,0,10,0,7,0
1082300,30,0,8,0,2,0
1082400,22,0,35,0,5,0
1082500,13,0,2,0,5,0
1082600,25,0,24,0,11,0
1082700,28,0,10,0,5,0
1082800,27,0,5,0,4,0
1082900,26,0,15,0,7,0
1083000,13,0,11,0,6,0
1083100,19,0,7,0,5,0
1083200,16,0,17,0,3,0
1083300,31,0,14,0,9,0
1083400,17,1,19,0,6,1
1083500,23,0,11,0,2,0
1083600,35,0,5,0,7,0
1083700,21,0,7,0,3,0
1083800,16,0,6,0,4,0
1083900,16,0,20,0,5,0
1084000,27,0,37,0,6,0
1084100,31,1,10,0,3,1
1084200,15,0,6,0,5,0
1084300,39,0,12,0,3,0
1084400,12,0,13,0,1,0
1084500,4,0,19,0,3,0
1084600,22,0,8,0,6,0
1084700,23,0,25,0,5,0
1084800,26,0,23,0,2,0
1084900,48,0,8,0,3,0
1085000,26,0,30,0,6,0
1085100,27,0,5,0,7,0
1085200,40,0,1,0,8,0
1085300,19,0,17,0,4,0
1085400,7,0,11,0,4,0
1085500,17,0,19,0,8,0
1085600,32,0,22,0,4,0
1085700,29,0,1,0,7,0
1085800,6,0,3,0,2,0
1085900,26,0,10,0,5,0
1086000,7,0,21,0,8,0
1086100,7,0,20,0,4,0
1086200,25,0,11,0,4,0
1086300,33,0,20,0,4,0
1086400,37,0,18,0,4,0
1086500,36,0,1,0,6,0
1086600,31,0,17,0,7,0
1086700,16,0,5,0,3,0
1086800,13,0,13,0,4,0
1086900,32,0,27,0,5,0
1087000,26,0,17,0,4,0
1087100,18,0,12,0,5,0
1087200,21,0,4,0,4,0
1087300,27,0,18,0,7,0
1087400,12,0,12,0,2,0
