1031900,5,0,3,0,1,0
1032000,5,0,8,0,1,0
1032100,9,0,2,0,1,0
1032200,5,0,4,0,0,0
1032300,8,0,4,0,1,0
1032400,5,0,7,0,1,0
1032500,4,0,5,0,2,0
1032600,5,0,3,0,1,0
1032700,7,0,6,0,1,0
1032800,6,0,5,0,0,0
1032900,6,0,3,0,5,0
1033000,4,0,3,0,2,0
1033100,2,0,3,0,3,0
1033200,8,0,4,0,1,0
1033300,1,0,4,0,1,0
1033400,6,0,3,0,1,0
1033500,5,0,3,0,0,0
1033600,6,0,9,0,0,0
1033700,1,0,1,0,0,0
1033800,8,0,5,0,0,0
1033900,7,0,6,0,1,0
1034000,7,0,3,0,3,0
1034100,3,0,3,0,0,0
1034200,5,0,4,0,1,0
1034300,10,0,4,0,2,0
1034400,2,0,2,0,0,0
1034500,5,0,6,0,0,0
1034600,3,0,6,0,1,0
1034700,5,0,5,0,3,0
1034800,9,0,3,0,0,0
1034900,3,0,5,0,2,0
1035000,10,0,5,0,0,0
1035100,8,0,6,0,1,0
1035200,3,0,3,0,3,0
1035300,12,0,5,0,0,0
1035400,6,0,1,0,5,0
1035500,3,0,4,0,1,0
1035600,10,0,5,0,0,0
1035700,5,0,2,0,2,0
1035800,6,0,6,0,1,0
1035900,6,0,0,0,2,0
1036000,6,0,3,0,1,0
1036100,5,0,6,0,2,0
1036200,2,0,0,0,0,0
1036300,11,0,8,0,2,0
1036400,3,0,5,0,1,0
1036500,5,0,2,0,3,0
1036600,7,0,1,0,3,0
1036700,8,0,8,0,1,0
1036800,0,0,2,0,0,0
1036900,5,0,6,0,2,0
1037000,8,0,5,0,1,0
1037100,0,0,2,0,0,0
1037200,9,0,2,0,1,0
1037300,7,0,5,0,3,0
1037400,1,0,3,0,0,0
1037500,4,0,4,0,0,0
1037600,8,0,7,0,4,0
1037700,2,0,3,0,1,0
1037800,9,0,2,0,1,0
1037900,10,0,4,0,1,0
1038000,0,0,7,0,1,0
1038100,7,0,1,0,0,0
1038200,7,0,2,0,2,0
1038300,2,0,5,0,0,0
1038400,4,0,1,0,1,0
1038500,8,0,6,0,2,0
1038600,2,0,7,0,3,0
1038700,6,0,0,0,0,0
1038800,12,0,8,0,1,0
1038900,4,0,5,0,1,0
1039000,5,0,0,0,1,0
1039100,10,0,4,0,2,0
1039200,5,0,5,0,2,0
1039300,4,0,1,0,0,0
1039400,8,0,8,0,2,0
1039500,0,0,6,0,0,0
1039600,3,0,2,0,1,0
1039700,9,0,2,0,1,0
1039800,11,0,3,0,0,0
1039900,5,0,5,0,0,0
1040000,2,0,3,0,2,0
1040100,9,0,2,0,2,0
1040200,3,0,7,0,0,0
1040300,8,0,2,0,0,0
1040400,11,0,1,0,1,0
1040500,5,0,8,0,1,0
1040600,0,0,0,0,1,0
1040700,5,0,3,0,1,0
1040800,7,0,7,0,3,0
1040900,6,0,0,0,0,0
1041000,11,0,2,0,2,0
1041100,4,0,5,0,3,0
1041200,4,0,3,0,0,0
1041300,3,0,3,0,0,0
1041400,8,0,8,0,2,0
1041500,4,0,3,0,0,0
1041600,6,0,1,0,0,0
1041700,7,0,12,0,1,0
1041800,0,0,2,0,0,0
1041900,5,0,3,0,1,0
1042000,10,0,4,0,1,0
1042100,2,0,3,0,3,0
1042200,2,0,0,0,2,0
1042300,9,0,10,0,0,0
1042400,3,0,4,0,1,0
1042500,3,0,0,0,0,0
1042600,11,0,8,0,2,0
1042700,4,0,5,0,1,0
1042800,2,0,0,0,0,0
1042900,9,0,1,0,3,0
1043000,2,0,11,0,1,0
1043100,2,0,1,0,1,0
1043200,9,0,1,0,2,0
1043300,3,0,10,0,2,0
1043400,4,0,2,0,0,0
1043500,6,0,2,0,5,0
1043600,5,0,8,0,1,0
1043700,5,0,1,0,0,0
1043800,3,0,1,0,0,0
1043900,6,0,8,0,4,0
1044000,2,0,1,0,2,0
1044100,3,0,1,0,0,0
1044200,10,0,7,0,1,0
1044300,0,0,3,0,1,0
1044400,3,0,2,0,2,0
1044500,8,0,3,0,1,0
1044600,4,0,7,0,0,0
1044700,2,0,2,0,0,0
1044800,10,0,4,0,2,0
1044900,2,0,6,0,0,0
1045000,1,0,0,0,0,0
1045100,8,0,2,0,2,0
1045200,3,0,9,0,0,0
1045300,2,0,3,0,0,0
1045400,9,0,1,0,1,0
1045500,2,0,8,0,5,0
1045600,4,0,2,0,1,0
1045700,5,0,1,0,0,0
1045800,8,0,6,0,1,0
1045900,3,0,4,0,1,0
1046000,3,0,1,0,0,0
1046100,10,0,3,0,1,0
1046200,7,0,5,0,3,0
1046300,0,0,1,0,0,0
1046400,10,0,3,0,1,0
1046500,5,0,5,0,0,0
1046600,1,0,4,0,2,0
1046700,8,0,1,0,1,0
1046800,8,0,7,0,2,0
1046900,2,0,3,0,0,0
1047000,9,0,2,0,1,0
1047100,8,0,7,0,0,0
1047200,1,0,5,0,1,0
1047300,9,0,3,0,2,0
1047400,6,0,3,0,2,0
1047500,1,0,2,0,1,0
1047600,5,0,1,0,0,0
1047700,2,0,9,0,0,0
1047800,6,0,1,0,2,0
1047900,3,0,0,0,1,0
1048000,6,0,4,0,3,0
1048100,4,0,5,0,2,0
1048200,4,0,0,0,0,0
1048300,4,0,4,0,0,0
1048400,5,0,8,0,2,0
1048500,5,0,0,0,1,0
1048600,10,0,3,0,1,0
1048700,3,0,3,0,0,0
1048800,3,0,3,0,1,0
1048900,5,0,2,0,2,0
1049000,5,0,6,0,1,0
1049100,0,0,4,0,2,0
1049200,3,0,1,0,0,0
1049300,14,0,8,0,2,0
1049400,3,0,3,0,0,0
1049500,3,0,2,0,1,0
1049600,11,0,3,0,1,0
1049700,3,0,3,0,1,0
1049800,4,0,0,0,1,0
1049900,5,0,5,0,1,0
1050000,4,0,3,0,2,0
1050100,4,0,2,0,1,0
1050200,7,0,3,0,0,0
1050300,2,0,9,0,1,0
1050400,6,0,2,0,0,0
1050500,8,0,4,0,1,0
1050600,4,0,9,0,1,0
1050700,4,0,0,0,1,0
1050800,6,0,4,0,1,0
1050900,8,0,6,0,2,0
1051000,2,0,1,0,1,0
1051100,4,0,3,0,1,0
1051200,6,0,4,0,1,0
1051300,2,0,2,0,0,0
1051400,5,0,6,0,1,0
1051500,7,0,6,0,2,0
1051600,2,0,0,0,1,0
1051700,9,0,5,0,1,0
1051800,8,0,2,0,2,0
1051900,1,0,2,0,1,0
1052000,5,0,2,0,3,0
1052100,5,0,2,0,0,0
1052200,1,0,6,0,2,0
1052300,4,0,2,0,0,0
1052400,10,0,2,0,4,0
1052500,2,0,4,0,0,0
1052600,8,0,2,0,2,0
1052700,6,0,1,0,0,0
1052800,1,0,8,0,2,0
1052900,6,0,2,0,1,0
1053000,4,0,5,0,2,0
1053100,6,0,5,0,0,0
1053200,3,0,3,0,1,0
1053300,4,0,2,0,0,0
1053400,4,0,7,0,0,0
1053500,1,0,1,0,0,0
1053600,9,0,4,0,1,0
1053700,4,0,5,0,0,0
1053800,3,0,3,0,2,0
1053900,6,0,4,0,1,0
1054000,8,0,2,0,2,0
1054100,1,0,3,0,2,0
1054200,8,0,4,0,1,0
1054300,5,0,3,0,2,0
1054400,5,0,5,0,2,0
1054500,4,0,1,0,1,0
1054600,10,0,4,0,0,0
1054700,11,0,8,0,0,0
1054800,5,0,1,0,1,0
1054900,7,0,4,0,0,0
1055000,5,0,4,0,1,0
1055100,5,0,1,0,2,0
1055200,6,0,1,0,1,0
1055300,6,0,6,0,2,0
1055400,2,0,5,0,0,0
1055500,4,0,3,0,2,0
1055600,8,0,4,0,2,0
1055700,1,0,0,0,0,0
1055800,3,0,1,0,1,0
1055900,8,0,5,0,2,0
1056000,1,0,5,0,0,0
1056100,0,0,3,0,0,0
1056200,9,0,1,0,4,0
1056300,6,0,0,0,3,0
1056400,2,0,3,0,0,0
1056500,5,0,3,0,1,0
1056600,6,0,1,0,4,0
1056700,2,0,5,0,0,0
1056800,6,0,5,0,0,0
1056900,9,0,4,0,0,0
1057000,2,0,8,0,0,0
1057100,2,0,2,0,2,0
1057200,7,0,5,0,1,0
1057300,3,0,3,0,0,0
1057400,0,0,2,0,0,0
1057500,9,0,6,0,1,0
1057600,3,0,7,0,0,0
1057700,0,0,2,0,0,0
1057800,10,0,4,0,2,0
1057900,9,0,3,0,2,0
1058000,0,0,5,0,1,0
1058100,9,0,1,0,1,0
1058200,6,0,3,0,3,0
1058300,1,0,5,0,0,0
1058400,4,0,2,0,4,0
1058500,6,0,2,0,1,0
1058600,1,0,6,0,0,0
1058700,6,0,1,0,0,0
1058800,9,0,6,0,1,0
1058900,1,0,2,0,0,0
1059000,4,0,3,0,0,0
1059100,5,0,4,0,1,0
1059200,1,0,3,0,2,0
1059300,1,0,1,0,2,0
1059400,4,0,7,0,0,0
1059500,5,0,1,0,2,0
1059600,3,0,3,0,0,0
1059700,7,0,5,0,0,0
1059800,3,0,4,0,0,0
1059900,6,0,4,0,0,0
1060000,11,0,4,0,2,0
1060100,7,0,3,0,2,0
1060200,1,0,2,0,2,0
1060300,7,0,3,0,1,0
1060400,3,0,2,0,0,0
1060500,2,0,5,0,0,0
1060600,4,0,2,0,1,0
1060700,3,0,6,0,2,0
1060800,0,0,2,0,1,0
1060900,14,0,5,0,1,0
1061000,6,0,7,0,0,0
1061100,0,0,3,0,0,0
1061200,11,0,3,0,2,0
1061300,1,0,3,0,4,0
1061400,1,0,0,0,1,0
1061500,6,0,4,0,1,0
1061600,2,0,3,0,0,0
1061700,0,0,4,0,1,0
1061800,7,0,0,0,1,0
1061900,5,0,8,0,1,0
1062000,3,0,3,0,2,0
1062100,6,0,0,0,0,0
1062200,9,0,8,0,0,0
1062300,1,0,2,0,1,0
1062400,2,0,5,0,0,0
1062500,10,0,4,0,2,0
1062600,5,0,3,0,0,0
1062700,1,0,3,0,1,0
1062800,6,0,3,0,2,0
1062900,7,0,4,0,0,0
1063000,2,0,4,0,1,0
1063100,9,0,7,0,0,0
1063200,2,0,5,0,0,0
1063300,5,0,3,0,1,0
1063400,9,0,2,0,3,0
1063500,2,0,3,0,0,0
1063600,5,0,2,0,1,0
1063700,3,0,5,0,1,0
1063800,3,0,5,0,0,0
1063900,3,0,3,0,1,0
1064000,4,0,2,0,1,0
1064100,8,0,4,0,1,0
1064200,3,0,3,0,0,0
1064300,3,0,2,0,0,0
1064400,5,0,6,0,2,0
1064500,1,0,3,0,2,0
1064600,4,0,1,0,1,0
1064700,8,0,5,0,0,0
1064800,2,0,4,0,2,0
1064900,4,0,3,0,0,0
1065000,7,0,4,0,2,0
1065100,2,0,2,0,2,0
1065200,5,0,1,0,0,0
1065300,2,0,2,0,2,0
1065400,0,0,6,0,3,0
1065500,5,0,3,0,2,0
1065600,5,0,2,0,0,0
1065700,11,0,5,0,1,0
1065800,4,0,3,0,1,0
1065900,2,0,3,0,2,0
1066000,10,0,4,0,2,0
1066100,2,0,4,0,1,0
1066200,5,0,3,0,0,0
1066300,9,0,8,0,1,0
1066400,4,0,3,0,1,0
1066500,2,0,0,0,1,0
1066600,10,0,4,0,3,0
1066700,3,0,2,0,2,0
1066800,1,0,0,0,0,0
1066900,6,0,6,0,2,0
1067000,3,0,6,0,1,0
1067100,2,0,1,0,1,0
1067200,10,0,1,0,2,0
1067300,5,0,4,0,2,0
1067400,2,0,2,0,0,0
1067500,1,0,4,0,0,0
1067600,6,0,5,0,2,0
1067700,2,0,1,0,1,0
1067800,4,0,2,0,1,0
1067900,5,0,6,0,0,0
1068000,4,0,4,0,0,0
1068100,7,0,1,0,1,0
1068200,2,0,4,0,3,0
1068300,4,0,5,0,1,0
1068400,3,0,3,0,0,0
1068500,5,0,1,0,0,0
1068600,6,0,7,0,2,0
1068700,3,0,0,0,2,0
1068800,6,0,3,0,0,0
1068900,6,0,3,0,4,0
1069000,3,0,2,0,0,0
1069100,4,0,2,0,1,0
1069200,10,0,7,0,0,0
1069300,5,0,2,0,2,0
1069400,0,0,3,0,0,0
1069500,10,0,5,0,1,0
1069600,6,0,4,0,1,0
1069700,4,0,3,0,0,0
1069800,8,0,1,0,1,0
1069900,1,0,7,0,1,0
1070000,6,0,2,0,0,0
1070100,11,0,4,0,1,0
1070200,7,0,5,0,1,0
1070300,2,0,2,0,0,0
1070400,11,0,5,0,0,0
1070500,5,0,2,0,3,0
1070600,1,0,3,0,0,0
1070700,3,0,3,0,1,0
1070800,4,0,4,0,2,0
1070900,3,0,2,0,1,0
1071000,1,0,2,0,0,0
1071100,5,0,6,0,3,0
1071200,4,0,2,0,0,0
1071300,4,0,3,0,0,0
1071400,8,0,4,0,1,0
1071500,7,0,7,0,0,0
1071600,1,0,1,0,1,0
1071700,8,0,4,0,1,0
1071800,6,0,4,0,1,0
1071900,5,0,2,0,0,0
1072000,7,0,3,0,1,0
1072100,0,0,5,0,2,0
1072200,3,0,3,0,1,0
1072300,5,0,3,0,1,0
1072400,7,0,9,0,0,0
1072500,3,0,3,0,0,0
1072600,5,0,2,0,0,0
1072700,10,0,5,0,3,0
1072800,1,0,0,0,1,0
1072900,5,0,1,0,0,0
1073000,5,0,7,0,1,0
1073100,1,0,3,0,0,0
1073200,3,0,1,0,1,0
1073300,6,0,7,0,1,0
1073400,3,0,6,0,3,0
1073500,3,0,0,0,0,0
1073600,11,0,5,0,0,0
1073700,3,0,10,0,0,0
1073800,3,0,1,0,1,0
1073900,10,0,1,0,1,0
1074000,3,0,8,0,2,0
1074100,3,0,1,0,0,0
1074200,7,0,3,0,3,0
1074300,2,0,4,0,1,0
1074400,2,0,2,0,0,0
1074500,4,0,0,0,2,0
1074600,5,0,9,0,2,0
1074700,3,0,1,0,0,0
1074800,4,0,2,0,0,0
1074900,9,0,6,0,2,0
1075000,2,0,1,0,1,0
1075100,4,0,0,0,1,0
1075200,1,0,4,0,1,0
1075300,7,0,8,0,2,0
1075400,4,0,0,0,0,0
1075500,7,0,4,0,3,0
1075600,3,0,4,0,0,0
1075700,7,0,1,0,0,0
1075800,5,0,5,0,1,0
1075900,1,0,7,0,0,0
1076000,3,0,0,0,1,0
1076100,4,0,4,0,0,0
1076200,6,0,4,0,3,0
1076300,2,0,1,0,1,0
1076400,6,0,5,0,1,0
1076500,9,0,4,0,2,0
1076600,2,0,1,0,0,0
1076700,5,0,4,0,1,0
1076800,5,0,3,0,0,0
1076900,2,0,6,0,1,0
1077000,2,0,0,0,3,0
1077100,7,0,5,0,0,0
1077200,4,0,7,0,0,0
1077300,3,0,2,0,0,0
1077400,6,0,4,0,3,0
1077500,3,0,6,0,2,0
1077600,6,0,0,0,1,0
1077700,4,0,5,0,0,0
1077800,6,0,8,0,1,0
1077900,4,0,1,0,1,0
1078000,4,0,3,0,1,0
1078100,8,0,2,0,1,0
1078200,5,0,1,0,1,0
1078300,2,0,5,0,0,0
1078400,6,0,6,0,1,0
1078500,6,0,1,0,2,0
1078600,3,0,4,0,3,0
1078700,9,0,2,0,2,0
1078800,7,0,1,0,1,0
1078900,5,0,7,0,0,0
1079000,3,0,1,0,2,0
1079100,6,0,3,0,1,0
1079200,2,0,3,0,2,0
1079300,4,0,3,0,1,0
1079400,6,0,0,0,0,0
1079500,1,0,7,0,0,0
1079600,2,0,3,0,1,0
1079700,4,0,4,0,1,0
1079800,6,0,7,0,1,0
1079900,2,0,3,0,0,0
1080000,4,0,7,0,1,0
1080100,6,0,2,0,2,0
1080200,4,0,1,0,0,0
1080300,3,0,1,0,3,0
1080400,2,0,3,0,0,0
1080500,5,0,6,0,0,0
1080600,0,0,3,0,0,0
1080700,8,0,3,0,2,0
1080800,8,0,4,0,2,0
1080900,0,0,3,0,0,0
1081000,12,0,3,0,0,0
1081100,6,0,7,0,5,0
1081200,0,0,1,0,0,0
1081300,11,0,3,0,1,0
1081400,5,0,7,0,1,0
1081500,1,0,2,0,0,0
1081600,10,0,3,0,0,0
1081700,4,0,5,0,2,0
1081800,3,0,4,0,2,0
1081900,5,0,0,0,1,0
1082000,6,0,4,0,1,0
1082100,5,0,4,0,2,0
1082200,1,0,0,0,0,0
1082300,7,0,8,0,1,0
1082400,0,0,3,0,1,0
1082500,4,0,2,0,2,0
1082600,7,0,1,0,4,0
1082700,2,0,0,0,0,0
1082800,0,0,3,0,0,0
1082900,3,0,2,0,2,0
1083000,6,0,4,0,3,0
1083100,0,0,2,0,1,0
1083200,9,0,5,0,0,0
1083300,8,0,2,0,1,0
1083400,2,0,1,0,3,0
1083500,4,0,1,0,1,0
1083600,8,0,3,0,3,0
1083700,4,0,5,0,0,0
1083800,2,0,2,0,0,0
1083900,6,0,5,0,0,0
1084000,9,0,3,0,3,0
1084100,5,0,0,0,0,0
1084200,8,0,5,0,1,0
1084300,7,0,4,0,1,0
1084400,5,0,0,0,0,0
1084500,4,0,4,0,1,0
1084600,5,0,6,0,3,0
1084700,4,0,2,0,1,0
1084800,7,0,4,0,1,0
1084900,4,0,6,0,1,0
1085000,2,0,2,0,0,0
1085100,7,0,4,0,1,0
1085200,2,0,7,0,2,0
1085300,2,0,2,0,0,0
1085400,7,0,3,0,3,0
1085500,6,0,4,0,2,0
1085600,1,0,4,0,0,0
1085700,3,0,3,0,0,0
1085800,7,0,4,0,1,0
1085900,3,0,3,0,1,0
1086000,3,0,5,0,0,0
1086100,7,0,4,0,1,0
1086200,3,0,3,0,1,0
1086300,4,0,1,0,2,0
1086400,5,0,2,0,1,0
1086500,6,0,6,0,0,0
1086600,2,0,0,0,1,0
1086700,5,0,3,0,0,0
1086800,8,0,10,0,1,0
1086900,2,0,0,0,1,0
1087000,5,0,2,0,3,0
1087100,9,0,3,0,0,0
1087200,4,0,1,0,0,0
1087300,1,0,4,0,0,0
1087400,7,0,7,0,1,0
