3008900,2,0,2,0,0,0
3009000,0,0,0,0,0,0
3009100,2,0,2,0,0,0
3009200,3,0,3,0,0,0
3009300,0,0,0,0,0,0
3009400,2,0,2,0,0,0
3009500,4,0,2,0,0,0
3009600,1,0,1,0,0,0
3009700,3,0,1,0,0,0
3009800,2,0,1,0,1,0
3009900,1,0,0,0,1,0
3010000,2,0,0,0,0,0
3010100,0,0,2,0,1,0
3010200,0,0,1,0,4,0
3010300,2,0,0,0,0,0
3010400,0,0,1,0,1,0
3010500,0,0,8,7,14,0
3010600,4,71,10,47,34,71
3010700,1,0,3,0,0,0
3010800,2,0,0,0,0,0
3010900,2,0,0,0,1,0
3011000,2,0,10,0,7,0
3011100,2,1,58,138,45,1
3011200,2,0,8,0,19,0
3011300,0,0,2,0,0,0
3011400,0,0,15,0,0,0
3011500,2,0,48,1,1,0
3011600,0,3,89,115,9,3
3011700,26,0,0,0,0,0
3011800,7,0,22,0,2,0
3011900,72,0,0,0,7,0
3012000,10,0,23,0,4,0
3012100,3,0,6,0,0,0
3012200,8,0,1,0,1,0
3012300,22,0,61,36,4,0
3012400,15,0,2,0,7,0
3012500,0,0,1,0,0,0
3012600,38,0,14,0,1,0
3012700,33,0,15,0,11,0
3012800,4,0,14,0,4,0
3012900,33,0,0,0,5,0
3013000,30,0,23,0,13,0
3013100,30,0,32,0,3,0
3013200,1,0,0,0,1,0
3013300,42,0,30,0,8,0
3013400,25,0,26,0,5,0
3013500,48,0,19,0,1,0
3013600,38,0,17,0,3,0
3013700,27,0,42,5,9,0
3013800,34,0,16,0,5,0
3013900,31,0,2,0,3,0
3014000,60,0,55,12,9,0
3014100,15,0,16,0,4,0
3014200,27,1,39,0,2,1
3014300,55,0,17,0,6,0
3014400,12,0,15,0,2,0
3014500,34,0,1,0,7,0
3014600,33,0,20,0,2,0
3014700,6,0,29,0,5,0
3014800,4,0,6,0,1,0
3014900,21,0,43,30,4,0
3015000,33,0,27,0,2,0
3015100,16,1,13,0,0,1
3015200,44,0,1,0,2,0
3015300,39,0,72,37,5,0
3015400,13,0,21,0,2,0
3015500,5,0,8,0,2,0
3015600,65,0,0,0,8,0
3015700,31,0,9,0,3,0
3015800,3,0,1,0,0,0
3015900,10,0,1,0,0,0
3016000,7,0,76,2,9,0
3016100,6,0,7,0,0,0
3016200,28,0,2,0,2,0
3016300,63,0,27,0,7,0
3016400,7,0,15,0,4,0
3016500,1,0,2,0,1,0
3016600,51,0,32,0,2,0
3016700,9,0,26,0,4,0
3016800,0,0,2,0,0,0
3016900,54,0,1,0,7,0
3017000,21,0,23,0,3,0
3017100,1,0,1,0,0,0
3017200,20,0,14,0,4,0
3017300,17,0,33,0,6,0
3017400,1,0,1,0,0,0
3017500,25,0,0,0,2,0
3017600,28,0,22,0,4,0
3017700,2,0,12,0,2,0
3017800,9,0,0,0,0,0
3017900,25,0,29,0,3,0
3018000,8,0,26,0,4,0
3018100,7,0,0,0,1,0
3018200,47,0,17,0,8,0
3018300,6,0,7,0,2,0
3018400,0,0,1,0,0,0
3018500,21,0,11,0,3,0
3018600,8,0,30,0,0,0
3018700,1,0,2,0,0,0
3018800,29,0,7,0,6,0
3018900,14,0,20,0,0,0
3019000,13,0,2,0,1,0
3019100,22,0,3,0,0,0
3019200,14,0,19,0,2,0
3019300,2,0,6,0,0,0
3019400,12,0,13,0,3,0
3019500,24,0,16,0,3,0
3019600,15,0,4,0,2,0
3019700,9,0,10,0,1,0
3019800,26,0,27,0,1,0
3019900,2,0,7,0,2,0
3020000,18,0,0,0,2,0
3020100,30,0,15,0,3,0
3020200,4,0,5,0,1,0
3020300,5,0,6,0,1,0
3020400,14,0,9,0,1,0
3020500,9,0,18,0,2,0
3020600,11,0,5,0,2,0
3020700,27,0,9,0,2,0
3020800,15,0,16,0,1,0
3020900,10,0,1,0,0,0
3021000,7,0,11,0,2,0
3021100,18,0,7,0,5,0
3021200,9,0,8,0,0,0
3021300,7,0,4,0,2,0
3021400,19,0,9,0,1,0
3021500,3,0,14,0,0,0
3021600,7,0,9,0,1,0
3021700,20,0,7,0,3,0
3021800,12,0,3,0,1,0
3021900,6,0,7,0,1,0
3022000,9,0,14,0,2,0
3022100,4,0,3,0,3,0
3022200,10,0,6,0,0,0
3022300,23,0,10,0,3,0
3022400,12,0,7,0,2,0
3022500,12,0,7,0,3,0
3022600,13,0,1,0,5,0
3022700,6,0,8,0,1,0
3022800,8,0,3,0,2,0
3022900,9,0,8,0,1,0
3023000,3,0,8,0,0,0
3023100,4,0,4,0,1,0
3023200,11,0,17,0,0,0
3023300,14,0,7,0,3,0
3023400,9,0,3,0,2,0
3023500,10,0,8,0,1,0
3023600,3,0,2,0,0,0
3023700,14,0,14,0,0,0
3023800,12,0,15,0,1,0
3023900,16,0,1,0,0,0
3024000,9,0,8,0,5,0
3024100,17,0,11,0,5,0
3024200,16,0,0,0,2,0
3024300,6,0,3,0,0,0
3024400,15,0,17,0,1,0
3024500,0,0,4,0,1,0
3024600,12,0,6,0,0,0
3024700,18,0,9,0,1,0
3024800,4,0,8,0,1,0
3024900,16,0,3,0,3,0
3025000,9,0,5,0,2,0
3025100,8,0,4,0,1,0
3025200,14,0,5,0,0,0
3025300,10,0,8,0,1,0
3025400,2,0,4,0,0,0
3025500,11,0,8,0,4,0
3025600,5,0,7,0,1,0
3025700,2,0,1,0,1,0
3025800,2,0,1,0,2,0
3025900,14,0,8,0,1,0
3026000,0,0,4,0,1,0
3026100,10,0,3,0,0,0
3026200,10,0,8,0,1,0
3026300,7,0,7,0,0,0
3026400,6,0,3,0,3,0
3026500,9,0,4,0,1,0
3026600,6,0,9,0,0,0
3026700,9,0,5,0,1,0
3026800,8,0,2,0,1,0
3026900,6,0,6,0,0,0
3027000,4,0,5,0,0,0
3027100,11,0,5,0,0,0
3027200,4,0,10,0,0,0
3027300,4,0,3,0,0,0
3027400,12,0,7,0,0,0
3027500,7,0,5,0,2,0
3027600,5,0,4,0,0,0
3027700,8,0,6,0,2,0
3027800,6,0,8,0,0,0
3027900,8,0,3,0,3,0
3028000,4,0,4,0,0,0
3028100,7,0,0,0,3,0
3028200,3,0,8,0,2,0
3028300,5,0,7,0,0,0
3028400,5,0,0,0,1,0
3028500,7,0,7,0,1,0
3028600,6,0,2,0,2,0
3028700,7,0,2,0,0,0
3028800,4,0,5,0,2,0
3028900,4,0,3,0,0,0
3029000,3,0,6,0,0,0
3029100,4,0,0,0,1,0
3029200,9,0,6,0,0,0
3029300,2,0,2,0,2,0
3029400,8,0,5,0,0,0
3029500,3,0,4,0,1,0
3029600,2,0,3,0,0,0
3029700,12,0,3,0,1,0
3029800,6,0,5,0,1,0
3029900,2,0,1,0,0,0
3030000,8,0,4,0,1,0
3030100,5,0,5,0,2,0
3030200,4,0,3,0,0,0
3030300,7,0,5,0,2,0
3030400,5,0,1,0,2,0
3030500,5,0,2,0,1,0
3030600,4,0,3,0,2,0
3030700,0,0,4,0,1,0
3030800,5,0,2,0,0,0
3030900,1,0,1,0,1,0
3031000,2,0,9,0,3,0
3031100,6,0,2,0,0,0
3031200,7,0,2,0,2,0
3031300,5,0,4,0,0,0
3031400,3,0,3,0,0,0
3031500,3,0,3,0,3,0
3031600,6,0,5,0,1,0
3031700,1,0,2,0,2,0
3031800,2,0,0,0,2,0
3031900,5,0,6,0,0,0
3032000,4,0,0,0,1,0
3032100,1,0,4,0,1,0
3032200,4,0,5,0,0,0
3032300,6,0,3,0,0,0
3032400,3,0,3,0,0,0
3032500,7,0,6,0,1,0
3032600,3,0,2,0,0,0
3032700,3,0,4,0,1,0
3032800,8,0,1,0,1,0
3032900,4,0,3,0,1,0
3033000,3,0,4,0,0,0
3033100,1,0,5,0,0,0
3033200,3,0,3,0,0,0
3033300,8,0,2,0,0,0
3033400,5,0,5,0,0,0
3033500,1,0,3,0,1,0
3033600,5,0,0,0,4,0
3033700,3,0,3,0,0,0
3033800,1,0,4,0,0,0
3033900,4,0,3,0,1,0
3034000,4,0,1,0,0,0
3034100,4,0,2,0,0,0
3034200,5,0,2,0,0,0
3034300,3,0,7,0,2,0
3034400,1,0,0,0,1,0
3034500,7,0,0,0,1,0
3034600,3,0,7,0,2,0
3034700,0,0,1,0,0,0
3034800,2,0,2,0,0,0
3034900,7,0,5,0,0,0
3035000,0,0,2,0,0,0
3035100,1,0,0,0,1,0
3035200,5,0,5,0,1,0
3035300,2,0,3,0,0,0
3035400,3,0,1,0,0,0
3035500,9,0,4,0,0,0
3035600,3,0,2,0,2,0
3035700,4,0,0,0,0,0
3035800,5,0,2,0,2,0
3035900,4,0,2,0,1,0
3036000,1,0,1,0,1,0
3036100,3,0,2,0,1,0
3036200,6,0,1,0,1,0
3036300,4,0,1,0,2,0
3036400,1,0,1,0,2,0
3036500,4,0,3,0,0,0
3036600,3,0,4,0,1,0
3036700,1,0,0,0,1,0
3036800,0,0,3,0,1,0
3036900,4,0,0,0,1,0
3037000,6,0,3,0,0,0
3037100,2,0,5,0,0,0
3037200,4,0,0,0,1,0
3037300,5,0,4,0,0,0
3037400,1,0,5,0,0,0
3037500,3,0,1,0,1,0
3037600,3,0,2,0,0,0
3037700,1,0,2,0,1,0
3037800,4,0,3,0,0,0
3037900,2,0,4,0,0,0
3038000,2,0,3,0,0,0
3038100,7,0,1,0,1,0
3038200,1,0,3,0,1,0
3038300,2,0,3,0,0,0
3038400,4,0,1,0,0,0
3038500,3,0,4,0,0,0
3038600,2,0,2,0,1,0
3038700,4,0,1,0,0,0
3038800,2,0,4,0,4,0
3038900,2,0,2,0,0,0
3039000,2,0,2,0,1,0
3039100,1,0,1,0,1,0
3039200,2,0,3,0,1,0
3039300,0,0,2,0,2,0
3039400,3,0,1,0,0,0
3039500,1,0,3,0,2,0
3039600,1,0,1,0,0,0
3039700,3,0,2,0,1,0
3039800,1,0,3,0,1,0
3039900,1,0,2,0,0,0
3040000,4,0,3,0,0,0
3040100,4,0,4,0,0,0
3040200,0,0,2,0,0,0
3040300,4,0,2,0,1,0
3040400,6,0,3,0,0,0
3040500,3,0,1,0,1,0
3040600,5,0,1,0,0,0
3040700,2,0,3,0,2,0
3040800,0,0,0,0,0,0
3040900,5,0,2,0,1,0
3041000,1,0,5,0,1,0
3041100,0,0,0,0,0,0
3041200,4,0,2,0,0,0
3041300,5,0,6,0,0,0
3041400,0,0,0,0,0,0
3041500,1,0,1,0,0,0
3041600,8,0,3,0,3,0
3041700,2,0,5,0,3,0
3041800,0,0,0,0,1,0
3041900,2,0,3,0,0,0
3042000,0,0,1,0,1,0
3042100,0,0,0,0,0,0
3042200,1,0,2,0,0,0
3042300,0,0,3,0,0,0
3042400,1,0,2,0,0,0
3042500,6,0,1,0,0,0
3042600,2,0,4,0,0,0
3042700,0,0,0,0,2,0
3042800,3,0,1,0,0,0
3042900,6,0,3,0,0,0
3043000,1,0,1,0,1,0
3043100,1,0,0,0,0,0
3043200,6,0,3,0,0,0
3043300,2,0,2,0,1,0
3043400,1,0,1,0,0,0
3043500,5,0,3,0,0,0
3043600,1,0,3,0,0,0
3043700,1,0,0,0,0,0
3043800,6,0,0,0,1,0
3043900,4,0,1,0,1,0
3044000,0,0,2,0,1,0
3044100,1,0,0,0,0,0
3044200,0,0,2,0,2,0
3044300,3,0,2,0,1,0
3044400,2,0,0,0,1,0
3044500,1,0,2,0,0,0
3044600,1,0,1,0,2,0
3044700,2,0,0,0,0,0
3044800,1,0,3,0,0,0
3044900,2,0,1,0,0,0
3045000,3,0,0,0,3,0
3045100,2,0,1,0,0,0
3045200,2,0,1,0,0,0
3045300,1,0,1,0,2,0
3045400,3,0,2,0,0,0
3045500,4,0,0,0,0,0
3045600,1,0,1,0,1,0
3045700,4,0,2,0,1,0
3045800,3,0,1,0,0,0
3045900,1,0,1,0,1,0
3046000,5,0,1,0,0,0
3046100,3,0,1,0,1,0
3046200,0,0,1,0,2,0
3046300,3,0,1,0,2,0
3046400,3,0,1,0,0,0
3046500,4,0,1,0,0,0
3046600,4,0,2,0,1,0
3046700,0,0,2,0,0,0
3046800,0,0,0,0,1,0
3046900,5,0,2,0,0,0
3047000,1,0,2,0,0,0
3047100,0,0,0,0,0,0
3047200,0,0,2,0,2,0
3047300,2,0,1,0,1,0
3047400,1,0,0,0,0,0
3047500,2,0,1,0,0,0
3047600,3,0,1,0,3,0
3047700,1,0,0,0,0,0
3047800,4,0,0,0,1,0
3047900,3,0,3,0,2,0
3048000,1,0,0,0,0,0
3048100,3,0,1,0,1,0
3048200,6,0,0,0,0,0
3048300,7,0,1,0,0,0
3048400,0,0,2,0,2,0
3048500,0,0,2,0,0,0
3048600,5,0,0,0,0,0
3048700,4,0,3,0,0,0
3048800,3,0,3,0,0,0
3048900,2,0,0,0,1,0
3049000,2,0,2,0,0,0
3049100,3,0,3,0,0,0
3049200,2,0,0,0,0,0
3049300,0,0,2,0,3,0
3049400,2,0,0,0,0,0
3049500,1,0,2,0,0,0
3049600,0,0,2,0,0,0
3049700,4,0,1,0,1,0
3049800,1,0,1,0,1,0
3049900,0,0,1,0,1,0
3050000,5,0,2,0,1,0
3050100,0,0,0,0,0,0
3050200,1,0,2,0,3,0
3050300,4,0,0,0,2,0
3050400,0,0,2,0,0,0
3050500,1,0,0,0,1,0
3050600,5,0,2,0,1,0
3050700,0,0,2,0,0,0
3050800,1,0,0,0,0,0
3050900,3,0,2,0,0,0
3051000,2,0,1,0,3,0
3051100,1,0,0,0,0,0
3051200,3,0,2,0,0,0
3051300,2,0,1,0,1,0
3051400,1,0,0,0,0,0
3051500,3,0,1,0,0,0
3051600,0,0,4,0,1,0
3051700,1,0,0,0,0,0
3051800,2,0,0,0,2,0
3051900,3,0,0,0,1,0
3052000,2,0,1,0,0,0
3052100,0,0,2,0,1,0
3052200,2,0,1,0,0,0
3052300,0,0,2,0,1,0
3052400,1,0,0,0,0,0
3052500,3,0,1,0,1,0
3052600,0,0,1,0,1,0
3052700,1,0,1,0,0,0
3052800,4,0,3,0,0,0
3052900,1,0,1,0,0,0
3053000,1,0,1,0,0,0
3053100,4,0,2,0,2,0
3053200,0,0,0,0,0,0
3053300,1,0,1,0,0,0
3053400,4,0,1,0,1,0
3053500,1,0,1,0,0,0
3053600,1,0,1,0,0,0
3053700,3,0,0,0,3,0
3053800,3,0,1,0,0,0
3053900,1,0,1,0,0,0
3054000,3,0,2,0,1,0
3054100,3,0,1,0,0,0
3054200,1,0,1,0,0,0
3054300,3,0,2,0,1,0
3054400,1,0,1,0,0,0
3054500,1,0,0,0,0,0
3054600,2,0,2,0,0,0
3054700,0,0,2,0,0,0
3054800,1,0,2,0,0,0
3054900,0,0,1,0,2,0
3055000,2,0,0,0,1,0
3055100,0,0,2,0,1,0
3055200,1,0,0,0,0,0
3055300,5,0,0,0,1,0
3055400,0,0,3,0,0,0
3055500,2,0,0,0,1,0
3055600,4,0,1,0,0,0
3055700,1,0,2,0,0,0
3055800,3,0,1,0,0,0
3055900,3,0,2,0,0,0
3056000,3,0,1,0,0,0
3056100,1,0,1,0,1,0
3056200,3,1,0,0,2,1
3056300,0,0,0,0,0,0
3056400,2,0,1,0,1,0
3056500,3,0,2,0,1,0
3056600,0,0,0,0,0,0
3056700,2,0,1,0,1,0
3056800,6,0,2,0,0,0
3056900,2,0,1,0,1,0
3057000,2,0,0,0,0,0
3057100,3,0,3,0,1,0
3057200,2,0,1,0,1,0
3057300,0,0,0,0,0,0
3057400,2,0,1,0,1,0
3057500,0,0,2,0,1,0
3057600,0,0,0,0,0,0
3057700,1,0,0,0,1,0
3057800,0,0,3,0,0,0
3057900,0,0,1,0,1,0
3058000,3,0,0,0,0,0
3058100,2,0,3,0,1,0
3058200,0,0,2,0,0,0
3058300,3,0,0,0,0,0
3058400,3,0,2,0,2,0
3058500,0,0,0,0,2,0
3058600,2,0,0,0,0,0
3058700,5,0,2,0,0,0
3058800,0,0,3,0,0,0
3058900,1,0,0,0,0,0
3059000,1,0,1,0,0,0
3059100,3,0,3,0,1,0
3059200,1,0,0,0,0,0
3059300,1,0,0,0,1,0
3059400,3,0,3,0,0,0
3059500,0,0,1,0,0,0
3059600,3,0,0,0,0,0
3059700,1,0,1,0,1,0
3059800,2,0,3,0,0,0
3059900,0,0,0,0,1,0
3060000,1,0,0,0,0,0
3060100,2,0,1,0,1,0
3060200,0,0,1,0,1,0
3060300,2,0,1,0,0,0
3060400,2,0,1,0,2,0
3060500,0,0,1,0,0,0
3060600,1,0,2,0,0,0
3060700,1,0,0,0,0,0
3060800,0,0,3,0,0,0
3060900,1,0,1,0,0,0
3061000,3,0,1,0,0,0
3061100,2,0,2,0,0,0
3061200,0,0,2,0,3,0
3061300,3,0,1,0,0,0
3061400,1,0,2,0,0,0
3061500,1,26,9,2,22,26
3061600,3,45,9,40,26,45
3061700,2,0,2,0,1,0
3061800,0,0,0,0,0,0
3061900,1,0,1,0,0,0
3062000,2,0,33,7,24,0
3062100,1,2,37,53,45,2
3062200,1,0,0,0,1,0
3062300,3,0,0,0,0,0
3062400,2,0,61,34,1,0
3062500,1,4,82,61,6,4
3062600,0,0,11,1,1,0
3062700,34,0,1,0,2,0
3062800,66,0,41,0,8,0
3062900,0,0,0,0,1,0
3063000,3,0,0,0,0,0
3063100,23,0,24,0,2,0
3063200,7,0,42,0,9,0
3063300,3,0,0,0,0,0
3063400,37,0,17,0,11,0
3063500,41,0,15,0,5,0
3063600,1,0,4,0,2,0
3063700,17,0,0,0,3,0
3063800,11,0,41,0,9,0
3063900,43,1,11,0,8,1
3064000,2,0,0,0,0,0
3064100,68,0,30,0,14,0
3064200,12,0,42,0,6,0
3064300,2,0,12,0,3,0
3064400,15,0,1,0,2,0
3064500,87,0,46,0,9,0
3064600,4,0,33,0,1,0
3064700,47,0,1,0,2,0
3064800,34,0,32,0,8,0
3064900,32,0,48,0,5,0
3065000,2,0,0,0,0,0
3065100,62,0,26,0,7,0
3065200,43,0,65,3,5,0
3065300,2,0,0,0,0,0
3065400,35,0,2,0,4,0
3065500,68,0,48,0,7,0
3065600,6,0,37,7,2,0
3065700,0,0,1,0,1,0
3065800,56,0,36,0,8,0
3065900,15,0,28,0,4,0
3066000,2,0,2,0,1,0
3066100,38,0,24,4,7,0
3066200,25,0,27,0,2,0
3066300,1,0,9,0,3,0
3066400,30,0,11,0,5,0
3066500,38,0,33,0,6,0
3066600,9,0,15,0,4,0
3066700,16,0,0,0,2,0
3066800,40,2,38,0,4,2
3066900,12,0,20,0,3,0
3067000,17,0,0,0,0,0
3067100,60,0,31,0,9,0
3067200,9,0,27,0,1,0
3067300,0,0,9,0,2,0
3067400,64,0,23,0,4,0
3067500,38,0,35,0,3,0
3067600,2,0,8,0,2,0
3067700,31,0,0,0,3,0
3067800,28,0,12,0,2,0
3067900,12,0,9,0,0,0
3068000,3,0,3,0,0,0
3068100,25,0,36,0,7,0
3068200,3,0,15,0,5,0
3068300,18,0,3,0,3,0
3068400,30,0,8,0,1,0
3068500,31,1,36,0,7,1
3068600,3,0,7,0,1,0
3068700,41,0,24,0,3,0
3068800,16,0,9,0,3,0
3068900,13,0,1,0,1,0
3069000,28,0,10,0,3,0
3069100,17,0,40,0,3,0
3069200,14,0,10,0,1,0
3069300,18,0,11,0,0,0
3069400,42,0,30,0,13,0
3069500,1,0,0,0,0,0
3069600,6,0,2,0,3,0
3069700,34,0,6,0,3,0
3069800,14,0,18,0,1,0
3069900,1,0,2,0,1,0
3070000,15,0,10,0,3,0
3070100,20,0,28,0,8,0
3070200,8,0,3,0,0,0
3070300,35,0,8,0,5,0
3070400,6,0,9,0,1,0
3070500,13,0,7,0,1,0
3070600,12,0,6,0,1,0
3070700,22,0,35,0,1,0
3070800,9,0,3,0,0,0
3070900,10,0,4,0,2,0
3071000,39,0,20,0,4,0
3071100,6,0,11,0,1,0
3071200,4,0,0,0,1,0
3071300,27,0,9,0,4,0
3071400,17,0,15,0,1,0
3071500,1,0,4,0,0,0
3071600,18,0,7,0,3,0
3071700,13,0,13,0,0,0
3071800,6,0,11,0,2,0
3071900,21,0,12,0,2,0
3072000,8,0,5,0,3,0
3072100,12,0,7,0,0,0
3072200,14,0,7,0,4,0
3072300,5,0,13,0,0,0
3072400,13,0,5,0,3,0
3072500,9,0,9,0,2,0
3072600,14,0,7,0,2,0
3072700,13,0,13,0,3,0
3072800,6,0,4,0,2,0
3072900,19,0,7,0,1,0
3073000,17,0,17,0,4,0
3073100,11,0,7,0,2,0
3073200,21,0,5,0,0,0
3073300,15,0,13,0,2,0
3073400,9,0,10,0,2,0
3073500,11,0,6,0,2,0
3073600,17,0,0,0,2,0
3073700,12,0,10,0,2,0
3073800,5,0,8,0,2,0
3073900,9,0,11,0,3,0
3074000,13,0,7,0,1,0
3074100,2,0,10,0,2,0
3074200,18,0,5,0,2,0
3074300,12,0,7,0,3,0
3074400,0,0,4,0,0,0
3074500,8,0,5,0,2,0
3074600,12,0,13,0,2,0
3074700,6,0,9,0,0,0
3074800,9,0,5,0,1,0
3074900,22,0,15,0,0,0
3075000,10,0,5,0,1,0
3075100,10,0,4,0,0,0
3075200,18,0,9,0,5,0
3075300,12,0,3,0,1,0
3075400,9,0,4,0,1,0
3075500,9,0,11,0,0,0
3075600,10,0,8,0,1,0
3075700,0,0,0,0,0,0
3075800,21,0,6,0,3,0
3075900,6,0,7,0,3,0
3076000,4,0,2,0,0,0
3076100,11,0,2,0,3,0
3076200,6,0,11,0,1,0
3076300,10,0,3,0,0,0
3076400,12,0,3,0,1,0
3076500,13,0,10,0,0,0
3076600,3,0,3,0,2,0
3076700,9,0,1,0,1,0
3076800,16,0,11,0,1,0
3076900,3,0,6,0,0,0
3077000,5,0,0,0,4,0
3077100,12,0,5,0,1,0
3077200,2,0,9,0,3,0
3077300,0,0,0,0,0,0
3077400,9,0,5,0,2,0
3077500,11,0,5,0,2,0
3077600,1,0,0,0,0,0
3077700,16,0,4,0,2,0
3077800,2,0,8,0,3,0
3077900,1,0,4,0,1,0
3078000,17,0,5,0,1,0
3078100,6,0,11,0,3,0
3078200,0,0,0,0,0,0
3078300,17,0,4,0,2,0
3078400,5,0,11,0,1,0
3078500,2,0,3,0,0,0
3078600,7,0,2,0,0,0
3078700,9,0,11,0,5,0
3078800,7,0,3,0,0,0
3078900,5,0,0,0,0,0
3079000,10,0,8,0,2,0
3079100,9,0,2,0,0,0
3079200,6,0,1,0,1,0
3079300,2,0,6,0,0,0
3079400,2,0,3,0,2,0
3079500,8,0,6,0,1,0
3079600,5,0,2,0,2,0
3079700,9,0,3,0,0,0
3079800,3,0,6,0,3,0
3079900,4,0,2,0,0,0
3080000,4,0,4,0,1,0
3080100,1,0,7,0,1,0
3080200,7,0,2,0,1,0
3080300,6,0,4,0,0,0
3080400,2,0,8,0,0,0
3080500,8,0,4,0,2,0
3080600,5,0,3,0,1,0
3080700,6,0,5,0,1,0
3080800,7,0,3,0,2,0
3080900,0,0,2,0,1,0
3081000,11,0,7,0,0,0
3081100,5,0,3,0,2,0
3081200,4,0,3,0,0,0
3081300,7,0,2,0,2,0
3081400,8,0,3,0,0,0
3081500,3,0,6,0,0,0
3081600,3,0,1,0,0,0
3081700,9,0,7,0,2,0
3081800,3,0,2,0,2,0
3081900,1,0,1,0,0,0
3082000,5,0,1,0,1,0
3082100,5,0,6,0,1,0
3082200,3,0,0,0,2,0
3082300,2,0,0,0,1,0
3082400,6,0,6,0,0,0
3082500,1,0,4,0,0,0
3082600,3,0,1,0,1,0
3082700,8,0,4,0,2,0
3082800,3,0,4,0,1,0
3082900,1,0,2,0,0,0
3083000,7,0,1,0,1,0
3083100,4,0,4,0,2,0
3083200,5,0,0,0,0,0
3083300,8,0,4,0,1,0
3083400,3,0,4,0,2,0
3083500,3,0,1,0,0,0
3083600,5,0,3,0,3,0
3083700,5,0,1,0,1,0
3083800,5,0,3,0,0,0
3083900,2,0,2,0,1,0
3084000,2,0,6,0,1,0
3084100,5,0,3,0,0,0
3084200,4,0,3,0,0,0
3084300,4,0,5,0,1,0
3084400,4,0,3,0,0,0
3084500,3,0,3,0,0,0
3084600,6,0,7,0,1,0
3084700,3,0,1,0,2,0
3084800,2,0,3,0,0,0
3084900,9,0,5,0,0,0
3085000,7,0,0,0,0,0
3085100,4,0,5,0,1,0
3085200,8,0,3,0,0,0
3085300,4,0,0,0,2,0
3085400,2,0,7,0,1,0
3085500,2,0,3,0,0,0
3085600,3,0,1,0,0,0
3085700,5,0,4,0,3,0
3085800,3,0,7,0,0,0
3085900,5,0,0,0,0,0
3086000,8,0,3,0,0,0
3086100,5,0,4,0,1,0
3086200,1,0,2,0,1,0
3086300,7,0,1,0,2,0
3086400,2,0,4,0,1,0
3086500,1,0,2,0,0,0
3086600,3,0,1,0,1,0
3086700,3,0,4,0,1,0
3086800,3,0,3,0,0,0
3086900,5,0,2,0,2,0
3087000,2,0,3,0,3,0
3087100,4,0,1,0,2,0
3087200,6,0,1,0,0,0
3087300,2,0,5,0,1,0
3087400,3,0,1,0,0,0
