10018300,1,0,2,0,1,0
10018400,6,0,0,0,1,0
10018500,2,0,1,0,2,0
10018600,1,0,2,0,1,0
10018700,3,0,1,0,1,0
10018800,1,0,0,0,0,0
10018900,5,0,1,0,3,0
10019000,1,0,0,0,1,0
10019100,3,0,1,0,0,0
10019200,3,0,1,0,1,0
10019300,0,0,0,0,1,0
10019400,4,0,2,0,1,0
10019500,0,0,0,0,1,0
10019600,1,0,1,0,3,0
10019700,4,0,1,0,2,0
10019800,4,0,0,0,1,0
10019900,3,0,1,0,2,0
10020000,5,0,3,0,1,0
10020100,4,0,1,0,0,0
10020200,1,0,1,0,2,0
10020300,3,0,1,0,1,0
10020400,6,0,0,0,0,0
10020500,3,0,2,0,1,0
10020600,0,0,0,0,1,0
10020700,2,0,0,0,2,0
10020800,6,0,2,0,1,0
10020900,4,0,0,0,1,0
10021000,0,0,2,0,2,0
10021100,8,0,1,0,0,0
10021200,2,0,0,0,2,0
10021300,1,0,0,0,1,0
10021400,1,0,1,0,3,0
10021500,0,0,0,0,0,0
10021600,2,0,1,0,2,0
10021700,1,0,3,0,2,0
10021800,3,0,1,0,0,0
10021900,1,0,1,0,1,0
10022000,7,0,2,0,1,0
10022100,5,0,0,0,2,0
10022200,2,0,0,0,0,0
10022300,4,0,0,0,2,0
10022400,2,0,0,0,0,0
10022500,0,0,2,0,2,0
10022600,1,0,0,0,1,0
10022700,1,0,1,0,2,0
10022800,5,0,2,0,0,0
10022900,6,0,0,0,2,0
10023000,1,0,3,0,0,0
10023100,5,0,1,0,0,0
10023200,6,0,1,0,1,0
10023300,1,0,2,0,1,0
10023400,4,0,1,0,1,0
10023500,7,0,0,0,0,0
10023600,2,0,3,0,1,0
10023700,2,0,0,0,1,0
10023800,5,0,0,0,0,0
10023900,3,0,0,0,4,0
10024000,2,0,0,0,2,0
10024100,4,0,0,0,0,0
10024200,3,0,2,0,1,0
10024300,5,0,1,0,0,0
10024400,3,0,1,0,1,0
10024500,2,0,0,0,4,0
10024600,2,0,0,0,2,0
10024700,1,0,0,0,0,0
10024800,2,0,3,0,1,0
10024900,0,0,0,0,0,0
10025000,1,0,3,0,0,0
10025100,4,0,2,0,3,0
10025200,3,0,0,0,1,0
10025300,2,0,1,0,1,0
10025400,5,0,1,0,0,0
10025500,4,0,2,0,0,0
10025600,1,0,1,0,0,0
10025700,0,0,0,0,1,0
10025800,1,0,2,0,1,0
10025900,1,0,0,0,4,0
10026000,4,0,0,0,0,0
10026100,0,0,2,0,3,0
10026200,4,0,2,0,2,0
10026300,5,0,0,0,0,0
10026400,1,0,2,0,2,0
10026500,4,0,2,0,2,0
10026600,4,0,0,0,0,0
10026700,4,0,1,0,1,0
10026800,7,0,1,0,2,0
10026900,2,0,0,0,2,0
10027000,4,0,1,0,3,0
10027100,2,0,0,0,1,0
10027200,1,0,1,0,1,0
10027300,4,0,3,0,1,0
10027400,0,0,0,0,0,0
10027500,2,0,1,0,2,0
10027600,1,0,1,0,3,0
10027700,3,0,0,0,0,0
10027800,4,0,2,0,0,0
10027900,2,0,0,0,0,0
10028000,3,0,3,0,2,0
10028100,0,0,0,0,1,0
10028200,5,0,0,0,0,0
10028300,1,0,4,0,0,0
10028400,1,0,2,0,1,0
10028500,5,0,0,0,2,0
10028600,0,0,0,0,1,0
10028700,3,0,2,0,1,0
10028800,2,0,0,0,0,0
10028900,3,0,1,0,3,0
10029000,2,0,0,0,2,0
10029100,5,0,0,0,0,0
10029200,4,0,1,0,2,0
10029300,1,0,2,0,2,0
10029400,4,0,0,0,0,0
10029500,2,0,1,0,2,0
10029600,5,0,1,0,2,0
10029700,0,0,0,0,0,0
10029800,7,0,0,0,2,0
10029900,5,0,2,0,2,0
10030000,0,0,0,0,1,0
10030100,5,0,2,0,1,0
10030200,5,0,1,0,0,0
10030300,2,0,2,0,1,0
10030400,5,0,3,0,0,0
10030500,2,0,0,0,1,0
10030600,2,0,0,0,1,0
10030700,2,0,2,0,2,0
10030800,0,0,0,0,0,0
10030900,3,0,1,0,1,0
10031000,2,0,2,0,0,0
10031100,4,0,2,0,1,0
10031200,0,0,2,0,1,0
10031300,8,0,0,0,0,0
10031400,5,0,1,0,5,0
10031500,0,0,0,0,0,0
10031600,3,0,0,0,1,0
10031700,1,0,0,0,2,0
10031800,2,0,0,0,1,0
10031900,0,0,0,0,0,0
10032000,6,0,0,0,3,0
10032100,4,0,1,0,2,0
10032200,4,0,0,0,2,0
10032300,1,0,2,0,1,0
10032400,3,0,0,0,1,0
10032500,0,0,1,0,0,0
10032600,5,0,2,0,2,0
10032700,1,0,2,0,1,0
10032800,1,0,0,0,1,0
10032900,8,0,1,0,1,0
10033000,4,0,0,0,4,0
10033100,0,0,1,0,0,0
10033200,6,0,1,0,2,0
10033300,5,0,3,0,0,0
10033400,0,0,0,0,1,0
10033500,6,0,2,0,1,0
10033600,5,0,0,0,3,0
10033700,0,0,0,0,1,0
10033800,2,0,0,0,3,0
10033900,3,0,2,0,0,0
10034000,0,0,1,0,0,0
10034100,1,0,0,0,0,0
10034200,1,0,4,0,0,0
10034300,1,0,3,0,0,0
10034400,5,0,0,0,0,0
10034500,3,0,2,0,3,0
10034600,0,0,1,0,3,0
10034700,3,0,0,0,2,0
10034800,2,0,0,0,1,0
10034900,1,0,0,0,1,0
10035000,0,0,0,0,0,0
10035100,1,0,2,0,2,0
10035200,2,0,1,0,2,0
10035300,4,0,0,0,0,0
10035400,1,0,3,0,2,0
10035500,5,0,3,0,0,0
10035600,4,0,0,0,0,0
10035700,2,0,5,0,1,0
10035800,2,0,0,0,1,0
10035900,1,0,0,0,0,0
10036000,6,0,2,0,3,0
10036100,2,0,0,0,3,0
10036200,1,0,0,0,0,0
10036300,6,0,1,0,3,0
10036400,5,0,1,0,0,0
10036500,2,0,2,0,1,0
10036600,6,0,1,0,2,0
10036700,3,0,0,0,0,0
10036800,1,0,2,0,1,0
10036900,1,0,0,0,4,0
10037000,3,0,0,0,1,0
10037100,1,0,1,0,2,0
10037200,1,0,0,0,0,0
10037300,2,0,3,0,3,0
10037400,0,0,0,0,0,0
10037500,7,0,0,0,0,0
10037600,2,0,2,0,2,0
10037700,0,0,2,0,1,0
10037800,5,0,1,0,0,0
10037900,4,0,0,0,1,0
10038000,1,0,2,0,2,0
10038100,1,0,0,0,0,0
10038200,3,0,3,0,2,0
10038300,2,0,0,0,0,0
10038400,2,0,0,0,1,0
10038500,6,0,2,0,2,0
10038600,1,0,2,0,1,0
10038700,2,0,0,0,0,0
10038800,6,0,2,0,2,0
10038900,4,0,3,0,0,0
10039000,0,0,0,0,0,0
10039100,6,0,2,0,2,0
10039200,2,0,2,0,0,0
10039300,0,0,0,0,0,0
10039400,6,0,3,0,1,0
10039500,2,0,2,0,2,0
10039600,0,0,0,0,0,0
10039700,4,0,0,0,0,0
10039800,7,0,2,0,1,0
10039900,2,0,0,0,3,0
10040000,1,0,1,0,2,0
10040100,4,0,0,0,0,0
10040200,5,0,1,0,1,0
10040300,2,0,0,0,1,0
10040400,5,0,1,0,3,0
10040500,1,0,2,0,1,0
10040600,4,0,0,0,1,0
10040700,5,0,1,0,2,0
10040800,3,0,0,0,0,0
10040900,0,0,2,0,0,0
10041000,3,0,0,0,1,0
10041100,2,0,2,0,1,0
10041200,0,0,0,0,1,0
10041300,4,0,1,0,2,0
10041400,1,0,0,0,3,0
10041500,2,0,0,0,0,0
10041600,4,0,2,0,3,0
10041700,2,0,1,0,0,0
10041800,3,0,0,0,0,0
10041900,6,0,3,0,1,0
10042000,1,0,2,0,0,0
10042100,2,0,0,0,0,0
10042200,6,0,1,0,3,0
10042300,5,0,2,0,1,0
10042400,1,0,0,0,0,0
10042500,6,0,0,0,0,0
10042600,5,0,2,0,3,0
10042700,1,0,0,0,1,0
10042800,5,0,0,0,0,0
10042900,2,0,1,0,2,0
10043000,2,0,3,0,0,0
10043100,1,0,3,0,1,0
10043200,4,0,0,0,1,0
10043300,1,0,0,0,2,0
10043400,0,0,0,0,0,0
10043500,7,0,3,0,1,0
10043600,2,0,1,0,2,0
10043700,4,0,0,0,0,0
10043800,5,0,2,0,1,0
10043900,4,0,2,0,0,0
10044000,1,0,2,0,0,0
10044100,5,0,0,0,2,0
10044200,1,0,0,0,0,0
10044300,1,0,0,0,2,0
10044400,0,0,2,0,2,0
10044500,1,0,0,0,3,0
10044600,2,0,0,0,1,0
10044700,6,0,2,0,2,0
10044800,4,0,1,0,2,0
10044900,0,0,0,0,1,0
10045000,6,0,4,0,0,0
10045100,3,0,0,0,1,0
10045200,0,0,1,0,0,0
10045300,6,0,2,0,1,0
10045400,0,0,2,0,3,0
10045500,0,0,0,0,0,0
10045600,5,0,0,0,0,0
10045700,4,0,5,0,2,0
10045800,0,0,0,0,1,0
10045900,4,0,0,0,1,0
10046000,2,0,1,0,4,0
10046100,2,0,0,0,0,0
10046200,2,0,0,0,4,0
10046300,0,0,0,0,1,0
10046400,1,0,1,0,1,0
10046500,3,0,0,0,0,0
10046600,6,0,4,0,1,0
10046700,1,0,1,0,2,0
10046800,4,0,0,0,0,0
10046900,6,0,3,0,1,0
10047000,1,0,2,0,1,0
10047100,0,0,0,0,0,0
10047200,8,0,0,0,2,0
10047300,1,0,1,0,2,0
10047400,0,0,0,0,0,0
10047500,7,0,2,0,1,0
10047600,1,0,0,0,1,0
10047700,1,0,1,0,0,0
10047800,7,0,1,0,0,0
10047900,2,0,2,0,0,0
10048000,2,0,0,0,2,0
10048100,6,0,1,0,1,0
10048200,4,0,0,0,2,0
10048300,1,0,1,0,0,0
10048400,9,0,1,0,0,0
10048500,2,0,1,0,1,0
10048600,0,0,1,0,0,0
10048700,5,0,0,0,0,0
10048800,5,0,1,0,3,0
10048900,1,0,1,0,0,0
10049000,4,0,0,0,1,0
10049100,5,0,3,0,3,0
10049200,3,0,0,0,0,0
10049300,1,0,0,0,5,0
10049400,2,0,0,0,1,0
10049500,1,0,0,0,1,0
10049600,2,0,0,0,0,0
10049700,1,0,3,0,1,0
10049800,1,0,1,0,1,0
10049900,7,0,0,0,0,0
10050000,3,0,5,0,1,0
10050100,0,0,2,0,1,0
10050200,1,0,0,0,0,0
10050300,8,0,1,0,1,0
10050400,1,0,0,0,4,0
10050500,1,0,0,0,0,0
10050600,4,0,4,0,0,0
10050700,1,0,3,0,1,0
10050800,0,0,0,0,1,0
10050900,6,0,0,0,1,0
10051000,3,0,2,0,1,0
10051100,2,0,0,0,0,0
10051200,5,0,2,0,0,0
10051300,2,0,2,0,3,0
10051400,1,0,0,0,0,0
10051500,4,0,1,0,1,0
10051600,5,0,3,0,2,0
10051700,0,0,0,0,0,0
10051800,5,0,1,0,0,0
10051900,5,0,0,0,4,0
10052000,2,0,0,0,0,0
10052100,7,0,0,0,1,0
10052200,1,0,3,0,4,0
10052300,0,0,0,0,0,0
10052400,3,0,1,0,3,0
10052500,3,0,1,0,3,0
10052600,0,0,0,0,0,0
10052700,3,0,0,0,0,0
10052800,6,0,3,0,2,0
10052900,0,0,1,0,0,0
10053000,0,0,0,0,0,0
10053100,9,0,2,0,0,0
10053200,0,0,3,0,2,0
10053300,0,0,0,0,0,0
10053400,6,0,0,0,2,0
10053500,0,0,3,0,0,0
10053600,0,0,1,0,0,0
10053700,3,0,0,0,0,0
10053800,5,0,2,0,2,0
10053900,1,0,1,0,1,0
10054000,7,0,0,0,0,0
10054100,2,0,3,0,3,0
10054200,3,0,1,0,0,0
10054300,6,0,1,0,1,0
10054400,1,0,1,0,2,0
10054500,3,0,0,0,0,0
10054600,5,0,1,0,1,0
10054700,1,0,4,0,2,0
10054800,1,0,0,0,0,0
10054900,5,0,0,0,2,0
10055000,4,0,3,0,3,0
10055100,1,0,0,0,0,0
10055200,6,0,1,0,0,0
10055300,3,0,5,0,1,0
10055400,1,0,0,0,0,0
10055500,2,0,2,0,2,0
10055600,0,0,0,0,1,0
10055700,2,0,1,0,0,0
10055800,0,0,0,0,0,0
10055900,3,0,4,0,1,0
10056000,0,0,2,0,2,0
10056100,0,0,0,0,0,0
10056200,8,0,3,0,3,0
10056300,2,0,0,0,0,0
10056400,0,0,0,0,1,0
10056500,5,0,0,0,1,0
10056600,3,0,1,0,2,0
10056700,0,0,1,0,0,0
10056800,3,0,0,0,0,0
10056900,5,0,2,0,3,0
10057000,0,0,0,0,1,0
10057100,7,0,0,0,0,0
10057200,3,0,3,0,4,0
10057300,3,0,1,0,0,0
10057400,4,0,0,0,1,0
10057500,5,0,2,0,3,0
10057600,2,0,0,0,1,0
10057700,4,0,0,0,1,0
10057800,2,0,1,0,4,0
10057900,0,0,1,0,1,0
10058000,4,0,0,0,0,0
10058100,2,0,5,0,0,0
10058200,0,0,0,0,0,0
10058300,0,0,1,0,1,0
10058400,8,0,3,0,3,0
10058500,1,0,0,0,0,0
10058600,2,0,0,0,1,0
10058700,4,0,0,0,5,0
10058800,1,0,0,0,0,0
10058900,0,0,1,0,0,0
10059000,2,0,2,0,2,0
10059100,3,0,0,0,3,0
10059200,0,0,0,0,1,0
10059300,8,0,3,0,0,0
10059400,3,0,2,0,1,0
10059500,1,0,2,0,0,0
10059600,5,0,0,0,2,0
10059700,1,0,0,0,0,0
10059800,2,0,0,0,1,0
10059900,1,0,0,0,1,0
10060000,0,0,3,0,4,0
10060100,0,0,1,0,0,0
10060200,8,0,1,0,0,0
10060300,1,0,3,0,3,0
10060400,0,0,0,0,0,0
10060500,9,0,0,0,1,0
10060600,3,0,5,0,1,0
10060700,0,0,0,0,1,0
10060800,7,0,0,0,1,0
10060900,1,0,4,0,3,0
10061000,0,0,1,0,0,0
10061100,5,0,1,0,0,0
10061200,4,0,2,0,2,0
10061300,0,0,0,0,1,0
10061400,1,0,1,0,0,0
10061500,7,0,3,0,2,0
10061600,2,0,0,0,0,0
10061700,1,0,2,0,0,0
10061800,4,0,0,0,3,0
10061900,2,0,2,0,0,0
10062000,2,0,0,0,1,0
10062100,4,0,2,0,2,0
10062200,0,0,0,0,0,0
10062300,1,0,1,0,0,0
10062400,5,0,3,0,1,0
10062500,1,0,3,0,1,0
10062600,1,0,0,0,0,0
10062700,6,0,2,0,0,0
10062800,1,0,2,0,2,0
10062900,1,0,0,0,0,0
10063000,2,0,0,0,2,0
10063100,1,0,3,0,2,0
10063200,0,0,0,0,1,0
10063300,4,0,0,0,0,0
10063400,4,0,2,0,3,0
10063500,1,0,0,0,1,0
10063600,4,0,1,0,0,0
10063700,4,0,4,0,2,0
10063800,2,0,0,0,1,0
10063900,4,0,1,0,0,0
10064000,4,0,3,0,3,0
10064100,2,0,1,0,0,0
10064200,0,0,0,0,1,0
10064300,9,0,5,0,0,0
10064400,1,0,0,0,1,0
10064500,2,0,0,0,0,0
10064600,7,0,3,0,2,0
10064700,0,0,0,0,0,0
10064800,1,0,0,0,1,0
10064900,1,0,4,0,3,0
10065000,1,0,0,0,0,0
10065100,2,0,0,0,0,0
10065200,7,0,1,0,2,0
10065300,0,0,0,0,5,0
10065400,0,0,0,0,0,0
10065500,8,0,1,0,1,0
10065600,1,0,4,0,0,0
10065700,0,0,0,0,0,0
10065800,4,0,0,0,2,0
10065900,4,0,0,0,1,0
10066000,0,0,0,0,1,0
10066100,3,0,0,0,1,0
10066200,3,0,3,0,2,0
10066300,0,0,1,0,0,0
10066400,7,0,2,0,0,0
10066500,0,0,2,0,2,0
10066600,0,0,0,0,1,0
10066700,5,0,0,0,1,0
10066800,1,0,3,0,3,0
10066900,0,0,0,0,1,0
10067000,1,0,0,0,0,0
10067100,9,0,3,0,3,0
10067200,2,0,0,0,0,0
10067300,3,0,0,0,0,0
10067400,12,0,5,0,1,0
10067500,0,0,0,0,1,0
10067600,0,0,0,0,0,0
10067700,10,0,4,0,3,0
10067800,0,0,1,0,0,0
10067900,0,0,0,0,0,0
10068000,6,0,2,0,2,0
10068100,1,0,1,0,1,0
10068200,0,0,0,0,0,0
10068300,0,0,2,0,1,0
10068400,4,0,3,0,0,0
10068500,0,0,1,0,0,0
10068600,7,0,0,0,0,0
10068700,2,0,2,0,4,0
10068800,1,0,1,0,0,0
10068900,5,0,2,0,1,0
10069000,0,0,0,0,0,0
10069100,2,0,0,0,1,0
10069200,2,0,0,0,0,0
10069300,3,0,3,0,2,0
10069400,2,0,0,0,0,0
10069500,5,0,1,0,0,0
10069600,6,0,5,0,2,0
10069700,0,0,0,0,1,0
10069800,1,0,0,0,1,0
10069900,7,0,0,0,4,0
10070000,2,0,0,0,0,0
10070100,2,0,2,0,0,0
10070200,5,0,4,0,2,0
10070300,0,0,0,0,0,0
10070400,3,0,0,0,1,0
10070500,9,0,2,0,4,0
10070600,0,0,0,0,0,0
10070700,0,0,0,0,1,0
10070800,8,0,6,0,1,0
10070900,1,0,0,0,1,0
10071000,0,0,0,0,0,0
10071100,4,0,0,0,4,0
10071200,1,0,1,0,3,0
10071300,1,0,0,0,0,0
10071400,2,0,1,0,1,0
10071500,2,0,2,0,2,0
10071600,1,0,0,0,0,0
10071700,4,0,0,0,1,0
10071800,2,0,5,0,2,0
10071900,1,0,0,0,0,0
10072000,6,0,1,0,1,0
10072100,2,0,0,0,2,0
10072200,1,0,0,0,1,0
10072300,2,0,1,0,1,0
10072400,3,0,2,0,0,0
10072500,3,0,0,0,0,0
10072600,4,0,2,0,0,0
10072700,1,0,3,0,3,0
10072800,1,0,0,0,1,0
10072900,0,0,1,0,0,0
10073000,7,0,4,0,3,0
10073100,1,0,0,0,0,0
10073200,0,0,1,0,1,0
10073300,7,0,0,0,4,0
10073400,1,0,0,0,1,0
10073500,0,0,1,0,0,0
10073600,7,0,4,0,0,0
10073700,1,0,0,0,0,0
10073800,3,0,0,0,0,0
10073900,12,0,1,0,5,0
10074000,1,0,0,0,2,0
10074100,0,0,0,0,0,0
10074200,5,0,2,0,4,0
10074300,3,0,0,0,1,0
10074400,2,0,0,0,0,0
10074500,4,0,0,0,0,0
10074600,4,0,3,0,3,0
10074700,1,0,0,0,1,0
10074800,6,0,1,0,0,0
10074900,0,0,3,0,2,0
10075000,1,0,1,0,0,0
10075100,3,0,1,0,0,0
10075200,2,0,1,0,2,0
10075300,1,0,0,0,1,0
10075400,3,0,0,0,0,0
10075500,4,0,4,0,1,0
10075600,2,0,0,0,1,0
10075700,1,0,1,0,0,0
10075800,8,0,1,0,2,0
10075900,0,0,0,0,0,0
10076000,2,0,0,0,1,0
10076100,6,0,6,0,1,0
10076200,1,0,0,0,0,0
10076300,2,0,0,0,0,0
10076400,12,0,3,0,2,0
10076500,0,0,1,0,0,0
10076600,1,0,0,0,0,0
10076700,6,0,1,0,5,0
10076800,0,0,0,0,0,0
10076900,1,0,1,0,0,0
10077000,5,0,1,0,2,0
10077100,3,0,1,0,1,0
10077200,1,0,0,0,1,0
10077300,4,0,2,0,2,0
10077400,2,0,1,0,1,0
10077500,3,0,0,0,0,0
10077600,5,0,1,0,0,0
10077700,2,0,3,0,3,0
10077800,1,0,0,0,0,0
10077900,8,0,1,0,0,0
10078000,2,0,4,0,3,0
10078100,0,0,0,0,0,0
10078200,2,0,0,0,1,0
10078300,6,0,0,0,1,0
10078400,2,0,0,0,2,0
10078500,0,0,0,0,0,0
10078600,1,0,3,0,3,0
10078700,2,0,0,0,1,0
10078800,4,0,1,0,0,0
10078900,5,0,2,0,4,0
10079000,1,0,0,0,0,0
10079100,5,0,1,0,1,0
10079200,6,0,1,0,3,0
10079300,0,0,0,0,0,0
10079400,2,0,0,0,0,0
10079500,7,0,5,0,2,0
10079600,4,0,0,0,0,0
10079700,2,0,1,0,0,0
10079800,8,0,1,0,3,0
10079900,1,0,3,0,1,0
10080000,0,0,0,0,0,0
10080100,7,0,1,0,0,0
10080200,1,0,3,0,2,0
10080300,0,0,1,0,0,0
10080400,1,0,2,0,1,0
10080500,3,0,0,0,1,0
10080600,2,0,0,0,1,0
10080700,5,0,0,0,0,0
10080800,2,0,5,0,2,0
10080900,0,0,1,0,0,0
10081000,4,0,0,0,0,0
10081100,11,0,1,0,2,0
10081200,2,0,0,0,1,0
10081300,5,0,0,0,0,0
10081400,5,0,2,0,2,0
10081500,2,0,0,0,0,0
10081600,2,0,1,0,1,0
10081700,3,0,2,0,1,0
10081800,1,0,0,0,0,0
10081900,1,0,0,0,1,0
10082000,6,0,4,0,3,0
10082100,0,0,0,0,0,0
10082200,0,0,0,0,0,0
10082300,9,0,3,0,2,0
10082400,1,0,1,0,2,0
10082500,0,0,0,0,0,0
10082600,6,0,2,0,0,0
10082700,2,0,3,0,1,0
10082800,2,0,0,0,0,0
10082900,7,0,2,0,2,0
10083000,1,0,2,0,1,0
10083100,0,0,0,0,0,0
10083200,11,0,2,0,1,0
10083300,2,0,2,0,4,0
10083400,0,0,0,0,0,0
10083500,3,0,0,0,4,0
10083600,2,0,1,0,1,0
10083700,0,0,0,0,0,0
10083800,0,0,0,0,0,0
10083900,2,0,4,0,4,0
10084000,0,0,0,0,0,0
10084100,3,0,0,0,0,0
10084200,9,0,2,0,1,0
10084300,0,0,2,0,0,0
10084400,3,0,0,0,0,0
10084500,7,0,0,0,2,0
10084600,1,0,0,0,2,0
10084700,3,0,0,0,0,0
10084800,1,0,1,0,2,0
10084900,0,0,2,0,3,0
10085000,2,0,1,0,1,0
10085100,5,0,0,0,0,0
10085200,2,0,3,0,1,0
10085300,2,0,0,0,0,0
10085400,6,0,3,0,0,0
10085500,0,0,2,0,3,0
10085600,1,0,0,0,0,0
10085700,8,0,1,0,3,0
10085800,2,0,2,0,1,0
10085900,1,0,0,0,0,0
10086000,8,0,0,0,1,0
10086100,3,0,2,0,2,0
10086200,0,0,0,0,0,0
10086300,5,0,0,0,2,0
10086400,4,0,2,0,2,0
10086500,0,0,0,0,1,0
10086600,5,0,2,0,3,0
10086700,2,0,0,0,0,0
10086800,0,0,1,0,1,0
10086900,2,0,0,0,1,0
10087000,0,0,2,0,2,0
10087100,2,0,0,0,1,0
10087200,1,0,0,0,1,0
10087300,5,0,4,0,2,0
10087400,2,0,0,0,0,0
