6039100,10,0,2,0,5,0
6039200,1,0,1,0,0,0
6039300,2,0,0,0,1,0
6039400,6,0,1,0,2,0
6039500,4,0,8,0,1,0
6039600,0,0,0,0,0,0
6039700,4,0,1,0,1,0
6039800,6,0,4,0,2,0
6039900,0,0,1,0,2,0
6040000,4,0,1,0,0,0
6040100,4,0,7,0,5,0
6040200,3,0,1,0,2,0
6040300,4,0,0,0,2,0
6040400,14,0,4,0,4,0
6040500,3,0,3,0,1,0
6040600,2,0,0,0,0,0
6040700,10,0,3,0,3,0
6040800,3,0,3,0,1,0
6040900,3,0,0,0,0,0
6041000,1,0,3,0,1,0
6041100,4,0,5,0,5,0
6041200,0,0,0,0,0,0
6041300,12,0,2,0,3,0
6041400,2,0,4,0,0,0
6041500,0,0,1,0,0,0
6041600,4,0,2,0,1,0
6041700,6,0,5,0,4,0
6041800,0,0,2,0,2,0
6041900,4,0,1,0,2,0
6042000,13,0,4,0,0,0
6042100,1,0,2,0,1,0
6042200,2,0,1,0,0,0
6042300,5,0,4,0,7,0
6042400,1,0,1,0,0,0
6042500,0,0,0,0,0,0
6042600,11,0,2,0,3,0
6042700,1,0,2,0,2,0
6042800,2,0,0,0,1,0
6042900,3,0,2,0,1,0
6043000,7,0,4,0,2,0
6043100,1,0,1,0,0,0
6043200,12,0,4,0,1,0
6043300,4,0,4,0,3,0
6043400,3,0,0,0,1,0
6043500,10,0,3,0,2,0
6043600,3,0,2,0,0,0
6043700,2,0,2,0,2,0
6043800,2,0,1,0,2,0
6043900,4,0,7,0,0,0
6044000,1,0,3,0,0,0
6044100,2,0,2,0,1,0
6044200,10,0,3,0,1,0
6044300,1,0,1,0,2,0
6044400,5,0,2,0,2,0
6044500,4,0,6,0,3,0
6044600,1,0,0,0,0,0
6044700,5,0,1,0,2,0
6044800,8,0,1,0,2,0
6044900,1,0,9,0,2,0
6045000,6,0,1,0,2,0
6045100,12,0,2,0,2,0
6045200,1,0,1,0,1,0
6045300,5,0,2,0,0,0
6045400,2,0,3,0,1,0
6045500,7,0,5,0,2,0
6045600,3,0,0,0,1,0
6045700,10,0,2,0,3,0
6045800,2,0,0,0,1,0
6045900,0,0,0,0,1,0
6046000,4,0,5,0,0,0
6046100,4,0,5,0,2,0
6046200,2,0,1,0,0,0
6046300,3,0,1,0,1,0
6046400,10,0,1,0,2,0
6046500,0,0,0,0,0,0
6046600,5,0,1,0,3,0
6046700,3,0,4,0,3,0
6046800,0,0,2,0,1,0
6046900,6,0,4,0,2,0
6047000,10,0,0,0,1,0
6047100,1,0,2,0,0,0
6047200,4,0,2,0,1,0
6047300,3,0,1,0,1,0
6047400,0,0,7,0,4,0
6047500,2,0,2,0,0,0
6047600,13,0,3,0,0,0
6047700,5,0,5,0,1,0
6047800,4,0,0,0,1,0
6047900,9,0,3,0,5,0
6048000,0,0,0,0,0,0
6048100,4,0,0,0,0,0
6048200,4,0,2,0,3,0
6048300,2,0,6,0,3,0
6048400,5,0,0,0,0,0
6048500,3,0,3,0,3,0
6048600,11,0,1,0,2,0
6048700,4,0,0,0,1,0
6048800,2,0,5,0,1,0
6048900,3,0,8,0,3,0
6049000,3,0,0,0,1,0
6049100,2,0,1,0,1,0
6049200,11,0,9,0,1,0
6049300,1,0,0,0,0,0
6049400,4,0,3,0,1,0
6049500,8,0,1,0,1,0
6049600,0,0,3,0,4,0
6049700,5,0,0,0,2,0
6049800,2,0,2,0,1,0
6049900,1,0,5,0,2,0
6050000,2,0,2,0,3,0
6050100,7,0,0,0,1,0
6050200,0,0,3,0,0,0
6050300,5,0,2,0,1,0
6050400,0,0,0,0,2,0
6050500,4,0,7,0,3,0
6050600,3,0,2,0,0,0
6050700,1,0,0,0,1,0
6050800,11,0,2,0,1,0
6050900,1,0,1,0,0,0
6051000,2,0,2,0,1,0
6051100,6,0,5,0,3,0
6051200,4,0,1,0,0,0
6051300,2,0,2,0,3,0
6051400,9,0,1,0,1,0
6051500,3,0,1,0,0,0
6051600,3,0,3,0,1,0
6051700,1,0,2,0,0,0
6051800,5,0,5,0,1,0
6051900,2,0,3,0,3,0
6052000,11,0,0,0,0,0
6052100,5,0,6,0,4,0
6052200,2,0,2,0,2,0
6052300,3,0,1,0,1,0
6052400,10,0,1,0,4,0
6052500,2,0,1,0,0,0
6052600,2,0,1,0,2,0
6052700,3,0,6,0,0,0
6052800,3,0,2,0,1,0
6052900,0,0,2,0,0,0
6053000,7,0,3,0,1,0
6053100,4,0,1,0,2,0
6053200,2,0,0,0,1,0
6053300,0,0,0,0,0,0
6053400,3,0,5,0,5,0
6053500,0,0,1,0,1,0
6053600,8,0,3,0,0,0
6053700,6,0,6,0,4,0
6053800,1,0,0,0,1,0
6053900,10,0,2,0,2,0
6054000,4,0,0,0,1,0
6054100,0,0,1,0,2,0
6054200,3,0,2,0,1,0
6054300,4,0,4,0,0,0
6054400,3,0,3,0,1,0
6054500,3,0,1,0,3,0
6054600,10,0,1,0,0,0
6054700,4,0,2,0,2,0
6054800,2,0,1,0,1,0
6054900,5,0,5,0,1,0
6055000,4,0,2,0,2,0
6055100,2,0,0,0,0,0
6055200,12,0,3,0,1,0
6055300,2,0,3,0,1,0
6055400,4,0,0,0,1,0
6055500,5,0,1,0,1,0
6055600,5,0,5,0,4,0
6055700,4,0,0,0,1,0
6055800,10,0,3,0,2,0
6055900,2,0,1,0,0,0
6056000,3,0,2,0,0,0
6056100,1,0,0,0,0,0
6056200,2,0,6,0,6,0
6056300,0,0,0,0,0,0
6056400,0,0,2,0,2,0
6056500,12,0,4,0,3,0
6056600,0,0,1,0,1,0
6056700,2,0,1,0,0,0
6056800,6,0,1,0,4,0
6056900,1,0,1,0,1,0
6057000,1,0,1,0,1,0
6057100,4,0,0,0,1,0
6057200,4,0,7,0,2,0
6057300,3,0,0,0,0,0
6057400,10,0,2,0,4,0
6057500,3,0,1,0,0,0
6057600,3,0,0,0,0,0
6057700,2,0,2,0,1,0
6057800,7,0,7,0,3,0
6057900,5,0,0,0,2,0
6058000,0,0,3,0,0,0
6058100,14,0,5,0,4,0
6058200,5,0,1,0,2,0
6058300,0,0,0,0,0,0
6058400,13,0,2,0,0,0
6058500,2,0,3,0,0,0
6058600,1,0,2,0,0,0
6058700,5,0,0,0,2,0
6058800,3,0,5,0,5,0
6058900,3,0,3,0,0,0
6059000,10,0,3,0,2,0
6059100,1,0,1,0,0,0
6059200,4,0,2,0,0,0
6059300,2,0,0,0,1,0
6059400,2,0,6,0,2,0
6059500,5,0,1,0,1,0
6059600,2,0,4,0,1,0
6059700,6,0,1,0,0,0
6059800,0,0,2,0,1,0
6059900,3,0,2,0,0,0
6060000,1,0,6,0,1,0
6060100,2,0,1,0,2,0
6060200,1,0,1,0,0,0
6060300,8,0,2,0,1,0
6060400,2,0,2,0,0,0
6060500,5,0,2,0,1,0
6060600,3,0,1,0,1,0
6060700,5,0,8,0,2,0
6060800,8,0,0,0,1,0
6060900,9,0,3,0,1,0
6061000,4,0,3,0,5,0
6061100,3,0,0,0,0,0
6061200,7,0,7,0,1,0
6061300,2,0,0,0,0,0
6061400,2,0,2,0,1,0
6061500,4,0,1,0,1,0
6061600,4,0,4,0,3,0
6061700,0,0,1,0,1,0
6061800,5,0,4,0,1,0
6061900,9,0,1,0,1,0
6062000,1,0,1,0,0,0
6062100,7,0,2,0,1,0
6062200,4,0,6,0,4,0
6062300,0,0,0,0,0,0
6062400,7,0,2,0,1,0
6062500,9,0,3,0,0,0
6062600,3,0,6,0,1,0
6062700,5,0,0,0,2,0
6062800,7,0,1,0,1,0
6062900,1,0,0,0,1,0
6063000,1,0,0,0,0,0
6063100,5,0,1,0,2,0
6063200,2,0,5,0,4,0
6063300,4,0,0,0,2,0
6063400,8,0,0,0,1,0
6063500,3,0,2,0,0,0
6063600,0,0,0,0,0,0
6063700,1,0,3,0,2,0
6063800,6,0,4,0,3,0
6063900,3,0,0,0,0,0
6064000,4,0,4,0,1,0
6064100,9,0,1,0,3,0
6064200,0,0,0,0,0,0
6064300,6,0,3,0,0,0
6064400,5,0,5,0,1,0
6064500,0,0,2,0,1,0
6064600,4,0,2,0,3,0
6064700,10,0,0,0,1,0
6064800,0,0,2,0,1,0
6064900,6,0,1,0,2,0
6065000,3,0,0,0,0,0
6065100,4,0,5,0,2,0
6065200,3,0,3,0,0,0
6065300,12,0,1,0,1,0
6065400,1,0,6,0,2,0
6065500,6,0,0,0,0,0
6065600,2,0,3,0,2,0
6065700,5,0,2,0,4,0
6065800,6,0,0,0,0,0
6065900,3,0,2,0,2,0
6066000,1,0,7,0,3,0
6066100,4,0,0,0,2,0
6066200,1,0,0,0,0,0
6066300,8,0,1,0,2,0
6066400,0,0,0,0,0,0
6066500,2,0,2,0,3,0
6066600,3,0,1,0,0,0
6066700,3,0,6,0,2,0
6066800,2,0,0,0,1,0
6066900,10,0,1,0,2,0
6067000,0,0,6,0,2,0
6067100,2,0,2,0,2,0
6067200,11,0,2,0,1,0
6067300,0,0,0,0,0,0
6067400,6,0,4,0,2,0
6067500,3,0,0,0,1,0
6067600,1,0,5,0,4,0
6067700,5,0,2,0,2,0
6067800,3,0,1,0,0,0
6067900,8,0,1,0,1,0
6068000,4,0,4,0,1,0
6068100,3,0,0,0,0,0
6068200,1,0,6,0,4,0
6068300,5,0,0,0,1,0
6068400,3,0,2,0,1,0
6068500,7,0,1,0,1,0
6068600,3,0,0,0,0,0
6068700,1,0,4,0,2,0
6068800,0,0,1,0,2,0
6068900,7,0,5,0,2,0
6069000,3,0,3,0,3,0
6069100,7,0,2,0,0,0
6069200,6,0,0,0,0,0
6069300,2,0,3,0,2,0
6069400,2,0,0,0,0,0
6069500,8,0,9,0,1,0
6069600,0,0,0,0,0,0
6069700,2,0,0,0,0,0
6069800,11,0,7,0,3,0
6069900,2,0,4,0,0,0
6070000,0,0,0,0,0,0
6070100,10,0,1,0,3,0
6070200,7,0,2,0,1,0
6070300,0,0,0,0,0,0
6070400,1,0,0,0,1,0
6070500,7,0,6,0,2,0
6070600,0,0,2,0,1,0
6070700,8,0,1,0,1,0
6070800,8,0,2,0,3,0
6070900,1,0,2,0,0,0
6071000,2,0,0,0,0,0
6071100,8,0,4,0,6,0
6071200,0,0,2,0,1,0
6071300,7,0,0,0,0,0
6071400,6,0,5,0,3,0
6071500,5,0,5,0,0,0
6071600,0,0,0,0,0,0
6071700,12,0,1,0,2,0
6071800,0,0,1,0,2,0
6071900,1,0,1,0,0,0
6072000,6,0,5,0,0,0
6072100,4,0,3,0,1,0
6072200,2,0,2,0,1,0
6072300,10,0,1,0,0,0
6072400,5,0,4,0,1,0
6072500,4,0,2,0,0,0
6072600,3,0,0,0,1,0
6072700,8,0,4,0,5,0
6072800,3,0,1,0,1,0
6072900,9,0,0,0,1,0
6073000,4,0,1,0,2,0
6073100,2,0,0,0,0,0
6073200,2,0,0,0,1,0
6073300,5,0,6,0,4,0
6073400,2,0,0,0,0,0
6073500,2,0,1,0,0,0
6073600,11,0,1,0,3,0
6073700,2,0,0,0,0,0
6073800,0,0,2,0,0,0
6073900,0,0,0,0,1,0
6074000,4,0,8,0,4,0
6074100,0,0,0,0,0,0
6074200,14,0,1,0,0,0
6074300,0,0,9,0,5,0
6074400,0,0,1,0,1,0
6074500,11,0,1,0,4,0
6074600,1,0,2,0,0,0
6074700,1,0,0,0,1,0
6074800,4,0,1,0,0,0
6074900,6,0,4,0,4,0
6075000,4,0,2,0,2,0
6075100,3,0,1,0,1,0
6075200,7,0,0,0,1,0
6075300,7,0,1,0,2,0
6075400,1,0,0,0,0,0
6075500,1,0,8,0,3,0
6075600,7,0,2,0,1,0
6075700,1,0,0,0,0,0
6075800,14,0,6,0,4,0
6075900,6,0,3,0,2,0
6076000,0,0,0,0,0,0
6076100,11,0,3,0,1,0
6076200,4,0,1,0,1,0
6076300,1,0,1,0,0,0
6076400,2,0,0,0,2,0
6076500,4,0,4,0,2,0
6076600,2,0,2,0,1,0
6076700,0,0,0,0,0,0
6076800,12,0,3,0,2,0
6076900,2,0,2,0,0,0
6077000,3,0,0,0,2,0
6077100,1,0,5,0,4,0
6077200,0,0,1,0,2,0
6077300,2,0,0,0,0,0
6077400,11,0,3,0,2,0
6077500,1,0,1,0,3,0
6077600,0,0,0,0,0,0
6077700,6,0,4,0,1,0
6077800,3,0,3,0,4,0
6077900,0,0,0,0,0,0
6078000,11,0,4,0,1,0
6078100,1,0,4,0,0,0
6078200,0,0,0,0,0,0
6078300,4,0,3,0,1,0
6078400,8,0,6,0,4,0
6078500,0,0,0,0,0,0
6078600,2,0,0,0,2,0
6078700,18,0,4,0,4,0
6078800,0,0,0,0,0,0
6078900,0,0,3,0,0,0
6079000,10,0,6,0,3,0
6079100,0,0,0,0,0,0
6079200,4,0,0,0,0,0
6079300,8,0,2,0,2,0
6079400,2,0,6,0,2,0
6079500,4,0,0,0,0,0
6079600,12,0,2,0,3,0
6079700,0,0,1,0,1,0
6079800,3,0,0,0,1,0
6079900,2,0,0,0,1,0
6080000,0,0,7,0,6,0
6080100,1,0,0,0,0,0
6080200,14,0,2,0,2,0
6080300,5,0,3,0,2,0
6080400,2,0,0,0,2,0
6080500,0,0,0,0,0,0
6080600,10,0,2,0,2,0
6080700,1,0,1,0,0,0
6080800,4,0,2,0,0,0
6080900,6,0,4,0,3,0
6081000,0,0,0,0,0,0
6081100,5,0,4,0,1,0
6081200,7,0,1,0,2,0
6081300,0,0,0,0,0,0
6081400,6,0,2,0,0,0
6081500,5,0,2,0,2,0
6081600,3,0,6,0,1,0
6081700,3,0,2,0,1,0
6081800,13,0,3,0,2,0
6081900,1,0,1,0,0,0
6082000,2,0,0,0,1,0
6082100,6,0,2,0,2,0
6082200,2,0,6,0,2,0
6082300,1,0,0,0,1,0
6082400,13,0,2,0,1,0
6082500,0,0,4,0,1,0
6082600,4,0,0,0,0,0
6082700,5,0,3,0,1,0
6082800,4,0,4,0,5,0
6082900,3,0,0,0,1,0
6083000,5,0,3,0,0,0
6083100,9,0,6,0,3,0
6083200,2,0,1,0,0,0
6083300,3,0,1,0,0,0
6083400,6,0,2,0,4,0
6083500,0,0,0,0,0,0
6083600,2,0,2,0,0,0
6083700,3,0,1,0,2,0
6083800,1,0,5,0,2,0
6083900,3,0,1,0,0,0
6084000,8,0,4,0,2,0
6084100,0,0,0,0,0,0
6084200,0,0,3,0,0,0
6084300,6,0,3,0,1,0
6084400,2,0,3,0,3,0
6084500,3,0,0,0,0,0
6084600,14,0,4,0,2,0
6084700,3,0,4,0,1,0
6084800,3,0,0,0,0,0
6084900,10,0,6,0,1,0
6085000,0,0,2,0,1,0
6085100,3,0,0,0,0,0
6085200,7,0,3,0,0,0
6085300,4,0,6,0,3,0
6085400,0,0,0,0,0,0
6085500,5,0,0,0,1,0
6085600,11,0,0,0,5,0
6085700,0,0,0,0,0,0
6085800,5,0,0,0,0,0
6085900,4,0,8,0,5,0
6086000,0,0,0,0,0,0
6086100,6,0,0,0,0,0
6086200,11,0,8,0,1,0
6086300,0,0,0,0,0,0
6086400,4,0,0,0,2,0
6086500,5,0,3,0,0,0
6086600,4,0,1,0,4,0
6086700,0,0,0,0,0,0
6086800,12,0,4,0,1,0
6086900,0,0,1,0,0,0
6087000,0,0,0,0,0,0
6087100,4,0,1,0,1,0
6087200,1,0,7,0,4,0
6087300,0,0,0,0,0,0
6087400,3,0,3,0,3,0
