3014000,1,0,1,0,0,0
3014100,2,0,0,0,0,0
3014200,8,0,2,0,1,0
3014300,0,0,13,0,7,0
3014400,2,1,65,120,35,1
3014500,5,0,4,10,25,0
3014600,0,0,1,0,0,0
3014700,0,0,10,0,2,0
3014800,2,1,40,0,2,1
3014900,4,4,72,54,4,4
3015000,13,0,0,0,1,0
3015100,9,0,0,0,2,0
3015200,84,0,16,0,9,0
3015300,3,0,15,0,1,0
3015400,2,0,12,0,0,0
3015500,9,0,25,0,4,0
3015600,17,0,36,0,5,0
3015700,9,0,8,0,4,0
3015800,17,0,6,0,1,0
3015900,35,0,15,0,8,0
3016000,39,0,3,0,8,0
3016100,13,0,4,0,8,0
3016200,17,0,19,0,5,0
3016300,17,0,14,0,6,0
3016400,13,0,25,0,5,0
3016500,36,0,20,0,11,0
3016600,44,1,40,0,11,1
3016700,19,0,0,0,2,0
3016800,23,0,1,0,1,0
3016900,49,0,36,0,5,0
3017000,8,0,60,19,3,0
3017100,9,0,10,0,7,0
3017200,40,0,17,0,6,0
3017300,79,1,13,0,11,1
3017400,26,0,1,0,3,0
3017500,22,0,2,0,2,0
3017600,19,0,62,28,8,0
3017700,7,0,62,37,4,0
3017800,21,0,21,0,6,0
3017900,67,0,16,0,5,0
3018000,66,0,0,0,5,0
3018100,26,0,4,0,1,0
3018200,15,0,27,0,2,0
3018300,10,0,50,0,2,0
3018400,10,0,44,63,4,0
3018500,38,0,17,0,3,0
3018600,31,1,24,0,5,1
3018700,62,0,2,0,5,0
3018800,10,0,16,0,2,0
3018900,21,0,11,0,2,0
3019000,17,0,27,0,4,0
3019100,10,0,35,0,7,0
3019200,20,0,17,0,7,0
3019300,55,0,2,0,3,0
3019400,21,0,15,0,3,0
3019500,29,0,8,0,4,0
3019600,6,0,23,0,1,0
3019700,34,0,52,1,7,0
3019800,29,0,20,0,4,0
3019900,27,0,9,0,3,0
3020000,34,0,1,0,5,0
3020100,31,0,16,0,1,0
3020200,10,0,32,0,4,0
3020300,4,0,34,0,3,0
3020400,31,0,18,0,5,0
3020500,25,0,14,0,5,0
3020600,42,0,0,0,3,0
3020700,36,0,32,0,2,0
3020800,9,0,31,0,5,0
3020900,18,0,11,0,1,0
3021000,31,0,29,0,7,0
3021100,33,0,15,0,6,0
3021200,23,0,0,0,1,0
3021300,13,0,14,0,1,0
3021400,18,0,20,0,4,0
3021500,11,0,22,0,3,0
3021600,28,0,17,0,5,0
3021700,27,0,12,0,5,0
3021800,17,0,24,0,4,0
3021900,29,0,3,0,3,0
3022000,38,0,21,0,5,0
3022100,2,0,2,0,1,0
3022200,18,0,10,0,1,0
3022300,17,0,40,0,7,0
3022400,19,0,25,0,2,0
3022500,28,0,11,0,2,0
3022600,12,0,11,0,3,0
3022700,35,0,23,0,5,0
3022800,14,0,1,0,1,0
3022900,25,0,22,0,3,0
3023000,16,0,22,0,2,0
3023100,6,0,20,0,5,0
3023200,36,0,9,0,2,0
3023300,32,0,17,0,3,0
3023400,11,0,9,0,3,0
3023500,16,0,19,0,1,0
3023600,22,0,13,0,2,0
3023700,13,0,24,0,1,0
3023800,30,0,12,0,1,0
3023900,20,0,28,0,4,0
3024000,33,0,18,0,7,0
3024100,14,0,1,0,3,0
3024200,18,0,5,0,7,0
3024300,15,0,11,0,2,0
3024400,15,0,11,0,3,0
3024500,6,0,16,0,2,0
3024600,32,0,24,0,3,0
3024700,14,0,4,0,1,0
3024800,20,0,14,0,2,0
3024900,32,0,12,0,5,0
3025000,18,0,7,0,2,0
3025100,8,0,24,0,0,0
3025200,17,0,10,0,3,0
3025300,11,0,12,0,3,0
3025400,25,0,6,0,4,0
3025500,22,0,9,0,3,0
3025600,5,0,21,0,3,0
3025700,7,0,11,0,1,0
3025800,25,0,14,0,2,0
3025900,14,0,12,0,2,0
3026000,18,0,2,0,1,0
3026100,34,0,18,0,1,0
3026200,6,0,24,0,2,0
3026300,16,0,8,0,2,0
3026400,31,0,17,0,5,0
3026500,21,0,20,0,4,0
3026600,13,0,0,0,0,0
3026700,12,0,14,0,1,0
3026800,17,0,16,0,1,0
3026900,4,0,12,0,1,0
3027000,3,0,2,0,1,0
3027100,26,0,21,0,4,0
3027200,10,0,11,0,2,0
3027300,14,0,0,0,1,0
3027400,23,0,10,0,3,0
3027500,2,0,12,0,1,0
3027600,6,0,7,0,2,0
3027700,9,0,3,0,2,0
3027800,9,0,26,0,3,0
3027900,9,0,0,0,1,0
3028000,8,0,4,0,4,0
3028100,19,0,25,0,1,0
3028200,5,1,6,0,0,1
3028300,8,0,11,0,1,0
3028400,21,0,12,0,7,0
3028500,10,0,6,0,1,0
3028600,7,0,6,0,2,0
3028700,11,0,12,0,3,0
3028800,19,0,16,0,1,0
3028900,3,0,11,0,0,0
3029000,25,0,7,0,1,0
3029100,10,0,17,0,3,0
3029200,5,0,3,0,0,0
3029300,19,0,9,0,3,0
3029400,2,0,18,0,0,0
3029500,10,0,6,0,0,0
3029600,13,0,8,0,1,0
3029700,13,0,12,0,2,0
3029800,4,0,4,0,2,0
3029900,15,0,8,0,2,0
3030000,11,0,12,0,3,0
3030100,5,0,4,0,1,0
3030200,11,0,12,0,2,0
3030300,16,0,15,0,3,0
3030400,6,0,5,0,0,0
3030500,16,0,7,0,1,0
3030600,15,0,8,0,1,0
3030700,4,0,14,0,1,0
3030800,15,0,6,0,2,0
3030900,13,0,6,0,6,0
3031000,4,0,1,0,0,0
3031100,7,0,4,0,1,0
3031200,4,0,4,0,5,0
3031300,3,0,15,0,3,0
3031400,10,0,1,0,2,0
3031500,4,0,5,0,5,0
3031600,15,0,8,0,1,0
3031700,2,0,5,0,1,0
3031800,5,0,11,0,3,0
3031900,12,0,8,0,3,0
3032000,6,0,5,0,1,0
3032100,4,0,4,0,1,0
3032200,12,0,12,0,3,0
3032300,1,0,5,0,4,0
3032400,3,0,2,0,0,0
3032500,18,0,12,0,1,0
3032600,3,0,10,0,0,0
3032700,7,0,4,0,0,0
3032800,16,0,7,0,5,0
3032900,6,0,6,0,1,0
3033000,5,0,5,0,0,0
3033100,14,0,6,0,3,0
3033200,4,0,12,0,3,0
3033300,9,0,1,0,0,0
3033400,20,0,9,0,1,0
3033500,7,0,9,0,2,0
3033600,7,0,0,0,1,0
3033700,16,0,4,0,4,0
3033800,3,0,13,0,0,0
3033900,7,0,0,0,1,0
3034000,11,0,9,0,0,0
3034100,6,0,11,0,1,0
3034200,3,0,0,0,1,0
3034300,14,0,0,0,4,0
3034400,4,0,7,0,1,0
3034500,1,0,1,0,2,0
3034600,3,0,8,0,2,0
3034700,5,0,5,0,2,0
3034800,3,0,6,0,2,0
3034900,10,0,5,0,4,0
3035000,7,0,8,0,1,0
3035100,3,0,4,0,2,0
3035200,5,0,2,0,1,0
3035300,11,0,11,0,3,0
3035400,0,0,1,0,0,0
3035500,5,0,0,0,1,0
3035600,10,0,10,0,2,0
3035700,2,0,4,0,2,0
3035800,7,0,5,0,0,0
3035900,15,0,4,0,3,0
3036000,5,0,5,0,0,0
3036100,6,0,6,0,1,0
3036200,4,0,4,0,1,0
3036300,6,0,2,0,1,0
3036400,6,0,6,0,0,0
3036500,9,0,10,0,1,0
3036600,4,0,3,0,0,0
3036700,4,0,5,0,1,0
3036800,19,0,10,0,0,0
3036900,4,0,3,0,0,0
3037000,4,0,5,0,0,0
3037100,14,0,9,0,3,0
3037200,6,0,2,0,0,0
3037300,4,0,3,0,1,0
3037400,11,0,3,0,0,0
3037500,3,0,9,0,0,0
3037600,2,0,1,0,0,0
3037700,6,0,4,0,0,0
3037800,5,0,10,0,0,0
3037900,7,0,3,0,2,0
3038000,6,0,4,0,6,0
3038100,5,0,2,0,0,0
3038200,6,0,1,0,1,0
3038300,1,0,7,0,0,0
3038400,3,0,8,0,2,0
3038500,3,0,3,0,0,0
3038600,5,0,3,0,0,0
3038700,11,0,4,0,2,0
3038800,5,0,4,0,2,0
3038900,2,0,1,0,0,0
3039000,7,0,8,0,1,0
3039100,9,0,3,0,3,0
3039200,1,0,2,0,0,0
3039300,8,0,6,0,0,0
3039400,6,0,6,0,3,0
3039500,1,0,2,0,0,0
3039600,11,0,0,0,0,0
3039700,3,0,9,0,2,0
3039800,3,0,5,0,0,0
3039900,9,0,1,0,2,0
3040000,3,0,6,0,0,0
3040100,6,0,5,0,1,0
3040200,6,0,1,0,0,0
3040300,6,0,8,0,1,0
3040400,5,0,7,0,1,0
3040500,6,0,1,0,1,0
3040600,8,0,7,0,1,0
3040700,7,0,3,0,1,0
3040800,7,0,0,0,0,0
3040900,11,0,5,0,1,0
3041000,5,0,4,0,2,0
3041100,3,0,2,0,2,0
3041200,7,0,0,0,2,0
3041300,6,0,3,0,2,0
3041400,1,0,4,0,1,0
3041500,3,0,3,0,4,0
3041600,8,0,5,0,3,0
3041700,2,0,3,0,0,0
3041800,5,0,1,0,1,0
3041900,2,0,0,0,1,0
3042000,4,0,3,0,2,0
3042100,0,0,2,0,3,0
3042200,5,0,6,0,1,0
3042300,4,0,5,0,2,0
3042400,0,0,0,0,0,0
3042500,11,71,20,48,48,71
3042600,7,0,9,0,0,0
3042700,0,0,2,0,0,0
3042800,11,0,2,0,1,0
3042900,3,0,31,0,31,0
3043000,2,0,44,47,41,0
3043100,6,0,1,0,2,0
3043200,4,0,6,0,2,0
3043300,4,1,42,0,0,1
3043400,2,3,91,48,4,3
3043500,11,0,16,6,3,0
3043600,29,0,10,0,2,0
3043700,83,0,18,0,9,0
3043800,6,0,15,0,2,0
3043900,10,0,2,0,3,0
3044000,16,0,29,0,2,0
3044100,17,0,50,0,4,0
3044200,6,0,4,0,1,0
3044300,25,0,10,0,3,0
3044400,47,0,15,0,7,0
3044500,4,0,10,0,3,0
3044600,16,0,2,0,2,0
3044700,23,0,23,0,8,0
3044800,33,0,38,1,12,0
3044900,1,0,1,0,1,0
3045000,57,0,20,0,13,0
3045100,23,0,18,0,4,0
3045200,10,1,42,0,3,1
3045300,38,0,0,0,1,0
3045400,55,1,76,0,3,1
3045500,23,0,15,0,4,0
3045600,23,0,0,0,0,0
3045700,71,0,81,0,8,0
3045800,28,0,20,0,1,0
3045900,21,0,18,0,1,0
3046000,60,0,25,0,6,0
3046100,33,0,22,0,2,0
3046200,22,0,16,0,2,0
3046300,25,0,18,0,7,0
3046400,42,0,58,0,4,0
3046500,7,0,29,0,1,0
3046600,38,0,5,0,5,0
3046700,38,0,30,0,7,0
3046800,26,0,24,0,3,0
3046900,11,0,1,0,0,0
3047000,18,0,42,1,3,0
3047100,27,0,55,12,6,0
3047200,5,0,22,0,0,0
3047300,38,0,2,0,1,0
3047400,49,1,47,5,4,1
3047500,18,0,14,0,2,0
3047600,14,0,9,0,0,0
3047700,42,0,30,0,2,0
3047800,3,0,33,0,3,0
3047900,23,0,12,0,0,0
3048000,59,0,39,0,6,0
3048100,15,0,14,0,1,0
3048200,23,0,4,0,2,0
3048300,33,0,13,0,3,0
3048400,12,0,41,0,6,0
3048500,3,0,5,0,0,0
3048600,25,0,21,0,4,0
3048700,29,0,18,0,6,0
3048800,8,0,6,0,0,0
3048900,35,0,11,0,2,0
3049000,12,0,41,0,5,0
3049100,6,0,18,0,2,0
3049200,12,0,23,0,1,0
3049300,63,0,32,2,4,0
3049400,6,0,7,0,1,0
3049500,20,0,10,0,2,0
3049600,40,0,0,0,2,0
3049700,7,0,46,0,5,0
3049800,7,0,3,0,2,0
3049900,18,0,9,0,3,0
3050000,24,0,28,0,4,0
3050100,17,0,2,0,1,0
3050200,16,0,16,0,3,0
3050300,16,0,14,0,3,0
3050400,17,0,5,0,1,0
3050500,9,1,19,0,6,1
3050600,11,0,16,0,1,0
3050700,6,1,13,0,3,1
3050800,21,0,9,0,2,0
3050900,34,0,11,0,6,0
3051000,3,0,12,0,2,0
3051100,10,0,4,0,1,0
3051200,21,0,18,0,2,0
3051300,14,0,17,0,3,0
3051400,11,0,4,0,1,0
3051500,22,0,15,0,4,0
3051600,6,0,6,0,1,0
3051700,13,0,12,0,2,0
3051800,9,0,6,0,3,0
3051900,12,0,17,0,6,0
3052000,5,0,3,0,0,0
3052100,26,0,12,0,2,0
3052200,11,0,20,0,2,0
3052300,5,0,13,0,1,0
3052400,28,0,10,0,1,0
3052500,12,0,12,0,1,0
3052600,14,0,4,0,2,0
3052700,18,0,5,0,0,0
3052800,11,0,13,0,1,0
3052900,5,0,8,0,4,0
3053000,18,0,13,0,1,0
3053100,17,0,12,0,2,0
3053200,14,0,12,0,2,0
3053300,11,0,5,0,3,0
3053400,6,0,10,0,2,0
3053500,10,0,7,0,2,0
3053600,8,0,11,0,3,0
3053700,11,0,10,0,1,0
3053800,23,0,6,0,3,0
3053900,2,0,11,0,0,0
3054000,18,0,8,0,3,0
3054100,7,0,7,0,0,0
3054200,10,0,13,0,0,0
3054300,15,0,12,0,1,0
3054400,8,0,9,0,4,0
3054500,10,0,1,0,5,0
3054600,19,0,7,0,2,0
3054700,1,0,8,0,4,0
3054800,0,0,4,0,5,0
3054900,10,0,7,0,2,0
3055000,17,0,13,0,0,0
3055100,15,0,2,0,2,0
3055200,16,0,9,0,3,0
3055300,8,0,5,0,2,0
3055400,10,0,7,0,2,0
3055500,5,0,3,0,2,0
3055600,5,0,8,0,2,0
3055700,8,0,6,0,1,0
3055800,10,0,9,0,0,0
3055900,14,0,8,0,2,0
3056000,4,0,5,0,0,0
3056100,10,0,5,0,0,0
3056200,5,0,15,0,2,0
3056300,10,0,4,0,3,0
3056400,10,0,3,0,2,0
3056500,13,0,8,0,3,0
3056600,6,0,7,0,1,0
3056700,5,0,1,0,1,0
3056800,19,0,7,0,1,0
3056900,3,0,12,0,4,0
3057000,4,0,2,0,0,0
3057100,18,0,8,0,2,0
3057200,7,0,9,0,0,0
3057300,2,0,3,0,1,0
3057400,6,0,5,0,3,0
3057500,11,0,9,0,4,0
3057600,3,0,3,0,2,0
3057700,7,36,17,40,31,36
3057800,16,35,13,16,20,35
3057900,5,0,7,0,2,0
3058000,7,0,2,0,2,0
3058100,4,0,4,0,0,0
3058200,12,0,46,23,15,0
3058300,6,2,48,132,52,2
3058400,6,0,7,0,3,0
3058500,16,0,3,0,1,0
3058600,3,0,40,0,2,0
3058700,3,1,52,17,4,1
3058800,18,5,82,108,5,5
3058900,27,0,5,0,4,0
3059000,27,0,5,0,7,0
3059100,59,0,3,0,3,0
3059200,12,0,46,0,4,0
3059300,8,0,38,0,5,0
3059400,19,0,20,0,4,0
3059500,31,0,26,0,6,0
3059600,14,0,10,0,0,0
3059700,19,0,8,0,2,0
3059800,38,0,18,0,11,0
3059900,5,0,22,0,0,0
3060000,35,0,10,0,5,0
3060100,33,0,18,0,10,0
3060200,35,0,50,0,14,0
3060300,7,0,1,0,3,0
3060400,37,0,21,0,5,0
3060500,43,1,30,0,10,1
3060600,22,0,45,0,4,0
3060700,16,0,19,0,5,0
3060800,51,0,34,0,3,0
3060900,31,0,28,0,2,0
3061000,20,0,26,0,8,0
3061100,64,0,16,0,3,0
3061200,16,1,51,6,6,1
3061300,29,0,25,0,3,0
3061400,39,0,42,0,8,0
3061500,44,0,34,0,3,0
3061600,44,0,2,0,2,0
3061700,38,0,29,0,3,0
3061800,30,0,56,3,7,0
3061900,8,0,43,13,2,0
3062000,44,0,35,0,9,0
3062100,64,0,9,0,5,0
3062200,29,0,32,0,3,0
3062300,23,0,6,0,3,0
3062400,31,0,44,0,3,0
3062500,12,0,48,2,5,0
3062600,26,0,28,0,6,0
3062700,21,0,37,0,11,0
3062800,38,0,3,0,6,0
3062900,43,0,8,0,4,0
3063000,25,0,4,0,2,0
3063100,7,0,27,0,4,0
3063200,12,0,31,0,1,0
3063300,7,0,26,0,5,0
3063400,48,0,26,0,5,0
3063500,45,0,7,0,8,0
3063600,21,0,2,0,2,0
3063700,17,0,14,0,3,0
3063800,9,0,38,0,2,0
3063900,23,0,33,0,1,0
3064000,24,0,16,0,1,0
3064100,46,0,34,0,1,0
3064200,38,0,36,0,4,0
3064300,26,0,19,0,5,0
3064400,22,0,17,0,0,0
3064500,35,0,15,0,6,0
3064600,20,0,19,0,2,0
3064700,20,0,19,0,1,0
3064800,14,0,31,0,6,0
3064900,22,0,17,0,1,0
3065000,18,0,28,0,3,0
3065100,38,0,22,0,0,0
3065200,20,0,17,0,2,0
3065300,23,0,12,0,3,0
3065400,14,0,23,0,2,0
3065500,26,0,19,0,5,0
3065600,17,0,13,0,2,0
3065700,15,0,9,0,6,0
3065800,32,0,9,0,3,0
3065900,13,0,25,0,5,0
3066000,23,0,11,0,6,0
3066100,22,0,19,0,2,0
3066200,10,0,12,0,2,0
3066300,27,0,13,0,3,0
3066400,20,0,19,0,9,0
3066500,8,0,12,0,2,0
3066600,34,0,5,0,4,0
3066700,9,0,15,0,1,0
3066800,17,0,20,0,5,0
3066900,13,0,7,0,1,0
3067000,30,0,19,0,2,0
3067100,9,0,26,0,0,0
3067200,21,0,6,0,3,0
3067300,20,0,12,0,5,0
3067400,12,0,12,0,4,0
3067500,13,0,7,0,1,0
3067600,18,0,14,0,2,0
3067700,10,0,26,0,2,0
3067800,5,0,11,0,0,0
3067900,24,0,24,0,2,0
3068000,23,0,12,0,2,0
3068100,16,0,15,0,2,0
3068200,39,0,11,0,2,0
3068300,12,0,17,0,1,0
3068400,15,0,15,0,4,0
3068500,19,0,6,0,1,0
3068600,20,0,12,0,2,0
3068700,10,0,19,0,3,0
3068800,13,0,1,0,1,0
3068900,18,0,23,0,4,0
3069000,16,0,4,0,1,0
3069100,5,0,11,0,2,0
3069200,19,0,14,0,4,0
3069300,20,0,7,0,1,0
3069400,5,0,10,0,3,0
3069500,14,0,14,0,2,0
3069600,17,0,13,0,4,0
3069700,8,0,6,0,0,0
3069800,21,0,10,0,3,0
3069900,20,0,13,0,1,0
3070000,6,0,8,0,0,0
3070100,14,0,7,0,3,0
3070200,11,0,11,0,3,0
3070300,4,0,17,0,5,0
3070400,12,0,1,0,2,0
3070500,16,0,12,0,2,0
3070600,15,0,9,0,1,0
3070700,3,0,5,0,0,0
3070800,23,0,19,0,3,0
3070900,8,0,11,0,4,0
3071000,9,0,6,0,2,0
3071100,28,0,12,0,3,0
3071200,13,0,9,0,1,0
3071300,1,0,5,0,1,0
3071400,15,0,6,0,1,0
3071500,10,0,17,0,1,0
3071600,7,0,5,0,0,0
3071700,21,0,7,0,2,0
3071800,12,0,21,0,8,0
3071900,12,0,6,0,0,0
3072000,19,0,6,0,2,0
3072100,20,0,20,0,3,0
3072200,15,0,2,0,3,0
3072300,4,0,1,0,2,0
3072400,28,0,14,0,6,0
3072500,7,0,6,0,3,0
3072600,8,0,5,0,1,0
3072700,20,0,7,0,2,0
3072800,9,0,12,0,1,0
3072900,10,0,9,0,0,0
3073000,16,0,11,0,6,0
3073100,11,0,3,0,0,0
3073200,7,0,8,0,3,0
3073300,14,0,6,0,1,0
3073400,15,0,13,0,0,0
3073500,8,0,8,0,5,0
3073600,6,0,9,0,3,0
3073700,18,0,11,0,1,0
3073800,7,0,7,0,2,0
3073900,8,0,3,0,3,0
3074000,16,0,6,0,5,0
3074100,2,0,7,0,1,0
3074200,10,0,10,0,3,0
3074300,4,0,5,0,1,0
3074400,9,0,10,0,0,0
3074500,18,0,8,0,1,0
3074600,11,0,7,0,0,0
3074700,3,0,13,0,0,0
3074800,11,0,5,0,1,0
3074900,10,0,8,0,4,0
3075000,16,0,9,0,3,0
3075100,12,0,3,0,6,0
3075200,3,0,6,0,7,0
3075300,8,0,1,0,3,0
3075400,8,0,6,0,1,0
3075500,9,0,14,0,4,0
3075600,4,0,3,0,2,0
3075700,10,0,11,0,1,0
3075800,15,0,9,0,4,0
3075900,15,0,4,0,0,0
3076000,5,0,13,0,3,0
3076100,13,0,6,0,2,0
3076200,11,0,9,0,2,0
3076300,6,0,2,0,0,0
3076400,13,0,9,0,7,0
3076500,5,0,11,0,2,0
3076600,4,0,1,0,1,0
3076700,15,0,1,0,3,0
3076800,17,0,13,0,1,0
3076900,3,0,1,0,0,0
3077000,10,0,7,0,1,0
3077100,14,0,11,0,0,0
3077200,9,0,6,0,1,0
3077300,4,0,4,0,1,0
3077400,9,0,6,0,0,0
3077500,10,0,4,0,2,0
3077600,5,0,4,0,2,0
3077700,6,0,7,0,1,0
3077800,6,0,4,0,1,0
3077900,9,0,11,0,1,0
3078000,6,0,7,0,0,0
3078100,7,0,5,0,3,0
3078200,6,0,3,0,1,0
3078300,5,0,9,0,1,0
3078400,5,0,2,0,0,0
3078500,9,0,5,0,2,0
3078600,6,0,9,0,1,0
3078700,4,0,4,0,0,0
3078800,7,0,6,0,5,0
3078900,9,0,1,0,2,0
3079000,3,0,5,0,0,0
3079100,4,0,6,0,0,0
3079200,6,0,5,0,4,0
3079300,3,0,7,0,2,0
3079400,4,0,3,0,1,0
3079500,18,0,5,0,1,0
3079600,1,0,7,0,3,0
3079700,3,0,5,0,0,0
3079800,14,0,3,0,3,0
3079900,5,0,11,0,1,0
3080000,4,0,5,0,3,0
3080100,13,0,4,0,1,0
3080200,6,0,7,0,2,0
3080300,5,0,4,0,0,0
3080400,9,0,2,0,3,0
3080500,4,0,10,0,2,0
3080600,5,0,3,0,1,0
3080700,7,0,5,0,0,0
3080800,7,0,3,0,2,0
3080900,5,0,4,0,1,0
3081000,2,0,2,0,0,0
3081100,7,0,7,0,1,0
3081200,3,0,6,0,0,0
3081300,2,0,4,0,1,0
3081400,8,0,3,0,2,0
3081500,12,0,7,0,2,0
3081600,1,0,1,0,1,0
3081700,7,0,2,0,2,0
3081800,6,0,7,0,2,0
3081900,1,0,0,0,1,0
3082000,2,0,1,0,0,0
3082100,11,0,9,0,2,0
3082200,1,0,7,0,2,0
3082300,3,0,1,0,0,0
3082400,15,0,4,0,5,0
3082500,5,0,5,0,0,0
3082600,3,0,1,0,1,0
3082700,9,0,2,0,4,0
3082800,3,0,6,0,0,0
3082900,2,0,3,0,0,0
3083000,12,0,4,0,1,0
3083100,2,0,10,0,3,0
3083200,0,0,1,0,4,0
3083300,14,0,6,0,0,0
3083400,11,0,7,0,1,0
3083500,2,0,1,0,0,0
3083600,6,0,3,0,2,0
3083700,16,0,6,0,3,0
3083800,3,0,3,0,2,0
3083900,3,0,3,0,0,0
3084000,14,0,5,0,2,0
3084100,4,0,2,0,0,0
3084200,3,0,2,0,1,0
3084300,4,0,1,0,1,0
3084400,3,0,7,0,1,0
3084500,2,0,2,0,0,0
3084600,4,0,2,0,1,0
3084700,5,0,6,0,5,0
3084800,3,0,0,0,0,0
3084900,8,0,4,0,0,0
3085000,3,0,9,0,3,0
3085100,4,0,0,0,0,0
3085200,7,0,2,0,3,0
3085300,9,0,4,0,2,0
3085400,3,0,2,0,0,0
3085500,0,0,4,0,0,0
3085600,10,0,3,0,1,0
3085700,4,0,1,0,1,0
3085800,2,0,2,0,1,0
3085900,4,0,7,0,1,0
3086000,7,0,2,0,1,0
3086100,6,0,1,0,0,0
3086200,7,0,3,0,0,0
3086300,5,0,5,0,3,0
3086400,4,0,1,0,0,0
3086500,11,0,3,0,2,0
3086600,3,0,3,0,2,0
3086700,4,0,2,0,1,0
3086800,5,0,1,0,2,0
3086900,5,0,5,0,1,0
3087000,3,0,3,0,0,0
3087100,6,0,3,0,0,0
3087200,8,0,6,0,2,0
3087300,3,0,2,0,0,0
3087400,7,0,1,0,2,0
