2021800,4,0,3,0,0,0
2021900,5,0,3,0,3,0
2022000,3,0,2,0,0,0
2022100,4,0,1,0,1,0
2022200,3,0,3,0,1,0
2022300,3,0,3,0,1,0
2022400,3,0,2,0,1,0
2022500,6,0,1,0,0,0
2022600,2,0,4,0,2,0
2022700,2,0,2,0,1,0
2022800,6,0,2,0,0,0
2022900,2,0,4,0,2,0
2023000,1,0,1,0,1,0
2023100,7,0,2,0,1,0
2023200,2,0,4,0,1,0
2023300,2,0,1,0,0,0
2023400,11,0,1,0,2,0
2023500,1,0,5,0,2,0
2023600,2,0,0,0,1,0
2023700,8,0,3,0,1,0
2023800,1,0,5,0,1,0
2023900,2,0,1,0,0,0
2024000,5,0,2,0,2,0
2024100,3,0,4,0,1,0
2024200,1,0,1,0,1,0
2024300,1,0,0,0,0,0
2024400,5,0,6,0,0,0
2024500,0,0,3,0,1,0
2024600,2,0,1,0,1,0
2024700,5,0,5,0,2,0
2024800,3,0,2,0,0,0
2024900,5,0,3,0,0,0
2025000,5,0,3,0,1,0
2025100,3,0,2,0,1,0
2025200,5,0,3,0,1,0
2025300,1,0,2,0,0,0
2025400,3,0,4,0,0,0
2025500,5,0,4,0,2,0
2025600,5,0,0,0,0,0
2025700,5,0,3,0,1,0
2025800,5,0,3,0,2,0
2025900,4,0,1,0,1,0
2026000,5,0,1,0,1,0
2026100,2,0,4,0,2,0
2026200,2,0,1,0,1,0
2026300,4,0,2,0,3,0
2026400,1,0,2,0,1,0
2026500,3,0,3,0,1,0
2026600,5,0,2,0,0,0
2026700,3,0,4,0,1,0
2026800,3,0,3,0,1,0
2026900,3,0,2,0,2,0
2027000,5,0,3,0,1,0
2027100,2,0,2,0,1,0
2027200,2,0,1,0,1,0
2027300,4,0,5,0,1,0
2027400,1,0,0,0,0,0
2027500,0,0,3,0,1,0
2027600,5,0,3,0,1,0
2027700,3,0,1,0,2,0
2027800,2,0,2,0,1,0
2027900,4,0,5,0,1,0
2028000,4,0,2,0,0,0
2028100,2,0,3,0,1,0
2028200,5,0,2,0,1,0
2028300,3,0,3,0,1,0
2028400,3,0,2,0,1,0
2028500,4,0,5,0,0,0
2028600,3,0,3,0,1,0
2028700,1,0,1,0,1,0
2028800,6,0,5,0,0,0
2028900,3,0,2,0,0,0
2029000,0,0,3,0,1,0
2029100,4,0,3,0,2,0
2029200,3,0,2,0,1,0
2029300,4,0,2,0,1,0
2029400,4,0,1,0,0,0
2029500,2,0,5,0,0,0
2029600,4,0,4,0,0,0
2029700,5,0,1,0,1,0
2029800,3,0,5,0,0,0
2029900,5,0,2,0,0,0
2030000,3,0,4,0,1,0
2030100,1,0,4,0,1,0
2030200,5,0,2,0,1,0
2030300,3,0,1,0,2,0
2030400,1,0,4,0,0,0
2030500,3,0,1,0,0,0
2030600,2,0,3,0,0,0
2030700,4,0,3,0,3,0
2030800,4,0,2,0,1,0
2030900,3,0,2,0,0,0
2031000,5,0,6,0,1,0
2031100,3,0,1,0,0,0
2031200,3,0,3,0,0,0
2031300,4,0,3,0,1,0
2031400,3,0,3,0,0,0
2031500,2,0,4,0,0,0
2031600,3,0,2,0,1,0
2031700,3,0,4,0,1,0
2031800,1,0,1,0,2,0
2031900,8,0,1,0,0,0
2032000,7,0,5,0,0,0
2032100,0,0,4,0,0,0
2032200,3,0,3,0,0,0
2032300,6,0,4,0,1,0
2032400,3,0,2,0,0,0
2032500,5,0,2,0,0,0
2032600,5,0,3,0,1,0
2032700,3,0,5,0,0,0
2032800,2,0,2,0,1,0
2032900,5,0,2,0,1,0
2033000,6,0,5,0,0,0
2033100,2,0,3,0,0,0
2033200,2,0,4,0,1,0
2033300,6,0,2,0,2,0
2033400,1,0,3,0,0,0
2033500,2,0,1,0,0,0
2033600,3,0,3,0,1,0
2033700,2,0,3,0,0,0
2033800,1,0,4,0,1,0
2033900,3,0,2,0,0,0
2034000,3,0,2,0,3,0
2034100,3,0,3,0,0,0
2034200,4,0,2,0,1,0
2034300,4,0,4,0,0,0
2034400,2,0,1,0,2,0
2034500,5,0,2,0,0,0
2034600,3,0,4,0,0,0
2034700,2,0,4,0,0,0
2034800,5,0,4,0,0,0
2034900,1,0,3,0,2,0
2035000,4,0,2,0,0,0
2035100,5,0,3,0,1,0
2035200,1,0,3,0,0,0
2035300,4,0,3,0,0,0
2035400,5,0,3,0,1,0
2035500,4,0,3,0,0,0
2035600,1,0,4,0,0,0
2035700,4,0,3,0,0,0
2035800,1,0,4,0,1,0
2035900,4,0,2,0,0,0
2036000,5,0,2,0,2,0
2036100,3,0,2,0,2,0
2036200,5,0,1,0,0,0
2036300,6,0,5,0,0,0
2036400,3,0,6,0,0,0
2036500,2,0,1,0,1,0
2036600,2,0,1,0,3,0
2036700,3,0,2,0,1,0
2036800,0,0,1,0,0,0
2036900,2,0,3,0,0,0
2037000,2,0,5,0,0,0
2037100,4,0,3,0,1,0
2037200,4,0,1,0,0,0
2037300,6,0,5,0,0,0
2037400,4,0,3,0,0,0
2037500,3,0,2,0,1,0
2037600,5,0,4,0,0,0
2037700,1,0,2,0,2,0
2037800,2,0,2,0,0,0
2037900,7,0,3,0,0,0
2038000,1,0,5,0,1,0
2038100,1,0,1,0,1,0
2038200,4,0,4,0,3,0
2038300,5,0,4,0,0,0
2038400,0,0,1,0,0,0
2038500,4,0,4,0,1,0
2038600,4,0,2,0,2,0
2038700,2,0,1,0,0,0
2038800,3,0,3,0,2,0
2038900,3,0,2,0,0,0
2039000,2,0,2,0,2,0
2039100,3,0,3,0,1,0
2039200,4,0,2,0,1,0
2039300,2,0,3,0,1,0
2039400,2,0,2,0,3,0
2039500,5,0,1,0,0,0
2039600,1,0,5,0,1,0
2039700,1,0,0,0,1,0
2039800,5,0,2,0,1,0
2039900,0,0,2,0,1,0
2040000,0,0,2,0,0,0
2040100,5,0,3,0,0,0
2040200,1,0,3,0,2,0
2040300,4,0,2,0,0,0
2040400,4,0,3,0,1,0
2040500,2,0,3,0,2,0
2040600,3,0,2,0,1,0
2040700,2,0,1,0,0,0
2040800,3,0,4,0,2,0
2040900,2,0,2,0,0,0
2041000,3,0,2,0,0,0
2041100,5,0,3,0,2,0
2041200,2,0,2,0,0,0
2041300,4,0,2,0,0,0
2041400,5,0,3,0,1,0
2041500,1,0,2,0,0,0
2041600,3,0,4,0,1,0
2041700,3,0,2,0,1,0
2041800,3,0,1,0,0,0
2041900,3,0,3,0,0,0
2042000,2,0,2,0,3,0
2042100,3,0,3,0,0,0
2042200,5,0,1,0,1,0
2042300,6,0,2,0,0,0
2042400,2,0,5,0,1,0
2042500,3,0,2,0,0,0
2042600,5,0,3,0,0,0
2042700,2,0,5,0,1,0
2042800,2,0,0,0,1,0
2042900,5,0,1,0,1,0
2043000,2,0,4,0,0,0
2043100,0,0,1,0,1,0
2043200,1,0,0,0,3,0
2043300,3,0,5,0,0,0
2043400,3,0,3,0,0,0
2043500,3,0,2,0,0,0
2043600,7,0,4,0,0,0
2043700,3,0,3,0,1,0
2043800,1,0,1,0,0,0
2043900,6,0,5,0,0,0
2044000,3,0,2,0,0,0
2044100,0,0,4,0,0,0
2044200,5,0,3,0,0,0
2044300,2,0,2,0,2,0
2044400,2,0,1,0,0,0
2044500,4,0,3,0,0,0
2044600,1,0,3,0,2,0
2044700,3,0,1,0,1,0
2044800,4,0,3,0,1,0
2044900,1,0,2,0,0,0
2045000,4,0,3,0,0,0
2045100,2,0,1,0,1,0
2045200,4,0,4,0,0,0
2045300,5,0,4,0,1,0
2045400,2,0,2,0,0,0
2045500,4,0,2,0,2,0
2045600,4,0,4,0,0,0
2045700,2,0,3,0,0,0
2045800,5,0,3,0,0,0
2045900,2,0,3,0,1,0
2046000,3,0,1,0,0,0
2046100,3,0,2,0,1,0
2046200,3,0,1,0,0,0
2046300,1,0,2,0,2,0
2046400,2,0,2,0,1,0
2046500,2,0,3,0,0,0
2046600,7,0,3,0,0,0
2046700,6,0,3,0,0,0
2046800,1,0,3,0,1,0
2046900,3,0,2,0,1,0
2047000,5,0,0,0,1,0
2047100,2,0,3,0,3,0
2047200,2,0,2,0,0,0
2047300,2,0,1,0,1,0
2047400,7,0,2,0,1,0
2047500,6,0,3,0,1,0
2047600,3,0,1,0,0,0
2047700,1,0,3,0,0,0
2047800,5,0,1,0,1,0
2047900,2,0,4,0,2,0
2048000,2,0,1,0,0,0
2048100,4,0,2,0,0,0
2048200,1,0,5,0,2,0
2048300,2,0,2,0,0,0
2048400,6,0,1,0,1,0
2048500,1,0,5,0,1,0
2048600,3,0,1,0,2,0
2048700,2,0,2,0,0,0
2048800,5,0,5,0,1,0
2048900,6,0,0,0,1,0
2049000,3,0,4,0,1,0
2049100,2,0,0,0,2,0
2049200,2,0,1,0,0,0
2049300,3,0,4,0,0,0
2049400,0,0,2,0,0,0
2049500,1,0,5,0,0,0
2049600,3,0,3,0,1,0
2049700,5,0,0,0,2,0
2049800,1,0,4,0,1,0
2049900,3,0,3,0,1,0
2050000,5,0,1,0,0,0
2050100,1,0,2,0,1,0
2050200,3,0,3,0,1,0
2050300,4,0,3,0,0,0
2050400,1,0,4,0,0,0
2050500,2,0,4,0,0,0
2050600,3,0,1,0,1,0
2050700,4,0,2,0,1,0
2050800,1,0,2,0,1,0
2050900,5,0,0,0,1,0
2051000,6,0,1,0,1,0
2051100,2,0,3,0,1,0
2051200,1,0,2,0,0,0
2051300,5,0,4,0,1,0
2051400,3,0,3,0,1,0
2051500,2,0,1,0,0,0
2051600,10,0,4,0,1,0
2051700,3,0,4,0,1,0
2051800,0,0,1,0,0,0
2051900,9,0,3,0,1,0
2052000,3,0,3,0,0,0
2052100,1,0,1,0,0,0
2052200,6,0,2,0,3,0
2052300,2,0,2,0,0,0
2052400,0,0,1,0,0,0
2052500,2,0,2,0,0,0
2052600,3,0,2,0,4,0
2052700,0,0,0,0,1,0
2052800,6,0,2,0,0,0
2052900,3,0,5,0,1,0
2053000,1,0,2,0,0,0
2053100,6,0,0,0,1,0
2053200,5,0,3,0,2,0
2053300,1,0,3,0,0,0
2053400,4,0,0,0,0,0
2053500,3,0,5,0,1,0
2053600,0,0,3,0,2,0
2053700,4,0,1,0,0,0
2053800,5,0,3,0,1,0
2053900,0,0,4,0,0,0
2054000,2,0,1,0,1,0
2054100,6,0,1,0,1,0
2054200,2,0,5,0,0,0
2054300,0,0,1,0,0,0
2054400,4,0,2,0,2,0
2054500,4,0,4,0,1,0
2054600,0,0,2,0,0,0
2054700,7,0,4,0,0,0
2054800,5,0,4,0,0,0
2054900,1,0,3,0,0,0
2055000,8,0,3,0,0,0
2055100,2,0,3,0,1,0
2055200,4,0,1,0,1,0
2055300,4,0,2,0,1,0
2055400,2,0,2,0,1,0
2055500,0,0,0,0,1,0
2055600,0,0,1,0,0,0
2055700,3,0,5,0,2,0
2055800,0,0,1,0,0,0
2055900,6,0,0,0,0,0
2056000,8,0,6,0,1,0
2056100,0,0,2,0,0,0
2056200,4,0,1,0,3,0
2056300,4,0,6,0,1,0
2056400,0,0,2,0,0,0
2056500,0,0,0,0,0,0
2056600,8,0,6,0,0,0
2056700,0,0,4,0,0,0
2056800,0,0,0,0,0,0
2056900,9,0,1,0,2,0
2057000,0,0,4,0,1,0
2057100,0,0,0,0,0,0
2057200,5,0,1,0,0,0
2057300,1,0,5,0,3,0
2057400,0,0,0,0,0,0
2057500,7,0,0,0,0,0
2057600,3,0,8,0,0,0
2057700,0,0,0,0,0,0
2057800,6,0,0,0,0,0
2057900,4,0,6,0,3,0
2058000,0,0,0,0,0,0
2058100,6,0,0,0,0,0
2058200,6,0,5,0,2,0
2058300,1,0,2,0,0,0
2058400,3,0,0,0,2,0
2058500,3,0,2,0,1,0
2058600,3,0,0,0,0,0
2058700,0,0,1,0,1,0
2058800,2,0,5,0,1,0
2058900,1,0,0,0,1,0
2059000,1,0,2,0,0,0
2059100,10,0,2,0,0,0
2059200,5,0,4,0,2,0
2059300,0,0,1,0,1,0
2059400,4,0,1,0,1,0
2059500,5,0,3,0,0,0
2059600,0,0,3,0,0,0
2059700,2,0,1,0,1,0
2059800,4,0,2,0,2,0
2059900,3,0,1,0,0,0
2060000,4,0,4,0,0,0
2060100,2,0,2,0,0,0
2060200,1,0,5,0,0,0
2060300,1,0,1,0,1,0
2060400,6,0,1,0,1,0
2060500,1,0,4,0,0,0
2060600,0,0,1,0,1,0
2060700,6,0,4,0,0,0
2060800,1,0,2,0,1,0
2060900,3,0,2,0,0,0
2061000,5,0,3,0,1,0
2061100,1,0,4,0,0,0
2061200,3,0,2,0,0,0
2061300,2,0,1,0,4,0
2061400,3,0,1,0,1,0
2061500,2,0,2,0,1,0
2061600,1,0,0,0,1,0
2061700,2,0,3,0,1,0
2061800,1,0,2,0,0,0
2061900,1,0,1,0,0,0
2062000,4,0,4,0,3,0
2062100,1,0,1,0,0,0
2062200,4,0,2,0,0,0
2062300,5,0,2,0,1,0
2062400,2,0,3,0,1,0
2062500,5,0,1,0,2,0
2062600,3,0,2,0,0,0
2062700,2,0,4,0,0,0
2062800,2,0,2,0,1,0
2062900,4,0,1,0,1,0
2063000,4,0,3,0,0,0
2063100,2,0,2,0,1,0
2063200,1,0,2,0,0,0
2063300,4,0,4,0,1,0
2063400,2,0,0,0,1,0
2063500,1,0,2,0,0,0
2063600,6,0,4,0,0,0
2063700,1,0,1,0,0,0
2063800,2,0,1,0,2,0
2063900,6,0,4,0,0,0
2064000,4,0,1,0,0,0
2064100,4,0,2,0,1,0
2064200,4,0,5,0,0,0
2064300,3,0,1,0,0,0
2064400,2,0,2,0,1,0
2064500,2,0,1,0,2,0
2064600,2,0,1,0,1,0
2064700,2,0,1,0,0,0
2064800,1,0,1,0,2,0
2064900,2,0,4,0,0,0
2065000,2,0,1,0,0,0
2065100,5,0,4,0,0,0
2065200,2,0,4,0,0,0
2065300,4,0,1,0,0,0
2065400,3,0,3,0,2,0
2065500,2,0,3,0,0,0
2065600,2,0,0,0,1,0
2065700,3,0,3,0,0,0
2065800,4,0,4,0,0,0
2065900,2,0,0,0,1,0
2066000,2,0,4,0,1,0
2066100,4,0,1,0,1,0
2066200,2,0,0,0,0,0
2066300,2,0,3,0,1,0
2066400,3,0,6,0,0,0
2066500,2,0,0,0,1,0
2066600,1,0,2,0,0,0
2066700,6,0,3,0,0,0
2066800,1,0,2,0,0,0
2066900,2,0,3,0,0,0
2067000,5,0,3,0,0,0
2067100,1,0,3,0,0,0
2067200,2,0,4,0,0,0
2067300,7,0,2,0,0,0
2067400,2,0,4,0,0,0
2067500,2,0,3,0,0,0
2067600,3,0,2,0,1,0
2067700,2,0,2,0,0,0
2067800,2,0,2,0,0,0
2067900,1,0,1,0,0,0
2068000,2,0,3,0,2,0
2068100,2,0,1,0,0,0
2068200,3,0,2,0,1,0
2068300,3,0,3,0,2,0
2068400,4,0,1,0,0,0
2068500,3,0,1,0,2,0
2068600,1,0,4,0,0,0
2068700,3,0,1,0,1,0
2068800,2,0,3,0,0,0
2068900,2,0,4,0,1,0
2069000,5,0,0,0,0,0
2069100,1,0,4,0,2,0
2069200,3,0,3,0,0,0
2069300,2,0,0,0,0,0
2069400,4,0,4,0,0,0
2069500,3,0,1,0,1,0
2069600,2,0,2,0,0,0
2069700,2,0,4,0,0,0
2069800,4,0,2,0,1,0
2069900,3,0,1,0,0,0
2070000,0,0,2,0,3,0
2070100,5,0,3,0,0,0
2070200,2,0,2,0,0,0
2070300,2,0,2,0,0,0
2070400,6,0,4,0,0,0
2070500,2,0,3,0,0,0
2070600,3,0,1,0,1,0
2070700,6,0,2,0,1,0
2070800,3,0,1,0,0,0
2070900,1,0,3,0,1,0
2071000,1,0,0,0,0,0
2071100,2,0,5,0,0,0
2071200,1,0,2,0,0,0
2071300,4,0,2,0,1,0
2071400,3,0,6,0,0,0
2071500,0,0,1,0,0,0
2071600,7,0,1,0,0,0
2071700,2,0,4,0,1,0
2071800,0,0,2,0,0,0
2071900,6,0,1,0,1,0
2072000,2,0,3,0,1,0
2072100,1,0,3,0,1,0
2072200,5,0,1,0,1,0
2072300,3,0,1,0,0,0
2072400,3,0,3,0,0,0
2072500,4,0,2,0,1,0
2072600,3,0,2,0,0,0
2072700,1,0,3,0,1,0
2072800,2,0,1,0,1,0
2072900,5,0,3,0,0,0
2073000,1,0,3,0,1,0
2073100,1,0,0,0,0,0
2073200,5,0,4,0,3,0
2073300,1,0,3,0,0,0
2073400,3,0,0,0,0,0
2073500,5,0,4,0,0,0
2073600,1,0,5,0,0,0
2073700,3,0,1,0,0,0
2073800,3,0,3,0,3,0
2073900,2,0,1,0,0,0
2074000,1,0,1,0,2,0
2074100,1,0,1,0,0,0
2074200,4,0,3,0,0,0
2074300,0,0,1,0,0,0
2074400,3,0,1,0,2,0
2074500,4,0,5,0,1,0
2074600,0,0,1,0,0,0
2074700,7,0,1,0,1,0
2074800,3,0,3,0,3,0
2074900,0,0,1,0,0,0
2075000,3,0,1,0,1,0
2075100,4,0,4,0,0,0
2075200,1,0,2,0,1,0
2075300,3,0,1,0,1,0
2075400,5,0,1,0,1,0
2075500,3,0,3,0,0,0
2075600,3,0,2,0,0,0
2075700,5,0,3,0,0,0
2075800,1,0,3,0,2,0
2075900,1,0,0,0,1,0
2076000,5,0,3,0,0,0
2076100,2,0,4,0,0,0
2076200,0,0,0,0,1,0
2076300,6,0,2,0,0,0
2076400,3,0,4,0,1,0
2076500,3,0,0,0,1,0
2076600,4,0,1,0,2,0
2076700,3,0,4,0,1,0
2076800,3,0,1,0,0,0
2076900,1,0,1,0,2,0
2077000,3,0,2,0,2,0
2077100,2,0,1,0,1,0
2077200,1,0,0,0,0,0
2077300,2,0,7,0,0,0
2077400,1,0,1,0,0,0
2077500,2,0,1,0,0,0
2077600,6,0,4,0,0,0
2077700,1,0,3,0,1,0
2077800,3,0,0,0,0,0
2077900,3,0,4,0,2,0
2078000,2,0,1,0,0,0
2078100,4,0,2,0,0,0
2078200,4,0,4,0,0,0
2078300,1,0,3,0,0,0
2078400,3,0,1,0,1,0
2078500,4,0,3,0,1,0
2078600,1,0,3,0,0,0
2078700,3,0,1,0,0,0
2078800,4,0,5,0,0,0
2078900,3,0,1,0,0,0
2079000,5,0,2,0,1,0
2079100,3,0,0,0,2,0
2079200,1,0,2,0,1,0
2079300,4,0,2,0,1,0
2079400,3,0,1,0,2,0
2079500,1,0,3,0,0,0
2079600,5,0,1,0,1,0
2079700,7,0,2,0,0,0
2079800,5,0,3,0,0,0
2079900,3,0,2,0,2,0
2080000,4,0,2,0,0,0
2080100,2,0,0,0,0,0
2080200,4,0,2,0,2,0
2080300,1,0,2,0,0,0
2080400,0,0,2,0,0,0
2080500,4,0,1,0,1,0
2080600,1,0,3,0,0,0
2080700,3,0,3,0,0,0
2080800,3,0,2,0,0,0
2080900,2,0,3,0,0,0
2081000,2,0,4,0,0,0
2081100,3,0,0,0,0,0
2081200,5,0,4,0,0,0
2081300,2,0,4,0,1,0
2081400,4,0,0,0,0,0
2081500,4,0,3,0,1,0
2081600,4,0,2,0,1,0
2081700,4,0,1,0,0,0
2081800,2,0,4,0,0,0
2081900,1,0,2,0,1,0
2082000,4,0,2,0,0,0
2082100,3,0,4,0,2,0
2082200,2,0,1,0,0,0
2082300,3,0,2,0,0,0
2082400,6,0,2,0,0,0
2082500,6,0,4,0,0,0
2082600,2,0,3,0,1,0
2082700,0,0,2,0,0,0
2082800,7,0,2,0,0,0
2082900,4,0,2,0,0,0
2083000,1,0,2,0,2,0
2083100,3,0,2,0,1,0
2083200,1,0,1,0,1,0
2083300,1,0,2,0,1,0
2083400,3,0,1,0,1,0
2083500,1,0,4,0,0,0
2083600,3,0,2,0,0,0
2083700,2,0,1,0,1,0
2083800,4,0,3,0,1,0
2083900,2,0,2,0,0,0
2084000,3,0,1,0,0,0
2084100,3,0,6,0,1,0
2084200,2,0,2,0,0,0
2084300,3,0,1,0,0,0
2084400,4,0,4,0,2,0
2084500,2,0,3,0,0,0
2084600,3,0,1,0,0,0
2084700,3,0,2,0,4,0
2084800,2,0,0,0,1,0
2084900,2,0,2,0,1,0
2085000,2,0,1,0,3,0
2085100,2,0,3,0,0,0
2085200,1,0,2,0,0,0
2085300,6,0,2,0,1,0
2085400,3,0,3,0,1,0
2085500,1,0,2,0,0,0
2085600,4,0,2,0,0,0
2085700,3,0,6,0,0,0
2085800,0,0,1,0,1,0
2085900,3,0,0,0,1,0
2086000,4,0,5,0,2,0
2086100,0,0,1,0,0,0
2086200,2,0,0,0,0,0
2086300,3,0,4,0,2,0
2086400,1,0,3,0,0,0
2086500,3,0,0,0,1,0
2086600,3,0,2,0,0,0
2086700,2,0,2,0,2,0
2086800,1,0,1,0,1,0
2086900,4,0,3,0,0,0
2087000,2,0,3,0,1,0
2087100,0,0,1,0,0,0
2087200,6,0,3,0,2,0
2087300,2,0,3,0,0,0
2087400,0,0,1,0,0,0
