3009400,1,0,1,0,1,0
3009500,1,0,2,0,1,0
3009600,1,0,1,0,0,0
3009700,5,0,2,0,1,0
3009800,3,0,3,0,1,0
3009900,0,0,1,0,0,0
3010000,7,0,1,0,1,0
3010100,6,0,2,0,2,0
3010200,0,0,1,0,2,0
3010300,4,0,1,0,0,0
3010400,4,0,1,0,0,0
3010500,4,0,3,0,0,0
3010600,4,0,4,0,4,0
3010700,2,0,0,0,0,0
3010800,1,0,3,0,3,0
3010900,4,0,2,0,2,0
3011000,1,0,1,0,0,0
3011100,1,0,2,0,1,0
3011200,4,0,1,0,0,0
3011300,2,0,2,0,0,0
3011400,1,0,2,0,0,0
3011500,3,0,1,0,0,0
3011600,1,0,2,0,1,0
3011700,1,0,1,0,1,0
3011800,4,0,1,0,0,0
3011900,2,0,2,0,0,0
3012000,1,0,1,0,2,0
3012100,2,0,0,0,1,0
3012200,3,0,1,0,3,0
3012300,1,0,1,0,1,0
3012400,1,0,2,0,0,0
3012500,2,0,1,0,0,0
3012600,5,0,0,0,0,0
3012700,3,0,3,0,0,0
3012800,2,0,0,0,0,0
3012900,3,0,2,0,0,0
3013000,3,0,2,0,0,0
3013100,0,0,1,0,0,0
3013200,4,0,1,0,0,0
3013300,3,0,2,0,0,0
3013400,2,0,0,0,1,0
3013500,2,0,1,0,1,0
3013600,1,0,1,0,0,0
3013700,0,0,2,0,0,0
3013800,2,0,1,0,0,0
3013900,3,0,1,0,0,0
3014000,4,0,1,0,0,0
3014100,5,0,0,0,2,0
3014200,3,0,1,0,0,0
3014300,0,0,1,0,1,0
3014400,4,0,0,0,0,0
3014500,5,0,2,0,1,0
3014600,3,0,1,0,0,0
3014700,2,0,0,0,0,0
3014800,2,0,1,0,1,0
3014900,0,0,1,0,2,0
3015000,0,0,0,0,0,0
3015100,1,0,0,0,0,0
3015200,4,0,2,0,0,0
3015300,3,0,0,0,2,0
3015400,3,0,0,0,0,0
3015500,3,0,2,0,0,0
3015600,2,0,0,0,2,0
3015700,1,0,1,0,0,0
3015800,1,0,2,0,0,0
3015900,3,0,1,0,0,0
3016000,4,0,1,0,0,0
3016100,2,0,1,0,0,0
3016200,4,0,0,0,1,0
3016300,1,0,2,0,1,0
3016400,1,0,1,0,0,0
3016500,4,0,0,0,0,0
3016600,5,0,1,0,1,0
3016700,3,0,2,0,0,0
3016800,1,0,1,0,0,0
3016900,2,0,1,0,1,0
3017000,2,0,2,0,0,0
3017100,0,0,1,0,1,0
3017200,2,0,1,0,0,0
3017300,2,0,1,0,1,0
3017400,0,0,1,0,0,0
3017500,1,0,2,0,1,0
3017600,1,0,0,0,1,0
3017700,0,0,1,0,0,0
3017800,2,0,1,0,0,0
3017900,0,0,1,0,1,0
3018000,0,0,2,0,3,0
3018100,2,0,0,0,1,0
3018200,4,0,1,0,0,0
3018300,1,71,18,46,48,71
3018400,0,0,1,0,0,0
3018500,2,0,1,0,1,0
3018600,1,0,1,0,0,0
3018700,0,0,11,0,6,0
3018800,2,3,59,72,38,3
3018900,2,0,9,13,20,0
3019000,0,0,1,0,0,0
3019100,2,0,20,0,1,0
3019200,2,2,81,16,3,2
3019300,0,3,39,15,4,3
3019400,23,0,0,0,2,0
3019500,42,0,21,0,3,0
3019600,47,0,10,0,4,0
3019700,2,0,0,0,0,0
3019800,11,0,19,0,3,0
3019900,15,0,45,18,6,0
3020000,1,0,8,5,2,0
3020100,22,0,6,0,4,0
3020200,43,0,4,0,4,0
3020300,10,0,25,0,1,0
3020400,15,0,1,0,8,0
3020500,17,0,8,0,7,0
3020600,52,0,19,0,19,0
3020700,0,0,0,0,0,0
3020800,24,0,39,0,2,0
3020900,37,0,12,0,6,0
3021000,15,1,45,0,3,1
3021100,57,0,12,0,1,0
3021200,9,0,49,8,6,0
3021300,61,0,22,0,11,0
3021400,36,0,1,0,2,0
3021500,37,0,20,0,6,0
3021600,35,0,40,0,8,0
3021700,5,0,21,0,6,0
3021800,33,0,14,0,7,0
3021900,39,0,17,0,6,0
3022000,29,0,25,1,5,0
3022100,18,0,6,0,2,0
3022200,28,0,31,0,4,0
3022300,12,0,53,0,2,0
3022400,12,0,13,0,4,0
3022500,39,0,16,0,6,0
3022600,38,0,40,24,3,0
3022700,8,0,6,0,0,0
3022800,13,0,12,0,2,0
3022900,41,2,58,8,12,2
3023000,8,0,2,0,0,0
3023100,35,0,7,0,3,0
3023200,22,0,27,0,3,0
3023300,22,0,19,0,4,0
3023400,12,0,16,0,2,0
3023500,19,0,13,0,5,0
3023600,22,1,11,0,5,1
3023700,19,0,15,0,0,0
3023800,36,0,25,0,1,0
3023900,25,0,23,0,2,0
3024000,13,0,16,0,5,0
3024100,22,0,2,0,1,0
3024200,40,0,8,0,6,0
3024300,14,0,29,0,2,0
3024400,1,0,14,0,3,0
3024500,33,0,26,0,4,0
3024600,27,0,27,0,2,0
3024700,23,0,1,0,1,0
3024800,31,0,16,0,9,0
3024900,13,0,1,0,1,0
3025000,9,0,18,0,3,0
3025100,27,0,19,0,5,0
3025200,27,1,39,0,5,1
3025300,14,0,16,0,1,0
3025400,31,0,17,0,5,0
3025500,34,0,0,0,2,0
3025600,15,0,0,0,4,0
3025700,22,0,23,0,2,0
3025800,7,0,20,0,1,0
3025900,9,0,32,0,2,0
3026000,23,0,2,0,2,0
3026100,42,0,0,0,5,0
3026200,13,0,5,0,2,0
3026300,3,0,16,0,1,0
3026400,2,0,6,0,2,0
3026500,10,0,27,0,4,0
3026600,16,0,10,0,5,0
3026700,23,0,4,0,3,0
3026800,33,0,21,0,0,0
3026900,20,0,12,0,0,0
3027000,5,0,20,0,0,0
3027100,22,0,11,0,7,0
3027200,16,0,13,0,0,0
3027300,22,0,13,0,3,0
3027400,16,0,11,0,1,0
3027500,18,0,16,0,2,0
3027600,14,0,16,0,3,0
3027700,18,0,13,0,4,0
3027800,16,0,2,0,1,0
3027900,18,0,13,0,1,0
3028000,8,0,14,0,7,0
3028100,13,0,8,0,2,0
3028200,12,0,12,0,2,0
3028300,10,0,15,0,0,0
3028400,28,0,13,0,4,0
3028500,9,0,2,0,1,0
3028600,9,0,17,0,2,0
3028700,22,0,2,0,2,0
3028800,8,0,9,0,1,0
3028900,6,0,4,0,1,0
3029000,10,0,9,0,2,0
3029100,12,0,14,0,0,0
3029200,8,0,17,0,1,0
3029300,11,0,3,0,2,0
3029400,11,0,14,0,0,0
3029500,28,0,22,0,2,0
3029600,18,0,5,0,2,0
3029700,7,0,4,0,0,0
3029800,25,0,15,0,2,0
3029900,4,0,0,0,2,0
3030000,9,0,17,0,3,0
3030100,14,0,6,0,2,0
3030200,10,0,4,0,1,0
3030300,18,0,11,0,1,0
3030400,1,0,7,0,0,0
3030500,7,0,15,0,1,0
3030600,13,0,19,0,1,0
3030700,16,0,1,0,3,0
3030800,10,0,7,0,0,0
3030900,14,0,2,0,3,0
3031000,9,0,7,0,0,0
3031100,12,0,11,0,0,0
3031200,3,0,9,0,4,0
3031300,1,0,8,0,0,0
3031400,18,0,6,0,3,0
3031500,19,0,5,0,0,0
3031600,4,0,17,0,0,0
3031700,14,0,9,0,3,0
3031800,17,0,1,0,0,0
3031900,3,0,13,0,4,0
3032000,14,0,2,0,1,0
3032100,9,0,9,0,2,0
3032200,9,1,4,0,1,1
3032300,7,0,1,0,0,0
3032400,8,0,14,0,1,0
3032500,7,0,13,0,1,0
3032600,12,0,0,0,1,0
3032700,6,0,13,0,2,0
3032800,13,0,12,0,0,0
3032900,7,0,2,0,0,0
3033000,5,0,10,0,0,0
3033100,14,0,11,0,0,0
3033200,11,0,2,0,1,0
3033300,6,0,11,0,1,0
3033400,14,0,6,0,1,0
3033500,4,0,3,0,0,0
3033600,10,0,2,0,1,0
3033700,6,0,11,0,0,0
3033800,4,0,11,0,0,0
3033900,1,0,5,0,2,0
3034000,15,0,3,0,3,0
3034100,1,0,5,0,2,0
3034200,2,0,1,0,1,0
3034300,7,0,3,0,2,0
3034400,5,0,9,0,1,0
3034500,3,0,0,0,4,0
3034600,5,0,3,0,1,0
3034700,9,0,6,0,3,0
3034800,6,0,3,0,0,0
3034900,6,0,2,0,3,0
3035000,9,0,14,0,0,0
3035100,5,0,2,0,0,0
3035200,4,0,4,0,1,0
3035300,14,0,15,0,2,0
3035400,3,0,1,0,0,0
3035500,4,0,3,0,0,0
3035600,14,0,6,0,2,0
3035700,5,0,6,0,1,0
3035800,6,0,3,0,0,0
3035900,13,0,6,0,1,0
3036000,3,0,3,0,2,0
3036100,3,0,3,0,1,0
3036200,12,0,2,0,2,0
3036300,2,0,6,0,0,0
3036400,7,0,3,0,3,0
3036500,4,0,7,0,1,0
3036600,6,0,5,0,1,0
3036700,8,0,1,0,0,0
3036800,8,0,9,0,0,0
3036900,5,0,6,0,1,0
3037000,6,0,1,0,0,0
3037100,5,0,7,0,1,0
3037200,5,0,0,0,2,0
3037300,5,0,2,0,1,0
3037400,3,0,3,0,1,0
3037500,2,0,7,0,2,0
3037600,3,0,4,0,0,0
3037700,3,0,4,0,1,0
3037800,7,0,1,0,0,0
3037900,3,0,4,0,4,0
3038000,1,0,4,0,1,0
3038100,7,0,4,0,0,0
3038200,3,0,3,0,0,0
3038300,3,0,5,0,0,0
3038400,6,0,2,0,1,0
3038500,3,0,2,0,1,0
3038600,5,0,3,0,6,0
3038700,1,0,4,0,2,0
3038800,0,0,1,0,0,0
3038900,6,0,2,0,0,0
3039000,5,0,6,0,0,0
3039100,2,0,2,0,0,0
3039200,2,0,2,0,0,0
3039300,7,0,4,0,3,0
3039400,3,0,2,0,0,0
3039500,2,0,1,0,1,0
3039600,8,0,3,0,0,0
3039700,4,0,5,0,2,0
3039800,1,0,1,0,4,0
3039900,6,0,3,0,0,0
3040000,5,0,5,0,1,0
3040100,0,0,0,0,1,0
3040200,6,0,1,0,1,0
3040300,4,0,6,0,0,0
3040400,2,0,1,0,0,0
3040500,5,0,1,0,2,0
3040600,2,0,1,0,2,0
3040700,0,0,3,0,0,0
3040800,3,0,2,0,0,0
3040900,5,0,2,0,1,0
3041000,0,0,4,0,1,0
3041100,3,0,1,0,0,0
3041200,6,0,3,0,1,0
3041300,0,0,4,0,0,0
3041400,1,0,1,0,0,0
3041500,0,0,2,0,0,0
3041600,4,0,6,0,2,0
3041700,1,0,0,0,0,0
3041800,6,0,2,0,0,0
3041900,4,0,4,0,4,0
3042000,1,0,0,0,1,0
3042100,2,0,3,0,0,0
3042200,3,0,3,0,2,0
3042300,1,0,0,0,0,0
3042400,5,0,2,0,0,0
3042500,6,0,5,0,1,0
3042600,1,0,1,0,0,0
3042700,3,0,2,0,1,0
3042800,4,0,3,0,1,0
3042900,1,0,2,0,0,0
3043000,3,0,2,0,0,0
3043100,5,0,3,0,1,0
3043200,2,0,1,0,0,0
3043300,3,0,2,0,1,0
3043400,6,0,3,0,2,0
3043500,0,0,0,0,0,0
3043600,1,0,1,0,1,0
3043700,4,0,2,0,0,0
3043800,1,0,4,0,0,0
3043900,3,0,0,0,1,0
3044000,6,0,3,0,1,0
3044100,2,0,1,0,0,0
3044200,1,0,2,0,1,0
3044300,2,0,2,0,0,0
3044400,2,0,4,0,0,0
3044500,1,0,2,0,0,0
3044600,4,0,4,0,0,0
3044700,2,0,1,0,0,0
3044800,3,0,0,0,1,0
3044900,2,0,2,0,0,0
3045000,2,0,4,0,1,0
3045100,2,0,1,0,1,0
3045200,2,0,1,0,1,0
3045300,4,0,2,0,1,0
3045400,4,0,1,0,0,0
3045500,1,0,3,0,1,0
3045600,1,0,0,0,1,0
3045700,3,0,2,0,0,0
3045800,2,0,2,0,2,0
3045900,5,0,1,0,0,0
3046000,1,0,3,0,1,0
3046100,1,0,2,0,1,0
3046200,3,0,1,0,1,0
3046300,2,0,2,0,1,0
3046400,3,0,3,0,0,0
3046500,3,0,2,0,0,0
3046600,3,0,2,0,0,0
3046700,3,0,3,0,0,0
3046800,5,0,2,0,0,0
3046900,3,0,3,0,1,0
3047000,4,0,0,0,1,0
3047100,0,0,2,0,2,0
3047200,6,0,3,0,0,0
3047300,2,0,1,0,0,0
3047400,3,0,2,0,0,0
3047500,4,0,4,0,0,0
3047600,0,0,1,0,0,0
3047700,3,0,1,0,0,0
3047800,2,0,4,0,3,0
3047900,0,0,3,0,0,0
3048000,3,0,1,0,0,0
3048100,3,0,2,0,2,0
3048200,1,0,1,0,0,0
3048300,1,0,1,0,1,0
3048400,0,0,1,0,1,0
3048500,1,0,5,0,0,0
3048600,1,0,0,0,0,0
3048700,0,0,2,0,0,0
3048800,3,0,2,0,2,0
3048900,1,0,0,0,0,0
3049000,2,0,2,0,0,0
3049100,0,0,3,0,3,0
3049200,1,0,3,0,0,0
3049300,2,0,1,0,1,0
3049400,4,0,0,0,1,0
3049500,2,0,2,0,1,0
3049600,2,0,2,0,0,0
3049700,4,0,1,0,0,0
3049800,0,0,4,0,1,0
3049900,2,0,0,0,1,0
3050000,4,0,0,0,1,0
3050100,0,0,2,0,2,0
3050200,3,0,1,0,0,0
3050300,4,0,0,0,1,0
3050400,7,0,2,0,1,0
3050500,1,0,2,0,0,0
3050600,2,0,1,0,0,0
3050700,4,0,4,0,0,0
3050800,1,0,2,0,0,0
3050900,0,0,1,0,0,0
3051000,3,0,0,0,1,0
3051100,1,0,2,0,1,0
3051200,0,0,1,0,0,0
3051300,1,0,3,0,1,0
3051400,5,0,0,0,0,0
3051500,2,0,2,0,0,0
3051600,3,0,1,0,1,0
3051700,2,0,1,0,0,0
3051800,0,0,1,0,1,0
3051900,1,0,0,0,0,0
3052000,6,0,3,0,0,0
3052100,2,0,2,0,0,0
3052200,2,0,1,0,1,0
3052300,3,0,1,0,0,0
3052400,1,0,1,0,1,0
3052500,0,0,1,0,0,0
3052600,2,0,3,0,2,0
3052700,0,0,1,0,0,0
3052800,1,0,1,0,0,0
3052900,4,0,4,0,1,0
3053000,0,0,1,0,0,0
3053100,0,0,0,0,1,0
3053200,4,0,3,0,1,0
3053300,1,0,2,0,0,0
3053400,0,0,0,0,1,0
3053500,4,0,0,0,0,0
3053600,1,0,2,0,3,0
3053700,2,0,0,0,0,0
3053800,4,0,2,0,0,0
3053900,1,0,5,0,0,0
3054000,2,0,0,0,0,0
3054100,3,0,3,0,0,0
3054200,2,0,3,0,0,0
3054300,1,0,1,0,3,0
3054400,2,0,1,0,1,0
3054500,0,0,1,0,0,0
3054600,2,0,0,0,0,0
3054700,0,71,17,42,50,71
3054800,2,0,1,0,2,0
3054900,1,0,1,0,0,0
3055000,1,0,0,0,1,0
3055100,0,1,36,33,29,1
3055200,4,2,49,77,38,2
3055300,2,0,2,0,1,0
3055400,1,0,1,0,0,0
3055500,2,1,55,1,0,1
3055600,1,3,47,20,8,3
3055700,0,2,42,26,2,2
3055800,26,0,1,0,4,0
3055900,51,0,1,0,7,0
3056000,23,0,12,0,3,0
3056100,1,0,15,0,4,0
3056200,6,0,33,0,1,0
3056300,18,1,35,0,5,1
3056400,11,0,1,0,2,0
3056500,15,0,4,0,1,0
3056600,22,0,3,0,2,0
3056700,6,0,13,0,1,0
3056800,3,0,15,0,3,0
3056900,15,0,9,0,8,0
3057000,36,0,14,0,6,0
3057100,31,0,8,0,8,0
3057200,13,0,6,0,12,0
3057300,42,0,17,0,10,0
3057400,10,1,28,0,5,1
3057500,4,1,30,0,4,1
3057600,47,0,14,0,5,0
3057700,47,0,35,0,8,0
3057800,19,0,3,0,2,0
3057900,55,0,14,0,7,0
3058000,27,0,35,7,5,0
3058100,2,0,19,0,2,0
3058200,26,0,18,0,1,0
3058300,59,2,57,0,7,2
3058400,44,0,35,0,1,0
3058500,49,0,17,0,7,0
3058600,41,0,1,0,3,0
3058700,25,0,19,0,2,0
3058800,20,1,20,0,3,1
3058900,11,0,32,0,9,0
3059000,41,0,46,0,4,0
3059100,7,0,61,0,1,0
3059200,46,0,1,0,5,0
3059300,56,0,4,0,5,0
3059400,34,0,35,27,7,0
3059500,3,0,0,0,0,0
3059600,20,3,48,0,8,3
3059700,18,0,29,0,4,0
3059800,9,0,27,0,0,0
3059900,59,0,3,0,5,0
3060000,47,0,35,0,6,0
3060100,23,0,15,0,0,0
3060200,21,0,16,0,6,0
3060300,26,3,17,13,7,3
3060400,19,0,27,0,5,0
3060500,44,0,3,0,4,0
3060600,17,0,26,0,4,0
3060700,24,0,31,0,5,0
3060800,3,0,9,8,0,0
3060900,45,1,30,0,8,1
3061000,40,0,18,0,5,0
3061100,7,0,3,0,1,0
3061200,38,0,13,0,7,0
3061300,25,0,13,0,2,0
3061400,8,0,27,0,0,0
3061500,11,0,21,0,1,0
3061600,18,0,25,0,4,0
3061700,31,0,28,0,2,0
3061800,45,0,2,0,5,0
3061900,26,0,1,0,4,0
3062000,14,0,18,0,2,0
3062100,4,0,9,0,2,0
3062200,17,0,39,0,3,0
3062300,26,0,32,1,1,0
3062400,14,0,9,0,1,0
3062500,35,0,10,0,4,0
3062600,49,0,22,0,3,0
3062700,2,0,10,0,3,0
3062800,24,0,1,0,2,0
3062900,28,1,42,0,7,1
3063000,16,0,22,0,0,0
3063100,0,0,11,0,0,0
3063200,67,0,12,0,7,0
3063300,17,0,2,0,2,0
3063400,8,0,10,0,3,0
3063500,25,0,11,0,2,0
3063600,21,1,24,0,1,1
3063700,3,1,20,0,2,1
3063800,10,0,5,0,2,0
3063900,36,0,42,0,5,0
3064000,23,0,12,0,3,0
3064100,25,0,6,0,0,0
3064200,26,0,9,0,3,0
3064300,12,0,7,0,1,0
3064400,11,0,14,0,1,0
3064500,12,0,21,0,3,0
3064600,19,0,21,0,2,0
3064700,9,0,6,0,1,0
3064800,32,0,12,0,3,0
3064900,8,0,7,0,0,0
3065000,2,0,11,0,3,0
3065100,15,0,1,0,4,0
3065200,29,0,32,0,0,0
3065300,1,0,13,0,1,0
3065400,4,0,1,0,2,0
3065500,48,0,21,0,7,0
3065600,7,0,1,0,2,0
3065700,11,0,0,0,2,0
3065800,21,0,18,0,2,0
3065900,4,0,30,0,2,0
3066000,2,0,2,0,0,0
3066100,30,0,5,0,4,0
3066200,16,0,19,0,4,0
3066300,1,0,0,0,1,0
3066400,24,0,7,0,2,0
3066500,10,0,25,0,3,0
3066600,0,0,4,0,2,0
3066700,25,0,1,0,2,0
3066800,18,0,37,0,3,0
3066900,2,0,6,0,0,0
3067000,12,0,0,0,1,0
3067100,24,0,18,0,3,0
3067200,10,0,6,0,1,0
3067300,8,0,0,0,1,0
3067400,17,0,7,0,2,0
3067500,10,0,17,0,2,0
3067600,4,0,7,0,0,0
3067700,22,0,13,0,1,0
3067800,18,0,18,0,5,0
3067900,1,0,4,0,1,0
3068000,26,0,6,0,4,0
3068100,19,0,11,0,2,0
3068200,1,0,6,0,1,0
3068300,11,0,4,0,1,0
3068400,11,0,18,0,2,0
3068500,6,0,8,0,3,0
3068600,11,0,4,0,1,0
3068700,25,0,3,0,3,0
3068800,2,0,10,0,1,0
3068900,7,0,0,0,2,0
3069000,18,0,13,0,1,0
3069100,8,0,15,0,0,0
3069200,6,0,2,0,2,0
3069300,13,0,0,0,2,0
3069400,11,0,9,0,3,0
3069500,3,0,1,0,0,0
3069600,7,0,7,0,2,0
3069700,11,0,11,0,4,0
3069800,0,0,1,0,2,0
3069900,24,0,2,0,4,0
3070000,19,0,15,0,4,0
3070100,0,0,2,0,1,0
3070200,7,0,3,0,1,0
3070300,20,0,7,0,4,0
3070400,3,0,6,0,0,0
3070500,11,0,6,0,1,0
3070600,9,0,13,0,4,0
3070700,2,0,5,0,0,0
3070800,19,0,3,0,2,0
3070900,17,0,6,0,2,0
3071000,5,0,12,0,2,0
3071100,15,0,4,0,4,0
3071200,19,0,9,0,2,0
3071300,7,0,8,0,0,0
3071400,12,9,10,4,18,9
3071500,5,62,25,64,33,62
3071600,3,0,5,0,0,0
3071700,6,0,4,0,1,0
3071800,19,0,12,0,1,0
3071900,3,0,32,15,25,0
3072000,7,1,59,135,39,1
3072100,12,0,11,0,3,0
3072200,2,0,2,0,0,0
3072300,3,0,45,0,1,0
3072400,11,1,48,10,3,1
3072500,2,2,77,115,11,2
3072600,33,0,15,0,2,0
3072700,36,0,7,0,6,0
3072800,39,0,1,0,4,0
3072900,15,0,4,0,3,0
3073000,17,0,24,0,5,0
3073100,7,0,25,0,2,0
3073200,10,0,39,0,1,0
3073300,18,0,12,0,4,0
3073400,21,0,23,0,4,0
3073500,28,0,20,0,2,0
3073600,12,0,11,0,3,0
3073700,47,0,12,0,26,0
3073800,47,0,21,0,16,0
3073900,29,0,9,0,14,0
3074000,9,0,6,0,1,0
3074100,14,0,70,22,9,0
3074200,12,1,50,21,7,1
3074300,3,1,42,20,9,1
3074400,90,0,1,0,6,0
3074500,49,1,30,0,8,1
3074600,39,0,3,0,3,0
3074700,30,0,24,0,3,0
3074800,19,0,58,16,11,0
3074900,10,1,27,0,4,1
3075000,27,1,44,0,5,1
3075100,79,0,22,0,4,0
3075200,46,0,32,4,9,0
3075300,21,0,9,0,2,0
3075400,48,0,44,0,5,0
3075500,12,0,69,87,5,0
3075600,33,0,37,15,8,0
3075700,23,0,4,0,2,0
3075800,39,0,41,0,4,0
3075900,62,0,11,0,14,0
3076000,6,0,22,0,3,0
3076100,5,0,26,0,6,0
3076200,26,0,38,8,7,0
3076300,27,0,42,46,9,0
3076400,22,0,4,0,3,0
3076500,31,0,12,0,5,0
3076600,41,0,22,0,12,0
3076700,9,0,17,0,1,0
3076800,35,0,21,0,2,0
3076900,27,0,57,0,5,0
3077000,50,0,13,0,9,0
3077100,19,0,24,0,1,0
3077200,57,0,13,0,6,0
3077300,21,0,16,0,2,0
3077400,10,0,17,0,3,0
3077500,37,0,14,0,8,0
3077600,20,1,35,0,2,1
3077700,29,0,19,0,0,0
3077800,27,0,52,0,6,0
3077900,40,0,11,0,7,0
3078000,27,0,18,0,2,0
3078100,50,0,16,0,4,0
3078200,22,0,39,0,5,0
3078300,9,0,19,0,3,0
3078400,35,0,21,0,3,0
3078500,49,0,15,0,4,0
3078600,14,0,40,1,4,0
3078700,17,0,21,0,2,0
3078800,12,0,46,3,4,0
3078900,40,0,17,0,6,0
3079000,18,0,8,0,5,0
3079100,44,0,3,0,5,0
3079200,32,0,9,0,7,0
3079300,4,0,11,0,2,0
3079400,13,0,9,0,1,0
3079500,7,0,43,7,6,0
3079600,23,0,29,0,6,0
3079700,29,0,1,0,1,0
3079800,44,0,24,0,2,0
3079900,13,0,16,0,1,0
3080000,17,0,15,0,0,0
3080100,22,0,23,0,5,0
3080200,20,0,34,0,4,0
3080300,5,0,1,0,1,0
3080400,32,0,21,0,2,0
3080500,27,0,39,0,7,0
3080600,6,0,8,0,1,0
3080700,31,0,9,0,3,0
3080800,28,0,12,0,4,0
3080900,12,0,10,0,2,0
3081000,12,0,10,0,0,0
3081100,15,0,20,0,4,0
3081200,13,0,30,0,1,0
3081300,18,0,6,0,6,0
3081400,7,0,9,0,2,0
3081500,27,0,19,0,7,0
3081600,8,0,2,0,1,0
3081700,6,0,2,0,3,0
3081800,23,0,24,0,3,0
3081900,7,0,21,0,3,0
3082000,3,0,1,0,0,0
3082100,53,0,12,0,4,0
3082200,3,1,25,0,2,1
3082300,1,0,3,0,3,0
3082400,22,0,2,0,1,0
3082500,22,0,44,0,10,0
3082600,4,0,2,0,0,0
3082700,4,0,8,0,1,0
3082800,40,0,8,0,5,0
3082900,11,0,17,0,3,0
3083000,7,0,1,0,0,0
3083100,22,0,29,0,4,0
3083200,4,0,28,0,1,0
3083300,6,0,1,0,1,0
3083400,50,0,20,0,6,0
3083500,3,0,8,0,0,0
3083600,5,0,1,0,1,0
3083700,17,0,4,0,0,0
3083800,8,0,15,0,5,0
3083900,2,0,26,4,2,0
3084000,16,0,5,0,2,0
3084100,21,0,7,0,4,0
3084200,11,0,5,0,7,0
3084300,8,0,5,0,2,0
3084400,14,0,13,0,2,0
3084500,3,0,18,0,1,0
3084600,10,0,13,0,7,0
3084700,15,0,7,0,2,0
3084800,27,0,18,0,2,0
3084900,13,0,9,0,3,0
3085000,10,0,8,0,3,0
3085100,25,0,3,0,2,0
3085200,8,0,14,0,1,0
3085300,11,0,8,0,5,0
3085400,2,0,11,0,2,0
3085500,21,0,26,0,3,0
3085600,11,0,4,0,2,0
3085700,14,0,9,0,2,0
3085800,11,0,3,0,2,0
3085900,8,0,11,0,0,0
3086000,12,0,7,0,1,0
3086100,3,0,12,0,1,0
3086200,16,0,9,0,4,0
3086300,14,0,11,0,0,0
3086400,25,0,14,0,0,0
3086500,3,0,6,0,0,0
3086600,14,0,11,0,4,0
3086700,10,0,1,0,0,0
3086800,14,0,22,0,3,0
3086900,9,0,12,0,2,0
3087000,10,0,4,0,0,0
3087100,9,0,10,0,3,0
3087200,25,0,10,0,5,0
3087300,7,0,5,0,2,0
3087400,6,0,0,0,2,0
