2260400,12,0,7,0,2,0
2260500,15,0,2,0,1,0
2260600,3,0,2,0,1,0
2260700,10,0,2,0,1,0
2260800,5,0,2,0,1,0
2260900,10,0,11,0,0,0
2261000,3,0,2,0,1,0
2261100,5,0,8,0,2,0
2261200,15,0,4,0,3,0
2261300,7,0,1,0,1,0
2261400,5,0,5,0,2,0
2261500,3,0,0,0,1,0
2261600,3,0,15,0,3,0
2261700,9,0,2,0,0,0
2261800,17,0,4,0,2,0
2261900,1,0,4,0,0,0
2262000,5,0,6,0,1,0
2262100,2,0,1,0,0,0
2262200,5,0,12,0,3,0
2262300,5,0,1,0,2,0
2262400,2,0,4,0,0,0
2262500,14,0,4,0,3,0
2262600,0,0,0,0,0,0
2262700,6,0,7,0,3,0
2262800,2,0,3,0,0,0
2262900,10,0,9,0,4,0
2263000,3,0,10,0,1,0
2263100,18,0,3,0,0,0
2263200,8,0,12,0,4,0
2263300,5,0,2,0,0,0
2263400,4,0,4,0,0,0
2263500,16,0,3,0,2,0
2263600,4,0,8,0,1,0
2263700,4,0,3,0,0,0
2263800,2,0,2,0,0,0
2263900,16,1,10,0,1,1
2264000,3,0,10,0,1,0
2264100,2,0,2,0,0,0
2264200,24,0,2,0,2,0
2264300,2,0,8,0,2,0
2264400,1,0,2,0,1,0
2264500,13,0,11,0,4,0
2264600,4,0,2,0,1,0
2264700,1,0,1,0,1,0
2264800,17,0,2,0,0,0
2264900,7,0,15,0,8,0
2265000,2,0,1,0,0,0
2265100,1,0,2,0,0,0
2265200,24,0,6,0,4,0
2265300,2,0,1,0,2,0
2265400,4,0,2,0,0,0
2265500,6,0,0,0,3,0
2265600,11,0,10,0,1,0
2265700,6,0,5,0,0,0
2265800,16,0,1,0,3,0
2265900,3,0,6,0,2,0
2266000,5,0,3,0,1,0
2266100,5,0,1,0,2,0
2266200,6,0,13,0,2,0
2266300,4,0,4,0,0,0
2266400,0,0,1,0,1,0
2266500,18,0,6,0,4,0
2266600,4,0,4,0,0,0
2266700,0,0,2,0,0,0
2266800,9,0,6,0,1,0
2266900,12,0,11,0,3,0
2267000,0,0,1,0,2,0
2267100,17,0,3,0,3,0
2267200,5,0,1,0,0,0
2267300,1,0,3,0,2,0
2267400,2,0,1,0,0,0
2267500,8,0,12,0,6,0
2267600,4,0,2,0,0,0
2267700,8,0,1,0,0,0
2267800,22,0,14,0,4,0
2267900,3,0,3,0,1,0
2268000,9,0,1,0,0,0
2268100,16,0,6,0,4,0
2268200,4,0,2,0,1,0
2268300,2,0,1,0,1,0
2268400,8,0,3,0,0,0
2268500,5,0,13,0,3,0
2268600,1,0,7,0,1,0
2268700,3,0,1,0,0,0
2268800,16,0,3,0,2,0
2268900,8,0,8,0,0,0
2269000,1,0,1,0,1,0
2269100,3,0,2,0,1,0
2269200,12,0,10,0,3,0
2269300,1,0,1,0,1,0
2269400,18,0,3,0,0,0
2269500,5,0,12,0,2,0
2269600,2,0,4,0,3,0
2269700,18,0,1,0,3,0
2269800,6,0,2,0,2,0
2269900,3,0,1,0,0,0
2270000,4,0,3,0,0,0
2270100,8,0,11,0,2,0
2270200,3,0,3,0,2,0
2270300,1,0,2,0,1,0
2270400,13,0,2,0,4,0
2270500,8,0,4,0,1,0
2270600,3,0,1,0,0,0
2270700,3,0,2,0,2,0
2270800,8,0,9,0,4,0
2270900,2,0,1,0,1,0
2271000,4,0,2,0,0,0
2271100,15,0,3,0,2,0
2271200,2,0,4,0,1,0
2271300,3,0,3,0,0,0
2271400,14,0,9,0,2,0
2271500,5,0,5,0,0,0
2271600,2,0,2,0,1,0
2271700,18,0,1,0,4,0
2271800,3,0,6,0,0,0
2271900,2,0,2,0,1,0
2272000,6,0,1,0,1,0
2272100,9,0,14,0,1,0
2272200,2,0,1,0,1,0
2272300,2,0,2,0,0,0
2272400,21,0,11,0,4,0
2272500,7,0,6,0,1,0
2272600,1,0,2,0,1,0
2272700,14,0,1,0,3,0
2272800,7,0,2,0,1,0
2272900,1,0,2,0,1,0
2273000,1,0,1,0,0,0
2273100,9,0,9,0,2,0
2273200,1,0,6,0,2,0
2273300,16,0,1,0,2,0
2273400,7,0,2,0,1,0
2273500,1,0,4,0,1,0
2273600,1,0,2,0,0,0
2273700,7,0,10,0,2,0
2273800,4,0,5,0,3,0
2273900,3,0,0,0,0,0
2274000,17,0,3,0,0,0
2274100,11,0,18,0,1,0
2274200,1,0,1,0,0,0
2274300,17,0,3,0,2,0
2274400,4,0,1,0,4,0
2274500,1,0,0,0,1,0
2274600,4,0,2,0,1,0
2274700,0,0,15,0,4,0
2274800,4,0,1,0,1,0
2274900,2,0,1,0,1,0
2275000,17,0,3,0,4,0
2275100,5,0,4,0,0,0
2275200,4,0,1,0,0,0
2275300,8,0,4,0,0,0
2275400,6,0,15,0,2,0
2275500,1,0,0,0,0,0
2275600,19,0,2,0,2,0
2275700,9,0,6,0,2,0
2275800,0,0,1,0,0,0
2275900,4,0,0,0,2,0
2276000,14,0,16,0,1,0
2276100,1,0,2,0,0,0
2276200,2,0,1,0,1,0
2276300,19,0,5,0,1,0
2276400,1,0,2,0,1,0
2276500,2,0,0,0,0,0
2276600,4,0,5,0,2,0
2276700,3,0,13,0,3,0
2276800,2,0,0,0,0,0
2276900,20,0,5,0,1,0
2277000,4,0,11,0,3,0
2277100,2,0,0,0,0,0
2277200,1,0,2,0,1,0
2277300,15,0,7,0,2,0
2277400,2,0,0,0,0,0
2277500,6,0,3,0,0,0
2277600,6,0,13,0,2,0
2277700,3,0,3,0,0,0
2277800,4,0,2,0,2,0
2277900,17,0,3,0,0,0
2278000,1,0,0,0,3,0
2278100,2,0,2,0,1,0
2278200,4,0,2,0,1,0
2278300,7,0,11,0,1,0
2278400,3,0,5,0,0,0
2278500,6,0,2,0,2,0
2278600,22,0,11,0,1,0
2278700,3,0,3,0,0,0
2278800,6,0,4,0,1,0
2278900,15,0,2,0,1,0
2279000,1,0,4,0,1,0
2279100,6,0,2,0,1,0
2279200,2,0,2,0,1,0
2279300,8,0,11,0,3,0
2279400,6,0,2,0,1,0
2279500,14,0,5,0,2,0
2279600,3,0,2,0,1,0
2279700,3,0,1,0,4,0
2279800,1,0,0,0,0,0
2279900,5,0,15,0,1,0
2280000,1,0,1,0,1,0
2280100,4,0,4,0,0,0
2280200,16,0,1,0,3,0
2280300,2,0,4,0,0,0
2280400,4,0,1,0,1,0
2280500,4,0,1,0,1,0
2280600,6,0,14,0,0,0
2280700,2,0,3,0,2,0
2280800,1,0,2,0,0,0
2280900,3,0,3,0,0,0
2281000,18,0,4,0,4,0
2281100,4,0,0,0,0,0
2281200,6,0,3,0,0,0
2281300,5,0,4,0,1,0
2281400,5,0,12,0,2,0
2281500,3,0,1,0,0,0
2281600,16,0,4,0,1,0
2281700,6,0,13,0,1,0
2281800,2,0,1,0,1,0
2281900,7,0,3,0,0,0
2282000,10,0,6,0,2,0
2282100,2,0,2,0,1,0
2282200,2,0,2,0,0,0
2282300,9,0,13,0,3,0
2282400,1,0,2,0,1,0
2282500,2,0,2,0,0,0
2282600,17,0,6,0,2,0
2282700,1,0,2,0,0,0
2282800,3,0,2,0,1,0
2282900,7,0,5,0,0,0
2283000,5,0,11,0,0,0
2283100,3,0,1,0,2,0
2283200,18,0,2,0,1,0
2283300,4,0,12,0,0,0
2283400,4,0,1,0,0,0
2283500,2,0,4,0,1,0
2283600,13,0,6,0,0,0
2283700,3,0,0,0,1,0
2283800,6,0,1,0,3,0
2283900,3,0,2,0,0,0
2284000,4,0,11,0,2,0
2284100,3,0,5,0,1,0
2284200,5,0,3,0,2,0
2284300,10,0,1,0,1,0
2284400,2,0,5,0,1,0
2284500,1,0,2,0,0,0
2284600,8,0,11,0,2,0
2284700,1,0,3,0,0,0
2284800,2,0,2,0,0,0
2284900,12,0,1,0,3,0
2285000,5,0,5,0,1,0
2285100,4,0,0,0,1,0
2285200,0,0,3,0,0,0
2285300,4,0,5,0,5,0
2285400,6,0,3,0,0,0
2285500,3,0,4,0,2,0
2285600,10,0,2,0,1,0
2285700,5,0,2,0,1,0
2285800,2,0,5,0,0,0
2285900,4,0,9,0,2,0
2286000,6,0,2,0,1,0
2286100,2,0,3,0,3,0
2286200,15,0,0,0,0,0
2286300,8,0,11,0,4,0
2286400,2,0,3,0,1,0
2286500,11,0,1,0,2,0
2286600,2,0,3,0,1,0
2286700,4,0,2,0,1,0
2286800,1,0,1,0,0,0
2286900,3,0,12,0,2,0
2287000,3,0,4,0,1,0
2287100,0,0,1,0,1,0
2287200,15,0,1,0,1,0
2287300,7,0,5,0,0,0
2287400,0,0,2,0,0,0
2287500,1,0,2,0,0,0
2287600,9,0,12,0,3,0
2287700,0,0,2,0,0,0
2287800,5,0,1,0,0,0
2287900,17,0,11,0,3,0
2288000,0,0,4,0,0,0
2288100,3,0,0,0,0,0
2288200,16,0,4,0,1,0
2288300,1,0,5,0,0,0
2288400,1,0,0,0,0,0
2288500,8,0,3,0,0,0
2288600,3,0,16,0,0,0
2288700,1,0,0,0,0,0
2288800,16,0,2,0,4,0
2288900,3,0,4,0,3,0
2289000,1,0,0,0,0,0
2289100,4,0,1,0,1,0
2289200,5,0,10,0,6,0
2289300,2,0,0,0,1,0
2289400,4,0,1,0,0,0
2289500,4,0,5,0,1,0
2289600,11,0,1,0,1,0
2289700,1,0,3,0,0,0
2289800,5,0,3,0,1,0
2289900,4,0,0,0,1,0
2290000,3,0,11,0,1,0
2290100,3,0,3,0,0,0
2290200,2,0,1,0,1,0
2290300,10,0,2,0,2,0
2290400,7,0,2,0,1,0
2290500,1,0,2,0,0,0
2290600,1,0,4,0,0,0
2290700,8,0,8,0,2,0
2290800,2,0,5,0,0,0
2290900,13,0,4,0,0,0
2291000,8,0,6,0,4,0
2291100,2,0,1,0,0,0
2291200,15,0,1,0,2,0
2291300,2,0,4,0,0,0
2291400,1,0,4,0,0,0
2291500,3,0,2,0,0,0
2291600,5,0,7,0,1,0
2291700,4,1,6,0,1,1
2291800,3,0,1,0,0,0
2291900,11,0,4,0,1,0
2292000,5,0,4,0,0,0
2292100,2,0,0,0,1,0
2292200,7,0,9,0,1,0
2292300,4,0,6,0,1,0
2292400,12,0,0,0,0,0
2292500,7,0,8,0,2,0
2292600,5,0,4,0,1,0
2292700,12,0,0,0,1,0
2292800,2,0,3,0,0,0
2292900,3,0,4,0,1,0
2293000,1,0,0,0,1,0
2293100,2,0,1,0,1,0
2293200,6,0,10,0,2,0
2293300,2,0,1,0,1,0
2293400,10,0,3,0,2,0
2293500,6,0,3,0,0,0
2293600,3,0,3,0,0,0
2293700,4,0,1,0,0,0
2293800,10,0,7,0,3,0
2293900,1,0,3,0,2,0
2294000,2,0,0,0,0,0
2294100,12,0,3,0,4,0
2294200,1,0,3,0,1,0
2294300,1,0,0,0,1,0
2294400,4,0,2,0,0,0
2294500,5,0,12,0,1,0
2294600,0,0,0,0,0,0
2294700,13,0,3,0,0,0
2294800,3,0,3,0,2,0
2294900,1,0,3,0,0,0
2295000,5,0,1,0,0,0
2295100,9,0,6,0,4,0
2295200,2,0,3,0,0,0
2295300,1,0,3,0,0,0
2295400,19,0,7,0,3,0
2295500,3,0,3,0,1,0
2295600,2,0,1,0,1,0
2295700,13,0,3,0,1,0
2295800,4,0,2,0,3,0
2295900,3,0,0,0,1,0
2296000,6,0,3,0,1,0
2296100,6,0,7,0,1,0
2296200,3,0,0,0,0,0
2296300,12,0,2,0,2,0
2296400,7,0,8,0,2,0
2296500,1,0,0,0,0,0
2296600,15,0,3,0,1,0
2296700,6,0,10,0,0,0
2296800,0,0,1,0,1,0
2296900,10,0,1,0,2,0
2297000,7,0,3,0,2,0
2297100,0,0,1,0,0,0
2297200,2,0,2,0,0,0
2297300,6,0,10,0,3,0
2297400,0,0,1,0,0,0
2297500,3,0,1,0,1,0
2297600,8,0,3,0,3,0
2297700,1,0,3,0,0,0
2297800,3,0,1,0,0,0
2297900,4,0,3,0,1,0
2298000,4,0,9,0,0,0
2298100,4,0,0,0,0,0
2298200,11,0,3,0,3,0
2298300,2,0,3,0,2,0
2298400,2,0,2,0,0,0
2298500,8,0,1,0,1,0
2298600,6,0,8,0,1,0
2298700,1,0,1,0,0,0
2298800,7,0,3,0,0,0
2298900,8,0,4,0,3,0
2299000,2,0,0,0,0,0
2299100,5,0,3,0,1,0
2299200,4,0,2,0,1,0
2299300,2,0,6,0,2,0
2299400,4,0,3,0,1,0
2299500,9,0,1,0,1,0
2299600,6,0,6,0,1,0
2299700,3,0,4,0,0,0
2299800,4,0,3,0,0,0
2299900,7,0,3,0,1,0
2300000,4,0,1,0,2,0
2300100,9,0,1,0,1,0
2300200,3,0,10,0,2,0
2300300,2,0,0,0,3,0
2300400,3,0,2,0,3,0
2300500,9,0,0,0,0,0
2300600,4,0,7,0,0,0
2300700,6,0,2,0,0,0
2300800,12,0,3,0,2,0
2300900,5,0,6,0,0,0
2301000,4,0,3,0,0,0
2301100,10,0,4,0,2,0
2301200,2,0,0,0,1,0
2301300,5,0,2,0,0,0
2301400,4,0,5,0,1,0
2301500,4,0,7,0,0,0
2301600,3,0,2,0,0,0
2301700,7,0,2,0,2,0
2301800,9,0,2,0,1,0
2301900,2,0,3,0,1,0
2302000,3,0,3,0,1,0
2302100,1,0,1,0,0,0
2302200,4,0,5,0,3,0
2302300,1,0,2,0,1,0
2302400,8,0,1,0,2,0
2302500,2,0,4,0,0,0
2302600,3,0,2,0,0,0
2302700,1,0,0,0,3,0
2302800,5,0,8,0,1,0
2302900,4,0,1,0,1,0
2303000,7,0,2,0,2,0
2303100,2,0,3,0,1,0
2303200,4,0,1,0,1,0
2303300,3,0,1,0,0,0
2303400,3,0,11,0,2,0
2303500,2,0,1,0,1,0
2303600,2,0,0,0,1,0
2303700,12,0,5,0,0,0
2303800,3,0,7,0,1,0
2303900,3,0,1,0,0,0
2304000,11,0,3,0,2,0
2304100,1,0,4,0,0,0
2304200,4,0,1,0,0,0
2304300,7,0,1,0,0,0
2304400,4,0,10,0,2,0
2304500,2,0,1,0,0,0
2304600,4,0,2,0,1,0
2304700,11,0,9,0,1,0
2304800,3,0,1,0,0,0
2304900,3,0,1,0,1,0
2305000,10,0,9,0,1,0
2305100,2,0,1,0,0,0
2305200,4,0,2,0,0,0
2305300,10,0,3,0,3,0
2305400,1,0,1,0,1,0
2305500,4,0,0,0,0,0
2305600,4,0,4,0,1,0
2305700,6,0,4,0,0,0
2305800,2,0,3,0,1,0
2305900,9,0,4,0,1,0
2306000,1,0,0,0,0,0
2306100,6,0,3,0,0,0
2306200,5,0,4,0,0,0
2306300,1,0,6,0,0,0
2306400,5,0,3,0,0,0
2306500,5,0,3,0,1,0
2306600,5,0,2,0,0,0
2306700,3,0,3,0,0,0
2306800,6,0,1,0,2,0
2306900,2,0,0,0,1,0
2307000,6,0,7,0,0,0
2307100,3,0,4,0,2,0
2307200,5,0,0,0,1,0
2307300,3,0,0,0,1,0
2307400,2,0,3,0,2,0
2307500,0,0,1,0,1,0
2307600,3,0,6,0,0,0
2307700,3,0,3,0,0,0
2307800,10,0,3,0,0,0
2307900,5,0,7,0,1,0
2308000,4,0,2,0,0,0
2308100,1,0,3,0,0,0
2308200,8,0,2,0,2,0
2308300,3,0,3,0,1,0
2308400,1,0,3,0,0,0
2308500,3,0,2,0,1,0
2308600,4,0,6,0,2,0
2308700,1,0,3,0,0,0
2308800,8,0,2,0,0,0
2308900,2,0,7,0,2,0
2309000,3,0,3,0,0,0
2309100,9,0,2,0,0,0
2309200,8,0,7,0,0,0
2309300,1,0,3,0,0,0
2309400,8,0,2,0,1,0
2309500,5,0,3,0,0,0
2309600,2,0,3,0,0,0
2309700,2,0,2,0,1,0
2309800,2,0,5,0,3,0
2309900,1,0,2,0,1,0
2310000,0,0,0,0,2,0
2310100,7,0,3,0,1,0
2310200,1,0,2,0,0,0
2310300,1,0,1,0,0,0
2310400,3,0,3,0,1,0
2310500,10,0,5,0,0,0
2310600,4,0,3,0,0,0
2310700,6,0,2,0,3,0
2310800,4,0,1,0,0,0
2310900,4,0,3,0,0,0
2311000,3,0,2,0,0,0
2311100,6,0,6,0,1,0
2311200,3,0,2,0,0,0
2311300,3,0,2,0,1,0
2311400,7,0,3,0,2,0
2311500,2,0,1,0,0,0
2311600,3,0,3,0,0,0
2311700,2,0,6,0,1,0
2311800,5,0,2,0,0,0
2311900,6,0,1,0,1,0
2312000,8,0,3,0,1,0
2312100,6,0,6,0,1,0
2312200,3,0,2,0,0,0
2312300,6,0,2,0,4,0
2312400,4,0,2,0,1,0
2312500,0,0,2,0,0,0
2312600,1,0,1,0,0,0
2312700,2,0,9,0,1,0
2312800,0,0,2,0,0,0
2312900,2,0,2,0,0,0
2313000,9,0,8,0,0,0
2313100,1,0,2,0,2,0
2313200,3,0,2,0,0,0
2313300,10,0,2,0,0,0
2313400,3,0,9,0,1,0
2313500,3,0,0,0,1,0
2313600,10,0,2,0,2,0
2313700,3,0,4,0,0,0
2313800,2,0,1,0,0,0
2313900,7,0,2,0,0,0
2314000,4,0,8,0,1,0
2314100,2,0,2,0,0,0
2314200,5,0,0,0,1,0
2314300,5,0,6,0,0,0
2314400,5,0,1,0,0,0
2314500,6,0,2,0,1,0
2314600,2,0,7,0,2,0
2314700,0,0,2,0,0,0
2314800,3,0,0,0,1,0
2314900,6,0,3,0,3,0
2315000,2,0,0,0,0,0
2315100,2,0,2,0,1,0
2315200,3,0,5,0,0,0
2315300,1,0,4,0,1,0
2315400,2,0,1,0,2,0
2315500,9,0,5,0,1,0
2315600,1,0,0,0,0,0
2315700,2,0,2,0,0,0
2315800,7,0,2,0,1,0
2315900,2,0,6,0,2,0
2316000,2,0,1,0,0,0
2316100,3,0,2,0,1,0
2316200,14,0,5,0,1,0
2316300,2,0,3,0,0,0
2316400,3,0,3,0,0,0
2316500,8,0,3,0,0,0
2316600,3,0,1,0,2,0
2316700,4,0,1,0,0,0
2316800,2,0,2,0,1,0
2316900,3,0,8,0,1,0
2317000,4,0,0,0,0,0
2317100,8,0,2,0,2,0
2317200,6,0,4,0,2,0
2317300,3,0,0,0,1,0
2317400,6,0,3,0,1,0
2317500,2,0,5,0,1,0
2317600,2,0,1,0,1,0
2317700,5,0,4,0,0,0
2317800,2,0,4,0,0,0
2317900,5,0,0,0,0,0
2318000,1,0,3,0,1,0
2318100,7,0,6,0,1,0
2318200,3,0,1,0,1,0
2318300,0,0,2,0,1,0
2318400,10,0,3,0,1,0
2318500,4,0,2,0,0,0
2318600,2,0,2,0,1,0
2318700,3,0,3,0,0,0
2318800,4,0,5,0,1,0
2318900,5,0,2,0,0,0
2319000,8,0,2,0,1,0
2319100,0,0,2,0,2,0
2319200,3,0,2,0,1,0
2319300,5,0,1,0,1,0
2319400,3,0,6,0,0,0
2319500,2,0,1,0,2,0
2319600,1,0,1,0,0,0
2319700,7,0,2,0,2,0
2319800,2,0,2,0,0,0
2319900,1,0,2,0,0,0
2320000,4,0,4,0,1,0
2320100,5,0,5,0,0,0
2320200,0,0,2,0,1,0
2320300,11,0,3,0,0,0
2320400,4,0,6,0,1,0
2320500,1,0,2,0,0,0
2320600,5,0,2,0,1,0
2320700,5,0,2,0,1,0
2320800,2,0,3,0,0,0
2320900,2,0,2,0,0,0
2321000,4,0,6,0,4,0
2321100,2,0,2,0,1,0
2321200,4,0,2,0,0,0
2321300,11,0,5,0,1,0
2321400,3,0,3,0,0,0
2321500,4,0,2,0,1,0
2321600,7,0,1,0,2,0
2321700,2,0,3,0,2,0
2321800,4,0,3,0,1,0
2321900,4,0,1,0,1,0
2322000,0,0,4,0,0,0
2322100,1,0,1,0,2,0
2322200,1,0,3,0,2,0
2322300,3,0,3,0,0,0
2322400,6,0,1,0,1,0
2322500,1,0,4,0,0,0
2322600,3,0,3,0,0,0
2322700,3,0,1,0,0,0
2322800,7,0,4,0,1,0
2322900,3,0,3,0,3,0
2323000,0,0,0,0,1,0
2323100,7,0,2,0,0,0
2323200,5,0,4,0,0,0
2323300,0,0,1,0,0,0
2323400,3,0,1,0,0,0
2323500,5,0,8,0,1,0
2323600,1,0,1,0,1,0
2323700,2,0,1,0,0,0
2323800,7,0,3,0,1,0
2323900,2,0,2,0,1,0
2324000,1,0,1,0,0,0
2324100,8,0,1,0,1,0
2324200,5,0,7,0,1,0
2324300,1,0,1,0,1,0
2324400,8,0,2,0,2,0
2324500,3,0,5,0,1,0
2324600,0,0,0,0,1,0
2324700,0,0,1,0,2,0
2324800,1,0,2,0,0,0
2324900,5,0,1,0,1,0
2325000,3,0,1,0,0,0
2325100,2,0,5,0,0,0
2325200,1,0,5,0,0,0
2325300,5,0,1,0,0,0
2325400,5,0,4,0,0,0
2325500,7,0,3,0,1,0
2325600,4,0,3,0,0,0
2325700,3,0,3,0,0,0
2325800,5,0,2,0,0,0
2325900,5,0,5,0,0,0
2326000,5,0,2,0,0,0
2326100,5,0,1,0,1,0
2326200,3,0,6,0,0,0
2326300,4,0,2,0,1,0
2326400,4,0,2,0,1,0
2326500,3,0,0,0,0,0
2326600,6,0,3,0,0,0
2326700,1,0,4,0,0,0
2326800,4,0,3,0,1,0
2326900,3,0,1,0,1,0
2327000,3,0,2,0,1,0
2327100,6,0,1,0,1,0
2327200,3,0,1,0,3,0
2327300,0,0,1,0,1,0
2327400,3,0,4,0,0,0
2327500,3,0,1,0,1,0
2327600,0,0,4,0,1,0
2327700,5,0,1,0,0,0
2327800,3,0,3,0,0,0
2327900,4,0,3,0,1,0
2328000,1,0,1,0,0,0
2328100,3,0,6,0,1,0
2328200,5,0,3,0,0,0
2328300,4,0,1,0,1,0
2328400,4,0,2,0,3,0
2328500,5,0,2,0,1,0
2328600,0,0,1,0,0,0
2328700,8,0,1,0,1,0
2328800,6,0,3,0,0,0
2328900,2,0,3,0,0,0
2329000,4,0,4,0,0,0
2329100,4,0,3,0,1,0
2329200,0,0,1,0,1,0
2329300,5,0,5,0,0,0
2329400,3,0,1,0,1,0
2329500,0,0,4,0,0,0
2329600,5,0,5,0,1,0
2329700,4,0,2,0,0,0
2329800,1,0,3,0,0,0
2329900,7,0,3,0,1,0
2330000,3,0,3,0,1,0
2330100,1,0,1,0,1,0
2330200,5,0,1,0,0,0
2330300,3,0,3,0,0,0
2330400,3,0,3,0,0,0
2330500,3,0,0,0,0,0
2330600,5,0,4,0,0,0
2330700,4,0,4,0,1,0
2330800,6,0,0,0,0,0
2330900,4,0,3,0,2,0
2331000,5,0,2,0,1,0
2331100,6,0,0,0,3,0
2331200,3,0,0,0,1,0
2331300,2,0,4,0,0,0
2331400,2,0,1,0,0,0
2331500,3,0,5,0,0,0
2331600,5,0,2,0,1,0
2331700,3,0,2,0,0,0
2331800,5,0,4,0,1,0
2331900,2,0,2,0,0,0
2332000,3,0,2,0,1,0
2332100,4,0,2,0,1,0
2332200,3,0,0,0,1,0
2332300,1,0,1,0,1,0
2332400,3,0,2,0,2,0
2332500,2,1,4,0,0,1
2332600,1,0,2,0,0,0
2332700,10,0,2,0,1,0
2332800,1,0,4,0,2,0
2332900,1,0,0,0,0,0
2333000,8,0,2,0,1,0
2333100,2,0,5,0,0,0
2333200,2,0,2,0,0,0
2333300,6,0,1,0,2,0
2333400,1,0,4,0,1,0
2333500,3,0,2,0,0,0
2333600,2,0,2,0,1,0
2333700,3,0,1,0,1,0
2333800,2,0,3,0,0,0
2333900,4,0,2,0,1,0
2334000,2,0,2,0,0,0
2334100,2,0,2,0,0,0
2334200,6,0,2,0,2,0
2334300,2,0,4,0,0,0
2334400,3,0,2,0,0,0
2334500,5,0,1,0,2,0
2334600,3,0,3,0,0,0
2334700,2,0,2,0,1,0
2334800,4,0,0,0,0,0
2334900,4,0,7,0,0,0
2335000,1,0,2,0,0,0
2335100,5,0,0,0,2,0
2335200,5,0,3,0,1,0
2335300,2,0,3,0,0,0
2335400,4,0,0,0,1,0
2335500,2,0,5,0,1,0
2335600,1,0,1,0,1,0
2335700,0,0,0,0,0,0
2335800,5,0,5,0,2,0
2335900,1,0,2,0,0,0
2336000,0,0,1,0,0,0
2336100,9,0,3,0,2,0
2336200,3,0,2,0,0,0
2336300,0,0,1,0,0,0
2336400,6,0,0,0,3,0
2336500,5,0,4,0,0,0
2336600,0,0,1,0,0,0
2336700,1,0,0,0,0,0
2336800,8,0,4,0,1,0
2336900,1,0,4,0,0,0
2337000,4,0,0,0,0,0
2337100,4,0,5,0,1,0
2337200,2,0,3,0,0,0
2337300,3,0,1,0,1,0
2337400,2,0,3,0,1,0
2337500,3,0,3,0,0,0
2337600,3,0,1,0,0,0
2337700,3,0,3,0,0,0
2337800,3,0,6,0,0,0
2337900,3,0,1,0,0,0
2338000,5,0,2,0,0,0
2338100,4,0,4,0,3,0
2338200,2,0,0,0,0,0
2338300,2,0,1,0,1,0
2338400,4,0,2,0,2,0
2338500,0,0,2,0,0,0
2338600,1,0,1,0,0,0
2338700,3,0,3,0,1,0
2338800,1,0,5,0,0,0
2338900,3,0,1,0,0,0
2339000,1,0,3,0,1,0
2339100,4,1,3,0,0,1
2339200,4,0,1,0,0,0
2339300,0,0,3,0,2,0
2339400,5,0,3,0,0,0
2339500,1,0,1,0,1,0
2339600,1,0,0,0,0,0
2339700,11,0,3,0,0,0
2339800,0,0,5,0,0,0
2339900,1,0,1,0,0,0
2340000,9,0,2,0,0,0
2340100,5,0,4,0,0,0
2340200,3,0,1,0,2,0
2340300,4,0,0,0,0,0
2340400,7,0,5,0,0,0
2340500,4,0,2,0,0,0
2340600,4,0,1,0,1,0
2340700,4,0,3,0,1,0
2340800,1,0,2,0,1,0
2340900,4,0,2,0,0,0
2341000,5,0,1,0,0,0
2341100,3,0,4,0,0,0
2341200,2,0,0,0,3,0
2341300,2,0,1,0,1,0
2341400,2,0,2,0,1,0
2341500,0,0,0,0,0,0
2341600,1,0,3,0,3,0
2341700,0,0,3,0,1,0
2341800,2,0,0,0,0,0
2341900,2,0,4,0,0,0
2342000,2,0,3,0,1,0
2342100,4,0,1,0,0,0
2342200,4,0,5,0,0,0
2342300,3,0,1,0,3,0
2342400,2,0,2,0,0,0
2342500,3,0,2,0,1,0
2342600,4,0,4,0,0,0
2342700,1,0,1,0,0,0
2342800,3,0,3,0,1,0
2342900,4,0,3,0,0,0
2343000,1,0,2,0,1,0
2343100,5,0,4,0,0,0
2343200,4,0,3,0,0,0
2343300,1,0,3,0,0,0
2343400,4,0,2,0,1,0
2343500,3,0,3,0,1,0
2343600,2,0,1,0,1,0
2343700,4,0,1,0,2,0
2343800,3,0,2,0,0,0
2343900,4,0,0,0,2,0
2344000,3,0,3,0,1,0
2344100,1,0,2,0,0,0
2344200,4,0,2,0,2,0
2344300,2,0,0,0,1,0
2344400,0,0,2,0,1,0
2344500,1,0,1,0,1,0
2344600,3,0,1,0,0,0
2344700,1,0,5,0,0,0
2344800,1,0,1,0,0,0
2344900,6,0,3,0,0,0
2345000,3,0,3,0,2,0
2345100,2,0,1,0,0,0
2345200,8,0,1,0,0,0
2345300,6,0,4,0,1,0
2345400,2,0,2,0,0,0
2345500,1,0,0,0,1,0
2345600,7,0,3,0,1,0
2345700,4,0,1,0,1,0
2345800,3,0,1,0,0,0
2345900,8,0,3,0,1,0
2346000,0,0,2,0,1,0
2346100,2,0,0,0,2,0
2346200,5,0,4,0,1,0
2346300,2,0,2,0,0,0
2346400,2,0,1,0,2,0
2346500,4,0,1,0,1,0
2346600,1,0,4,0,1,0
2346700,2,0,0,0,1,0
2346800,3,0,1,0,2,0
2346900,1,0,3,0,2,0
2347000,1,0,1,0,0,0
2347100,3,0,0,0,1,0
2347200,1,0,5,0,2,0
2347300,2,0,0,0,0,0
2347400,4,0,1,0,2,0
2347500,3,0,2,0,1,0
2347600,3,0,0,0,2,0
2347700,3,0,1,0,1,0
2347800,5,0,2,0,0,0
