2035300,7,0,6,0,1,0
2035400,1,0,2,0,2,0
2035500,1,0,1,0,0,0
2035600,9,0,4,0,1,0
2035700,3,0,1,0,3,0
2035800,0,0,3,0,0,0
2035900,5,0,2,0,2,0
2036000,5,0,1,0,0,0
2036100,2,0,5,0,0,0
2036200,8,0,5,0,0,0
2036300,3,0,1,0,1,0
2036400,4,0,3,0,0,0
2036500,8,0,2,0,1,0
2036600,7,0,4,0,0,0
2036700,5,0,3,0,1,0
2036800,5,0,3,0,2,0
2036900,0,0,3,0,0,0
2037000,4,0,3,0,1,0
2037100,3,0,3,0,1,0
2037200,0,0,2,0,2,0
2037300,3,0,1,0,1,0
2037400,8,0,4,0,1,0
2037500,1,0,5,0,1,0
2037600,2,0,1,0,0,0
2037700,8,0,4,0,1,0
2037800,10,0,2,0,0,0
2037900,3,0,2,0,2,0
2038000,3,0,2,0,3,0
2038100,4,0,4,0,0,0
2038200,5,0,2,0,1,0
2038300,5,0,3,0,0,0
2038400,5,0,6,0,1,0
2038500,2,0,2,0,1,0
2038600,3,0,1,0,0,0
2038700,5,0,7,0,1,0
2038800,1,0,1,0,0,0
2038900,4,0,3,0,0,0
2039000,3,0,5,0,2,0
2039100,4,0,1,0,1,0
2039200,6,0,1,0,1,0
2039300,1,0,4,0,1,0
2039400,6,0,1,0,1,0
2039500,8,0,2,0,0,0
2039600,4,0,5,0,1,0
2039700,6,0,2,0,1,0
2039800,7,0,0,0,2,0
2039900,4,0,5,0,0,0
2040000,2,0,3,0,0,0
2040100,6,0,0,0,2,0
2040200,4,0,4,0,1,0
2040300,3,0,3,0,1,0
2040400,7,0,0,0,0,0
2040500,7,0,2,0,3,0
2040600,4,0,4,0,1,0
2040700,1,0,1,0,2,0
2040800,5,0,2,0,1,0
2040900,5,0,3,0,2,0
2041000,3,0,1,0,0,0
2041100,7,0,3,0,1,0
2041200,4,0,4,0,3,0
2041300,1,0,0,0,0,0
2041400,8,0,3,0,0,0
2041500,6,0,3,0,2,0
2041600,2,0,4,0,0,0
2041700,4,0,3,0,0,0
2041800,9,0,0,0,1,0
2041900,4,0,4,0,3,0
2042000,5,0,2,0,1,0
2042100,7,0,2,0,2,0
2042200,4,0,3,0,0,0
2042300,8,0,1,0,0,0
2042400,2,0,4,0,2,0
2042500,3,0,4,0,0,0
2042600,4,0,1,0,1,0
2042700,5,0,2,0,0,0
2042800,4,0,6,0,1,0
2042900,6,0,2,0,1,0
2043000,6,0,1,0,0,0
2043100,5,0,6,0,0,0
2043200,4,0,1,0,2,0
2043300,1,0,3,0,1,0
2043400,5,0,2,0,2,0
2043500,6,0,1,0,2,0
2043600,2,0,2,0,2,0
2043700,4,0,3,0,0,0
2043800,6,0,1,0,2,0
2043900,3,0,3,0,0,0
2044000,4,0,3,0,2,0
2044100,4,0,1,0,2,0
2044200,3,0,3,0,0,0
2044300,5,0,2,0,1,0
2044400,6,0,3,0,0,0
2044500,6,0,5,0,1,0
2044600,5,0,2,0,1,0
2044700,5,0,3,0,0,0
2044800,5,0,5,0,0,0
2044900,6,0,3,0,0,0
2045000,4,0,3,0,2,0
2045100,6,0,2,0,2,0
2045200,4,0,2,0,2,0
2045300,2,0,1,0,0,0
2045400,4,0,2,0,1,0
2045500,3,0,4,0,2,0
2045600,3,0,2,0,1,0
2045700,1,0,2,0,2,0
2045800,6,0,2,0,1,0
2045900,3,0,3,0,1,0
2046000,4,0,0,0,1,0
2046100,3,0,6,0,1,0
2046200,3,0,5,0,0,0
2046300,4,0,2,0,0,0
2046400,5,0,3,0,2,0
2046500,3,0,1,0,3,0
2046600,3,0,1,0,0,0
2046700,7,0,5,0,1,0
2046800,1,0,3,0,1,0
2046900,3,0,2,0,1,0
2047000,5,0,3,0,2,0
2047100,3,0,2,0,0,0
2047200,3,0,4,0,0,0
2047300,5,0,4,0,0,0
2047400,5,0,2,0,1,0
2047500,1,0,5,0,0,0
2047600,9,0,2,0,0,0
2047700,5,0,2,0,3,0
2047800,3,0,4,0,2,0
2047900,5,0,1,0,0,0
2048000,6,0,2,0,1,0
2048100,3,0,6,0,1,0
2048200,1,0,2,0,0,0
2048300,3,0,0,0,3,0
2048400,5,0,2,0,2,0
2048500,4,0,2,0,0,0
2048600,1,0,2,0,0,0
2048700,6,0,4,0,0,0
2048800,6,0,4,0,0,0
2048900,5,0,2,0,1,0
2049000,5,0,3,0,1,0
2049100,4,0,6,0,1,0
2049200,4,0,1,0,1,0
2049300,4,0,2,0,1,0
2049400,6,0,5,0,0,0
2049500,8,0,3,0,0,0
2049600,6,0,1,0,2,0
2049700,2,0,4,0,1,0
2049800,3,0,2,0,0,0
2049900,4,0,3,0,1,0
2050000,2,0,4,0,1,0
2050100,3,0,3,0,1,0
2050200,4,0,1,0,2,0
2050300,4,0,4,0,1,0
2050400,1,0,3,0,2,0
2050500,3,0,0,0,1,0
2050600,4,0,2,0,0,0
2050700,6,0,3,0,0,0
2050800,6,0,5,0,1,0
2050900,7,0,3,0,0,0
2051000,3,0,1,0,2,0
2051100,3,0,4,0,1,0
2051200,3,0,1,0,1,0
2051300,4,0,3,0,0,0
2051400,4,0,3,0,1,0
2051500,4,0,0,0,1,0
2051600,4,0,2,0,3,0
2051700,1,0,3,0,2,0
2051800,8,0,0,0,0,0
2051900,8,0,3,0,1,0
2052000,3,0,2,0,2,0
2052100,4,0,3,0,0,0
2052200,4,0,4,0,1,0
2052300,5,0,1,0,1,0
2052400,5,0,2,0,2,0
2052500,1,0,5,0,2,0
2052600,4,0,1,0,0,0
2052700,6,0,1,0,0,0
2052800,8,0,5,0,1,0
2052900,1,0,2,0,2,0
2053000,1,0,2,0,0,0
2053100,4,0,3,0,1,0
2053200,7,0,2,0,0,0
2053300,5,0,3,0,1,0
2053400,3,0,1,0,0,0
2053500,3,0,4,0,2,0
2053600,6,0,4,0,0,0
2053700,5,0,2,0,1,0
2053800,3,0,3,0,0,0
2053900,3,0,3,0,1,0
2054000,5,0,0,0,3,0
2054100,3,0,3,0,1,0
2054200,7,0,2,0,1,0
2054300,6,0,2,0,3,0
2054400,3,0,2,0,0,0
2054500,7,0,0,0,2,0
2054600,4,0,5,0,0,0
2054700,2,0,4,0,0,0
2054800,4,0,0,0,1,0
2054900,4,0,4,0,1,0
2055000,5,0,4,0,1,0
2055100,4,0,0,0,1,0
2055200,1,0,3,0,2,0
2055300,4,0,3,0,2,0
2055400,2,0,0,0,1,0
2055500,4,0,3,0,0,0
2055600,6,0,6,0,0,0
2055700,1,0,3,0,0,0
2055800,5,0,1,0,1,0
2055900,5,0,4,0,1,0
2056000,0,0,3,0,1,0
2056100,7,0,2,0,0,0
2056200,6,0,4,0,1,0
2056300,2,0,3,0,0,0
2056400,5,0,2,0,0,0
2056500,6,0,4,0,0,0
2056600,2,0,5,0,2,0
2056700,1,0,1,0,0,0
2056800,7,0,4,0,0,0
2056900,3,0,3,0,2,0
2057000,1,0,1,0,0,0
2057100,7,0,4,0,0,0
2057200,2,0,6,0,1,0
2057300,2,0,1,0,0,0
2057400,6,0,3,0,0,0
2057500,4,0,3,0,3,0
2057600,1,0,2,0,1,0
2057700,4,0,2,0,1,0
2057800,5,0,2,0,1,0
2057900,1,0,2,0,2,0
2058000,1,0,3,0,1,0
2058100,4,0,0,0,1,0
2058200,3,0,3,0,1,0
2058300,5,0,4,0,0,0
2058400,5,0,3,0,1,0
2058500,5,0,0,0,2,0
2058600,3,0,2,0,3,0
2058700,7,0,2,0,0,0
2058800,4,0,3,0,1,0
2058900,5,0,3,0,1,0
2059000,6,0,2,0,0,0
2059100,4,0,2,0,2,0
2059200,4,0,3,0,1,0
2059300,5,0,2,0,1,0
2059400,4,0,4,0,0,0
2059500,4,0,2,0,3,0
2059600,1,0,1,0,1,0
2059700,4,0,1,0,2,0
2059800,2,0,4,0,1,0
2059900,1,0,3,0,0,0
2060000,4,0,3,0,1,0
2060100,4,0,3,0,1,0
2060200,3,0,3,0,0,0
2060300,7,0,1,0,2,0
2060400,4,0,0,0,4,0
2060500,4,0,3,0,0,0
2060600,2,0,1,0,2,0
2060700,2,0,2,0,0,0
2060800,4,0,4,0,3,0
2060900,2,0,0,0,0,0
2061000,5,0,2,0,1,0
2061100,6,0,4,0,1,0
2061200,6,0,3,0,0,0
2061300,6,0,1,0,1,0
2061400,2,0,3,0,2,0
2061500,5,0,3,0,0,0
2061600,4,0,1,0,3,0
2061700,2,0,4,0,0,0
2061800,5,0,2,0,2,0
2061900,3,0,2,0,0,0
2062000,9,0,2,0,0,0
2062100,9,0,3,0,1,0
2062200,5,0,2,0,1,0
2062300,5,0,1,0,3,0
2062400,6,0,3,0,1,0
2062500,1,0,2,0,1,0
2062600,1,0,1,0,0,0
2062700,5,0,5,0,0,0
2062800,4,0,3,0,1,0
2062900,3,0,2,0,0,0
2063000,4,0,4,0,1,0
2063100,4,0,2,0,2,0
2063200,3,0,1,0,0,0
2063300,6,0,4,0,0,0
2063400,4,0,3,0,3,0
2063500,1,0,1,0,0,0
2063600,3,0,6,0,0,0
2063700,4,0,1,0,2,0
2063800,2,0,2,0,0,0
2063900,2,0,4,0,1,0
2064000,3,0,1,0,1,0
2064100,4,0,4,0,0,0
2064200,3,0,5,0,0,0
2064300,4,0,2,0,0,0
2064400,5,0,2,0,2,0
2064500,5,0,4,0,1,0
2064600,4,0,1,0,1,0
2064700,4,0,4,0,0,0
2064800,6,0,3,0,1,0
2064900,5,0,1,0,2,0
2065000,3,0,4,0,0,0
2065100,2,0,0,0,4,0
2065200,7,0,0,0,1,0
2065300,8,0,4,0,1,0
2065400,0,0,2,0,0,0
2065500,2,0,4,0,1,0
2065600,4,0,3,0,0,0
2065700,4,0,1,0,1,0
2065800,2,0,4,0,2,0
2065900,1,0,3,0,2,0
2066000,3,0,0,0,1,0
2066100,3,0,3,0,1,0
2066200,6,0,4,0,1,0
2066300,5,0,1,0,0,0
2066400,1,0,3,0,3,0
2066500,6,0,1,0,0,0
2066600,5,0,3,0,2,0
2066700,5,0,3,0,0,0
2066800,3,0,4,0,2,0
2066900,4,0,0,0,0,0
2067000,5,0,3,0,1,0
2067100,2,0,4,0,1,0
2067200,2,0,2,0,1,0
2067300,4,0,5,0,0,0
2067400,5,0,2,0,1,0
2067500,2,0,2,0,2,0
2067600,5,0,2,0,1,0
2067700,4,0,3,0,0,0
2067800,4,0,4,0,3,0
2067900,1,0,1,0,1,0
2068000,3,0,2,0,0,0
2068100,7,0,5,0,2,0
2068200,1,0,3,0,0,0
2068300,2,0,2,0,0,0
2068400,5,0,4,0,1,0
2068500,4,0,2,0,3,0
2068600,3,0,1,0,1,0
2068700,3,0,1,0,2,0
2068800,3,0,3,0,1,0
2068900,4,0,3,0,0,0
2069000,2,0,2,0,1,0
2069100,5,0,5,0,1,0
2069200,2,0,1,0,2,0
2069300,3,0,2,0,1,0
2069400,7,0,1,0,3,0
2069500,5,0,1,0,1,0
2069600,2,0,3,0,1,0
2069700,6,0,3,0,0,0
2069800,6,0,4,0,1,0
2069900,1,0,2,0,2,0
2070000,3,0,2,0,0,0
2070100,5,0,3,0,1,0
2070200,3,0,2,0,0,0
2070300,5,0,4,0,1,0
2070400,3,0,2,0,1,0
2070500,2,0,0,0,1,0
2070600,5,0,5,0,4,0
2070700,1,0,1,0,0,0
2070800,2,0,1,0,0,0
2070900,4,0,5,0,3,0
2071000,0,0,3,0,1,0
2071100,2,0,0,0,1,0
2071200,6,0,5,0,1,0
2071300,1,0,3,0,1,0
2071400,2,0,1,0,0,0
2071500,8,0,3,0,2,0
2071600,7,0,4,0,0,0
2071700,3,0,1,0,1,0
2071800,5,0,4,0,1,0
2071900,2,0,3,0,1,0
2072000,2,0,2,0,0,0
2072100,6,0,2,0,1,0
2072200,3,0,6,0,0,0
2072300,2,0,3,0,0,0
2072400,5,0,2,0,0,0
2072500,4,0,3,0,3,0
2072600,3,0,4,0,0,0
2072700,5,0,2,0,0,0
2072800,3,0,6,0,0,0
2072900,2,0,4,0,0,0
2073000,4,0,2,0,0,0
2073100,3,0,4,0,1,0
2073200,3,0,2,0,0,0
2073300,3,0,2,0,2,0
2073400,1,0,2,0,3,0
2073500,2,0,2,0,1,0
2073600,4,0,1,0,0,0
2073700,4,0,7,0,0,0
2073800,3,0,3,0,0,0
2073900,1,0,2,0,0,0
2074000,8,0,2,0,1,0
2074100,3,0,5,0,0,0
2074200,0,0,3,0,0,0
2074300,5,0,1,0,3,0
2074400,5,0,7,0,1,0
2074500,0,0,2,0,1,0
2074600,6,0,0,0,0,0
2074700,5,0,6,0,1,0
2074800,0,0,3,0,0,0
2074900,5,0,0,0,1,0
2075000,4,0,5,0,0,0
2075100,4,0,2,0,0,0
2075200,5,0,0,0,1,0
2075300,3,0,6,0,2,0
2075400,0,0,2,0,1,0
2075500,3,0,0,0,0,0
2075600,6,0,6,0,1,0
2075700,2,0,1,0,0,0
2075800,1,0,2,0,0,0
2075900,7,0,7,0,0,0
2076000,4,0,0,0,0,0
2076100,2,0,2,0,3,0
2076200,4,0,2,0,2,0
2076300,2,0,0,0,1,0
2076400,2,0,4,0,0,0
2076500,1,0,2,0,1,0
2076600,2,0,2,0,1,0
2076700,3,0,3,0,1,0
2076800,7,0,2,0,0,0
2076900,6,0,2,0,2,0
2077000,2,0,3,0,2,0
2077100,4,0,1,0,0,0
2077200,3,0,2,0,2,0
2077300,0,0,3,0,0,0
2077400,7,0,3,0,0,0
2077500,5,0,4,0,0,0
2077600,0,0,2,0,2,0
2077700,7,0,3,0,0,0
2077800,3,0,4,0,1,0
2077900,2,0,1,0,1,0
2078000,5,0,3,0,1,0
2078100,2,0,3,0,0,0
2078200,3,0,2,0,0,0
2078300,5,0,1,0,2,0
2078400,2,0,4,0,2,0
2078500,1,0,2,0,0,0
2078600,5,0,1,0,1,0
2078700,4,0,5,0,3,0
2078800,0,0,1,0,0,0
2078900,3,0,4,0,0,0
2079000,3,0,4,0,1,0
2079100,1,0,1,0,0,0
2079200,3,0,2,0,1,0
2079300,2,0,3,0,1,0
2079400,2,0,3,0,0,0
2079500,3,0,1,0,1,0
2079600,3,0,3,0,0,0
2079700,5,0,5,0,0,0
2079800,2,0,1,0,3,0
2079900,4,0,2,0,0,0
2080000,5,0,4,0,0,0
2080100,4,0,2,0,0,0
2080200,4,0,3,0,1,0
2080300,3,0,4,0,1,0
2080400,5,0,1,0,0,0
2080500,4,0,3,0,1,0
2080600,2,0,4,0,1,0
2080700,2,0,2,0,1,0
2080800,6,0,1,0,2,0
2080900,2,0,1,0,3,0
2081000,2,0,1,0,0,0
2081100,7,0,3,0,1,0
2081200,3,0,1,0,2,0
2081300,3,0,1,0,2,0
2081400,4,0,1,0,2,0
2081500,3,0,3,0,1,0
2081600,2,0,3,0,0,0
2081700,1,0,2,0,3,0
2081800,4,0,1,0,3,0
2081900,3,0,1,0,1,0
2082000,1,0,3,0,0,0
2082100,5,0,2,0,1,0
2082200,2,0,3,0,1,0
2082300,3,0,3,0,0,0
2082400,4,0,2,0,1,0
2082500,3,0,3,0,1,0
2082600,2,0,2,0,1,0
2082700,3,0,2,0,0,0
2082800,5,0,4,0,0,0
2082900,2,0,3,0,0,0
2083000,4,0,3,0,0,0
2083100,1,0,3,0,1,0
2083200,7,0,2,0,0,0
2083300,5,0,3,0,0,0
2083400,8,0,3,0,0,0
2083500,1,0,3,0,1,0
2083600,2,0,3,0,0,0
2083700,5,0,4,0,1,0
2083800,3,0,1,0,1,0
2083900,2,0,3,0,1,0
2084000,5,0,1,0,1,0
2084100,3,0,5,0,0,0
2084200,2,0,3,0,4,0
2084300,4,0,0,0,1,0
2084400,4,0,2,0,1,0
2084500,2,16,8,0,14,16
2084600,2,55,11,52,37,55
2084700,4,0,1,0,1,0
2084800,3,0,4,0,1,0
2084900,2,0,2,0,0,0
2085000,1,0,33,19,11,0
2085100,5,1,86,107,15,1
2085200,4,0,21,3,10,0
2085300,2,0,0,0,2,0
2085400,4,0,38,5,2,0
2085500,2,4,34,9,3,4
2085600,2,12,56,53,12,12
2085700,29,0,8,0,3,0
2085800,48,0,14,0,9,0
2085900,44,0,2,0,5,0
2086000,12,0,11,0,4,0
2086100,16,0,16,0,5,0
2086200,17,0,27,0,7,0
2086300,7,1,16,0,6,1
2086400,24,0,14,0,2,0
2086500,40,0,3,0,12,0
2086600,7,0,11,0,4,0
2086700,31,1,15,0,9,1
2086800,7,0,8,0,1,0
2086900,37,0,45,0,21,0
2087000,9,0,2,0,3,0
2087100,35,1,31,0,17,1
2087200,34,0,14,0,9,0
2087300,52,0,26,0,14,0
2087400,51,0,3,0,4,0
