2011000,4,0,6,0,2,0
2011100,2,0,0,0,0,0
2011200,7,0,1,0,3,0
2011300,1,0,4,0,2,0
2011400,2,0,0,0,0,0
2011500,6,0,3,0,0,0
2011600,0,0,6,0,2,0
2011700,2,0,1,0,1,0
2011800,6,0,0,0,4,0
2011900,4,0,1,0,1,0
2012000,0,0,1,0,1,0
2012100,3,0,1,0,1,0
2012200,2,0,3,0,3,0
2012300,3,0,2,0,0,0
2012400,2,0,1,0,1,0
2012500,10,0,0,0,2,0
2012600,0,0,2,0,2,0
2012700,1,0,1,0,0,0
2012800,3,0,2,0,0,0
2012900,1,0,9,0,0,0
2013000,2,0,0,0,1,0
2013100,9,0,1,0,0,0
2013200,4,0,3,0,2,0
2013300,3,0,0,0,0,0
2013400,2,0,1,0,1,0
2013500,8,0,8,0,1,0
2013600,2,0,0,0,1,0
2013700,0,0,0,0,1,0
2013800,8,0,3,0,2,0
2013900,2,0,0,0,0,0
2014000,1,0,2,0,0,0
2014100,2,0,1,0,0,0
2014200,2,0,8,0,2,0
2014300,0,0,1,0,1,0
2014400,11,0,0,0,1,0
2014500,5,0,4,0,3,0
2014600,1,0,0,0,2,0
2014700,7,0,0,0,1,0
2014800,3,0,5,0,2,0
2014900,0,0,1,0,0,0
2015000,4,0,0,0,0,0
2015100,2,0,5,0,2,0
2015200,5,0,4,0,1,0
2015300,4,0,1,0,0,0
2015400,3,0,2,0,1,0
2015500,8,0,5,0,0,0
2015600,2,0,0,0,2,0
2015700,2,0,4,0,1,0
2015800,3,0,1,0,1,0
2015900,2,0,0,0,2,0
2016000,3,0,4,0,2,0
2016100,0,0,0,0,0,0
2016200,3,0,5,0,1,0
2016300,5,0,2,0,0,0
2016400,4,0,4,0,1,0
2016500,2,0,2,0,0,0
2016600,6,0,1,0,1,0
2016700,3,0,1,0,1,0
2016800,3,0,5,0,2,0
2016900,7,0,0,0,0,0
2017000,0,0,5,0,1,0
2017100,5,0,0,0,2,0
2017200,7,0,0,0,1,0
2017300,2,0,1,0,2,0
2017400,3,0,0,0,0,0
2017500,5,0,4,0,2,0
2017600,3,0,2,0,0,0
2017700,4,0,0,0,3,0
2017800,0,0,0,0,0,0
2017900,6,0,3,0,1,0
2018000,1,0,1,0,1,0
2018100,2,0,6,0,0,0
2018200,3,0,3,0,0,0
2018300,4,0,0,0,1,0
2018400,5,0,5,0,2,0
2018500,3,0,4,0,0,0
2018600,2,0,1,0,0,0
2018700,6,0,5,0,2,0
2018800,3,0,0,0,2,0
2018900,1,0,0,0,2,0
2019000,1,0,0,0,1,0
2019100,5,0,0,0,0,0
2019200,1,0,8,0,3,0
2019300,2,0,0,0,1,0
2019400,6,0,1,0,0,0
2019500,7,0,4,0,1,0
2019600,1,0,6,0,0,0
2019700,3,0,1,0,0,0
2019800,7,0,5,0,2,0
2019900,2,0,0,0,2,0
2020000,1,0,1,0,0,0
2020100,6,0,4,0,0,0
2020200,1,0,5,0,1,0
2020300,2,0,1,0,0,0
2020400,9,0,2,0,1,0
2020500,7,0,1,0,1,0
2020600,2,0,0,0,0,0
2020700,3,0,3,0,1,0
2020800,1,0,0,0,0,0
2020900,3,0,2,0,3,0
2021000,0,0,3,0,1,0
2021100,5,0,3,0,1,0
2021200,1,0,0,0,1,0
2021300,6,0,2,0,0,0
2021400,2,0,3,0,1,0
2021500,2,0,4,0,2,0
2021600,5,0,2,0,1,0
2021700,0,0,2,0,0,0
2021800,5,0,0,0,1,0
2021900,2,0,0,0,3,0
2022000,1,0,3,0,1,0
2022100,1,0,4,0,1,0
2022200,0,0,1,0,0,0
2022300,3,0,4,0,1,0
2022400,6,0,1,0,0,0
2022500,2,0,2,0,2,0
2022600,3,0,3,0,4,0
2022700,5,0,0,0,0,0
2022800,2,0,3,0,3,0
2022900,7,0,3,0,0,0
2023000,1,0,2,0,0,0
2023100,6,0,0,0,1,0
2023200,9,0,3,0,3,0
2023300,1,0,1,0,3,0
2023400,1,0,0,0,0,0
2023500,5,0,4,0,0,0
2023600,8,0,5,0,2,0
2023700,2,0,0,0,0,0
2023800,4,0,1,0,2,0
2023900,3,0,2,0,4,0
2024000,2,0,0,0,0,0
2024100,2,0,2,0,1,0
2024200,0,0,1,0,1,0
2024300,5,0,3,0,1,0
2024400,5,0,0,0,2,0
2024500,5,0,5,0,1,0
2024600,1,0,0,0,0,0
2024700,3,0,1,0,0,0
2024800,5,0,4,0,1,0
2024900,2,0,2,0,2,0
2025000,2,0,1,0,1,0
2025100,5,0,0,0,2,0
2025200,1,0,0,0,1,0
2025300,3,0,1,0,1,0
2025400,2,0,3,0,0,0
2025500,1,0,2,0,2,0
2025600,0,0,1,0,0,0
2025700,3,0,5,0,2,0
2025800,3,0,0,0,3,0
2025900,4,0,0,0,0,0
2026000,5,0,2,0,2,0
2026100,0,0,3,0,2,0
2026200,4,0,0,0,1,0
2026300,4,0,3,0,0,0
2026400,5,0,2,0,0,0
2026500,8,0,3,0,1,0
2026600,2,0,4,0,1,0
2026700,4,0,2,0,0,0
2026800,4,0,3,0,0,0
2026900,6,0,3,0,4,0
2027000,3,0,1,0,0,0
2027100,2,0,1,0,1,0
2027200,5,0,4,0,2,0
2027300,4,0,1,0,0,0
2027400,1,0,4,0,0,0
2027500,5,0,1,0,2,0
2027600,2,0,1,0,3,0
2027700,2,0,0,0,0,0
2027800,4,0,0,0,1,0
2027900,7,0,3,0,2,0
2028000,2,0,3,0,1,0
2028100,5,0,1,0,2,0
2028200,1,0,1,0,1,0
2028300,3,0,2,0,1,0
2028400,3,0,0,0,1,0
2028500,2,0,4,0,0,0
2028600,2,0,2,0,3,0
2028700,0,0,0,0,1,0
2028800,2,0,0,0,0,0
2028900,4,0,3,0,1,0
2029000,3,0,2,0,1,0
2029100,5,0,0,0,0,0
2029200,3,0,3,0,3,0
2029300,1,0,3,0,0,0
2029400,4,0,0,0,0,0
2029500,2,0,2,0,2,0
2029600,5,0,5,0,3,0
2029700,4,0,0,0,0,0
2029800,2,0,2,0,1,0
2029900,8,0,8,0,1,0
2030000,2,0,0,0,1,0
2030100,1,0,1,0,0,0
2030200,8,0,5,0,4,0
2030300,1,0,0,0,0,0
2030400,1,0,2,0,1,0
2030500,11,0,6,0,1,0
2030600,1,0,1,0,0,0
2030700,3,0,1,0,2,0
2030800,10,0,2,0,0,0
2030900,2,0,4,0,1,0
2031000,3,0,1,0,0,0
2031100,2,0,1,0,2,0
2031200,1,0,0,0,1,0
2031300,4,0,2,0,1,0
2031400,4,0,1,0,0,0
2031500,5,0,3,0,2,0
2031600,1,0,2,0,2,0
2031700,5,0,3,0,1,0
2031800,4,0,1,0,0,0
2031900,3,0,1,0,1,0
2032000,1,0,1,0,1,0
2032100,1,0,4,0,1,0
2032200,3,0,3,0,1,0
2032300,4,0,1,0,0,0
2032400,4,0,1,0,2,0
2032500,5,0,1,0,1,0
2032600,1,0,1,0,1,0
2032700,0,0,1,0,0,0
2032800,5,0,4,0,1,0
2032900,3,0,3,0,1,0
2033000,4,0,1,0,0,0
2033100,8,0,4,0,0,0
2033200,1,0,4,0,0,0
2033300,4,0,0,0,1,0
2033400,0,0,3,0,2,0
2033500,6,0,1,0,1,0
2033600,1,0,3,0,1,0
2033700,4,0,0,0,0,0
2033800,5,0,4,0,3,0
2033900,1,0,4,0,1,0
2034000,5,0,0,0,0,0
2034100,5,0,3,0,2,0
2034200,2,0,6,0,1,0
2034300,5,0,0,0,0,0
2034400,4,0,3,0,3,0
2034500,4,0,0,0,0,0
2034600,4,0,1,0,3,0
2034700,0,0,1,0,0,0
2034800,0,0,3,0,2,0
2034900,2,0,1,0,0,0
2035000,2,0,4,0,2,0
2035100,4,0,3,0,1,0
2035200,3,0,1,0,0,0
2035300,5,0,2,0,1,0
2035400,3,0,1,0,1,0
2035500,3,0,1,0,0,0
2035600,2,0,1,0,0,0
2035700,6,0,3,0,1,0
2035800,1,0,2,0,2,0
2035900,4,0,1,0,2,0
2036000,5,0,1,0,2,0
2036100,0,0,2,0,0,0
2036200,0,0,0,0,1,0
2036300,3,0,1,0,3,0
2036400,1,0,1,0,2,0
2036500,2,0,0,0,0,0
2036600,8,0,3,0,1,0
2036700,4,0,5,0,1,0
2036800,1,0,0,0,0,0
2036900,6,0,5,0,0,0
2037000,4,0,4,0,3,0
2037100,1,0,0,0,0,0
2037200,6,0,5,0,0,0
2037300,7,0,2,0,2,0
2037400,2,0,1,0,0,0
2037500,5,0,1,0,1,0
2037600,5,0,6,0,0,0
2037700,3,0,1,0,0,0
2037800,7,0,1,0,0,0
2037900,3,0,7,0,1,0
2038000,0,0,1,0,0,0
2038100,3,0,0,0,3,0
2038200,3,0,2,0,1,0
2038300,0,0,3,0,1,0
2038400,1,0,0,0,0,0
2038500,9,0,5,0,1,0
2038600,2,0,1,0,2,0
2038700,0,0,0,0,0,0
2038800,10,0,2,0,2,0
2038900,2,0,1,0,0,0
2039000,0,0,1,0,0,0
2039100,3,0,3,0,0,0
2039200,2,0,7,0,0,0
2039300,1,0,1,0,0,0
2039400,6,0,0,0,3,0
2039500,2,0,1,0,1,0
2039600,0,0,0,0,0,0
2039700,3,0,1,0,0,0
2039800,1,0,5,0,3,0
2039900,0,0,3,0,0,0
2040000,4,0,0,0,0,0
2040100,7,0,2,0,1,0
2040200,7,0,7,0,0,0
2040300,4,0,0,0,0,0
2040400,7,0,1,0,2,0
2040500,4,0,7,0,2,0
2040600,1,0,1,0,0,0
2040700,6,0,0,0,0,0
2040800,6,0,4,0,5,0
2040900,1,0,1,0,0,0
2041000,4,0,2,0,0,0
2041100,4,0,3,0,2,0
2041200,2,0,4,0,0,0
2041300,2,0,3,0,0,0
2041400,6,0,0,0,1,0
2041500,3,0,2,0,2,0
2041600,4,0,3,0,0,0
2041700,5,0,3,0,2,0
2041800,3,0,0,0,0,0
2041900,4,0,0,0,1,0
2042000,6,0,6,0,0,0
2042100,4,0,3,0,0,0
2042200,4,0,1,0,0,0
2042300,5,0,2,0,2,0
2042400,3,0,0,0,3,0
2042500,1,0,0,0,1,0
2042600,1,0,0,0,2,0
2042700,1,0,4,0,2,0
2042800,0,0,1,0,0,0
2042900,3,0,2,0,2,0
2043000,3,0,1,0,1,0
2043100,3,0,1,0,0,0
2043200,1,0,3,0,0,0
2043300,1,0,4,0,0,0
2043400,1,0,5,0,0,0
2043500,3,0,2,0,1,0
2043600,8,0,3,0,0,0
2043700,3,0,4,0,1,0
2043800,4,0,0,0,1,0
2043900,11,0,1,0,1,0
2044000,1,0,3,0,3,0
2044100,0,0,2,0,1,0
2044200,5,0,2,0,0,0
2044300,5,0,5,0,1,0
2044400,2,0,0,0,0,0
2044500,5,0,2,0,0,0
2044600,6,0,8,0,0,0
2044700,3,0,0,0,0,0
2044800,2,0,2,0,3,0
2044900,5,0,2,0,2,0
2045000,3,0,0,0,1,0
2045100,0,0,3,0,0,0
2045200,3,0,4,0,2,0
2045300,2,0,0,0,0,0
2045400,1,0,2,0,1,0
2045500,6,0,1,0,1,0
2045600,3,0,4,0,2,0
2045700,1,0,1,0,0,0
2045800,3,0,1,0,0,0
2045900,5,0,1,0,1,0
2046000,2,0,3,0,1,0
2046100,1,0,0,0,0,0
2046200,0,0,3,0,1,0
2046300,4,0,6,0,2,0
2046400,2,0,0,0,1,0
2046500,5,0,0,0,1,0
2046600,6,0,2,0,2,0
2046700,0,0,0,0,0,0
2046800,0,0,2,0,1,0
2046900,3,0,4,0,4,0
2047000,0,0,0,0,0,0
2047100,3,0,3,0,0,0
2047200,5,0,5,0,1,0
2047300,1,0,2,0,0,0
2047400,4,0,2,0,0,0
2047500,8,0,4,0,1,0
2047600,2,0,3,0,0,0
2047700,5,0,3,0,0,0
2047800,9,0,4,0,1,0
2047900,4,0,1,0,1,0
2048000,5,0,4,0,0,0
2048100,7,0,2,0,2,0
2048200,1,0,3,0,0,0
2048300,2,0,0,0,2,0
2048400,8,0,4,0,1,0
2048500,0,0,3,0,0,0
2048600,1,0,1,0,0,0
2048700,5,0,2,0,3,0
2048800,1,0,1,0,2,0
2048900,4,0,1,0,0,0
2049000,2,0,2,0,0,0
2049100,1,0,4,0,0,0
2049200,4,0,2,0,2,0
2049300,1,0,0,0,0,0
2049400,8,0,0,0,1,0
2049500,2,0,2,0,2,0
2049600,1,0,3,0,0,0
2049700,2,0,0,0,0,0
2049800,1,0,6,0,1,0
2049900,4,0,1,0,1,0
2050000,3,0,0,0,1,0
2050100,7,0,0,0,2,0
2050200,0,0,1,0,1,0
2050300,0,0,3,0,0,0
2050400,3,0,2,0,0,0
2050500,4,0,4,0,0,0
2050600,0,0,4,0,0,0
2050700,9,0,2,0,0,0
2050800,4,0,4,0,2,0
2050900,2,0,3,0,0,0
2051000,10,0,1,0,0,0
2051100,0,0,6,0,0,0
2051200,3,0,3,0,1,0
2051300,7,0,0,0,0,0
2051400,5,0,4,0,2,0
2051500,5,0,3,0,1,0
2051600,2,0,0,0,1,0
2051700,6,0,6,0,1,0
2051800,5,0,1,0,0,0
2051900,3,0,0,0,2,0
2052000,6,0,3,0,2,0
2052100,0,0,0,0,1,0
2052200,2,0,1,0,1,0
2052300,2,0,4,0,2,0
2052400,3,0,0,0,0,0
2052500,2,0,1,0,2,0
2052600,5,0,3,0,0,0
2052700,2,0,5,0,2,0
2052800,0,0,0,0,0,0
2052900,8,0,2,0,2,0
2053000,1,0,2,0,0,0
2053100,1,0,2,0,0,0
2053200,2,0,1,0,0,0
2053300,2,0,4,0,1,0
2053400,3,0,0,0,3,0
2053500,0,0,0,0,0,0
2053600,5,0,2,0,2,0
2053700,4,0,0,0,0,0
2053800,4,0,3,0,1,0
2053900,3,0,2,0,1,0
2054000,6,0,2,0,1,0
2054100,3,0,5,0,0,0
2054200,6,0,2,0,0,0
2054300,5,0,1,0,2,0
2054400,5,0,2,0,0,0
2054500,5,0,4,0,1,0
2054600,4,0,1,0,2,0
2054700,3,0,3,0,0,0
2054800,6,0,1,0,3,0
2054900,3,0,3,0,1,0
2055000,1,0,3,0,1,0
2055100,7,0,1,0,1,0
2055200,4,0,4,0,1,0
2055300,0,0,0,0,1,0
2055400,2,0,2,0,0,0
2055500,6,0,4,0,0,0
2055600,1,0,2,0,1,0
2055700,5,0,0,0,2,0
2055800,4,0,0,0,3,0
2055900,8,0,1,0,1,0
2056000,4,0,1,0,0,0
2056100,2,0,3,0,2,0
2056200,4,0,0,0,1,0
2056300,2,0,1,0,2,0
2056400,4,0,1,0,1,0
2056500,0,0,0,0,0,0
2056600,2,0,1,0,2,0
2056700,1,0,3,0,1,0
2056800,3,0,4,0,0,0
2056900,3,0,0,0,1,0
2057000,4,0,5,0,0,0
2057100,0,0,0,0,0,0
2057200,3,0,3,0,0,0
2057300,1,0,3,0,2,0
2057400,3,0,3,0,1,0
2057500,3,0,2,0,0,0
2057600,5,0,4,0,0,0
2057700,5,0,3,0,1,0
2057800,4,0,2,0,1,0
2057900,6,0,1,0,1,0
2058000,5,0,4,0,1,0
2058100,3,0,3,0,0,0
2058200,3,0,1,0,0,0
2058300,7,0,3,0,1,0
2058400,3,0,2,0,3,0
2058500,1,0,0,0,0,0
2058600,7,0,3,0,0,0
2058700,2,0,3,0,3,0
2058800,3,0,0,0,0,0
2058900,8,0,1,0,1,0
2059000,1,0,3,0,4,0
2059100,2,0,2,0,0,0
2059200,4,0,1,0,3,0
2059300,4,0,1,0,1,0
2059400,2,0,2,0,0,0
2059500,0,0,1,0,0,0
2059600,5,0,5,0,1,0
2059700,4,0,0,0,1,0
2059800,0,0,2,0,0,0
2059900,5,0,2,0,1,0
2060000,3,0,2,0,0,0
2060100,3,0,2,0,0,0
2060200,2,0,3,0,0,0
2060300,3,0,3,0,2,0
2060400,4,0,1,0,0,0
2060500,5,0,2,0,3,0
2060600,1,0,2,0,0,0
2060700,2,0,0,0,1,0
2060800,3,0,2,0,2,0
2060900,3,0,2,0,2,0
2061000,1,0,2,0,1,0
2061100,3,0,1,0,1,0
2061200,9,0,3,0,2,0
2061300,1,0,1,0,2,0
2061400,0,0,1,0,0,0
2061500,9,0,6,0,0,0
2061600,1,0,2,0,2,0
2061700,4,0,0,0,0,0
2061800,8,0,8,0,0,0
2061900,2,0,3,0,0,0
2062000,5,0,0,0,0,0
2062100,9,0,4,0,1,0
2062200,0,0,4,0,0,0
2062300,2,0,0,0,1,0
2062400,7,0,0,0,1,0
2062500,3,0,6,0,1,0
2062600,3,0,0,0,0,0
2062700,5,0,3,0,2,0
2062800,3,0,5,0,0,0
2062900,1,0,0,0,0,0
2063000,4,0,1,0,1,0
2063100,3,0,4,0,1,0
2063200,2,0,1,0,0,0
2063300,4,0,0,0,2,0
2063400,0,0,0,0,1,0
2063500,5,0,2,0,1,0
2063600,4,0,3,0,1,0
2063700,4,0,0,0,1,0
2063800,0,0,0,0,1,0
2063900,4,0,4,0,0,0
2064000,2,0,1,0,1,0
2064100,8,0,0,0,3,0
2064200,5,0,2,0,1,0
2064300,0,0,1,0,0,0
2064400,4,0,2,0,0,0
2064500,2,0,3,0,3,0
2064600,0,0,2,0,1,0
2064700,3,0,3,0,0,0
2064800,8,0,4,0,1,0
2064900,0,0,3,0,1,0
2065000,4,0,2,0,0,0
2065100,7,0,4,0,0,0
2065200,4,0,2,0,1,0
2065300,4,0,2,0,2,0
2065400,7,0,3,0,1,0
2065500,1,0,1,0,1,0
2065600,3,0,2,0,0,0
2065700,6,0,2,0,2,0
2065800,0,0,3,0,1,0
2065900,2,0,0,0,0,0
2066000,7,0,1,0,2,0
2066100,2,0,5,0,2,0
2066200,3,0,0,0,0,0
2066300,5,0,0,0,3,0
2066400,4,0,0,0,2,0
2066500,3,0,2,0,1,0
2066600,1,0,0,0,0,0
2066700,8,0,2,0,1,0
2066800,3,0,3,0,0,0
2066900,3,0,4,0,1,0
2067000,2,0,0,0,0,0
2067100,2,0,2,0,2,0
2067200,2,0,1,0,1,0
2067300,2,0,1,0,4,0
2067400,3,0,1,0,0,0
2067500,3,0,1,0,0,0
2067600,5,0,3,0,1,0
2067700,1,0,3,0,1,0
2067800,4,0,0,0,1,0
2067900,0,0,3,0,0,0
2068000,6,0,4,0,2,0
2068100,4,0,0,0,1,0
2068200,4,0,3,0,0,0
2068300,5,0,6,0,0,0
2068400,5,0,1,0,1,0
2068500,4,0,3,0,1,0
2068600,1,0,3,0,3,0
2068700,3,0,0,0,0,0
2068800,4,0,4,0,1,0
2068900,1,0,3,0,0,0
2069000,3,0,2,0,0,0
2069100,5,0,1,0,1,0
2069200,9,0,4,0,0,0
2069300,1,0,3,0,0,0
2069400,1,0,4,0,0,0
2069500,9,0,3,0,1,0
2069600,4,0,2,0,0,0
2069700,5,0,4,0,0,0
2069800,7,0,0,0,2,0
2069900,3,0,1,0,2,0
2070000,2,0,1,0,2,0
2070100,2,0,0,0,0,0
2070200,4,0,5,0,1,0
2070300,0,0,1,0,0,0
2070400,4,0,4,0,1,0
2070500,2,0,1,0,0,0
2070600,5,0,1,0,0,0
2070700,2,0,1,0,0,0
2070800,2,0,4,0,3,0
2070900,2,0,0,0,1,0
2071000,4,0,1,0,0,0
2071100,6,0,3,0,1,0
2071200,0,0,0,0,1,0
2071300,4,0,3,0,0,0
2071400,5,0,6,0,0,0
2071500,2,0,0,0,1,0
2071600,4,0,3,0,2,0
2071700,7,0,3,0,1,0
2071800,0,0,1,0,0,0
2071900,5,0,2,0,1,0
2072000,5,0,0,0,1,0
2072100,0,0,6,0,1,0
2072200,5,0,4,0,0,0
2072300,9,0,0,0,0,0
2072400,2,0,6,0,1,0
2072500,5,0,1,0,1,0
2072600,9,0,0,0,0,0
2072700,0,0,6,0,2,0
2072800,1,0,0,0,0,0
2072900,6,0,1,0,3,0
2073000,4,0,7,0,0,0
2073100,5,0,0,0,1,0
2073200,2,0,4,0,2,0
2073300,4,0,2,0,0,0
2073400,1,0,1,0,0,0
2073500,4,0,2,0,0,0
2073600,4,0,1,0,3,0
2073700,0,0,0,0,1,0
2073800,0,0,3,0,0,0
2073900,5,0,2,0,1,0
2074000,3,0,2,0,0,0
2074100,4,0,0,0,2,0
2074200,2,0,0,0,1,0
2074300,1,0,5,0,2,0
2074400,1,0,0,0,0,0
2074500,9,0,3,0,1,0
2074600,5,0,1,0,1,0
2074700,7,0,1,0,0,0
2074800,4,0,4,0,1,0
2074900,1,0,3,0,2,0
2075000,3,0,0,0,0,0
2075100,3,0,1,0,2,0
2075200,4,0,5,0,2,0
2075300,5,0,0,0,0,0
2075400,4,0,4,0,0,0
2075500,7,0,6,0,1,0
2075600,3,0,0,0,0,0
2075700,1,0,3,0,2,0
2075800,6,0,6,0,1,0
2075900,0,0,0,0,0,0
2076000,2,0,0,0,1,0
2076100,7,0,8,0,1,0
2076200,0,0,0,0,0,0
2076300,2,0,1,0,1,0
2076400,9,0,3,0,1,0
2076500,1,0,4,0,1,0
2076600,4,0,0,0,0,0
2076700,6,0,5,0,2,0
2076800,2,0,1,0,0,0
2076900,3,0,1,0,1,0
2077000,2,0,0,0,1,0
2077100,2,0,4,0,1,0
2077200,1,0,0,0,1,0
2077300,7,0,3,0,1,0
2077400,4,0,1,0,0,0
2077500,3,0,2,0,2,0
2077600,1,0,0,0,0,0
2077700,4,0,4,0,1,0
2077800,2,0,1,0,0,0
2077900,0,0,3,0,1,0
2078000,5,0,1,0,1,0
2078100,0,0,2,0,1,0
2078200,3,0,1,0,2,0
2078300,1,0,1,0,1,0
2078400,4,0,3,0,2,0
2078500,4,0,3,0,0,0
2078600,5,0,0,0,1,0
2078700,6,0,5,0,1,0
2078800,6,0,1,0,0,0
2078900,1,0,3,0,1,0
2079000,7,0,0,0,2,0
2079100,5,0,4,0,1,0
2079200,0,0,4,0,1,0
2079300,7,0,2,0,0,0
2079400,3,0,5,0,2,0
2079500,0,0,1,0,0,0
2079600,2,0,0,0,1,0
2079700,6,0,4,0,0,0
2079800,4,0,2,0,1,0
2079900,3,0,1,0,0,0
2080000,9,0,4,0,0,0
2080100,4,0,3,0,2,0
2080200,3,0,0,0,1,0
2080300,3,0,1,0,3,0
2080400,3,0,2,0,1,0
2080500,2,0,0,0,1,0
2080600,0,0,2,0,1,0
2080700,2,0,2,0,1,0
2080800,3,0,3,0,1,0
2080900,5,0,1,0,1,0
2081000,2,0,2,0,1,0
2081100,1,0,0,0,0,0
2081200,2,0,2,0,1,0
2081300,3,0,5,0,0,0
2081400,1,0,3,0,0,0
2081500,2,0,2,0,0,0
2081600,7,0,1,0,1,0
2081700,3,0,4,0,1,0
2081800,2,0,2,0,0,0
2081900,2,0,0,0,0,0
2082000,5,0,6,0,3,0
2082100,4,0,0,0,0,0
2082200,8,0,2,0,0,0
2082300,6,0,6,0,2,0
2082400,4,0,0,0,0,0
2082500,8,0,1,0,1,0
2082600,4,0,2,0,6,0
2082700,1,0,1,0,0,0
2082800,5,0,1,0,1,0
2082900,3,0,4,0,1,0
2083000,0,0,0,0,0,0
2083100,1,0,2,0,0,0
2083200,2,0,1,0,1,0
2083300,4,0,7,0,1,0
2083400,3,0,2,0,0,0
2083500,5,0,1,0,0,0
2083600,2,0,2,0,1,0
2083700,8,0,2,0,0,0
2083800,7,0,3,0,1,0
2083900,1,0,2,0,1,0
2084000,3,0,0,0,3,0
2084100,2,0,0,0,0,0
2084200,3,0,2,0,3,0
2084300,0,0,1,0,0,0
2084400,1,0,5,0,1,0
2084500,6,0,2,0,0,0
2084600,7,0,1,0,1,0
2084700,1,0,3,0,0,0
2084800,1,0,3,0,0,0
2084900,5,0,0,0,0,0
2085000,3,0,8,0,0,0
2085100,5,0,0,0,0,0
2085200,4,0,2,0,2,0
2085300,4,0,3,0,0,0
2085400,3,0,1,0,0,0
2085500,4,0,3,0,0,0
2085600,1,0,1,0,4,0
2085700,3,0,3,0,1,0
2085800,0,0,3,0,0,0
2085900,7,0,2,0,1,0
2086000,3,0,5,0,0,0
2086100,0,0,2,0,1,0
2086200,7,0,3,0,0,0
2086300,2,0,4,0,3,0
2086400,0,0,0,0,0,0
2086500,9,0,1,0,2,0
2086600,0,0,3,0,2,0
2086700,1,0,2,0,0,0
2086800,3,0,0,0,0,0
2086900,8,0,6,0,1,0
2087000,6,0,2,0,0,0
2087100,2,0,0,0,2,0
2087200,6,0,5,0,0,0
2087300,3,0,1,0,0,0
2087400,3,0,0,0,0,0
