3024000,11,0,5,0,2,0
3024100,6,0,4,0,3,0
3024200,12,0,11,0,10,0
3024300,6,0,5,0,1,0
3024400,13,0,8,0,2,0
3024500,4,0,7,0,2,0
3024600,9,0,9,0,11,0
3024700,13,0,4,0,3,0
3024800,12,0,10,0,5,0
3024900,15,0,9,0,3,0
3025000,5,0,8,0,3,0
3025100,14,0,12,0,0,0
3025200,14,0,4,0,5,0
3025300,6,0,6,0,1,0
3025400,18,0,10,0,2,0
3025500,14,0,9,0,3,0
3025600,9,0,15,0,4,0
3025700,18,0,3,0,3,0
3025800,18,0,14,0,3,0
3025900,16,0,7,0,4,0
3026000,6,0,10,0,5,0
3026100,15,0,6,0,5,0
3026200,21,0,9,0,1,0
3026300,5,0,12,0,3,0
3026400,16,0,4,0,5,0
3026500,23,0,10,0,6,0
3026600,11,0,8,0,0,0
3026700,11,0,7,0,3,0
3026800,22,0,12,0,8,0
3026900,8,0,6,0,4,0
3027000,14,0,7,0,1,0
3027100,20,0,13,0,7,0
3027200,10,0,9,0,4,0
3027300,16,0,6,0,5,0
3027400,21,0,8,0,2,0
3027500,13,0,10,0,4,0
3027600,6,0,4,0,0,0
3027700,11,0,2,0,2,0
3027800,10,0,14,0,4,0
3027900,10,0,7,0,10,0
3028000,12,0,2,0,2,0
3028100,10,0,7,0,3,0
3028200,12,0,13,0,4,0
3028300,9,0,2,0,1,0
3028400,9,0,5,0,4,0
3028500,15,0,19,0,1,0
3028600,4,0,8,0,2,0
3028700,10,0,6,0,3,0
3028800,29,0,9,0,4,0
3028900,7,0,0,0,2,0
3029000,8,0,4,0,3,0
3029100,5,0,7,0,5,0
3029200,9,0,14,0,8,0
3029300,3,0,6,0,2,0
3029400,9,0,4,0,4,0
3029500,31,0,13,0,5,0
3029600,11,0,11,0,0,0
3029700,6,0,0,0,1,0
3029800,17,0,16,0,8,0
3029900,7,0,7,0,1,0
3030000,8,0,6,0,0,0
3030100,17,0,8,0,6,0
3030200,8,0,11,0,4,0
3030300,12,0,3,0,4,0
3030400,21,0,4,0,2,0
3030500,13,0,16,0,8,0
3030600,11,0,5,0,5,0
3030700,5,0,1,0,0,0
3030800,26,0,10,0,7,0
3030900,2,0,3,0,0,0
3031000,18,0,6,0,3,0
3031100,22,0,14,0,6,0
3031200,3,0,2,0,2,0
3031300,7,0,6,0,2,0
3031400,21,0,10,0,9,0
3031500,1,0,3,0,0,0
3031600,8,0,2,0,1,0
3031700,12,0,6,0,3,0
3031800,14,0,8,0,9,0
3031900,4,0,2,0,2,0
3032000,15,0,5,0,2,0
3032100,14,0,9,0,2,0
3032200,24,0,4,0,8,0
3032300,6,0,3,0,1,0
3032400,13,0,9,0,1,0
3032500,13,0,5,0,1,0
3032600,8,0,6,0,7,0
3032700,4,0,5,0,8,0
3032800,5,0,8,0,2,0
3032900,11,0,7,0,3,0
3033000,10,0,7,0,2,0
3033100,7,0,3,0,1,0
3033200,15,0,7,0,5,0
3033300,12,0,10,0,1,0
3033400,7,0,7,0,4,0
3033500,19,0,4,0,3,0
3033600,13,0,1,0,0,0
3033700,13,0,7,0,4,0
3033800,3,0,3,0,0,0
3033900,15,0,11,0,2,0
3034000,5,0,2,0,6,0
3034100,14,0,6,0,6,0
3034200,16,0,4,0,5,0
3034300,9,0,4,0,2,0
3034400,11,0,3,0,2,0
3034500,5,0,4,0,3,0
3034600,7,0,14,0,6,0
3034700,8,0,8,0,2,0
3034800,15,0,5,0,2,0
3034900,16,0,12,0,4,0
3035000,6,0,1,0,2,0
3035100,6,0,6,0,2,0
3035200,16,0,9,0,2,0
3035300,6,0,6,0,3,0
3035400,1,0,1,0,1,0
3035500,8,0,5,0,9,0
3035600,13,0,4,0,3,0
3035700,11,0,1,0,1,0
3035800,6,0,7,0,2,0
3035900,12,0,6,0,3,0
3036000,12,0,6,0,4,0
3036100,8,0,2,0,0,0
3036200,4,0,10,0,4,0
3036300,3,0,1,0,1,0
3036400,11,0,8,0,1,0
3036500,8,0,2,0,6,0
3036600,2,0,0,0,1,0
3036700,12,0,7,0,4,0
3036800,5,0,7,0,6,0
3036900,7,0,3,0,1,0
3037000,19,0,3,0,1,0
3037100,11,0,4,0,5,0
3037200,11,0,4,0,2,0
3037300,3,0,3,0,0,0
3037400,13,0,4,0,4,0
3037500,17,0,6,0,3,0
3037600,11,0,3,0,1,0
3037700,9,0,7,0,6,0
3037800,14,0,5,0,2,0
3037900,3,0,3,0,0,0
3038000,25,0,4,0,2,0
3038100,12,0,3,0,3,0
3038200,6,0,3,0,1,0
3038300,11,0,5,0,5,0
3038400,10,0,2,0,4,0
3038500,3,0,5,0,2,0
3038600,4,0,2,0,7,0
3038700,11,0,0,0,0,0
3038800,13,0,9,0,4,0
3038900,2,0,2,0,1,0
3039000,17,0,4,0,2,0
3039100,8,0,7,0,2,0
3039200,13,0,3,0,5,0
3039300,13,0,2,0,3,0
3039400,17,0,12,0,2,0
3039500,1,1,2,0,2,1
3039600,8,0,0,0,1,0
3039700,18,0,1,0,3,0
3039800,6,1,7,0,3,1
3039900,2,0,1,0,0,0
3040000,9,0,10,0,2,0
3040100,11,1,8,0,2,1
3040200,9,0,0,0,1,0
3040300,13,0,4,0,8,0
3040400,6,0,10,0,5,0
3040500,1,0,0,0,1,0
3040600,13,0,2,0,3,0
3040700,8,0,9,0,7,0
3040800,0,0,0,0,0,0
3040900,4,0,4,0,3,0
3041000,10,0,4,0,4,0
3041100,6,0,9,0,4,0
3041200,2,0,0,0,0,0
3041300,33,0,2,0,3,0
3041400,7,0,12,0,3,0
3041500,2,0,0,0,0,0
3041600,16,0,7,0,2,0
3041700,6,0,15,0,5,0
3041800,5,0,2,0,0,0
3041900,11,0,1,0,1,0
3042000,29,0,5,0,3,0
3042100,8,0,3,0,4,0
3042200,4,0,1,0,1,0
3042300,14,0,6,0,12,0
3042400,3,0,3,0,0,0
3042500,2,0,1,0,1,0
3042600,14,0,1,0,2,0
3042700,7,0,17,0,3,0
3042800,3,0,0,0,2,0
3042900,17,0,6,0,1,0
3043000,11,0,4,0,5,0
3043100,5,0,1,0,0,0
3043200,13,0,3,0,2,0
3043300,4,0,9,0,4,0
3043400,4,0,4,0,2,0
3043500,12,0,2,0,1,0
3043600,12,0,10,0,4,0
3043700,0,0,1,0,0,0
3043800,18,0,2,0,2,0
3043900,11,0,7,0,1,0
3044000,0,0,9,0,2,0
3044100,3,0,6,0,3,0
3044200,12,0,6,0,9,0
3044300,1,0,0,0,0,0
3044400,12,0,0,0,1,0
3044500,8,0,4,0,1,0
3044600,7,0,13,0,3,0
3044700,5,0,0,0,0,0
3044800,8,0,10,0,4,0
3044900,19,0,8,0,3,0
3045000,3,0,1,0,0,0
3045100,9,0,3,0,2,0
3045200,19,0,9,0,9,0
3045300,2,0,1,0,1,0
3045400,0,0,2,0,2,0
3045500,21,0,5,0,3,0
3045600,3,0,9,0,6,0
3045700,2,0,4,0,0,0
3045800,17,0,3,0,6,0
3045900,3,0,5,0,1,0
3046000,4,0,2,0,2,0
3046100,7,0,0,0,2,0
3046200,10,0,10,0,5,0
3046300,3,0,2,0,1,0
3046400,13,0,0,0,2,0
3046500,19,0,11,0,10,0
3046600,0,0,1,0,3,0
3046700,2,0,2,0,0,0
3046800,21,0,4,0,6,0
3046900,0,67,18,52,49,67
3047000,3,4,0,0,1,4
3047100,13,0,8,0,8,0
3047200,5,0,6,0,5,0
3047300,2,0,10,0,10,0
3047400,18,0,41,21,28,0
3047500,18,0,42,74,25,0
3047600,3,0,5,0,3,0
3047700,1,0,0,0,0,0
3047800,20,1,68,10,8,1
3047900,4,5,64,23,6,5
3048000,2,0,3,0,0,0
3048100,65,0,2,0,7,0
3048200,49,0,22,0,11,0
3048300,7,0,15,0,1,0
3048400,4,1,25,0,4,1
3048500,27,1,34,0,9,1
3048600,10,0,27,0,6,0
3048700,38,0,7,0,2,0
3048800,49,0,21,0,7,0
3048900,17,0,9,0,5,0
3049000,4,0,2,0,0,0
3049100,43,0,23,0,16,0
3049200,49,0,28,0,11,0
3049300,4,0,9,0,3,0
3049400,12,0,6,0,4,0
3049500,58,0,43,0,13,0
3049600,24,1,41,2,13,1
3049700,25,0,3,0,4,0
3049800,27,0,6,0,9,0
3049900,55,0,56,21,6,0
3050000,16,0,13,0,3,0
3050100,42,0,17,0,6,0
3050200,34,0,53,0,9,0
3050300,33,0,36,2,10,0
3050400,27,0,12,0,6,0
3050500,3,0,20,0,3,0
3050600,109,0,23,0,11,0
3050700,12,0,48,0,4,0
3050800,17,0,17,0,5,0
3050900,49,0,33,0,5,0
3051000,50,0,33,23,6,0
3051100,12,0,7,0,1,0
3051200,47,0,29,0,13,0
3051300,33,0,52,0,14,0
3051400,20,0,30,0,5,0
3051500,17,0,1,0,3,0
3051600,69,0,33,8,13,0
3051700,27,0,17,0,6,0
3051800,5,0,25,0,12,0
3051900,45,0,17,0,9,0
3052000,40,1,41,2,12,1
3052100,22,0,0,0,1,0
3052200,57,0,16,0,6,0
3052300,38,0,54,19,11,0
3052400,24,0,11,0,10,0
3052500,1,0,5,0,3,0
3052600,76,0,16,0,9,0
3052700,37,0,21,0,9,0
3052800,27,0,15,0,4,0
3052900,11,0,9,0,3,0
3053000,45,0,46,0,12,0
3053100,22,0,6,0,8,0
3053200,52,0,11,0,10,0
3053300,43,0,11,0,7,0
3053400,6,0,9,0,5,0
3053500,34,0,27,0,2,0
3053600,35,0,44,0,7,0
3053700,37,0,13,0,5,0
3053800,19,0,14,0,9,0
3053900,71,0,7,0,7,0
3054000,31,0,7,0,6,0
3054100,12,0,17,0,4,0
3054200,10,0,32,0,5,0
3054300,18,0,39,0,8,0
3054400,41,0,11,0,5,0
3054500,51,0,6,0,4,0
3054600,43,0,20,0,7,0
3054700,13,0,8,0,2,0
3054800,23,0,24,0,9,0
3054900,27,0,32,0,6,0
3055000,29,0,18,0,3,0
3055100,29,0,14,0,2,0
3055200,42,0,8,0,10,0
3055300,32,0,19,0,2,0
3055400,17,0,25,0,5,0
3055500,23,0,4,0,3,0
3055600,19,0,45,0,6,0
3055700,28,0,10,0,3,0
3055800,35,1,20,0,6,1
3055900,39,0,20,0,7,0
3056000,7,0,10,0,8,0
3056100,33,0,23,0,10,0
3056200,25,0,27,0,6,0
3056300,13,0,19,0,6,0
3056400,45,0,22,0,3,0
3056500,34,0,17,0,5,0
3056600,24,0,19,0,9,0
3056700,39,0,7,0,9,0
3056800,15,1,27,0,4,1
3056900,12,0,21,0,4,0
3057000,47,0,6,0,3,0
3057100,41,0,13,0,7,0
3057200,16,0,9,0,6,0
3057300,13,0,6,0,1,0
3057400,42,0,31,0,12,0
3057500,17,0,14,0,5,0
3057600,30,0,16,0,3,0
3057700,33,0,14,0,2,0
3057800,22,0,13,0,4,0
3057900,12,0,9,0,6,0
3058000,23,0,18,0,2,0
3058100,14,0,21,0,11,0
3058200,16,0,20,0,6,0
3058300,40,0,4,0,6,0
3058400,32,0,7,0,9,0
3058500,17,0,6,0,3,0
3058600,19,0,15,0,8,0
3058700,15,1,13,0,4,1
3058800,12,0,15,0,3,0
3058900,30,0,11,0,4,0
3059000,19,0,17,0,10,0
3059100,26,0,19,0,3,0
3059200,24,0,14,0,1,0
3059300,24,0,18,0,3,0
3059400,20,0,9,0,2,0
3059500,28,0,6,0,5,0
3059600,26,0,22,0,4,0
3059700,21,0,12,0,3,0
3059800,2,0,14,0,3,0
3059900,38,0,19,0,10,0
3060000,9,0,7,0,6,0
3060100,27,0,4,0,5,0
3060200,29,0,8,0,6,0
3060300,17,0,27,0,7,0
3060400,17,0,9,0,1,0
3060500,43,0,15,0,4,0
3060600,15,0,32,0,16,0
3060700,34,0,7,0,2,0
3060800,2,0,6,0,1,0
3060900,47,0,11,0,6,0
3061000,19,0,29,0,2,0
3061100,7,0,8,0,1,0
3061200,49,0,15,0,4,0
3061300,10,0,2,0,1,0
3061400,18,0,18,0,5,0
3061500,20,0,4,0,3,0
3061600,16,0,22,0,7,0
3061700,18,0,5,0,4,0
3061800,15,0,4,0,3,0
3061900,29,0,22,0,7,0
3062000,6,0,6,0,1,0
3062100,8,0,12,0,9,0
3062200,32,0,20,0,3,0
3062300,37,0,7,0,3,0
3062400,11,0,4,0,5,0
3062500,25,0,3,0,5,0
3062600,19,0,10,0,3,0
3062700,7,0,13,0,5,0
3062800,21,0,14,0,1,0
3062900,5,0,12,0,2,0
3063000,23,0,24,0,8,0
3063100,23,0,0,0,4,0
3063200,13,0,20,0,3,0
3063300,19,0,5,0,3,0
3063400,13,0,10,0,4,0
3063500,20,0,19,0,5,0
3063600,16,0,10,0,0,0
3063700,20,0,10,0,9,0
3063800,20,0,19,0,1,0
3063900,16,0,11,0,4,0
3064000,8,0,6,0,2,0
3064100,35,0,11,0,0,0
3064200,6,0,17,0,4,0
3064300,16,0,20,0,11,0
3064400,37,0,13,0,4,0
3064500,15,0,1,0,1,0
3064600,33,0,17,0,7,0
3064700,17,0,6,0,2,0
3064800,19,0,21,0,4,0
3064900,15,0,9,0,5,0
3065000,24,0,5,0,5,0
3065100,28,0,16,0,3,0
3065200,16,0,11,0,4,0
3065300,15,0,13,0,5,0
3065400,1,0,5,0,1,0
3065500,34,0,4,0,5,0
3065600,18,0,18,0,4,0
3065700,6,0,17,0,1,0
3065800,3,0,12,0,4,0
3065900,33,0,6,0,7,0
3066000,11,0,8,0,1,0
3066100,17,0,1,0,3,0
3066200,11,0,8,0,5,0
3066300,12,0,13,0,3,0
3066400,8,0,10,0,2,0
3066500,27,0,14,0,7,0
3066600,15,0,9,0,2,0
3066700,4,0,3,0,2,0
3066800,26,0,8,0,3,0
3066900,19,0,14,0,8,0
3067000,3,0,7,0,2,0
3067100,15,0,2,0,1,0
3067200,33,0,23,0,8,0
3067300,10,0,9,0,3,0
3067400,17,0,0,0,2,0
3067500,23,0,10,0,11,0
3067600,9,0,8,0,7,0
3067700,9,0,1,0,4,0
3067800,13,0,18,0,7,0
3067900,9,0,14,0,3,0
3068000,9,0,3,0,1,0
3068100,34,0,10,0,3,0
3068200,17,0,14,0,3,0
3068300,9,0,3,0,2,0
3068400,24,0,18,0,2,0
3068500,25,0,16,0,7,0
3068600,2,0,3,0,0,0
3068700,26,0,5,0,1,0
3068800,32,0,19,0,7,0
3068900,2,0,8,0,3,0
3069000,11,0,5,0,5,0
3069100,28,0,6,0,3,0
3069200,14,0,18,0,4,0
3069300,12,0,6,0,1,0
3069400,30,0,11,0,3,0
3069500,12,0,6,0,2,0
3069600,11,0,4,0,0,0
3069700,21,0,12,0,3,0
3069800,11,0,19,0,7,0
3069900,7,0,7,0,1,0
3070000,20,0,5,0,4,0
3070100,32,0,13,0,7,0
3070200,7,0,1,0,1,0
3070300,10,0,8,0,0,0
3070400,13,0,17,0,8,0
3070500,10,0,9,0,2,0
3070600,17,0,7,0,2,0
3070700,21,0,6,0,7,0
3070800,14,0,6,0,4,0
3070900,11,0,4,0,2,0
3071000,13,0,12,0,8,0
3071100,6,0,9,0,2,0
3071200,13,1,12,0,4,1
3071300,11,0,2,0,1,0
3071400,31,0,10,0,9,0
3071500,4,0,3,0,1,0
3071600,15,0,8,0,1,0
3071700,14,0,17,0,4,0
3071800,15,0,22,0,3,0
3071900,14,0,5,0,0,0
3072000,16,0,5,0,2,0
3072100,15,0,0,0,3,0
3072200,20,0,9,0,1,0
3072300,7,0,6,0,4,0
3072400,15,0,18,0,9,0
3072500,18,0,11,0,1,0
3072600,19,0,6,0,1,0
3072700,24,0,11,0,6,0
3072800,3,0,2,0,1,0
3072900,27,0,8,0,1,0
3073000,7,0,13,0,9,0
3073100,4,0,10,0,3,0
3073200,17,0,2,0,1,0
3073300,18,0,18,0,6,0
3073400,5,0,4,0,1,0
3073500,20,0,10,0,1,0
3073600,20,0,10,0,6,0
3073700,7,0,9,0,4,0
3073800,17,0,1,0,5,0
3073900,20,0,6,0,5,0
3074000,4,0,11,0,4,0
3074100,4,0,1,0,0,0
3074200,28,0,18,0,6,0
3074300,10,0,10,0,2,0
3074400,13,0,3,0,1,0
3074500,25,0,15,0,7,0
3074600,8,0,6,0,3,0
3074700,7,0,5,0,3,0
3074800,1,0,1,0,1,0
3074900,28,0,11,0,10,0
3075000,4,0,5,0,2,0
3075100,15,0,8,0,2,0
3075200,20,0,12,0,5,0
3075300,5,0,8,0,5,0
3075400,8,0,6,0,1,0
3075500,30,0,9,0,8,0
3075600,7,0,7,0,1,0
3075700,8,0,7,0,2,0
3075800,15,0,1,0,4,0
3075900,10,0,15,0,8,0
3076000,8,0,3,0,0,0
3076100,18,0,2,0,4,0
3076200,8,0,14,0,10,0
3076300,5,0,5,0,0,0
3076400,21,0,6,0,3,0
3076500,5,0,16,0,2,0
3076600,4,0,7,0,4,0
3076700,6,0,1,0,2,0
3076800,29,0,14,0,9,0
3076900,6,0,5,0,2,0
3077000,2,0,3,0,5,0
3077100,27,0,17,0,4,0
3077200,18,0,9,0,2,0
3077300,6,0,8,0,0,0
3077400,22,0,8,0,4,0
3077500,24,0,6,0,6,0
3077600,4,0,2,0,0,0
3077700,7,0,1,0,3,0
3077800,16,0,21,0,9,0
3077900,4,0,9,0,4,0
3078000,5,0,2,0,0,0
3078100,25,0,13,0,4,0
3078200,24,0,15,0,2,0
3078300,6,0,3,0,1,0
3078400,13,0,6,0,2,0
3078500,16,0,15,0,6,0
3078600,6,0,3,0,1,0
3078700,11,0,0,0,3,0
3078800,14,0,16,0,6,0
3078900,4,0,6,0,3,0
3079000,3,0,5,0,0,0
3079100,37,0,12,0,7,0
3079200,3,0,6,0,0,0
3079300,6,0,6,0,0,0
3079400,20,0,2,0,3,0
3079500,9,0,12,0,7,0
3079600,7,0,4,0,1,0
3079700,13,0,7,0,3,0
3079800,15,0,12,0,11,0
3079900,4,0,2,0,1,0
3080000,20,0,2,0,3,0
3080100,12,0,5,0,0,0
3080200,3,0,12,0,2,0
3080300,5,0,6,0,1,0
3080400,12,0,16,0,11,0
3080500,7,0,3,0,0,0
3080600,15,0,7,0,1,0
3080700,19,0,9,0,3,0
3080800,10,0,6,0,2,0
3080900,12,0,9,0,2,0
3081000,17,0,2,0,1,0
3081100,9,0,14,0,6,0
3081200,16,0,13,0,7,0
3081300,18,0,2,0,2,0
3081400,19,0,9,0,5,0
3081500,12,0,5,0,0,0
3081600,5,0,5,0,6,0
3081700,9,0,11,0,2,0
3081800,6,0,8,0,2,0
3081900,3,0,8,0,1,0
3082000,4,0,2,0,0,0
3082100,30,0,9,0,5,0
3082200,10,0,11,0,7,0
3082300,10,0,1,0,0,0
3082400,31,0,15,0,6,0
3082500,7,0,4,0,0,0
3082600,14,0,1,0,2,0
3082700,10,0,9,0,3,0
3082800,2,0,11,0,3,0
3082900,9,0,5,0,5,0
3083000,3,0,6,0,2,0
3083100,14,0,7,0,6,0
3083200,12,0,3,0,1,0
3083300,7,0,11,0,3,0
3083400,15,0,8,0,2,0
3083500,6,0,7,0,0,0
3083600,12,0,7,0,4,0
3083700,13,0,13,0,2,0
3083800,7,0,3,0,4,0
3083900,24,0,5,0,2,0
3084000,6,0,4,0,0,0
3084100,6,0,8,0,5,0
3084200,3,0,3,0,4,0
3084300,15,0,14,0,9,0
3084400,9,0,6,0,1,0
3084500,16,0,2,0,2,0
3084600,23,0,8,0,3,0
3084700,9,0,4,0,2,0
3084800,7,0,5,0,0,0
3084900,13,0,11,0,0,0
3085000,14,0,17,0,6,0
3085100,4,0,3,0,2,0
3085200,25,0,7,0,2,0
3085300,11,0,9,0,9,0
3085400,4,0,3,0,2,0
3085500,13,0,3,0,2,0
3085600,11,0,16,0,5,0
3085700,5,0,5,0,3,0
3085800,16,0,3,0,2,0
3085900,21,0,3,0,2,0
3086000,4,0,10,0,4,0
3086100,7,0,1,0,0,0
3086200,13,0,22,0,5,0
3086300,7,0,4,0,3,0
3086400,5,0,1,0,1,0
3086500,22,0,10,0,5,0
3086600,13,0,4,0,4,0
3086700,5,0,1,0,1,0
3086800,13,0,5,0,2,0
3086900,19,0,17,0,3,0
3087000,3,0,7,0,4,0
3087100,15,0,4,0,1,0
3087200,19,0,10,0,7,0
3087300,5,0,2,0,1,0
3087400,9,0,4,0,2,0
