4246800,2,0,0,0,2,0
4246900,5,0,2,0,0,0
4247000,1,0,2,0,1,0
4247100,0,0,0,0,0,0
4247200,4,0,1,0,0,0
4247300,0,0,3,0,0,0
4247400,1,0,1,0,0,0
4247500,4,0,0,0,0,0
4247600,5,0,4,0,1,0
4247700,3,0,1,0,0,0
4247800,0,0,0,0,0,0
4247900,5,0,2,0,1,0
4248000,2,0,1,0,2,0
4248100,0,0,0,0,0,0
4248200,2,0,1,0,2,0
4248300,2,0,2,0,1,0
4248400,0,0,1,0,0,0
4248500,2,0,0,0,0,0
4248600,5,0,2,0,2,0
4248700,0,0,2,0,1,0
4248800,2,0,0,0,0,0
4248900,6,0,2,0,1,0
4249000,1,0,1,0,3,0
4249100,2,0,0,0,0,0
4249200,3,0,2,0,1,0
4249300,2,0,0,0,2,0
4249400,0,0,1,0,0,0
4249500,5,0,2,0,0,0
4249600,1,0,2,0,0,0
4249700,0,0,1,0,1,0
4249800,6,0,0,0,1,0
4249900,1,0,2,0,1,0
4250000,0,0,2,0,0,0
4250100,5,0,2,0,0,0
4250200,1,0,1,0,0,0
4250300,1,0,1,0,1,0
4250400,2,0,1,0,2,0
4250500,1,0,0,0,2,0
4250600,1,0,1,0,1,0
4250700,2,0,1,0,1,0
4250800,4,0,2,0,0,0
4250900,1,0,1,0,1,0
4251000,0,0,1,0,1,0
4251100,3,0,1,0,1,0
4251200,1,0,1,0,0,0
4251300,2,0,0,0,0,0
4251400,3,0,2,0,1,0
4251500,1,0,1,0,1,0
4251600,3,0,0,0,0,0
4251700,5,0,3,0,0,0
4251800,4,0,1,0,0,0
4251900,3,0,1,0,1,0
4252000,2,0,3,0,0,0
4252100,2,0,0,0,1,0
4252200,3,0,0,0,2,0
4252300,1,0,2,0,1,0
4252400,3,0,0,0,0,0
4252500,3,0,1,0,2,0
4252600,1,0,2,0,2,0
4252700,2,0,0,0,0,0
4252800,5,0,0,0,1,0
4252900,4,0,2,0,2,0
4253000,1,0,0,0,1,0
4253100,0,0,0,0,0,0
4253200,5,0,2,0,2,0
4253300,0,0,0,0,0,0
4253400,0,0,1,0,1,0
4253500,4,0,3,0,1,0
4253600,0,0,1,0,0,0
4253700,2,0,1,0,1,0
4253800,4,0,1,0,2,0
4253900,1,0,2,0,0,0
4254000,1,0,0,0,1,0
4254100,2,0,3,0,0,0
4254200,2,0,0,0,1,0
4254300,0,0,1,0,0,0
4254400,3,0,3,0,2,0
4254500,1,0,0,0,0,0
4254600,4,0,1,0,0,0
4254700,5,0,4,0,1,0
4254800,1,0,0,0,1,0
4254900,2,0,1,0,0,0
4255000,4,0,2,0,2,0
4255100,1,0,1,0,0,0
4255200,2,0,1,0,0,0
4255300,3,0,2,0,0,0
4255400,1,0,1,0,2,0
4255500,3,0,1,0,0,0
4255600,4,0,1,0,1,0
4255700,0,0,3,0,1,0
4255800,2,0,1,0,0,0
4255900,4,0,1,0,0,0
4256000,1,0,3,0,0,0
4256100,0,0,1,0,1,0
4256200,4,0,0,0,1,0
4256300,1,0,2,0,1,0
4256400,1,0,1,0,0,0
4256500,0,0,2,0,4,0
4256600,0,0,0,0,0,0
4256700,2,0,1,0,0,0
4256800,3,0,0,0,2,0
4256900,1,0,2,0,0,0
4257000,2,0,1,0,0,0
4257100,3,0,2,0,0,0
4257200,1,0,3,0,0,0
4257300,2,0,1,0,0,0
4257400,0,0,1,0,0,0
4257500,2,0,1,0,1,0
4257600,4,0,3,0,0,0
4257700,2,0,1,0,0,0
4257800,2,0,1,0,0,0
4257900,3,0,3,0,1,0
4258000,2,0,1,0,0,0
4258100,5,0,0,0,0,0
4258200,3,0,2,0,3,0
4258300,0,0,2,0,0,0
4258400,3,0,0,0,0,0
4258500,1,0,1,0,3,0
4258600,2,0,1,0,0,0
4258700,3,0,0,0,2,0
4258800,4,0,1,0,0,0
4258900,3,0,2,0,0,0
4259000,2,0,1,0,1,0
4259100,2,0,0,0,2,0
4259200,2,0,1,0,0,0
4259300,1,0,3,0,0,0
4259400,2,0,1,0,0,0
4259500,0,0,2,0,2,0
4259600,1,0,0,0,1,0
4259700,3,0,0,0,0,0
4259800,1,0,3,0,1,0
4259900,1,0,0,0,3,0
4260000,2,0,0,0,1,0
4260100,2,0,1,0,0,0
4260200,4,0,3,0,1,0
4260300,1,0,0,0,0,0
4260400,1,0,2,0,0,0
4260500,5,0,3,0,0,0
4260600,3,0,1,0,0,0
4260700,0,0,1,0,1,0
4260800,3,0,1,0,2,0
4260900,3,0,1,0,1,0
4261000,1,0,1,0,0,0
4261100,2,0,0,0,1,0
4261200,1,0,3,0,1,0
4261300,3,0,0,0,1,0
4261400,3,0,0,0,0,0
4261500,0,0,4,0,1,0
4261600,3,0,0,0,1,0
4261700,4,0,0,0,0,0
4261800,0,0,2,0,2,0
4261900,3,0,2,0,0,0
4262000,3,0,0,0,0,0
4262100,5,0,2,0,0,0
4262200,1,0,2,0,1,0
4262300,0,0,1,0,1,0
4262400,2,0,1,0,0,0
4262500,1,0,2,0,0,0
4262600,1,0,1,0,0,0
4262700,1,0,1,0,1,0
4262800,6,0,2,0,0,0
4262900,0,0,0,0,3,0
4263000,2,0,2,0,0,0
4263100,4,0,2,0,1,0
4263200,0,0,1,0,0,0
4263300,2,0,1,0,1,0
4263400,3,0,2,0,0,0
4263500,4,0,0,0,1,0
4263600,3,0,2,0,1,0
4263700,1,0,0,0,2,0
4263800,0,0,1,0,0,0
4263900,6,0,1,0,1,0
4264000,0,0,0,0,1,0
4264100,0,0,2,0,0,0
4264200,5,0,2,0,1,0
4264300,2,0,0,0,0,0
4264400,0,0,1,0,2,0
4264500,5,0,1,0,0,0
4264600,6,0,0,0,0,0
4264700,2,0,4,0,0,0
4264800,4,0,0,0,2,0
4264900,3,0,0,0,3,0
4265000,0,0,2,0,0,0
4265100,1,0,0,0,1,0
4265200,3,0,0,0,1,0
4265300,0,0,2,0,2,0
4265400,0,0,0,0,0,0
4265500,5,0,3,0,0,0
4265600,0,0,4,0,0,0
4265700,2,0,0,0,0,0
4265800,6,0,1,0,1,0
4265900,4,0,2,0,1,0
4266000,1,0,1,0,1,0
4266100,3,0,0,0,0,0
4266200,0,0,5,0,0,0
4266300,0,0,0,0,0,0
4266400,3,0,0,0,1,0
4266500,0,0,1,0,2,0
4266600,4,0,1,0,0,0
4266700,0,0,2,0,1,0
4266800,2,0,2,0,1,0
4266900,2,0,1,0,0,0
4267000,5,0,0,0,1,0
4267100,3,0,3,0,1,0
4267200,1,0,1,0,0,0
4267300,4,0,1,0,0,0
4267400,5,0,2,0,1,0
4267500,2,0,0,0,0,0
4267600,3,0,3,0,0,0
4267700,1,0,2,0,2,0
4267800,0,0,0,0,0,0
4267900,4,0,1,0,2,0
4268000,1,0,1,0,2,0
4268100,0,0,1,0,0,0
4268200,2,0,0,0,2,0
4268300,3,0,1,0,0,0
4268400,0,0,2,0,1,0
4268500,1,0,1,0,0,0
4268600,4,0,1,0,1,0
4268700,4,0,1,0,0,0
4268800,4,0,0,0,3,0
4268900,1,0,2,0,1,0
4269000,2,0,0,0,1,0
4269100,3,0,3,0,1,0
4269200,0,0,0,0,0,0
4269300,2,0,0,0,0,0
4269400,2,0,3,0,0,0
4269500,3,0,1,0,1,0
4269600,4,0,2,0,0,0
4269700,0,0,3,0,0,0
4269800,2,0,1,0,0,0
4269900,2,0,1,0,0,0
4270000,2,0,1,0,1,0
4270100,3,0,2,0,0,0
4270200,0,0,3,0,2,0
4270300,2,0,0,0,0,0
4270400,3,0,1,0,1,0
4270500,0,0,2,0,1,0
4270600,3,0,1,0,0,0
4270700,2,0,2,0,1,0
4270800,2,0,1,0,0,0
4270900,4,0,3,0,0,0
4271000,1,0,1,0,1,0
4271100,1,0,1,0,1,0
4271200,3,0,1,0,3,0
4271300,2,0,0,0,0,0
4271400,1,0,2,0,0,0
4271500,2,0,2,0,1,0
4271600,0,0,2,0,0,0
4271700,2,0,1,0,2,0
4271800,2,0,2,0,0,0
4271900,3,0,1,0,0,0
4272000,2,0,2,0,0,0
4272100,2,0,1,0,0,0
4272200,1,0,1,0,2,0
4272300,1,0,1,0,0,0
4272400,3,0,0,0,2,0
4272500,1,0,2,0,1,0
4272600,1,0,0,0,1,0
4272700,3,0,1,0,0,0
4272800,3,0,2,0,0,0
4272900,2,0,2,0,0,0
4273000,4,0,2,0,1,0
4273100,2,0,1,0,1,0
4273200,1,0,0,0,1,0
4273300,2,0,1,0,0,0
4273400,3,0,1,0,2,0
4273500,1,0,2,0,1,0
4273600,2,0,1,0,0,0
4273700,4,0,2,0,1,0
4273800,1,0,0,0,2,0
4273900,3,0,1,0,0,0
4274000,6,0,3,0,0,0
4274100,2,0,1,0,0,0
4274200,1,0,1,0,0,0
4274300,3,0,3,0,2,0
4274400,1,0,0,0,0,0
4274500,1,0,1,0,0,0
4274600,3,0,1,0,1,0
4274700,1,0,3,0,0,0
4274800,1,0,1,0,0,0
4274900,4,0,2,0,0,0
4275000,5,0,0,0,1,0
4275100,1,0,1,0,2,0
4275200,3,0,2,0,0,0
4275300,1,0,1,0,0,0
4275400,1,0,1,0,0,0
4275500,4,0,2,0,2,0
4275600,0,0,0,0,1,0
4275700,2,0,0,0,0,0
4275800,3,0,2,0,3,0
4275900,0,0,1,0,0,0
4276000,2,0,0,0,0,0
4276100,5,0,1,0,1,0
4276200,1,0,4,0,0,0
4276300,2,0,0,0,0,0
4276400,4,0,2,0,0,0
4276500,3,0,1,0,2,0
4276600,4,0,0,0,0,0
4276700,8,0,0,0,1,0
4276800,2,0,3,0,2,0
4276900,0,0,0,0,0,0
4277000,6,0,0,0,1,0
4277100,1,0,5,0,0,0
4277200,0,0,0,0,0,0
4277300,3,0,0,0,0,0
4277400,0,0,3,0,4,0
4277500,0,0,0,0,0,0
4277600,3,0,0,0,0,0
4277700,5,0,3,0,0,0
4277800,0,0,0,0,2,0
4277900,0,0,0,0,1,0
4278000,6,0,1,0,1,0
4278100,2,0,1,0,0,0
4278200,2,0,0,0,0,0
4278300,4,0,3,0,0,0
4278400,0,0,2,0,1,0
4278500,1,0,0,0,0,0
4278600,6,0,1,0,2,0
4278700,0,0,3,0,1,0
4278800,0,0,0,0,0,0
4278900,5,0,3,0,0,0
4279000,0,0,2,0,2,0
4279100,0,0,0,0,0,0
4279200,7,0,1,0,2,0
4279300,1,0,2,0,1,0
4279400,0,0,0,0,0,0
4279500,6,0,2,0,2,0
4279600,1,0,1,0,1,0
4279700,0,0,0,0,0,0
4279800,5,0,1,0,1,0
4279900,0,0,3,0,2,0
4280000,0,0,0,0,0,0
4280100,3,0,1,0,0,0
4280200,2,0,2,0,3,0
4280300,0,0,0,0,0,0
4280400,3,0,1,0,0,0
4280500,3,0,3,0,2,0
4280600,0,0,0,0,0,0
4280700,2,0,1,0,3,0
4280800,5,0,3,0,2,0
4280900,1,0,1,0,0,0
4281000,2,0,0,0,0,0
4281100,2,0,2,0,2,0
4281200,1,0,0,0,1,0
4281300,0,0,1,0,1,0
4281400,1,0,1,0,0,0
4281500,6,0,0,0,0,0
4281600,2,0,1,0,1,0
4281700,1,0,2,0,1,0
4281800,2,0,0,0,0,0
4281900,0,0,0,0,3,0
4282000,3,0,1,0,2,0
4282100,2,0,0,0,0,0
4282200,1,0,0,0,1,0
4282300,6,0,2,0,0,0
4282400,4,0,0,0,0,0
4282500,0,0,3,0,0,0
4282600,2,0,2,0,1,0
4282700,3,0,0,0,0,0
4282800,1,0,2,0,0,0
4282900,2,0,2,0,0,0
4283000,1,0,1,0,0,0
4283100,1,0,0,0,2,0
4283200,3,0,0,0,0,0
4283300,1,0,1,0,2,0
4283400,0,0,2,0,1,0
4283500,3,0,0,0,0,0
4283600,3,0,1,0,1,0
4283700,2,0,4,0,0,0
4283800,2,0,0,0,0,0
4283900,2,0,1,0,1,0
4284000,2,0,2,0,1,0
4284100,0,0,1,0,1,0
4284200,0,0,0,0,0,0
4284300,2,0,0,0,0,0
4284400,5,0,1,0,1,0
4284500,2,0,2,0,0,0
4284600,0,0,0,0,0,0
4284700,5,0,0,0,1,0
4284800,4,0,3,0,1,0
4284900,0,0,0,0,0,0
4285000,2,0,0,0,1,0
4285100,1,0,1,0,2,0
4285200,2,0,2,0,0,0
4285300,2,0,1,0,0,0
4285400,3,0,0,0,1,0
4285500,4,0,2,0,0,0
4285600,4,0,0,0,0,0
4285700,2,0,2,0,1,0
4285800,2,0,1,0,2,0
4285900,1,0,0,0,0,0
4286000,1,0,2,0,1,0
4286100,2,0,0,0,0,0
4286200,1,0,1,0,1,0
4286300,0,0,3,0,0,0
4286400,4,0,0,0,0,0
4286500,1,0,3,0,0,0
4286600,2,0,1,0,0,0
4286700,4,0,1,0,0,0
4286800,3,0,1,0,1,0
4286900,3,0,1,0,1,0
4287000,0,0,0,0,3,0
4287100,1,0,0,0,0,0
4287200,1,0,1,0,0,0
4287300,3,0,0,0,1,0
4287400,1,0,2,0,1,0
4287500,2,0,1,0,0,0
4287600,2,0,1,0,1,0
4287700,1,0,4,0,0,0
4287800,2,0,0,0,0,0
4287900,0,0,1,0,1,0
4288000,3,0,1,0,1,0
4288100,0,0,1,0,0,0
4288200,3,0,1,0,0,0
4288300,3,0,2,0,0,0
4288400,3,0,1,0,0,0
4288500,3,0,2,0,1,0
4288600,3,0,0,0,1,0
4288700,1,0,0,0,1,0
4288800,4,0,1,0,1,0
4288900,2,0,2,0,0,0
4289000,1,0,1,0,0,0
4289100,2,0,1,0,1,0
4289200,2,0,1,0,1,0
4289300,0,0,0,0,0,0
4289400,3,0,0,0,0,0
4289500,6,0,2,0,1,0
4289600,0,0,1,0,1,0
4289700,2,0,0,0,0,0
4289800,2,0,2,0,2,0
4289900,0,0,1,0,1,0
4290000,1,0,0,0,1,0
4290100,1,0,0,0,1,0
4290200,0,0,3,0,0,0
4290300,0,0,0,0,0,0
4290400,2,0,1,0,2,0
4290500,0,0,3,0,0,0
4290600,2,0,0,0,0,0
4290700,5,0,0,0,0,0
4290800,3,0,4,0,1,0
4290900,0,0,0,0,0,0
4291000,3,0,0,0,0,0
4291100,5,0,3,0,1,0
4291200,2,0,2,0,0,0
4291300,3,0,0,0,0,0
4291400,1,0,2,0,2,0
4291500,3,0,0,0,1,0
4291600,3,0,0,0,0,0
4291700,2,0,3,0,0,0
4291800,1,0,0,0,1,0
4291900,3,0,0,0,0,0
4292000,1,0,3,0,1,0
4292100,0,0,2,0,0,0
4292200,2,0,0,0,0,0
4292300,2,0,3,0,1,0
4292400,3,0,0,0,1,0
4292500,0,0,0,0,0,0
4292600,3,0,2,0,1,0
4292700,1,0,2,0,0,0
4292800,0,0,0,0,0,0
4292900,3,0,0,0,1,0
4293000,2,0,2,0,1,0
4293100,1,0,1,0,0,0
4293200,0,0,0,0,1,0
4293300,6,0,0,0,0,0
4293400,2,0,1,0,2,0
4293500,0,0,1,0,0,0
4293600,4,0,0,0,1,0
4293700,2,0,3,0,0,0
4293800,3,0,0,0,0,0
4293900,6,0,1,0,0,0
4294000,1,0,2,0,2,0
4294100,1,0,0,0,0,0
4294200,5,0,1,0,0,0
4294300,0,0,4,0,1,0
4294400,1,0,0,0,0,0
4294500,3,0,1,0,0,0
4294600,5,0,1,0,1,0
4294700,2,0,0,0,1,0
4294800,2,0,1,0,1,0
4294900,0,0,1,0,1,0
4295000,1,0,1,0,0,0
4295100,1,0,1,0,2,0
4295200,0,0,0,0,1,0
4295300,2,0,0,0,0,0
4295400,2,0,1,0,2,0
4295500,1,0,0,0,2,0
4295600,1,0,0,0,1,0
4295700,1,0,1,0,0,0
4295800,3,0,3,0,0,0
4295900,0,0,0,0,0,0
4296000,1,0,1,0,1,0
4296100,4,0,2,0,0,0
4296200,3,0,0,0,1,0
4296300,0,0,2,0,1,0
4296400,2,0,1,0,1,0
4296500,3,0,1,0,0,0
4296600,1,0,1,0,1,0
4296700,4,0,1,0,1,0
4296800,1,0,1,0,1,0
4296900,0,0,0,0,0,0
4297000,5,0,1,0,1,0
4297100,1,0,1,0,3,0
4297200,0,0,0,0,0,0
4297300,5,0,2,0,0,0
4297400,0,0,2,0,2,0
4297500,0,0,0,0,0,0
4297600,6,0,0,0,1,0
4297700,1,0,1,0,2,0
4297800,1,0,1,0,0,0
4297900,2,0,1,0,2,0
4298000,0,0,1,0,0,0
4298100,1,0,0,0,0,0
4298200,1,0,0,0,1,0
4298300,0,0,4,0,1,0
4298400,1,0,0,0,0,0
4298500,4,0,2,0,0,0
4298600,0,0,1,0,3,0
4298700,1,0,0,0,0,0
4298800,5,0,0,0,1,0
4298900,0,0,4,0,0,0
4299000,0,0,0,0,0,0
4299100,1,0,0,0,0,0
4299200,4,0,3,0,2,0
4299300,0,0,0,0,0,0
4299400,1,0,0,0,0,0
4299500,5,0,4,0,2,0
4299600,0,0,0,0,0,0
4299700,0,0,0,0,1,0
4299800,7,0,2,0,1,0
4299900,2,0,0,0,2,0
4300000,0,0,0,0,0,0
4300100,6,0,1,0,1,0
4300200,3,0,2,0,0,0
4300300,0,0,0,0,0,0
4300400,3,0,1,0,1,0
4300500,4,0,1,0,0,0
4300600,3,0,1,0,0,0
4300700,2,0,1,0,2,0
4300800,1,0,1,0,1,0
4300900,0,0,0,0,0,0
4301000,3,0,2,0,0,0
4301100,1,0,1,0,1,0
4301200,1,0,0,0,1,0
4301300,2,0,0,0,1,0
4301400,3,0,2,0,1,0
4301500,3,0,0,0,1,0
4301600,2,0,0,0,0,0
4301700,2,0,2,0,1,0
4301800,0,0,1,0,0,0
4301900,2,0,0,0,2,0
4302000,1,0,2,0,0,0
4302100,2,0,0,0,1,0
4302200,7,0,0,0,1,0
4302300,1,0,2,0,1,0
4302400,0,0,1,0,0,0
4302500,6,0,1,0,0,0
4302600,3,0,2,0,0,0
4302700,2,0,1,0,0,0
4302800,6,0,1,0,1,0
4302900,0,0,1,0,2,0
4303000,1,0,1,0,0,0
4303100,6,0,1,0,0,0
4303200,0,0,1,0,2,0
4303300,1,0,1,0,0,0
4303400,4,0,1,0,2,0
4303500,1,0,0,0,1,0
4303600,1,0,0,0,1,0
4303700,0,0,0,0,0,0
4303800,0,0,2,0,1,0
4303900,0,0,1,0,2,0
4304000,0,0,0,0,0,0
4304100,5,0,1,0,2,0
4304200,0,0,2,0,1,0
4304300,0,0,0,0,0,0
4304400,5,0,1,0,0,0
4304500,2,0,4,0,0,0
4304600,0,0,0,0,0,0
4304700,2,0,0,0,0,0
4304800,4,0,3,0,1,0
4304900,0,0,0,0,0,0
4305000,2,0,0,0,0,0
4305100,4,0,5,0,1,0
4305200,0,0,0,0,0,0
4305300,2,0,0,0,0,0
4305400,5,0,3,0,0,0
4305500,0,0,1,0,1,0
4305600,2,0,0,0,0,0
4305700,5,0,1,0,2,0
4305800,1,0,1,0,1,0
4305900,2,0,0,0,0,0
4306000,4,0,3,0,0,0
4306100,0,0,0,0,1,0
4306200,0,0,2,0,1,0
4306300,3,0,1,0,1,0
4306400,1,0,1,0,0,0
4306500,0,0,1,0,0,0
4306600,2,0,1,0,2,0
4306700,1,0,0,0,0,0
4306800,2,0,0,0,0,0
4306900,3,0,0,0,2,0
4307000,1,0,1,0,1,0
4307100,2,0,0,0,1,0
4307200,6,0,1,0,1,0
4307300,0,0,0,0,3,0
4307400,1,0,1,0,0,0
4307500,3,0,2,0,1,0
4307600,2,0,0,0,0,0
4307700,2,0,2,0,0,0
4307800,2,0,2,0,0,0
4307900,0,0,2,0,0,0
4308000,1,0,0,0,2,0
4308100,2,0,0,0,0,0
4308200,2,0,4,0,0,0
4308300,2,0,1,0,0,0
4308400,3,0,1,0,0,0
4308500,3,0,2,0,1,0
4308600,1,0,1,0,0,0
4308700,3,0,0,0,0,0
4308800,4,0,1,0,1,0
4308900,1,0,2,0,2,0
4309000,0,0,0,0,2,0
4309100,3,0,0,0,0,0
4309200,1,0,2,0,1,0
4309300,0,0,0,0,0,0
4309400,3,0,2,0,0,0
4309500,1,0,2,0,0,0
4309600,2,0,0,0,1,0
4309700,2,0,3,0,0,0
4309800,1,0,0,0,1,0
4309900,2,0,1,0,0,0
4310000,1,0,2,0,0,0
4310100,1,0,2,0,1,0
4310200,4,0,0,0,0,0
4310300,0,0,4,0,0,0
4310400,2,0,2,0,0,0
4310500,1,0,0,0,0,0
4310600,2,0,3,0,0,0
4310700,2,0,0,0,1,0
4310800,1,0,0,0,1,0
4310900,3,0,2,0,1,0
4311000,0,0,1,0,1,0
4311100,1,0,1,0,0,0
4311200,3,0,3,0,0,0
4311300,2,0,1,0,1,0
4311400,1,0,0,0,1,0
4311500,3,0,1,0,2,0
4311600,2,0,0,0,0,0
4311700,2,0,2,0,0,0
4311800,0,0,0,0,3,0
4311900,2,0,0,0,0,0
4312000,1,0,3,0,0,0
4312100,0,0,3,0,0,0
4312200,2,0,0,0,0,0
4312300,2,0,1,0,1,0
4312400,5,0,0,0,1,0
4312500,2,0,2,0,1,0
4312600,1,0,1,0,0,0
4312700,3,0,0,0,1,0
4312800,1,0,1,0,2,0
4312900,0,0,0,0,1,0
4313000,3,0,1,0,0,0
4313100,1,0,2,0,0,0
4313200,1,0,1,0,1,0
4313300,3,0,1,0,0,0
4313400,3,0,2,0,0,0
4313500,0,0,2,0,1,0
4313600,3,0,0,0,0,0
4313700,1,0,3,0,0,0
4313800,1,0,0,0,2,0
4313900,3,0,0,0,0,0
4314000,1,0,2,0,1,0
4314100,3,0,0,0,1,0
4314200,3,0,1,0,0,0
4314300,0,0,2,0,1,0
4314400,2,0,2,0,0,0
4314500,1,0,1,0,3,0
4314600,0,0,0,0,0,0
4314700,2,0,0,0,0,0
4314800,5,0,1,0,0,0
4314900,0,0,2,0,3,0
4315000,0,0,0,0,0,0
4315100,3,0,0,0,1,0
4315200,2,0,4,0,1,0
4315300,0,0,0,0,0,0
4315400,3,0,0,0,1,0
4315500,3,0,3,0,1,0
4315600,0,0,0,0,0,0
4315700,3,0,1,0,1,0
4315800,2,0,1,0,2,0
4315900,0,0,0,0,0,0
4316000,1,0,0,0,0,0
4316100,4,0,2,0,1,0
4316200,0,0,2,0,0,0
4316300,3,0,0,0,0,0
4316400,6,0,2,0,0,0
4316500,0,0,3,0,0,0
4316600,1,0,1,0,0,0
4316700,4,0,1,0,0,0
4316800,2,0,1,0,1,0
4316900,0,0,0,0,1,0
4317000,4,0,2,0,0,0
4317100,2,0,1,0,0,0
4317200,1,0,0,0,1,0
4317300,2,0,2,0,3,0
4317400,0,0,0,0,0,0
4317500,0,0,0,0,0,0
4317600,5,0,0,0,1,0
4317700,0,0,2,0,2,0
4317800,0,0,0,0,0,0
4317900,4,0,1,0,0,0
4318000,3,0,3,0,1,0
4318100,0,0,0,0,0,0
4318200,4,0,1,0,0,0
4318300,3,0,3,0,1,0
4318400,0,0,0,0,0,0
4318500,3,0,0,0,0,0
4318600,4,0,4,0,1,0
4318700,0,0,0,0,0,0
4318800,2,0,0,0,1,0
4318900,3,0,2,0,2,0
4319000,0,0,0,0,0,0
4319100,1,0,0,0,0,0
4319200,3,0,3,0,1,0
4319300,0,0,1,0,1,0
4319400,3,0,0,0,0,0
4319500,4,0,1,0,2,0
4319600,0,0,2,0,0,0
4319700,2,0,0,0,1,0
4319800,2,0,1,0,1,0
4319900,1,0,1,0,0,0
4320000,0,0,1,0,0,0
4320100,1,0,0,0,3,0
4320200,0,0,1,0,0,0
4320300,0,0,0,0,0,0
4320400,4,0,2,0,0,0
4320500,1,0,1,0,1,0
4320600,0,0,0,0,0,0
4320700,8,0,1,0,0,0
4320800,3,0,2,0,1,0
4320900,2,0,0,0,0,0
4321000,6,0,0,0,1,0
4321100,3,0,3,0,2,0
4321200,1,0,0,0,0,0
4321300,2,0,1,0,0,0
4321400,4,0,3,0,0,0
4321500,1,0,1,0,0,0
4321600,2,0,0,0,1,0
4321700,2,0,3,0,0,0
4321800,1,0,1,0,0,0
4321900,0,0,1,0,0,0
4322000,3,0,2,0,0,0
4322100,1,0,1,0,1,0
4322200,0,0,0,0,1,0
4322300,5,0,2,0,0,0
4322400,1,0,1,0,1,0
4322500,1,0,0,0,0,0
4322600,5,0,1,0,3,0
4322700,1,0,0,0,1,0
4322800,0,0,0,0,0,0
4322900,0,0,0,0,2,0
4323000,2,0,1,0,2,0
4323100,0,0,0,0,0,0
4323200,3,0,0,0,0,0
4323300,7,0,1,0,1,0
4323400,1,0,2,0,1,0
4323500,1,0,0,0,0,0
4323600,5,0,1,0,1,0
4323700,2,0,2,0,0,0
4323800,1,0,0,0,1,0
4323900,6,0,1,0,1,0
4324000,0,0,2,0,0,0
4324100,0,0,0,0,1,0
4324200,6,0,2,0,0,0
4324300,0,0,2,0,0,0
4324400,0,0,0,0,0,0
4324500,8,0,1,0,1,0
4324600,3,0,1,0,0,0
4324700,0,0,1,0,0,0
4324800,4,0,1,0,1,0
4324900,1,0,1,0,1,0
4325000,2,0,0,0,0,0
4325100,6,0,0,0,0,0
4325200,3,0,1,0,3,0
4325300,0,0,0,0,1,0
4325400,2,0,1,0,1,0
4325500,4,0,0,0,2,0
4325600,0,0,0,0,1,0
4325700,0,0,0,0,0,0
4325800,1,0,1,0,2,0
4325900,0,0,2,0,1,0
4326000,0,0,0,0,0,0
4326100,3,0,2,0,0,0
4326200,3,0,1,0,2,0
4326300,0,0,0,0,0,0
4326400,3,0,2,0,0,0
4326500,6,0,0,0,2,0
4326600,0,0,1,0,0,0
4326700,2,0,2,0,0,0
4326800,5,0,1,0,1,0
4326900,1,0,2,0,0,0
4327000,2,0,2,0,0,0
4327100,4,0,0,0,1,0
4327200,1,0,0,0,2,0
4327300,2,0,0,0,0,0
4327400,3,0,3,0,1,0
4327500,1,0,1,0,1,0
4327600,2,0,0,0,0,0
4327700,2,0,1,0,2,0
4327800,2,0,0,0,0,0
4327900,3,0,0,0,1,0
4328000,0,0,2,0,0,0
4328100,5,0,0,0,0,0
4328200,2,0,3,0,2,0
4328300,0,0,0,0,0,0
4328400,1,0,1,0,0,0
4328500,1,0,0,0,1,0
4328600,1,0,1,0,1,0
4328700,0,0,0,0,0,0
4328800,2,0,1,0,2,0
4328900,3,0,2,0,0,0
4329000,2,0,0,0,0,0
4329100,3,0,1,0,1,0
4329200,2,0,2,0,1,0
4329300,0,0,0,0,0,0
4329400,6,0,0,0,1,0
4329500,3,0,4,0,0,0
4329600,0,0,0,0,0,0
4329700,4,0,0,0,1,0
4329800,1,0,1,0,1,0
4329900,2,0,0,0,0,0
4330000,3,0,3,0,1,0
4330100,1,0,1,0,0,0
4330200,3,0,1,0,0,0
4330300,2,0,4,0,0,0
4330400,0,0,0,0,0,0
4330500,3,0,1,0,1,0
4330600,1,0,1,0,2,0
4330700,0,0,0,0,0,0
4330800,3,0,0,0,1,0
4330900,1,0,3,0,1,0
4331000,0,0,0,0,0,0
4331100,1,0,0,0,2,0
4331200,4,0,4,0,0,0
4331300,0,0,0,0,0,0
4331400,0,0,0,0,0,0
4331500,3,0,3,0,2,0
4331600,0,0,0,0,0,0
4331700,0,0,0,0,0,0
4331800,6,0,2,0,0,0
4331900,3,0,0,0,1,0
4332000,2,0,0,0,0,0
4332100,7,0,1,0,1,0
4332200,1,0,3,0,1,0
4332300,0,0,0,0,0,0
4332400,5,0,2,0,0,0
4332500,3,0,1,0,2,0
4332600,0,0,0,0,0,0
4332700,2,0,1,0,1,0
4332800,3,0,0,0,2,0
4332900,2,0,0,0,0,0
4333000,2,0,3,0,0,0
4333100,4,0,0,0,0,0
4333200,4,0,1,0,1,0
4333300,2,0,3,0,0,0
4333400,1,0,0,0,0,0
4333500,4,0,1,0,0,0
4333600,2,0,0,0,2,0
4333700,0,0,2,0,0,0
4333800,2,0,0,0,0,0
4333900,3,0,2,0,2,0
4334000,0,0,1,0,0,0
4334100,3,0,0,0,0,0
4334200,4,0,0,0,1,0
