12006900,1,0,1,0,1,0
12007000,0,0,0,0,0,0
12007100,0,0,1,0,2,0
12007200,1,0,0,0,1,0
12007300,2,0,0,0,0,0
12007400,0,0,2,0,0,0
12007500,1,0,2,0,0,0
12007600,2,0,0,0,0,0
12007700,1,0,1,0,0,0
12007800,2,0,1,0,0,0
12007900,2,0,1,0,0,0
12008000,0,0,1,0,1,0
12008100,2,0,0,0,1,0
12008200,2,0,1,0,0,0
12008300,1,0,1,0,0,0
12008400,3,0,0,0,0,0
12008500,3,0,2,0,0,0
12008600,1,0,0,0,1,0
12008700,1,0,0,0,0,0
12008800,0,0,0,0,1,0
12008900,1,0,1,0,2,0
12009000,0,0,0,0,1,0
12009100,0,0,0,0,0,0
12009200,3,0,2,0,1,0
12009300,0,0,0,0,0,0
12009400,0,0,1,0,0,0
12009500,3,0,0,0,2,0
12009600,1,0,0,0,0,0
12009700,0,0,0,0,1,0
12009800,1,0,0,0,1,0
12009900,1,0,0,0,1,0
12010000,0,0,1,0,0,0
12010100,1,0,0,0,0,0
12010200,1,0,3,0,0,0
12010300,0,0,1,0,0,0
12010400,3,0,0,0,0,0
12010500,2,0,1,0,1,0
12010600,3,0,1,0,0,0
12010700,4,0,0,0,0,0
12010800,0,0,2,0,1,0
12010900,1,0,0,0,1,0
12011000,3,0,0,0,0,0
12011100,0,0,0,0,3,0
12011200,1,0,1,0,0,0
12011300,3,0,0,0,0,0
12011400,1,0,1,0,1,0
12011500,1,0,0,0,1,0
12011600,1,0,0,0,2,0
12011700,0,0,0,0,0,0
12011800,0,0,1,0,0,0
12011900,0,0,0,0,0,0
12012000,0,0,2,0,1,0
12012100,0,0,0,0,0,0
12012200,2,0,0,0,0,0
12012300,4,0,3,0,0,0
12012400,1,0,0,0,1,0
12012500,1,0,0,0,0,0
12012600,4,0,1,0,0,0
12012700,3,0,0,0,1,0
12012800,2,0,1,0,0,0
12012900,0,0,1,0,0,0
12013000,0,0,1,0,1,0
12013100,2,0,0,0,1,0
12013200,0,0,1,0,0,0
12013300,2,0,1,0,0,0
12013400,3,0,1,0,0,0
12013500,1,0,2,0,0,0
12013600,2,0,0,0,0,0
12013700,1,0,0,0,2,0
12013800,0,0,1,0,1,0
12013900,2,0,0,0,0,0
12014000,2,0,0,0,1,0
12014100,0,0,1,0,0,0
12014200,4,0,0,0,0,0
12014300,5,0,0,0,1,0
12014400,2,0,0,0,1,0
12014500,2,0,0,0,0,0
12014600,0,0,0,0,1,0
12014700,1,0,1,0,1,0
12014800,1,0,0,0,0,0
12014900,4,0,0,0,0,0
12015000,3,0,1,0,2,0
12015100,0,0,0,0,1,0
12015200,2,0,0,0,0,0
12015300,2,0,1,0,2,0
12015400,0,0,0,0,0,0
12015500,1,0,1,0,0,0
12015600,1,0,1,0,0,0
12015700,1,0,0,0,0,0
12015800,2,0,0,0,0,0
12015900,3,0,1,0,2,0
12016000,1,0,1,0,0,0
12016100,0,0,0,0,0,0
12016200,4,0,1,0,1,0
12016300,1,0,0,0,1,0
12016400,0,0,0,0,0,0
12016500,3,0,0,0,1,0
12016600,2,0,1,0,1,0
12016700,0,0,0,0,0,0
12016800,4,0,0,0,0,0
12016900,3,0,0,0,2,0
12017000,2,0,0,0,0,0
12017100,2,0,0,0,1,0
12017200,0,0,2,0,0,0
12017300,0,0,0,0,1,0
12017400,1,0,0,0,1,0
12017500,1,0,0,0,1,0
12017600,0,0,1,0,0,0
12017700,1,0,0,0,0,0
12017800,1,0,1,0,2,0
12017900,0,0,1,0,0,0
12018000,3,0,0,0,0,0
12018100,3,0,1,0,1,0
12018200,2,0,1,0,0,0
12018300,2,0,1,0,0,0
12018400,2,0,0,0,1,0
12018500,1,0,1,0,0,0
12018600,3,0,0,0,1,0
12018700,3,0,0,0,0,0
12018800,1,0,0,0,2,0
12018900,0,0,0,0,0,0
12019000,1,0,1,0,1,0
12019100,0,0,1,0,0,0
12019200,0,0,0,0,1,0
12019300,2,0,1,0,1,0
12019400,2,0,1,0,0,0
12019500,1,0,0,0,0,0
12019600,3,0,1,0,2,0
12019700,0,0,0,0,1,0
12019800,0,0,0,0,0,0
12019900,4,0,1,0,1,0
12020000,1,0,2,0,0,0
12020100,0,0,0,0,0,0
12020200,2,0,0,0,0,0
12020300,4,0,1,0,1,0
12020400,1,0,0,0,1,0
12020500,1,0,1,0,0,0
12020600,1,0,0,0,1,0
12020700,2,0,0,0,0,0
12020800,0,0,1,0,0,0
12020900,2,0,0,0,2,0
12021000,0,0,0,0,0,0
12021100,2,0,0,0,0,0
12021200,5,0,0,0,1,0
12021300,1,0,1,0,1,0
12021400,1,0,0,0,0,0
12021500,2,0,0,0,2,0
12021600,0,0,1,0,0,0
12021700,1,0,0,0,0,0
12021800,3,0,0,0,0,0
12021900,4,0,0,0,2,0
12022000,0,0,1,0,1,0
12022100,0,0,0,0,0,0
12022200,3,0,3,0,0,0
12022300,2,0,0,0,0,0
12022400,2,0,0,0,0,0
12022500,3,0,0,0,1,0
12022600,0,0,3,0,0,0
12022700,0,0,0,0,0,0
12022800,3,0,0,0,0,0
12022900,0,0,0,0,4,0
12023000,0,0,0,0,0,0
12023100,3,0,0,0,0,0
12023200,2,0,2,0,1,0
12023300,2,0,0,0,0,0
12023400,2,0,0,0,2,0
12023500,2,0,0,0,0,0
12023600,1,0,0,0,1,0
12023700,2,0,0,0,0,0
12023800,2,0,2,0,0,0
12023900,1,0,1,0,0,0
12024000,2,0,0,0,0,0
12024100,3,0,0,0,1,0
12024200,2,0,1,0,1,0
12024300,2,0,0,0,0,0
12024400,0,0,0,0,2,0
12024500,2,0,0,0,1,0
12024600,1,0,0,0,2,0
12024700,0,0,0,0,0,0
12024800,1,0,0,0,0,0
12024900,2,0,0,0,0,0
12025000,2,0,2,0,0,0
12025100,2,0,0,0,0,0
12025200,1,0,0,0,1,0
12025300,3,0,1,0,1,0
12025400,1,0,0,0,0,0
12025500,1,0,1,0,0,0
12025600,4,0,1,0,0,0
12025700,3,0,2,0,0,0
12025800,3,0,0,0,0,0
12025900,2,0,0,0,1,0
12026000,3,0,1,0,1,0
12026100,1,0,0,0,0,0
12026200,2,0,0,0,1,0
12026300,1,0,1,0,1,0
12026400,0,0,0,0,0,0
12026500,1,0,0,0,0,0
12026600,0,0,1,0,1,0
12026700,1,0,0,0,1,0
12026800,2,0,0,0,0,0
12026900,4,0,0,0,1,0
12027000,0,0,1,0,2,0
12027100,0,0,0,0,1,0
12027200,3,0,0,0,0,0
12027300,2,0,1,0,1,0
12027400,2,0,0,0,0,0
12027500,1,0,3,0,0,0
12027600,0,0,0,0,0,0
12027700,0,0,0,0,0,0
12027800,2,0,0,0,2,0
12027900,0,0,1,0,1,0
12028000,0,0,0,0,0,0
12028100,2,0,2,0,0,0
12028200,2,0,1,0,1,0
12028300,0,0,0,0,0,0
12028400,1,0,2,0,0,0
12028500,3,0,1,0,0,0
12028600,0,0,0,0,0,0
12028700,2,0,0,0,1,0
12028800,3,0,2,0,1,0
12028900,0,0,0,0,0,0
12029000,1,0,0,0,0,0
12029100,6,0,1,0,1,0
12029200,2,0,0,0,0,0
12029300,0,0,0,0,1,0
12029400,2,0,0,0,2,0
12029500,1,0,0,0,0,0
12029600,2,0,0,0,0,0
12029700,2,0,0,0,1,0
12029800,2,0,2,0,0,0
12029900,1,0,0,0,1,0
12030000,2,0,0,0,0,0
12030100,0,0,1,0,2,0
12030200,0,0,0,0,0,0
12030300,3,0,1,0,0,0
12030400,0,0,3,0,0,0
12030500,1,0,0,0,0,0
12030600,2,0,0,0,2,0
12030700,0,0,0,0,1,0
12030800,1,0,0,0,0,0
12030900,3,0,0,0,0,0
12031000,2,0,0,0,3,0
12031100,0,0,0,0,1,0
12031200,1,0,0,0,0,0
12031300,3,0,2,0,0,0
12031400,2,0,0,0,0,0
12031500,2,0,0,0,1,0
12031600,4,0,1,0,1,0
12031700,0,0,1,0,0,0
12031800,1,0,1,0,0,0
12031900,4,0,1,0,0,0
12032000,0,0,1,0,0,0
12032100,0,0,0,0,1,0
12032200,2,0,3,0,0,0
12032300,0,0,0,0,0,0
12032400,1,0,0,0,0,0
12032500,2,0,2,0,0,0
12032600,1,0,0,0,0,0
12032700,1,0,0,0,1,0
12032800,2,0,0,0,0,0
12032900,1,0,2,0,1,0
12033000,1,0,1,0,0,0
12033100,2,0,0,0,0,0
12033200,2,0,0,0,1,0
12033300,3,0,0,0,1,0
12033400,2,0,0,0,1,0
12033500,0,0,2,0,0,0
12033600,3,0,0,0,0,0
12033700,4,0,1,0,1,0
12033800,0,0,1,0,0,0
12033900,0,0,0,0,0,0
12034000,1,0,0,0,1,0
12034100,0,0,1,0,2,0
12034200,0,0,0,0,0,0
12034300,1,0,0,0,0,0
12034400,5,0,1,0,1,0
12034500,2,0,0,0,0,0
12034600,0,0,1,0,1,0
12034700,2,0,2,0,0,0
12034800,1,0,0,0,0,0
12034900,2,0,0,0,0,0
12035000,2,0,1,0,3,0
12035100,0,0,0,0,0,0
12035200,2,0,0,0,0,0
12035300,3,0,1,0,2,0
12035400,2,0,0,0,0,0
12035500,2,0,0,0,1,0
12035600,1,0,1,0,1,0
12035700,0,0,0,0,0,0
12035800,1,0,1,0,0,0
12035900,0,0,1,0,0,0
12036000,0,0,2,0,0,0
12036100,2,0,0,0,0,0
12036200,6,0,0,0,0,0
12036300,1,0,2,0,2,0
12036400,0,0,0,0,0,0
12036500,2,0,0,0,0,0
12036600,3,0,1,0,1,0
12036700,0,0,1,0,0,0
12036800,1,0,0,0,1,0
12036900,3,0,0,0,0,0
12037000,2,0,0,0,1,0
12037100,0,0,0,0,1,0
12037200,0,0,1,0,1,0
12037300,1,0,1,0,0,0
12037400,2,0,0,0,0,0
12037500,3,0,2,0,0,0
12037600,1,0,1,0,0,0
12037700,0,0,0,0,1,0
12037800,2,0,1,0,1,0
12037900,1,0,0,0,1,0
12038000,0,0,0,0,0,0
12038100,3,0,0,0,2,0
12038200,1,0,1,0,0,0
12038300,1,0,0,0,0,0
12038400,3,0,1,0,1,0
12038500,1,0,0,0,0,0
12038600,3,0,0,0,0,0
12038700,1,0,1,0,2,0
12038800,0,0,0,0,0,0
12038900,2,0,0,0,0,0
12039000,4,0,0,0,1,0
12039100,1,0,1,0,2,0
12039200,0,0,0,0,0,0
12039300,2,0,0,0,0,0
12039400,1,0,0,0,3,0
12039500,0,0,1,0,0,0
12039600,2,0,0,0,0,0
12039700,2,0,2,0,1,0
12039800,0,0,1,0,0,0
12039900,1,0,1,0,0,0
12040000,3,0,0,0,0,0
12040100,0,0,0,0,2,0
12040200,0,0,0,0,0,0
12040300,2,0,1,0,0,0
12040400,3,0,0,0,0,0
12040500,2,0,1,0,0,0
12040600,4,0,1,0,1,0
12040700,1,0,0,0,0,0
12040800,0,0,0,0,1,0
12040900,4,0,1,0,1,0
12041000,2,0,0,0,1,0
12041100,2,0,0,0,0,0
12041200,2,0,1,0,2,0
12041300,2,0,0,0,0,0
12041400,1,0,0,0,0,0
12041500,4,0,1,0,2,0
12041600,0,0,0,0,1,0
12041700,0,0,0,0,0,0
12041800,1,0,1,0,2,0
12041900,0,0,0,0,0,0
12042000,0,0,0,0,0,0
12042100,1,0,1,0,2,0
12042200,2,0,0,0,0,0
12042300,0,0,0,0,1,0
12042400,3,0,0,0,0,0
12042500,4,0,1,0,0,0
12042600,2,0,1,0,0,0
12042700,4,0,0,0,0,0
12042800,1,0,1,0,2,0
12042900,0,0,1,0,0,0
12043000,2,0,0,0,1,0
12043100,1,0,0,0,1,0
12043200,0,0,1,0,0,0
12043300,1,0,0,0,0,0
12043400,4,0,0,0,1,0
12043500,0,0,1,0,1,0
12043600,2,0,0,0,0,0
12043700,1,0,1,0,1,0
12043800,0,0,2,0,0,0
12043900,0,0,0,0,0,0
12044000,2,0,2,0,1,0
12044100,0,0,0,0,1,0
12044200,0,0,0,0,0,0
12044300,2,0,1,0,1,0
12044400,2,0,1,0,0,0
12044500,1,0,0,0,0,0
12044600,6,0,0,0,1,0
12044700,0,0,1,0,1,0
12044800,0,0,0,0,0,0
12044900,2,0,1,0,0,0
12045000,3,0,1,0,0,0
12045100,2,0,0,0,0,0
12045200,0,0,1,0,0,0
12045300,2,0,0,0,2,0
12045400,1,0,0,0,0,0
12045500,2,0,0,0,1,0
12045600,2,0,2,0,0,0
12045700,0,0,0,0,1,0
12045800,2,0,0,0,0,0
12045900,2,0,2,0,0,0
12046000,0,0,0,0,0,0
12046100,1,0,0,0,2,0
12046200,2,0,0,0,0,0
12046300,2,0,1,0,0,0
12046400,2,0,0,0,0,0
12046500,3,0,0,0,1,0
12046600,0,0,1,0,1,0
12046700,0,0,0,0,0,0
12046800,4,0,1,0,0,0
12046900,0,0,1,0,0,0
12047000,2,0,0,0,0,0
12047100,3,0,2,0,1,0
12047200,1,0,0,0,0,0
12047300,3,0,0,0,0,0
12047400,5,0,0,0,2,0
12047500,3,0,1,0,0,0
12047600,1,0,0,0,0,0
12047700,0,0,1,0,1,0
12047800,1,0,0,0,1,0
12047900,1,0,0,0,0,0
12048000,0,0,0,0,2,0
12048100,0,0,1,0,1,0
12048200,1,0,0,0,0,0
12048300,1,0,1,0,1,0
12048400,2,0,0,0,0,0
12048500,1,0,0,0,2,0
12048600,1,0,1,0,1,0
12048700,2,0,0,0,0,0
12048800,1,0,1,0,1,0
12048900,2,0,0,0,1,0
12049000,3,0,0,0,1,0
12049100,1,0,0,0,2,0
12049200,0,0,0,0,0,0
12049300,0,0,0,0,0,0
12049400,1,0,2,0,0,0
12049500,0,0,1,0,1,0
12049600,2,0,0,0,0,0
12049700,1,0,1,0,1,0
12049800,2,0,1,0,1,0
12049900,0,0,0,0,0,0
12050000,3,0,0,0,1,0
12050100,1,0,0,0,1,0
12050200,0,0,1,0,0,0
12050300,2,0,1,0,1,0
12050400,2,0,1,0,0,0
12050500,0,0,0,0,1,0
12050600,2,0,2,0,0,0
12050700,2,0,1,0,0,0
12050800,0,0,0,0,1,0
12050900,1,0,0,0,1,0
12051000,2,0,0,0,1,0
12051100,2,0,0,0,0,0
12051200,1,0,1,0,1,0
12051300,1,0,1,0,0,0
12051400,1,0,0,0,0,0
12051500,3,0,1,0,1,0
12051600,1,0,1,0,0,0
12051700,0,0,0,0,0,0
12051800,4,0,0,0,0,0
12051900,2,0,3,0,0,0
12052000,0,0,1,0,0,0
12052100,1,0,1,0,0,0
12052200,0,0,0,0,0,0
12052300,1,0,0,0,1,0
12052400,2,0,0,0,0,0
12052500,2,0,1,0,2,0
12052600,0,0,1,0,0,0
12052700,2,0,0,0,0,0
12052800,3,0,0,0,1,0
12052900,2,0,0,0,1,0
12053000,2,0,0,0,1,0
12053100,2,0,0,0,1,0
12053200,1,0,1,0,0,0
12053300,2,0,0,0,0,0
12053400,5,0,2,0,0,0
12053500,0,0,1,0,1,0
12053600,0,0,0,0,0,0
12053700,4,0,0,0,1,0
12053800,2,0,1,0,1,0
12053900,0,0,0,0,0,0
12054000,0,0,0,0,0,0
12054100,1,0,1,0,3,0
12054200,0,0,0,0,0,0
12054300,1,0,0,0,0,0
12054400,6,0,1,0,1,0
12054500,0,0,0,0,1,0
12054600,0,0,0,0,0,0
12054700,3,0,1,0,2,0
12054800,2,0,0,0,0,0
12054900,0,0,0,0,1,0
12055000,1,0,1,0,1,0
12055100,1,0,0,0,0,0
12055200,1,0,0,0,0,0
12055300,2,0,1,0,1,0
12055400,1,0,0,0,1,0
12055500,0,0,0,0,0,0
12055600,4,0,0,0,2,0
12055700,0,0,2,0,0,0
12055800,0,0,0,0,0,0
12055900,4,0,0,0,1,0
12056000,5,0,0,0,0,0
12056100,1,0,1,0,1,0
12056200,0,0,0,0,1,0
12056300,3,0,0,0,0,0
12056400,0,0,3,0,0,0
12056500,2,0,0,0,0,0
12056600,3,0,1,0,1,0
12056700,2,0,0,0,0,0
12056800,0,0,0,0,1,0
12056900,1,0,1,0,0,0
12057000,0,0,0,0,3,0
12057100,0,0,0,0,0,0
12057200,1,0,1,0,0,0
12057300,2,0,2,0,0,0
12057400,0,0,0,0,1,0
12057500,1,0,0,0,1,0
12057600,3,0,1,0,1,0
12057700,0,0,1,0,0,0
12057800,1,0,0,0,0,0
12057900,2,0,0,0,2,0
12058000,0,0,0,0,1,0
12058100,1,0,0,0,0,0
12058200,2,0,0,0,1,0
12058300,4,0,1,0,0,0
12058400,0,0,1,0,1,0
12058500,0,0,0,0,0,0
12058600,3,0,1,0,1,0
12058700,1,0,1,0,0,0
12058800,1,0,0,0,0,0
12058900,5,0,1,0,0,0
12059000,0,0,0,0,3,0
12059100,0,0,0,0,0,0
12059200,2,0,1,0,0,0
12059300,2,0,3,0,0,0
12059400,0,0,0,0,0,0
12059500,2,0,1,0,0,0
12059600,3,0,0,0,1,0
12059700,1,0,0,0,0,0
12059800,2,0,0,0,1,0
12059900,3,0,0,0,1,0
12060000,0,0,1,0,0,0
12060100,1,0,0,0,0,0
12060200,3,0,2,0,1,0
12060300,0,0,1,0,0,0
12060400,0,0,0,0,0,0
12060500,4,0,0,0,2,0
12060600,3,0,1,0,0,0
12060700,2,0,0,0,0,0
12060800,3,0,0,0,1,0
12060900,3,0,0,0,0,0
12061000,3,0,0,0,1,0
12061100,2,0,0,0,0,0
12061200,0,0,1,0,2,0
12061300,1,0,0,0,0,0
12061400,3,0,0,0,1,0
12061500,1,0,2,0,1,0
12061600,1,0,0,0,0,0
12061700,3,0,0,0,1,0
12061800,1,0,0,0,1,0
12061900,0,0,1,0,0,0
12062000,2,0,0,0,0,0
12062100,2,0,1,0,1,0
12062200,4,0,0,0,0,0
12062300,3,0,2,0,0,0
12062400,1,0,1,0,0,0
12062500,1,0,0,0,0,0
12062600,5,0,0,0,1,0
12062700,1,0,0,0,2,0
12062800,0,0,0,0,0,0
12062900,1,0,0,0,0,0
12063000,4,0,2,0,0,0
12063100,2,0,0,0,0,0
12063200,0,0,0,0,1,0
12063300,5,0,1,0,0,0
12063400,3,0,0,0,1,0
12063500,0,0,0,0,1,0
12063600,1,0,1,0,0,0
12063700,1,0,1,0,0,0
12063800,0,0,1,0,0,0
12063900,0,0,0,0,1,0
12064000,0,0,0,0,0,0
12064100,3,0,0,0,1,0
12064200,2,0,0,0,0,0
12064300,3,0,1,0,1,0
12064400,0,0,0,0,2,0
12064500,1,0,0,0,0,0
12064600,4,0,0,0,1,0
12064700,3,0,1,0,0,0
12064800,2,0,0,0,1,0
12064900,2,0,1,0,0,0
12065000,0,0,0,0,2,0
12065100,2,0,0,0,1,0
12065200,2,0,1,0,0,0
12065300,3,0,0,0,1,0
12065400,1,0,0,0,1,0
12065500,0,0,1,0,0,0
12065600,0,0,0,0,0,0
12065700,2,0,1,0,0,0
12065800,0,0,1,0,1,0
12065900,0,0,0,0,0,0
12066000,5,0,1,0,0,0
12066100,2,0,1,0,0,0
12066200,2,0,0,0,0,0
12066300,5,0,1,0,1,0
12066400,0,0,1,0,1,0
12066500,0,0,0,0,0,0
12066600,2,0,0,0,2,0
12066700,0,0,0,0,1,0
12066800,0,0,0,0,0,0
12066900,2,0,1,0,0,0
12067000,0,0,2,0,0,0
12067100,0,0,0,0,0,0
12067200,4,0,1,0,0,0
12067300,2,0,2,0,0,0
12067400,0,0,0,0,0,0
12067500,3,0,0,0,1,0
12067600,1,0,1,0,0,0
12067700,1,0,0,0,0,0
12067800,5,0,0,0,1,0
12067900,3,0,0,0,1,0
12068000,1,0,0,0,1,0
12068100,2,0,0,0,0,0
12068200,2,0,2,0,0,0
12068300,2,0,0,0,0,0
12068400,3,0,1,0,0,0
12068500,2,0,1,0,1,0
12068600,0,0,0,0,0,0
12068700,0,0,0,0,0,0
12068800,6,0,1,0,0,0
12068900,1,0,1,0,1,0
12069000,0,0,0,0,0,0
12069100,3,0,1,0,1,0
12069200,0,0,1,0,1,0
12069300,0,0,0,0,0,0
12069400,1,0,0,0,2,0
12069500,2,0,0,0,0,0
12069600,2,0,0,0,0,0
12069700,2,0,0,0,0,0
12069800,5,0,0,0,1,0
12069900,0,0,1,0,1,0
12070000,0,0,0,0,0,0
12070100,5,0,0,0,1,0
12070200,2,0,1,0,0,0
12070300,0,0,0,0,1,0
12070400,3,0,0,0,0,0
12070500,2,0,1,0,1,0
12070600,1,0,0,0,1,0
12070700,3,0,0,0,0,0
12070800,0,0,3,0,0,0
12070900,0,0,0,0,0,0
12071000,3,0,0,0,1,0
12071100,1,0,1,0,1,0
12071200,0,0,0,0,0,0
12071300,4,0,0,0,1,0
12071400,1,0,2,0,0,0
12071500,0,0,0,0,0,0
12071600,1,0,0,0,0,0
12071700,3,0,1,0,1,0
12071800,1,0,0,0,1,0
12071900,2,0,0,0,0,0
12072000,0,0,2,0,1,0
12072100,2,0,0,0,0,0
12072200,4,0,0,0,0,0
12072300,2,0,1,0,2,0
12072400,0,0,0,0,0,0
12072500,1,0,0,0,1,0
12072600,1,0,0,0,2,0
12072700,0,0,0,0,0,0
12072800,0,0,0,0,0,0
12072900,2,0,1,0,2,0
12073000,0,0,0,0,0,0
12073100,0,0,0,0,0,0
12073200,4,0,2,0,1,0
12073300,0,0,1,0,0,0
12073400,0,0,0,0,0,0
12073500,6,0,0,0,0,0
12073600,8,0,0,0,0,0
12073700,6,0,1,0,0,0
12073800,1,0,0,0,2,0
12073900,1,0,0,0,0,0
12074000,1,0,1,0,0,0
12074100,2,0,0,0,0,0
12074200,1,0,0,0,3,0
12074300,0,0,1,0,0,0
12074400,3,0,0,0,0,0
12074500,1,0,0,0,3,0
12074600,0,0,0,0,0,0
12074700,2,0,1,0,0,0
12074800,1,0,0,0,1,0
12074900,0,0,0,0,1,0
12075000,1,0,1,0,0,0
12075100,2,0,0,0,0,0
12075200,1,0,2,0,0,0
12075300,0,0,0,0,0,0
12075400,2,0,1,0,0,0
12075500,1,0,0,0,2,0
12075600,0,0,0,0,0,0
12075700,4,0,1,0,0,0
12075800,1,0,1,0,1,0
12075900,0,0,0,0,0,0
12076000,3,0,1,0,0,0
12076100,3,0,0,0,1,0
12076200,2,0,0,0,0,0
12076300,4,0,2,0,0,0
12076400,1,0,1,0,0,0
12076500,0,0,0,0,0,0
12076600,3,0,1,0,2,0
12076700,1,0,1,0,0,0
12076800,0,0,0,0,0,0
12076900,1,0,0,0,2,0
12077000,1,0,0,0,1,0
12077100,0,0,0,0,0,0
12077200,1,0,1,0,0,0
12077300,2,0,0,0,1,0
12077400,0,0,0,0,1,0
12077500,2,0,0,0,0,0
12077600,1,0,3,0,0,0
12077700,2,0,0,0,0,0
12077800,2,0,1,0,0,0
12077900,2,0,1,0,1,0
12078000,1,0,0,0,0,0
12078100,1,0,0,0,2,0
12078200,1,0,0,0,0,0
12078300,1,0,1,0,0,0
12078400,0,0,0,0,1,0
12078500,1,0,1,0,1,0
12078600,1,0,1,0,0,0
12078700,4,0,0,0,0,0
12078800,1,0,2,0,1,0
12078900,0,0,1,0,0,0
12079000,2,0,0,0,1,0
12079100,5,0,0,0,0,0
12079200,1,0,2,0,0,0
12079300,0,0,0,0,0,0
12079400,4,0,0,0,0,0
12079500,1,0,2,0,2,0
12079600,0,0,0,0,0,0
12079700,1,0,0,0,0,0
12079800,3,0,1,0,2,0
12079900,0,0,0,0,0,0
12080000,0,0,0,0,0,0
12080100,2,0,1,0,1,0
12080200,0,0,1,0,0,0
12080300,0,0,0,0,0,0
12080400,5,0,0,0,0,0
12080500,4,0,1,0,1,0
12080600,0,0,1,0,0,0
12080700,2,0,0,0,0,0
12080800,2,0,1,0,2,0
12080900,0,0,1,0,0,0
12081000,1,0,0,0,1,0
12081100,1,0,0,0,1,0
12081200,1,0,1,0,0,0
12081300,0,0,0,0,0,0
12081400,0,0,1,0,2,0
12081500,1,0,0,0,1,0
12081600,2,0,0,0,0,0
12081700,0,0,2,0,0,0
12081800,1,0,1,0,1,0
12081900,0,0,0,0,0,0
12082000,5,0,0,0,0,0
12082100,5,0,2,0,1,0
12082200,0,0,0,0,1,0
12082300,0,0,0,0,0,0
12082400,3,0,3,0,0,0
12082500,2,0,0,0,0,0
12082600,0,0,0,0,1,0
12082700,1,0,0,0,1,0
12082800,1,0,1,0,0,0
12082900,0,0,0,0,1,0
12083000,1,0,0,0,2,0
12083100,1,0,0,0,1,0
12083200,0,0,1,0,0,0
12083300,5,0,0,0,0,0
12083400,4,0,1,0,1,0
12083500,0,0,0,0,1,0
12083600,1,0,0,0,0,0
12083700,1,0,2,0,1,0
12083800,0,0,0,0,0,0
12083900,1,0,0,0,0,0
12084000,0,0,1,0,0,0
12084100,1,0,1,0,1,0
12084200,2,0,0,0,1,0
12084300,2,0,1,0,0,0
12084400,0,0,1,0,1,0
12084500,3,0,0,0,0,0
12084600,3,0,2,0,0,0
12084700,1,0,0,0,1,0
12084800,1,0,0,0,0,0
12084900,4,0,0,0,1,0
12085000,1,0,2,0,1,0
12085100,0,0,0,0,0,0
12085200,2,0,0,0,1,0
12085300,4,0,0,0,1,0
12085400,0,0,0,0,1,0
12085500,0,0,1,0,0,0
12085600,1,0,0,0,0,0
12085700,0,0,3,0,0,0
12085800,1,0,0,0,1,0
12085900,0,0,0,0,1,0
12086000,2,0,1,0,1,0
12086100,1,0,1,0,0,0
12086200,0,0,0,0,0,0
12086300,3,0,0,0,2,0
12086400,1,0,0,0,1,0
12086500,1,0,0,0,0,0
12086600,3,0,1,0,0,0
12086700,1,0,1,0,1,0
12086800,0,0,0,0,0,0
12086900,1,0,1,0,1,0
12087000,1,0,1,0,1,0
12087100,0,0,0,0,0,0
12087200,3,0,1,0,1,0
12087300,1,0,0,0,1,0
12087400,0,0,1,0,0,0
