7034000,0,0,1,0,0,0
7034100,0,0,0,0,0,0
7034200,1,0,0,0,0,0
7034300,0,0,1,0,0,0
7034400,0,0,0,0,0,0
7034500,1,0,0,0,0,0
7034600,0,0,1,0,0,0
7034700,0,0,0,0,0,0
7034800,1,0,0,0,0,0
7034900,0,0,0,0,1,0
7035000,0,0,0,0,0,0
7035100,1,0,0,0,0,0
7035200,0,0,0,0,1,0
7035300,0,0,0,0,0,0
7035400,0,0,0,0,1,0
7035500,0,0,0,0,0,0
7035600,0,0,0,0,0,0
7035700,0,0,0,0,0,0
7035800,0,0,1,0,0,0
7035900,0,0,0,0,0,0
7036000,0,0,0,0,0,0
7036100,1,0,1,0,0,0
7036200,0,0,0,0,0,0
7036300,0,0,0,0,0,0
7036400,1,0,1,0,0,0
7036500,0,0,0,0,0,0
7036600,0,0,0,0,0,0
7036700,1,0,1,0,0,0
7036800,0,0,0,0,0,0
7036900,0,0,0,0,0,0
7037000,1,0,1,0,0,0
7037100,0,0,0,0,0,0
7037200,0,0,0,0,0,0
7037300,1,0,1,0,0,0
7037400,0,0,0,0,0,0
7037500,0,0,0,0,0,0
7037600,1,0,1,0,0,0
7037700,0,0,0,0,0,0
7037800,0,0,0,0,0,0
7037900,1,0,1,0,0,0
7038000,0,0,0,0,0,0
7038100,0,0,0,0,0,0
7038200,0,0,1,0,0,0
7038300,0,0,0,0,0,0
7038400,0,0,0,0,0,0
7038500,0,0,0,0,0,0
7038600,0,0,0,0,1,0
7038700,0,0,0,0,0,0
7038800,1,0,0,0,0,0
7038900,0,0,1,0,0,0
7039000,0,0,0,0,0,0
7039100,1,0,0,0,0,0
7039200,0,0,1,0,0,0
7039300,0,0,0,0,0,0
7039400,1,0,0,0,0,0
7039500,0,0,0,0,1,0
7039600,0,0,0,0,0,0
7039700,1,0,0,0,0,0
7039800,0,0,1,0,0,0
7039900,0,0,0,0,0,0
7040000,0,0,0,0,0,0
7040100,1,0,1,0,0,0
7040200,0,0,0,0,0,0
7040300,0,0,0,0,0,0
7040400,1,0,1,0,0,0
7040500,0,0,0,0,0,0
7040600,0,0,0,0,0,0
7040700,1,0,1,0,0,0
7040800,0,0,0,0,0,0
7040900,0,0,0,0,0,0
7041000,0,0,0,0,1,0
7041100,0,0,0,0,0,0
7041200,0,0,0,0,0,0
7041300,0,0,1,0,0,0
7041400,0,0,0,0,0,0
7041500,0,0,0,0,0,0
7041600,1,0,1,0,0,0
7041700,0,0,0,0,0,0
7041800,0,0,0,0,0,0
7041900,1,0,1,0,0,0
7042000,0,0,0,0,0,0
7042100,0,0,0,0,0,0
7042200,1,0,1,0,0,0
7042300,0,0,0,0,0,0
7042400,0,0,0,0,0,0
7042500,1,0,0,0,0,0
7042600,0,0,0,0,1,0
7042700,0,0,0,0,0,0
7042800,1,0,0,0,0,0
7042900,0,0,1,0,0,0
7043000,0,0,0,0,0,0
7043100,1,0,0,0,0,0
7043200,0,0,1,0,0,0
7043300,0,0,0,0,0,0
7043400,1,0,0,0,0,0
7043500,0,0,0,0,1,0
7043600,0,0,0,0,0,0
7043700,0,0,0,0,1,0
7043800,0,0,0,0,0,0
7043900,0,0,0,0,0,0
7044000,0,0,0,0,0,0
7044100,0,0,1,0,0,0
7044200,0,0,0,0,0,0
7044300,1,0,0,0,0,0
7044400,0,0,1,0,0,0
7044500,0,0,0,0,0,0
7044600,1,0,0,0,0,0
7044700,0,0,1,0,0,0
7044800,0,0,0,0,0,0
7044900,0,0,0,0,0,0
7045000,1,0,1,0,0,0
7045100,0,0,0,0,0,0
7045200,0,0,0,0,0,0
7045300,1,0,1,0,0,0
7045400,0,0,0,0,0,0
7045500,0,0,0,0,0,0
7045600,2,0,0,0,0,0
7045700,1,0,1,0,0,0
7045800,0,0,0,0,0,0
7045900,0,0,0,0,0,0
7046000,1,0,1,0,0,0
7046100,0,0,0,0,0,0
7046200,0,0,0,0,0,0
7046300,0,0,0,0,1,0
7046400,0,0,0,0,0,0
7046500,0,0,0,0,0,0
7046600,0,0,1,0,0,0
7046700,0,0,0,0,0,0
7046800,0,0,0,0,0,0
7046900,1,0,0,0,0,0
7047000,0,0,1,0,0,0
7047100,0,0,0,0,0,0
7047200,1,0,0,0,0,0
7047300,0,0,1,0,0,0
7047400,0,0,0,0,0,0
7047500,1,0,0,0,0,0
7047600,0,0,1,0,0,0
7047700,0,0,0,0,0,0
7047800,1,0,0,0,0,0
7047900,0,0,1,0,0,0
7048000,0,0,0,0,0,0
7048100,1,0,0,0,0,0
7048200,0,0,0,0,1,0
7048300,0,0,0,0,0,0
7048400,1,0,0,0,0,0
7048500,0,0,1,0,0,0
7048600,0,0,0,0,0,0
7048700,1,0,0,0,0,0
7048800,0,0,1,0,0,0
7048900,0,0,0,0,0,0
7049000,0,0,1,0,0,0
7049100,0,0,0,0,0,0
7049200,0,0,0,0,0,0
7049300,0,0,0,0,0,0
7049400,0,0,1,0,0,0
7049500,0,0,0,0,0,0
7049600,0,0,0,0,0,0
7049700,1,0,0,0,1,0
7049800,0,0,0,0,0,0
7049900,0,0,0,0,0,0
7050000,1,0,1,0,0,0
7050100,0,0,0,0,0,0
7050200,0,0,0,0,0,0
7050300,1,0,1,0,0,0
7050400,0,0,0,0,0,0
7050500,0,0,0,0,0,0
7050600,1,0,1,0,0,0
7050700,0,0,0,0,0,0
7050800,0,0,0,0,0,0
7050900,1,0,1,0,0,0
7051000,0,0,0,0,0,0
7051100,0,0,0,0,0,0
7051200,1,0,0,0,0,0
7051300,0,0,0,0,1,0
7051400,0,0,0,0,0,0
7051500,1,0,0,0,0,0
7051600,0,0,1,0,0,0
7051700,0,0,0,0,0,0
7051800,0,0,0,0,1,0
7051900,0,0,0,0,0,0
7052000,0,0,0,0,0,0
7052100,0,0,0,0,0,0
7052200,0,0,1,0,0,0
7052300,0,0,0,0,0,0
7052400,1,0,0,0,0,0
7052500,0,0,1,0,0,0
7052600,0,0,0,0,0,0
7052700,1,0,0,0,0,0
7052800,0,0,1,0,0,0
7052900,0,0,0,0,0,0
7053000,1,0,0,0,0,0
7053100,0,0,1,0,0,0
7053200,0,0,0,0,0,0
7053300,1,0,0,0,0,0
7053400,0,0,1,0,0,0
7053500,0,0,0,0,0,0
7053600,0,0,0,0,0,0
7053700,1,0,0,0,1,0
7053800,0,0,0,0,0,0
7053900,0,0,0,0,0,0
7054000,1,0,1,0,0,0
7054100,0,0,0,0,0,0
7054200,0,0,0,0,0,0
7054300,1,0,1,0,0,0
7054400,0,0,0,0,0,0
7054500,0,0,0,0,0,0
7054600,0,0,0,0,1,0
7054700,0,0,0,0,0,0
7054800,0,0,0,0,0,0
7054900,0,0,1,0,0,0
7055000,0,0,0,0,0,0
7055100,0,0,0,0,0,0
7055200,1,0,1,0,0,0
7055300,0,0,0,0,0,0
7055400,0,0,0,0,0,0
7055500,1,0,1,0,0,0
7055600,0,0,0,0,0,0
7055700,0,0,0,0,0,0
7055800,1,0,0,0,1,0
7055900,0,0,0,0,0,0
7056000,0,0,0,0,0,0
7056100,1,0,1,0,0,0
7056200,0,0,0,0,0,0
7056300,0,0,0,0,0,0
7056400,1,0,0,0,0,0
7056500,0,0,0,0,1,0
7056600,0,0,0,0,0,0
7056700,1,0,0,0,0,0
7056800,0,0,0,0,1,0
7056900,0,0,0,0,0,0
7057000,1,0,0,0,0,0
7057100,0,0,1,0,0,0
7057200,0,0,0,0,0,0
7057300,0,0,0,0,1,0
7057400,0,0,0,0,0,0
7057500,0,0,0,0,0,0
7057600,0,0,0,0,0,0
7057700,2,0,0,0,0,0
7057800,0,0,1,0,0,0
7057900,0,0,0,0,0,0
7058000,1,0,0,0,0,0
7058100,0,0,1,0,0,0
7058200,0,0,0,0,0,0
7058300,1,0,0,0,0,0
7058400,0,0,0,0,1,0
7058500,0,0,0,0,0,0
7058600,1,0,0,0,0,0
7058700,0,0,1,0,0,0
7058800,0,0,0,0,0,0
7058900,0,0,0,0,0,0
7059000,1,0,0,0,1,0
7059100,0,0,0,0,0,0
7059200,0,0,0,0,0,0
7059300,1,0,1,0,0,0
7059400,0,0,0,0,0,0
7059500,0,0,0,0,0,0
7059600,1,0,1,0,0,0
7059700,0,0,0,0,0,0
7059800,0,0,0,0,0,0
7059900,0,0,1,0,0,0
7060000,0,0,0,0,0,0
7060100,0,0,0,0,0,0
7060200,0,0,0,0,0,0
7060300,0,0,0,0,1,0
7060400,0,0,0,0,0,0
7060500,1,0,0,0,0,0
7060600,0,0,1,0,0,0
7060700,0,0,0,0,0,0
7060800,1,0,0,0,0,0
7060900,0,0,0,0,1,0
7061000,0,0,0,0,0,0
7061100,1,0,0,0,0,0
7061200,0,0,1,0,0,0
7061300,0,0,0,0,0,0
7061400,1,0,0,0,0,0
7061500,2,0,0,0,0,0
7061600,0,0,0,0,1,0
7061700,0,0,0,0,0,0
7061800,1,0,0,0,0,0
7061900,0,0,1,0,0,0
7062000,0,0,0,0,0,0
7062100,1,0,0,0,0,0
7062200,0,0,0,0,1,0
7062300,0,0,0,0,0,0
7062400,0,0,0,0,1,0
7062500,0,0,0,0,0,0
7062600,0,0,0,0,0,0
7062700,0,0,0,0,0,0
7062800,0,0,0,0,1,0
7062900,0,0,0,0,0,0
7063000,0,0,0,0,0,0
7063100,1,0,1,0,0,0
7063200,0,0,0,0,0,0
7063300,0,0,0,0,0,0
7063400,2,0,0,0,0,0
7063500,1,0,0,0,1,0
7063600,0,0,0,0,0,0
7063700,0,0,0,0,0,0
7063800,1,0,1,0,0,0
7063900,0,0,0,0,0,0
7064000,0,0,0,0,0,0
7064100,1,0,0,0,1,0
7064200,0,0,0,0,0,0
7064300,0,0,0,0,0,0
7064400,1,0,1,0,0,0
7064500,0,0,0,0,0,0
7064600,0,0,0,0,0,0
7064700,1,0,1,0,0,0
7064800,0,0,0,0,0,0
7064900,0,0,0,0,0,0
7065000,0,0,0,0,1,0
7065100,0,0,0,0,0,0
7065200,0,0,0,0,0,0
7065300,0,0,0,0,0,0
7065400,0,0,1,0,0,0
7065500,0,0,0,0,0,0
7065600,1,0,0,0,0,0
7065700,0,0,1,0,0,0
7065800,0,0,0,0,0,0
7065900,1,0,0,0,0,0
7066000,0,0,1,0,0,0
7066100,0,0,0,0,0,0
7066200,1,0,0,0,0,0
7066300,0,0,0,0,1,0
7066400,0,0,0,0,0,0
7066500,1,0,0,0,0,0
7066600,2,0,0,0,0,0
7066700,0,0,1,0,0,0
7066800,0,0,0,0,0,0
7066900,1,0,0,0,0,0
7067000,0,0,1,0,0,0
7067100,0,0,0,0,0,0
7067200,1,0,0,0,0,0
7067300,0,0,0,0,1,0
7067400,0,0,0,0,0,0
7067500,0,0,0,0,1,0
7067600,0,0,0,0,0,0
7067700,0,0,0,0,0,0
7067800,0,0,0,0,0,0
7067900,0,0,1,0,0,0
7068000,0,0,0,0,0,0
7068100,0,0,0,0,0,0
7068200,1,0,0,0,1,0
7068300,0,0,0,0,0,0
7068400,0,0,0,0,0,0
7068500,1,0,1,0,0,0
7068600,0,0,0,0,0,0
7068700,0,0,0,0,0,0
7068800,1,0,1,0,0,0
7068900,0,0,0,0,0,0
7069000,0,0,0,0,0,0
7069100,1,0,1,0,0,0
7069200,0,0,0,0,0,0
7069300,0,0,0,0,0,0
7069400,1,0,1,0,0,0
7069500,0,0,0,0,0,0
7069600,0,0,0,0,0,0
7069700,1,0,1,0,0,0
7069800,0,0,0,0,0,0
7069900,0,0,0,0,0,0
7070000,1,0,0,0,0,0
7070100,0,0,1,0,0,0
7070200,0,0,0,0,0,0
7070300,0,0,1,0,0,0
7070400,0,0,0,0,0,0
7070500,0,0,0,0,0,0
7070600,0,0,0,0,0,0
7070700,0,0,0,0,1,0
7070800,0,0,0,0,0,0
7070900,1,0,0,0,0,0
7071000,2,0,0,0,0,0
7071100,0,0,1,0,0,0
7071200,0,0,0,0,0,0
7071300,1,0,0,0,0,0
7071400,0,0,1,0,0,0
7071500,0,0,0,0,0,0
7071600,0,0,0,0,0,0
7071700,1,0,0,0,1,0
7071800,0,0,0,0,0,0
7071900,0,0,0,0,0,0
7072000,2,0,0,0,0,0
7072100,1,0,1,0,0,0
7072200,0,0,0,0,0,0
7072300,0,0,0,0,0,0
7072400,1,0,1,0,0,0
7072500,0,0,0,0,0,0
7072600,0,0,0,0,0,0
7072700,0,0,0,0,1,0
7072800,0,0,0,0,0,0
7072900,0,0,0,0,0,0
7073000,0,0,1,0,0,0
7073100,0,0,0,0,0,0
7073200,0,0,0,0,0,0
7073300,1,0,1,0,0,0
7073400,0,0,0,0,0,0
7073500,0,0,0,0,0,0
7073600,1,0,0,0,0,0
7073700,0,0,0,0,1,0
7073800,0,0,0,0,0,0
7073900,1,0,0,0,0,0
7074000,0,0,1,0,0,0
7074100,0,0,0,0,0,0
7074200,1,0,0,0,0,0
7074300,0,0,1,0,0,0
7074400,0,0,0,0,0,0
7074500,1,0,0,0,0,0
7074600,0,0,0,0,1,0
7074700,0,0,0,0,0,0
7074800,1,0,0,0,0,0
7074900,0,0,1,0,0,0
7075000,0,0,0,0,0,0
7075100,1,0,0,0,0,0
7075200,0,0,0,0,1,0
7075300,0,0,0,0,0,0
7075400,0,0,0,0,1,0
7075500,0,0,0,0,0,0
7075600,0,0,0,0,0,0
7075700,0,0,0,0,0,0
7075800,0,0,1,0,0,0
7075900,0,0,0,0,0,0
7076000,0,0,0,0,0,0
7076100,1,0,1,0,0,0
7076200,0,0,0,0,0,0
7076300,0,0,0,0,0,0
7076400,1,0,1,0,0,0
7076500,0,0,0,0,0,0
7076600,0,0,0,0,0,0
7076700,1,0,1,0,0,0
7076800,0,0,0,0,0,0
7076900,0,0,0,0,0,0
7077000,1,0,1,0,0,0
7077100,0,0,0,0,0,0
7077200,0,0,0,0,0,0
7077300,1,0,1,0,0,0
7077400,0,0,0,0,0,0
7077500,0,0,0,0,0,0
7077600,1,0,1,0,0,0
7077700,0,0,0,0,0,0
7077800,0,0,0,0,0,0
7077900,1,0,1,0,0,0
7078000,0,0,0,0,0,0
7078100,0,0,0,0,0,0
7078200,0,0,0,0,1,0
7078300,0,0,0,0,0,0
7078400,0,0,0,0,0,0
7078500,0,0,1,0,0,0
7078600,0,0,0,0,0,0
7078700,0,0,0,0,0,0
7078800,1,0,0,0,0,0
7078900,0,0,1,0,0,0
7079000,0,0,0,0,0,0
7079100,1,0,0,0,0,0
7079200,0,0,1,0,0,0
7079300,0,0,0,0,0,0
7079400,1,0,0,0,0,0
7079500,0,0,1,0,0,0
7079600,0,0,0,0,0,0
7079700,1,0,0,0,0,0
7079800,0,0,0,0,1,0
7079900,0,0,0,0,0,0
7080000,1,0,0,0,0,0
7080100,0,0,1,0,0,0
7080200,0,0,0,0,0,0
7080300,1,0,0,0,0,0
7080400,0,0,0,0,1,0
7080500,0,0,0,0,0,0
7080600,1,0,0,0,0,0
7080700,0,0,1,0,0,0
7080800,0,0,0,0,0,0
7080900,0,0,1,0,0,0
7081000,0,0,0,0,0,0
7081100,0,0,0,0,0,0
7081200,0,0,0,0,0,0
7081300,0,0,1,0,0,0
7081400,0,0,0,0,0,0
7081500,0,0,0,0,0,0
7081600,1,0,1,0,0,0
7081700,0,0,0,0,0,0
7081800,0,0,0,0,0,0
7081900,1,0,1,0,0,0
7082000,0,0,0,0,0,0
7082100,0,0,0,0,0,0
7082200,1,0,1,0,0,0
7082300,0,0,0,0,0,0
7082400,0,0,0,0,0,0
7082500,2,0,0,0,0,0
7082600,1,0,0,0,0,0
7082700,0,0,1,0,0,0
7082800,0,0,0,0,0,0
7082900,1,0,0,0,0,0
7083000,0,0,1,0,0,0
7083100,0,0,0,0,0,0
7083200,1,0,0,0,0,0
7083300,0,0,1,0,0,0
7083400,0,0,0,0,0,0
7083500,0,0,0,0,1,0
7083600,0,0,0,0,0,0
7083700,0,0,0,0,0,0
7083800,0,0,0,0,0,0
7083900,0,0,1,0,0,0
7084000,0,0,0,0,0,0
7084100,1,0,0,0,0,0
7084200,0,0,1,0,0,0
7084300,0,0,0,0,0,0
7084400,1,0,0,0,0,0
7084500,0,0,1,0,0,0
7084600,0,0,0,0,0,0
7084700,1,0,0,0,0,0
7084800,0,0,1,0,0,0
7084900,0,0,0,0,0,0
7085000,1,0,0,0,0,0
7085100,0,0,0,0,1,0
7085200,0,0,0,0,0,0
7085300,0,0,0,0,0,0
7085400,1,0,1,0,0,0
7085500,0,0,0,0,0,0
7085600,0,0,0,0,0,0
7085700,1,0,1,0,0,0
7085800,0,0,0,0,0,0
7085900,0,0,0,0,0,0
7086000,1,0,0,0,1,0
7086100,0,0,0,0,0,0
7086200,0,0,0,0,0,0
7086300,0,0,0,0,1,0
7086400,0,0,0,0,0,0
7086500,0,0,0,0,0,0
7086600,1,0,0,0,0,0
7086700,1,0,1,0,0,0
7086800,0,0,0,0,0,0
7086900,0,0,0,0,0,0
7087000,2,0,0,0,0,0
7087100,1,0,1,0,0,0
7087200,0,0,0,0,0,0
7087300,0,0,0,0,0,0
7087400,1,0,1,0,0,0
