4016400,1,0,1,0,0,0
4016500,0,0,0,0,1,0
4016600,0,0,0,0,0,0
4016700,0,0,1,0,0,0
4016800,2,0,0,0,1,0
4016900,1,0,1,0,0,0
4017000,1,0,1,0,0,0
4017100,1,0,0,0,1,0
4017200,2,0,0,0,0,0
4017300,3,0,0,0,1,0
4017400,3,0,1,0,0,0
4017500,1,0,0,0,1,0
4017600,1,0,1,0,0,0
4017700,0,0,0,0,0,0
4017800,1,0,0,0,2,0
4017900,1,0,1,0,0,0
4018000,0,0,0,0,0,0
4018100,2,0,0,0,0,0
4018200,1,0,1,0,2,0
4018300,0,0,0,0,0,0
4018400,1,0,0,0,0,0
4018500,1,0,1,0,1,0
4018600,0,0,1,0,0,0
4018700,1,0,0,0,0,0
4018800,4,0,1,0,0,0
4018900,0,0,2,0,0,0
4019000,0,0,0,0,0,0
4019100,2,0,0,0,1,0
4019200,0,0,0,0,2,0
4019300,0,0,0,0,0,0
4019400,1,0,0,0,0,0
4019500,1,0,3,0,0,0
4019600,0,0,0,0,0,0
4019700,2,0,0,0,0,0
4019800,1,0,1,0,2,0
4019900,0,0,0,0,0,0
4020000,2,0,0,0,0,0
4020100,1,0,1,0,2,0
4020200,0,0,0,0,0,0
4020300,2,0,0,0,0,0
4020400,0,0,3,0,0,0
4020500,0,0,0,0,0,0
4020600,2,0,0,0,0,0
4020700,0,0,2,0,0,0
4020800,0,0,0,0,1,0
4020900,1,0,0,0,0,0
4021000,1,0,0,0,2,0
4021100,0,0,1,0,0,0
4021200,1,0,0,0,0,0
4021300,1,0,2,0,0,0
4021400,0,0,0,0,1,0
4021500,1,0,0,0,0,0
4021600,2,0,2,0,0,0
4021700,0,0,0,0,1,0
4021800,0,0,0,0,0,0
4021900,2,0,2,0,0,0
4022000,0,0,1,0,0,0
4022100,0,0,0,0,0,0
4022200,3,0,0,0,1,0
4022300,1,0,0,0,2,0
4022400,0,0,0,0,0,0
4022500,2,0,0,0,1,0
4022600,1,0,1,0,1,0
4022700,0,0,0,0,0,0
4022800,2,0,0,0,0,0
4022900,1,0,2,0,0,0
4023000,2,0,0,0,0,0
4023100,1,0,1,0,1,0
4023200,0,0,1,0,0,0
4023300,1,0,0,0,0,0
4023400,1,0,0,0,1,0
4023500,1,0,0,0,1,0
4023600,2,0,0,0,1,0
4023700,0,0,0,0,2,0
4023800,0,0,0,0,0,0
4023900,2,0,0,0,1,0
4024000,0,0,1,0,0,0
4024100,0,0,0,0,1,0
4024200,1,0,0,0,2,0
4024300,0,0,0,0,0,0
4024400,1,0,1,0,0,0
4024500,2,0,0,0,0,0
4024600,1,0,2,0,0,0
4024700,1,0,0,0,1,0
4024800,0,0,0,0,0,0
4024900,2,0,2,0,0,0
4025000,1,0,1,0,0,0
4025100,0,0,0,0,0,0
4025200,2,0,2,0,0,0
4025300,1,0,0,0,1,0
4025400,0,0,0,0,0,0
4025500,1,0,0,0,2,0
4025600,1,0,1,0,0,0
4025700,0,0,0,0,0,0
4025800,2,0,0,0,0,0
4025900,4,0,2,0,0,0
4026000,0,0,1,0,0,0
4026100,0,0,0,0,0,0
4026200,3,0,2,0,0,0
4026300,0,0,1,0,0,0
4026400,0,0,0,0,0,0
4026500,3,0,1,0,0,0
4026600,0,0,1,0,1,0
4026700,0,0,0,0,0,0
4026800,1,0,0,0,0,0
4026900,2,0,0,0,1,0
4027000,0,0,2,0,0,0
4027100,1,0,0,0,0,0
4027200,2,0,1,0,0,0
4027300,4,0,0,0,0,0
4027400,1,0,1,0,1,0
4027500,0,0,0,0,1,0
4027600,2,0,0,0,0,0
4027700,3,0,1,0,0,0
4027800,0,0,1,0,1,0
4027900,1,0,0,0,0,0
4028000,1,0,0,0,2,0
4028100,0,0,1,0,0,0
4028200,1,0,0,0,0,0
4028300,1,0,1,0,0,0
4028400,1,0,1,0,0,0
4028500,3,0,0,0,0,0
4028600,1,0,1,0,2,0
4028700,0,0,0,0,0,0
4028800,1,0,0,0,0,0
4028900,2,0,1,0,0,0
4029000,2,0,0,0,1,0
4029100,1,0,0,0,1,0
4029200,0,0,0,0,1,0
4029300,2,0,0,0,0,0
4029400,2,0,1,0,0,0
4029500,2,0,1,0,0,0
4029600,1,0,1,0,0,0
4029700,1,0,0,0,1,0
4029800,1,0,0,0,1,0
4029900,0,0,0,0,0,0
4030000,3,0,1,0,0,0
4030100,1,0,2,0,0,0
4030200,0,0,0,0,0,0
4030300,2,0,1,0,0,0
4030400,1,0,1,0,1,0
4030500,0,0,0,0,0,0
4030600,2,0,0,0,1,0
4030700,1,0,1,0,0,0
4030800,0,0,1,0,0,0
4030900,1,0,0,0,0,0
4031000,2,0,2,0,0,0
4031100,0,0,1,0,0,0
4031200,0,0,0,0,1,0
4031300,2,0,0,0,1,0
4031400,0,0,1,0,0,0
4031500,0,0,0,0,0,0
4031600,2,0,2,0,0,0
4031700,0,0,1,0,0,0
4031800,1,0,0,0,0,0
4031900,2,0,1,0,1,0
4032000,0,0,0,0,1,0
4032100,1,0,0,0,0,0
4032200,0,0,0,0,1,0
4032300,1,0,0,0,1,0
4032400,2,0,1,0,0,0
4032500,0,0,1,0,0,0
4032600,1,0,0,0,0,0
4032700,2,0,0,0,2,0
4032800,0,0,1,0,0,0
4032900,1,0,0,0,0,0
4033000,2,0,1,0,1,0
4033100,0,0,1,0,0,0
4033200,1,0,0,0,0,0
4033300,1,0,2,0,0,0
4033400,1,0,1,0,0,0
4033500,1,0,0,0,0,0
4033600,1,0,1,0,1,0
4033700,1,0,0,0,1,0
4033800,1,0,0,0,0,0
4033900,3,0,1,0,0,0
4034000,0,0,0,0,2,0
4034100,0,0,0,0,0,0
4034200,2,0,0,0,1,0
4034300,2,0,0,0,1,0
4034400,1,0,0,0,0,0
4034500,0,0,1,0,1,0
4034600,0,0,0,0,0,0
4034700,1,0,1,0,0,0
4034800,0,0,0,0,1,0
4034900,1,0,1,0,0,0
4035000,1,0,0,0,1,0
4035100,1,0,0,0,1,0
4035200,0,0,0,0,1,0
4035300,3,0,0,0,0,0
4035400,2,0,2,0,0,0
4035500,0,0,1,0,0,0
4035600,1,0,0,0,0,0
4035700,5,0,0,0,0,0
4035800,1,0,3,0,0,0
4035900,0,0,0,0,0,0
4036000,2,0,0,0,0,0
4036100,2,0,2,0,0,0
4036200,1,0,0,0,1,0
4036300,1,0,1,0,0,0
4036400,0,0,1,0,0,0
4036500,0,0,0,0,1,0
4036600,0,0,0,0,0,0
4036700,1,0,1,0,1,0
4036800,1,0,0,0,0,0
4036900,1,0,0,0,1,0
4037000,2,0,2,0,0,0
4037100,0,0,0,0,0,0
4037200,1,0,1,0,0,0
4037300,1,0,0,0,2,0
4037400,0,0,0,0,0,0
4037500,1,0,0,0,0,0
4037600,1,0,2,0,0,0
4037700,0,0,1,0,0,0
4037800,1,0,0,0,0,0
4037900,3,0,0,0,1,0
4038000,1,0,1,0,1,0
4038100,1,0,0,0,0,0
4038200,3,0,0,0,0,0
4038300,1,0,2,0,1,0
4038400,0,0,0,0,0,0
4038500,2,0,0,0,0,0
4038600,2,0,1,0,1,0
4038700,0,0,0,0,1,0
4038800,1,0,1,0,0,0
4038900,0,0,1,0,0,0
4039000,0,0,0,0,0,0
4039100,1,0,1,0,0,0
4039200,0,0,0,0,2,0
4039300,1,0,0,0,0,0
4039400,1,0,0,0,1,0
4039500,1,0,2,0,0,0
4039600,1,0,0,0,0,0
4039700,1,0,1,0,0,0
4039800,1,0,1,0,1,0
4039900,1,0,0,0,0,0
4040000,2,0,0,0,1,0
4040100,1,0,1,0,1,0
4040200,0,0,0,0,0,0
4040300,1,0,0,0,0,0
4040400,1,0,2,0,1,0
4040500,0,0,0,0,0,0
4040600,1,0,0,0,0,0
4040700,2,0,1,0,2,0
4040800,0,0,0,0,0,0
4040900,1,0,0,0,0,0
4041000,2,0,3,0,0,0
4041100,0,0,0,0,0,0
4041200,0,0,0,0,1,0
4041300,1,0,0,0,0,0
4041400,1,0,1,0,0,0
4041500,1,0,0,0,1,0
4041600,1,0,0,0,1,0
4041700,0,0,1,0,0,0
4041800,0,0,0,0,0,0
4041900,3,0,0,0,1,0
4042000,1,0,1,0,1,0
4042100,1,0,0,0,0,0
4042200,1,0,1,0,0,0
4042300,1,0,2,0,0,0
4042400,1,0,0,0,0,0
4042500,1,0,1,0,0,0
4042600,2,0,1,0,0,0
4042700,1,0,1,0,0,0
4042800,1,0,1,0,1,0
4042900,0,0,0,0,0,0
4043000,1,0,1,0,0,0
4043100,1,0,1,0,0,0
4043200,0,0,1,0,0,0
4043300,1,0,1,0,0,0
4043400,1,0,1,0,0,0
4043500,2,0,0,0,0,0
4043600,1,0,1,0,1,0
4043700,1,0,0,0,1,0
4043800,0,0,0,0,0,0
4043900,1,0,1,0,0,0
4044000,3,0,1,0,0,0
4044100,0,0,0,0,1,0
4044200,1,0,1,0,0,0
4044300,1,0,0,0,1,0
4044400,0,0,0,0,1,0
4044500,1,0,1,0,0,0
4044600,1,0,0,0,1,0
4044700,0,0,0,0,1,0
4044800,1,0,1,0,0,0
4044900,2,0,0,0,0,0
4045000,2,0,1,0,0,0
4045100,2,0,1,0,0,0
4045200,0,0,0,0,1,0
4045300,2,0,1,0,0,0
4045400,0,0,0,0,1,0
4045500,0,0,0,0,0,0
4045600,2,0,1,0,1,0
4045700,0,0,1,0,0,0
4045800,1,0,0,0,0,0
4045900,2,0,1,0,1,0
4046000,0,0,0,0,1,0
4046100,1,0,0,0,0,0
4046200,1,0,2,0,0,0
4046300,0,0,1,0,0,0
4046400,1,0,0,0,0,0
4046500,1,0,1,0,0,0
4046600,0,0,1,0,1,0
4046700,1,0,0,0,0,0
4046800,1,0,1,0,1,0
4046900,0,0,1,0,0,0
4047000,1,0,0,0,0,0
4047100,1,0,1,0,0,0
4047200,0,0,0,0,2,0
4047300,0,0,0,0,0,0
4047400,2,0,1,0,0,0
4047500,1,0,2,0,0,0
4047600,0,0,0,0,0,0
4047700,2,0,1,0,0,0
4047800,1,0,1,0,1,0
4047900,0,0,0,0,0,0
4048000,1,0,0,0,1,0
4048100,2,0,1,0,0,0
4048200,1,0,1,0,0,0
4048300,1,0,0,0,0,0
4048400,0,0,1,0,1,0
4048500,1,0,1,0,0,0
4048600,2,0,0,0,0,0
4048700,0,0,0,0,2,0
4048800,1,0,0,0,1,0
4048900,1,0,0,0,1,0
4049000,0,0,1,0,0,0
4049100,2,0,0,0,0,0
4049200,1,0,1,0,0,0
4049300,3,0,0,0,0,0
4049400,1,0,1,0,1,0
4049500,0,0,0,0,0,0
4049600,1,0,0,0,1,0
4049700,1,0,2,0,0,0
4049800,1,0,0,0,0,0
4049900,1,0,1,0,0,0
4050000,1,0,1,0,1,0
4050100,1,0,0,0,0,0
4050200,3,0,0,0,0,0
4050300,2,0,2,0,0,0
4050400,2,0,0,0,0,0
4050500,2,0,1,0,1,0
4050600,0,0,0,0,1,0
4050700,0,0,0,0,0,0
4050800,2,0,1,0,0,0
4050900,2,0,1,0,0,0
4051000,0,0,0,0,1,0
4051100,0,0,0,0,1,0
4051200,3,0,0,0,0,0
4051300,1,0,2,0,0,0
4051400,0,0,0,0,0,0
4051500,0,0,1,0,0,0
4051600,1,0,1,0,1,0
4051700,1,0,0,0,0,0
4051800,0,0,0,0,1,0
4051900,1,0,2,0,0,0
4052000,1,0,0,0,0,0
4052100,0,0,1,0,0,0
4052200,2,0,2,0,0,0
4052300,1,0,0,0,0,0
4052400,0,0,0,0,1,0
4052500,2,0,0,0,2,0
4052600,1,0,0,0,0,0
4052700,2,0,0,0,0,0
4052800,3,0,2,0,0,0
4052900,1,0,0,0,1,0
4053000,1,0,0,0,0,0
4053100,0,0,2,0,0,0
4053200,1,0,1,0,0,0
4053300,1,0,0,0,0,0
4053400,0,0,1,0,0,0
4053500,1,0,1,0,0,0
4053600,2,0,0,0,1,0
4053700,2,0,0,0,1,0
4053800,0,0,1,0,0,0
4053900,0,0,0,0,0,0
4054000,0,0,0,0,1,0
4054100,0,0,0,0,1,0
4054200,1,0,1,0,0,0
4054300,2,0,0,0,1,0
4054400,2,0,0,0,0,0
4054500,1,0,1,0,1,0
4054600,1,0,1,0,0,0
4054700,1,0,0,0,0,0
4054800,3,0,0,0,1,0
4054900,3,0,1,0,0,0
4055000,2,0,0,0,0,0
4055100,1,0,2,0,0,0
4055200,1,0,0,0,0,0
4055300,1,0,0,0,1,0
4055400,2,0,1,0,1,0
4055500,1,0,0,0,0,0
4055600,0,0,1,0,0,0
4055700,1,0,1,0,0,0
4055800,1,0,0,0,1,0
4055900,2,0,0,0,0,0
4056000,0,0,1,0,1,0
4056100,1,0,0,0,1,0
4056200,0,0,1,0,0,0
4056300,0,0,0,0,0,0
4056400,1,0,1,0,1,0
4056500,0,0,0,0,0,0
4056600,1,0,1,0,0,0
4056700,2,0,1,0,0,0
4056800,1,0,0,0,1,0
4056900,2,0,0,0,1,0
4057000,0,0,1,0,0,0
4057100,1,0,1,0,0,0
4057200,2,0,0,0,1,0
4057300,0,0,1,0,0,0
4057400,2,0,0,0,0,0
4057500,3,0,1,0,1,0
4057600,0,0,1,0,0,0
4057700,0,0,0,0,0,0
4057800,1,0,2,0,0,0
4057900,1,0,1,0,0,0
4058000,0,0,0,0,0,0
4058100,1,0,1,0,0,0
4058200,3,0,1,0,0,0
4058300,0,0,0,0,1,0
4058400,1,0,0,0,1,0
4058500,2,0,1,0,0,0
4058600,2,0,0,0,0,0
4058700,1,0,1,0,1,0
4058800,0,0,0,0,1,0
4058900,1,0,0,0,0,0
4059000,2,0,0,0,1,0
4059100,0,0,2,0,0,0
4059200,0,0,0,0,0,0
4059300,0,0,0,0,0,0
4059400,3,0,2,0,0,0
4059500,1,0,0,0,1,0
4059600,1,0,0,0,0,0
4059700,3,0,1,0,0,0
4059800,0,0,0,0,2,0
4059900,0,0,0,0,0,0
4060000,2,0,0,0,0,0
4060100,1,0,1,0,1,0
4060200,1,0,1,0,0,0
4060300,1,0,0,0,0,0
4060400,1,0,1,0,0,0
4060500,1,0,1,0,1,0
4060600,1,0,0,0,0,0
4060700,3,0,0,0,0,0
4060800,2,0,2,0,0,0
4060900,2,0,0,0,0,0
4061000,4,0,0,0,0,0
4061100,2,0,2,0,0,0
4061200,1,0,1,0,0,0
4061300,0,0,0,0,1,0
4061400,1,0,0,0,0,0
4061500,1,0,0,0,2,0
4061600,0,0,0,0,0,0
4061700,0,0,0,0,1,0
4061800,0,0,0,0,1,0
4061900,0,0,0,0,1,0
4062000,1,0,1,0,0,0
4062100,2,0,1,0,0,0
4062200,0,0,0,0,1,0
4062300,1,0,1,0,0,0
4062400,1,0,0,0,0,0
4062500,3,0,0,0,0,0
4062600,1,0,2,0,1,0
4062700,0,0,0,0,0,0
4062800,1,0,0,0,0,0
4062900,1,0,1,0,1,0
4063000,1,0,1,0,0,0
4063100,1,0,0,0,0,0
4063200,1,0,1,0,1,0
4063300,1,0,0,0,1,0
4063400,1,0,0,0,0,0
4063500,1,0,1,0,1,0
4063600,1,0,1,0,0,0
4063700,1,0,0,0,0,0
4063800,4,0,0,0,0,0
4063900,1,0,1,0,1,0
4064000,1,0,0,0,1,0
4064100,0,0,1,0,0,0
4064200,0,0,0,0,0,0
4064300,0,0,1,0,0,0
4064400,0,0,1,0,0,0
4064500,1,0,1,0,0,0
4064600,1,0,1,0,0,0
4064700,0,0,0,0,1,0
4064800,2,0,1,0,0,0
4064900,1,0,1,0,0,0
4065000,0,0,0,0,1,0
4065100,2,0,0,0,0,0
4065200,1,0,1,0,1,0
4065300,0,0,1,0,0,0
4065400,2,0,0,0,0,0
4065500,1,0,2,0,0,0
4065600,0,0,1,0,0,0
4065700,1,0,0,0,0,0
4065800,4,0,1,0,0,0
4065900,0,0,1,0,1,0
4066000,0,0,0,0,0,0
4066100,3,0,1,0,0,0
4066200,0,0,1,0,1,0
4066300,0,0,0,0,0,0
4066400,2,0,1,0,0,0
4066500,0,0,1,0,0,0
4066600,1,0,1,0,0,0
4066700,0,0,1,0,0,0
4066800,0,0,1,0,0,0
4066900,0,0,0,0,1,0
4067000,0,0,0,0,0,0
4067100,0,0,0,0,2,0
4067200,0,0,1,0,0,0
4067300,1,0,0,0,0,0
4067400,1,0,1,0,0,0
4067500,1,0,2,0,0,0
4067600,1,0,0,0,0,0
4067700,1,0,1,0,0,0
4067800,3,0,1,0,0,0
4067900,1,0,0,0,1,0
4068000,0,0,0,0,1,0
4068100,2,0,1,0,0,0
4068200,1,0,0,0,1,0
4068300,0,0,1,0,0,0
4068400,2,0,0,0,1,0
4068500,1,0,1,0,0,0
4068600,0,0,0,0,1,0
4068700,1,0,0,0,0,0
4068800,4,0,0,0,0,0
4068900,2,0,2,0,0,0
4069000,0,0,0,0,1,0
4069100,2,0,0,0,0,0
4069200,0,0,1,0,2,0
4069300,0,0,0,0,0,0
4069400,0,0,0,0,1,0
4069500,0,0,0,0,1,0
4069600,0,0,1,0,0,0
4069700,0,0,0,0,0,0
4069800,1,0,1,0,0,0
4069900,2,0,1,0,1,0
4070000,1,0,0,0,0,0
4070100,0,0,0,0,1,0
4070200,3,0,0,0,0,0
4070300,2,0,2,0,0,0
4070400,0,0,1,0,0,0
4070500,1,0,0,0,0,0
4070600,2,0,1,0,1,0
4070700,0,0,0,0,1,0
4070800,1,0,0,0,0,0
4070900,2,0,1,0,1,0
4071000,0,0,1,0,0,0
4071100,1,0,0,0,0,0
4071200,2,0,1,0,1,0
4071300,0,0,1,0,0,0
4071400,1,0,0,0,0,0
4071500,1,0,1,0,1,0
4071600,1,0,1,0,0,0
4071700,1,0,0,0,0,0
4071800,0,0,1,0,1,0
4071900,1,0,1,0,0,0
4072000,0,0,0,0,1,0
4072100,0,0,0,0,0,0
4072200,0,0,1,0,1,0
4072300,0,0,0,0,0,0
4072400,2,0,0,0,0,0
4072500,1,0,1,0,2,0
4072600,0,0,0,0,0,0
4072700,1,0,0,0,0,0
4072800,3,0,1,0,1,0
4072900,2,0,0,0,0,0
4073000,2,0,1,0,0,0
4073100,1,0,2,0,0,0
4073200,0,0,0,0,0,0
4073300,3,0,0,0,0,0
4073400,2,0,1,0,1,0
4073500,0,0,0,0,1,0
4073600,1,0,0,0,0,0
4073700,3,0,1,0,0,0
4073800,2,0,0,0,1,0
4073900,1,0,1,0,0,0
4074000,0,0,1,0,0,0
4074100,1,0,0,0,0,0
4074200,3,0,0,0,1,0
4074300,0,0,0,0,2,0
4074400,1,0,0,0,0,0
4074500,2,0,1,0,0,0
4074600,0,0,0,0,2,0
4074700,0,0,0,0,0,0
4074800,1,0,0,0,0,0
4074900,2,0,2,0,0,0
4075000,0,0,1,0,0,0
4075100,0,0,0,0,0,0
4075200,3,0,2,0,0,0
4075300,0,0,1,0,0,0
4075400,0,0,0,0,0,0
4075500,3,0,1,0,0,0
4075600,0,0,2,0,0,0
4075700,0,0,0,0,0,0
4075800,4,0,0,0,0,0
4075900,1,0,2,0,1,0
4076000,0,0,0,0,0,0
4076100,1,0,1,0,0,0
4076200,1,0,1,0,1,0
4076300,0,0,0,0,0,0
4076400,1,0,0,0,0,0
4076500,2,0,2,0,0,0
4076600,1,0,1,0,0,0
4076700,1,0,0,0,0,0
4076800,2,0,1,0,0,0
4076900,1,0,1,0,1,0
4077000,1,0,0,0,0,0
4077100,0,0,1,0,0,0
4077200,1,0,1,0,0,0
4077300,0,0,2,0,0,0
4077400,0,0,0,0,0,0
4077500,2,0,0,0,1,0
4077600,0,0,1,0,0,0
4077700,0,0,1,0,0,0
4077800,2,0,0,0,0,0
4077900,0,0,1,0,1,0
4078000,1,0,1,0,0,0
4078100,2,0,0,0,0,0
4078200,0,0,0,0,2,0
4078300,1,0,1,0,0,0
4078400,2,0,0,0,0,0
4078500,0,0,1,0,1,0
4078600,1,0,0,0,1,0
4078700,1,0,0,0,1,0
4078800,2,0,0,0,0,0
4078900,1,0,2,0,0,0
4079000,0,0,0,0,0,0
4079100,0,0,0,0,1,0
4079200,1,0,1,0,0,0
4079300,1,0,1,0,0,0
4079400,1,0,1,0,0,0
4079500,1,0,0,0,1,0
4079600,0,0,0,0,1,0
4079700,2,0,0,0,0,0
4079800,2,0,1,0,1,0
4079900,0,0,1,0,0,0
4080000,0,0,0,0,0,0
4080100,2,0,0,0,1,0
4080200,2,0,2,0,0,0
4080300,0,0,0,0,0,0
4080400,0,0,0,0,0,0
4080500,3,0,2,0,0,0
4080600,1,0,0,0,1,0
4080700,1,0,0,0,0,0
4080800,1,0,1,0,0,0
4080900,0,0,1,0,1,0
4081000,1,0,0,0,0,0
4081100,3,0,0,0,0,0
4081200,0,0,2,0,0,0
4081300,0,0,0,0,1,0
4081400,2,0,0,0,0,0
4081500,1,0,2,0,0,0
4081600,0,0,1,0,0,0
4081700,1,0,0,0,0,0
4081800,2,0,1,0,0,0
4081900,0,0,1,0,1,0
4082000,1,0,0,0,0,0
4082100,1,0,1,0,0,0
4082200,3,0,0,0,1,0
4082300,3,0,0,0,0,0
4082400,2,0,1,0,0,0
4082500,0,0,1,0,1,0
4082600,0,0,0,0,0,0
4082700,1,0,0,0,1,0
4082800,0,0,1,0,1,0
4082900,0,0,0,0,0,0
4083000,1,0,0,0,1,0
4083100,2,0,2,0,0,0
4083200,0,0,0,0,0,0
4083300,0,0,0,0,0,0
4083400,3,0,2,0,0,0
4083500,1,0,1,0,0,0
4083600,0,0,0,0,0,0
4083700,2,0,1,0,1,0
4083800,1,0,0,0,1,0
4083900,0,0,0,0,0,0
4084000,2,0,2,0,0,0
4084100,1,0,0,0,1,0
4084200,0,0,0,0,0,0
4084300,2,0,1,0,1,0
4084400,1,0,1,0,0,0
4084500,0,0,0,0,0,0
4084600,2,0,0,0,0,0
4084700,1,0,2,0,1,0
4084800,0,0,0,0,0,0
4084900,2,0,0,0,0,0
4085000,3,0,1,0,1,0
4085100,1,0,1,0,0,0
4085200,0,0,1,0,0,0
4085300,0,0,0,0,0,0
4085400,0,0,2,0,0,0
4085500,0,0,0,0,0,0
4085600,1,0,0,0,1,0
4085700,2,0,0,0,0,0
4085800,1,0,0,0,2,0
4085900,0,0,1,0,0,0
4086000,2,0,0,0,0,0
4086100,3,0,1,0,0,0
4086200,0,0,2,0,0,0
4086300,1,0,0,0,0,0
4086400,1,0,0,0,1,0
4086500,1,0,0,0,2,0
4086600,1,0,0,0,0,0
4086700,3,0,0,0,0,0
4086800,2,0,2,0,0,0
4086900,1,0,1,0,0,0
4087000,1,0,0,0,0,0
4087100,1,0,1,0,1,0
4087200,1,0,1,0,0,0
4087300,0,0,0,0,0,0
4087400,1,0,2,0,0,0
