5236900,0,0,1,0,0,0
5237000,5,0,0,0,0,0
5237100,10,0,3,0,5,0
5237200,2,0,2,0,0,0
5237300,7,0,0,0,0,0
5237400,9,0,10,0,5,0
5237500,1,0,3,0,1,0
5237600,0,0,0,0,0,0
5237700,21,0,8,0,6,0
5237800,2,0,1,0,2,0
5237900,0,0,0,0,0,0
5238000,20,0,5,0,3,0
5238100,0,0,0,0,1,0
5238200,0,0,0,0,0,0
5238300,4,0,3,0,4,0
5238400,3,0,5,0,5,0
5238500,2,0,0,0,0,0
5238600,10,0,1,0,1,0
5238700,7,0,5,0,2,0
5238800,0,0,0,0,0,0
5238900,5,0,0,0,0,0
5239000,5,0,6,0,9,0
5239100,0,0,0,0,0,0
5239200,7,0,0,0,1,0
5239300,7,0,3,0,2,0
5239400,1,0,3,0,0,0
5239500,1,0,1,0,1,0
5239600,7,0,2,0,2,0
5239700,4,0,5,0,2,0
5239800,0,0,0,0,0,0
5239900,16,0,5,0,5,0
5240000,1,0,0,0,1,0
5240100,0,0,0,0,0,0
5240200,15,0,1,0,0,0
5240300,8,0,6,0,4,0
5240400,0,0,1,0,0,0
5240500,15,0,2,0,2,0
5240600,7,0,6,0,3,0
5240700,0,0,0,0,1,0
5240800,14,0,2,0,1,0
5240900,5,0,5,0,1,0
5241000,0,0,1,0,0,0
5241100,5,0,0,0,0,0
5241200,11,0,11,0,5,0
5241300,0,0,0,0,0,0
5241400,1,0,3,0,1,0
5241500,13,0,2,0,3,0
5241600,0,0,0,0,1,0
5241700,0,0,0,0,0,0
5241800,8,0,7,0,2,0
5241900,2,0,3,0,0,0
5242000,5,0,0,0,1,0
5242100,11,0,2,0,2,0
5242200,3,0,9,0,3,0
5242300,0,0,1,0,0,0
5242400,15,0,0,0,4,0
5242500,1,0,2,0,1,0
5242600,1,0,0,0,1,0
5242700,1,0,4,0,0,0
5242800,4,0,6,0,4,0
5242900,1,0,1,0,0,0
5243000,11,0,0,0,1,0
5243100,7,0,5,0,3,0
5243200,1,0,0,0,1,0
5243300,5,0,0,0,0,0
5243400,12,0,11,0,3,0
5243500,1,0,1,0,0,0
5243600,5,0,0,0,0,0
5243700,14,0,3,0,2,0
5243800,1,0,2,0,1,0
5243900,5,0,0,0,0,0
5244000,8,0,4,0,3,0
5244100,0,0,4,0,3,0
5244200,7,0,0,0,0,0
5244300,14,0,3,0,4,0
5244400,0,0,3,0,1,0
5244500,1,0,0,0,4,0
5244600,5,0,3,0,3,0
5244700,2,0,2,0,2,0
5244800,0,0,0,0,1,0
5244900,8,0,3,0,1,0
5245000,7,0,7,0,5,0
5245100,0,0,1,0,0,0
5245200,15,0,3,0,2,0
5245300,8,0,3,0,1,0
5245400,0,0,0,0,1,0
5245500,5,0,0,0,3,0
5245600,7,0,4,0,1,0
5245700,0,0,1,0,0,0
5245800,0,0,0,0,0,0
5245900,7,0,4,0,5,0
5246000,1,0,3,0,0,0
5246100,5,0,0,0,0,0
5246200,11,0,8,0,3,0
5246300,1,0,2,0,2,0
5246400,5,0,0,0,0,0
5246500,16,0,0,0,5,0
5246600,2,0,6,0,2,0
5246700,5,0,0,0,0,0
5246800,10,0,2,0,3,0
5246900,3,0,4,0,2,0
5247000,2,0,0,0,0,0
5247100,15,0,3,0,1,0
5247200,6,0,6,0,4,0
5247300,1,0,0,0,1,0
5247400,15,0,2,0,3,0
5247500,3,0,3,0,1,0
5247600,1,0,0,0,0,0
5247700,3,0,0,0,6,0
5247800,1,0,5,0,5,0
5247900,0,0,0,0,1,0
5248000,0,0,0,0,0,0
5248100,11,0,6,0,2,0
5248200,0,0,0,0,0,0
5248300,8,0,1,0,0,0
5248400,6,0,12,0,1,0
5248500,1,0,0,0,0,0
5248600,6,0,1,0,0,0
5248700,10,0,3,0,2,0
5248800,1,0,2,0,1,0
5248900,1,0,0,0,0,0
5249000,9,0,4,0,1,0
5249100,4,0,5,0,3,0
5249200,0,0,0,0,0,0
5249300,20,0,2,0,3,0
5249400,5,0,6,0,1,0
5249500,0,0,0,0,1,0
5249600,14,0,2,0,4,0
5249700,2,0,5,0,1,0
5249800,0,0,1,0,0,0
5249900,11,0,2,0,0,0
5250000,5,0,9,0,5,0
5250100,0,0,0,0,0,0
5250200,8,0,0,0,0,0
5250300,9,0,7,0,3,0
5250400,0,0,1,0,0,0
5250500,8,0,0,0,0,0
5250600,6,0,6,0,3,0
5250700,1,0,2,0,3,0
5250800,3,0,1,0,4,0
5250900,12,0,3,0,3,0
5251000,1,0,2,0,3,0
5251100,0,0,0,0,0,0
5251200,10,0,7,0,2,0
5251300,1,0,1,0,0,0
5251400,3,0,0,0,0,0
5251500,7,0,3,0,3,0
5251600,3,0,7,0,3,0
5251700,0,0,0,0,0,0
5251800,13,0,1,0,4,0
5251900,1,0,1,0,0,0
5252000,0,0,0,0,0,0
5252100,0,0,3,0,0,0
5252200,6,0,7,0,3,0
5252300,0,0,0,0,1,0
5252400,7,0,0,0,0,0
5252500,13,0,5,0,5,0
5252600,1,0,0,0,1,0
5252700,7,0,0,0,0,0
5252800,9,0,9,0,4,0
5252900,0,0,0,0,0,0
5253000,9,0,0,0,0,0
5253100,12,0,4,0,4,0
5253200,0,0,1,0,0,0
5253300,7,0,0,0,0,0
5253400,2,0,6,0,0,0
5253500,4,0,5,0,4,0
5253600,7,0,0,0,1,0
5253700,13,0,4,0,1,0
5253800,2,0,6,0,4,0
5253900,3,0,3,0,2,0
5254000,9,0,1,0,1,0
5254100,1,0,0,0,0,0
5254200,0,0,1,0,0,0
5254300,3,0,1,0,3,0
5254400,4,0,5,0,3,0
5254500,0,0,1,0,0,0
5254600,9,0,2,0,3,0
5254700,10,0,4,0,2,0
5254800,0,0,0,0,0,0
5254900,4,0,0,0,3,0
5255000,5,0,4,0,2,0
5255100,1,0,0,0,0,0
5255200,1,0,0,0,1,0
5255300,8,0,7,0,6,0
5255400,0,0,1,0,3,0
5255500,8,0,1,0,0,0
5255600,10,0,5,0,3,0
5255700,0,0,0,0,0,0
5255800,8,0,0,0,1,0
5255900,1,0,5,0,1,0
5256000,4,0,4,0,3,0
5256100,4,0,0,0,0,0
5256200,15,0,3,0,5,0
5256300,0,0,3,0,1,0
5256400,4,0,0,0,0,0
5256500,8,0,2,0,2,0
5256600,7,0,7,0,1,0
5256700,4,0,0,0,0,0
5256800,6,0,4,0,2,0
5256900,9,0,0,0,2,0
5257000,1,0,0,0,0,0
5257100,4,0,0,0,5,0
5257200,1,0,5,0,1,0
5257300,0,0,3,0,1,0
5257400,1,0,2,0,0,0
5257500,12,0,3,0,2,0
5257600,3,0,3,0,0,0
5257700,7,0,3,0,1,0
5257800,4,0,0,0,4,0
5257900,4,0,2,0,2,0
5258000,4,0,0,0,4,0
5258100,7,0,0,0,0,0
5258200,3,0,7,0,2,0
5258300,0,0,1,0,0,0
5258400,10,0,4,0,4,0
5258500,0,0,3,0,1,0
5258600,8,0,0,0,1,0
5258700,5,0,5,0,1,0
5258800,1,0,4,0,2,0
5258900,4,0,0,0,1,0
5259000,10,0,1,0,7,0
5259100,1,0,2,0,1,0
5259200,4,0,0,0,1,0
5259300,5,0,4,0,2,0
5259400,5,0,4,0,2,0
5259500,3,0,0,0,1,0
5259600,7,0,3,0,1,0
5259700,10,0,5,0,3,0
5259800,0,0,1,0,0,0
5259900,7,0,4,0,3,0
5260000,4,0,0,0,0,0
5260100,9,0,1,0,3,0
5260200,3,0,0,0,4,0
5260300,4,0,0,0,0,0
5260400,1,0,3,0,1,0
5260500,2,0,5,0,5,0
5260600,7,0,1,0,2,0
5260700,6,0,1,0,1,0
5260800,8,0,2,0,0,0
5260900,2,0,1,0,2,0
5261000,2,0,3,0,1,0
5261100,6,0,6,0,3,0
5261200,0,0,0,0,0,0
5261300,6,0,2,0,1,0
5261400,7,0,0,0,2,0
5261500,1,0,4,0,2,0
5261600,3,0,0,0,1,0
5261700,4,0,3,0,3,0
5261800,8,0,4,0,1,0
5261900,2,0,3,0,1,0
5262000,10,0,0,0,2,0
5262100,6,0,3,0,3,0
5262200,6,0,2,0,0,0
5262300,4,0,0,0,0,0
5262400,8,0,8,0,4,0
5262500,5,0,0,0,1,0
5262600,10,0,1,0,0,0
5262700,6,0,6,0,2,0
5262800,0,0,3,0,1,0
5262900,9,0,3,0,1,0
5263000,7,0,3,0,1,0
5263100,6,0,1,0,1,0
5263200,0,0,0,0,0,0
5263300,3,0,5,0,7,0
5263400,0,0,0,0,0,0
5263500,2,0,2,0,0,0
5263600,7,0,3,0,2,0
5263700,5,0,2,0,1,0
5263800,0,0,3,0,1,0
5263900,9,0,2,0,0,0
5264000,9,0,3,0,4,0
5264100,1,0,2,0,1,0
5264200,9,0,1,0,1,0
5264300,8,0,3,0,2,0
5264400,3,0,2,0,0,0
5264500,6,0,0,0,1,0
5264600,4,0,3,0,1,0
5264700,0,0,2,0,3,0
5264800,3,0,0,0,0,0
5264900,8,0,5,0,2,0
5265000,6,0,4,0,3,0
5265100,3,0,0,0,0,0
5265200,13,0,1,0,1,0
5265300,4,0,1,0,5,0
5265400,3,0,0,0,0,0
5265500,5,0,6,0,3,0
5265600,1,0,2,0,1,0
5265700,4,0,3,0,1,0
5265800,11,0,1,0,4,0
5265900,5,0,1,0,2,0
5266000,0,0,2,0,2,0
5266100,8,0,3,0,1,0
5266200,5,0,6,0,4,0
5266300,0,0,0,0,0,0
5266400,9,0,5,0,2,0
5266500,0,0,0,0,0,0
5266600,1,0,3,0,0,0
5266700,2,0,2,0,1,0
5266800,9,0,4,0,4,0
5266900,1,0,1,0,0,0
5267000,3,0,0,0,0,0
5267100,14,0,10,0,1,0
5267200,2,0,2,0,2,0
5267300,1,0,0,0,2,0
5267400,9,0,0,0,2,0
5267500,5,0,2,0,2,0
5267600,0,0,0,0,0,0
5267700,0,0,2,0,1,0
5267800,5,0,8,0,6,0
5267900,3,0,0,0,1,0
5268000,10,0,2,0,2,0
5268100,5,0,1,0,3,0
5268200,2,0,0,0,0,0
5268300,7,0,3,0,1,0
5268400,0,0,7,0,4,0
5268500,1,0,3,0,1,0
5268600,7,0,3,0,1,0
5268700,14,0,4,0,4,0
5268800,2,0,2,0,1,0
5268900,9,0,1,0,2,0
5269000,12,0,3,0,1,0
5269100,0,0,0,0,0,0
5269200,7,0,3,0,0,0
5269300,4,0,5,0,4,0
5269400,2,0,3,0,1,0
5269500,3,0,0,0,5,0
5269600,6,0,0,0,1,0
5269700,4,0,3,0,1,0
5269800,0,0,0,0,1,0
5269900,3,0,3,0,1,0
5270000,4,0,4,0,3,0
5270100,4,0,0,0,1,0
5270200,12,0,4,0,2,0
5270300,0,0,0,0,0,0
5270400,3,0,1,0,5,0
5270500,4,0,1,0,1,0
5270600,6,0,3,0,2,0
5270700,0,0,0,0,0,0
5270800,1,0,3,0,1,0
5270900,6,0,2,0,3,0
5271000,2,0,2,0,0,0
5271100,9,0,3,0,0,0
5271200,7,0,6,0,2,0
5271300,1,0,1,0,2,0
5271400,8,0,2,0,1,0
5271500,12,0,4,0,0,0
5271600,2,0,7,0,2,0
5271700,8,0,3,0,0,0
5271800,9,0,1,0,3,0
5271900,3,0,0,0,1,0
5272000,3,0,2,0,1,0
5272100,5,0,2,0,1,0
5272200,2,0,6,0,3,0
5272300,5,0,1,0,1,0
5272400,11,0,0,0,5,0
5272500,6,0,0,0,0,0
5272600,2,0,3,0,3,0
5272700,1,0,0,0,3,0
5272800,6,0,3,0,3,0
5272900,0,0,1,0,0,0
5273000,0,0,2,0,1,0
5273100,10,0,5,0,3,0
5273200,7,0,2,0,0,0
5273300,5,0,3,0,1,0
5273400,11,0,3,0,1,0
5273500,1,0,4,0,2,0
5273600,5,0,1,0,0,0
5273700,4,0,7,0,2,0
5273800,0,0,0,0,0,0
5273900,0,0,3,0,0,0
5274000,8,0,2,0,2,0
5274100,1,0,2,0,1,0
5274200,3,0,3,0,0,0
5274300,5,0,2,0,2,0
5274400,6,0,3,0,4,0
5274500,3,0,2,0,1,0
5274600,10,0,3,0,2,0
5274700,2,0,3,0,0,0
5274800,5,0,3,0,0,0
5274900,5,0,2,0,2,0
5275000,4,0,4,0,3,0
5275100,5,0,5,0,1,0
5275200,5,0,2,0,2,0
5275300,9,0,0,0,2,0
5275400,5,0,3,0,3,0
5275500,4,0,1,0,0,0
5275600,6,0,6,0,3,0
5275700,3,0,0,0,1,0
5275800,1,0,1,0,3,0
5275900,7,0,4,0,3,0
5276000,1,0,3,0,1,0
5276100,0,0,3,0,1,0
5276200,14,0,0,0,1,0
5276300,10,0,1,0,5,0
5276400,1,0,1,0,1,0
5276500,2,0,0,0,1,0
5276600,7,0,4,0,4,0
5276700,1,0,0,0,0,0
5276800,7,0,0,0,2,0
5276900,2,0,6,0,0,0
5277000,0,0,2,0,1,0
5277100,1,0,0,0,1,0
5277200,11,0,10,0,2,0
5277300,3,0,3,0,0,0
5277400,4,0,1,0,0,0
5277500,13,0,5,0,5,0
5277600,3,0,2,0,1,0
5277700,2,0,0,0,0,0
5277800,14,0,0,0,3,0
5277900,6,0,4,0,0,0
5278000,0,0,0,0,0,0
5278100,11,0,6,0,4,0
5278200,4,0,1,0,3,0
5278300,0,0,0,0,0,0
5278400,10,0,0,0,1,0
5278500,4,0,9,0,2,0
5278600,0,0,0,0,0,0
5278700,3,0,6,0,1,0
5278800,6,0,3,0,3,0
5278900,0,0,0,0,1,0
5279000,6,0,0,0,1,0
5279100,7,0,3,0,3,0
5279200,1,0,3,0,0,0
5279300,4,0,0,0,0,0
5279400,11,0,6,0,2,0
5279500,2,0,2,0,1,0
5279600,0,0,1,0,0,0
5279700,9,0,0,0,5,0
5279800,2,0,2,0,1,0
5279900,2,0,0,0,0,0
5280000,7,0,7,0,2,0
5280100,1,0,3,0,3,0
5280200,1,0,0,0,0,0
5280300,17,0,4,0,6,0
5280400,3,0,2,0,1,0
5280500,0,0,0,0,0,0
5280600,14,0,1,0,2,0
5280700,4,0,6,0,0,0
5280800,0,0,0,0,0,0
5280900,8,0,2,0,3,0
5281000,6,0,5,0,6,0
5281100,0,0,0,0,0,0
5281200,10,0,2,0,0,0
5281300,9,0,1,0,1,0
5281400,0,0,3,0,0,0
5281500,6,0,0,0,0,0
5281600,4,0,9,0,6,0
5281700,2,0,3,0,0,0
5281800,1,0,1,0,3,0
5281900,13,0,4,0,4,0
5282000,1,0,0,0,0,0
5282100,0,0,0,0,1,0
5282200,7,0,1,0,3,0
5282300,1,0,5,0,2,0
5282400,2,0,0,0,0,0
5282500,12,0,4,0,4,0
5282600,3,0,6,0,1,0
5282700,1,0,0,0,0,0
5282800,14,0,0,0,5,0
5282900,0,0,2,0,2,0
5283000,0,0,0,0,1,0
5283100,3,0,0,0,1,0
5283200,6,0,7,0,1,0
5283300,0,0,0,0,0,0
5283400,12,0,0,0,1,0
5283500,5,0,8,0,2,0
5283600,0,0,0,0,0,0
5283700,4,0,0,0,0,0
5283800,14,0,9,0,4,0
5283900,2,0,0,0,0,0
5284000,5,0,0,0,1,0
5284100,9,0,5,0,1,0
5284200,3,0,0,0,0,0
5284300,6,0,3,0,0,0
5284400,3,0,3,0,7,0
5284500,6,0,1,0,2,0
5284600,4,0,3,0,1,0
5284700,13,0,1,0,1,0
5284800,8,0,3,0,3,0
5284900,0,0,3,0,1,0
5285000,10,0,0,0,5,0
5285100,2,0,0,0,1,0
5285200,2,0,0,0,0,0
5285300,4,0,1,0,1,0
5285400,5,0,6,0,2,0
5285500,1,0,3,0,1,0
5285600,14,0,3,0,2,0
5285700,0,0,0,0,0,0
5285800,5,0,3,0,0,0
5285900,4,0,1,0,0,0
5286000,6,0,4,0,3,0
5286100,1,0,1,0,2,0
5286200,0,0,0,0,0,0
5286300,15,0,5,0,7,0
5286400,0,0,0,0,0,0
5286500,5,0,1,0,1,0
5286600,11,0,3,0,5,0
5286700,3,0,1,0,0,0
5286800,4,0,2,0,1,0
5286900,5,0,2,0,4,0
5287000,4,0,2,0,3,0
5287100,0,0,2,0,1,0
5287200,10,0,2,0,3,0
5287300,5,0,4,0,0,0
5287400,0,0,2,0,1,0
5287500,8,0,2,0,2,0
5287600,5,0,4,0,7,0
5287700,0,0,3,0,0,0
5287800,9,0,1,0,2,0
5287900,10,0,1,0,1,0
5288000,0,0,2,0,1,0
5288100,1,0,1,0,2,0
5288200,3,0,7,0,3,0
5288300,2,0,0,0,1,0
5288400,0,0,0,0,0,0
5288500,12,0,5,0,4,0
5288600,0,0,3,0,0,0
5288700,4,0,0,0,0,0
5288800,5,0,3,0,2,0
5288900,6,0,7,0,0,0
5289000,3,0,0,0,1,0
5289100,7,0,1,0,0,0
5289200,3,0,6,0,5,0
5289300,0,0,0,0,0,0
5289400,10,0,1,0,4,0
5289500,0,0,1,0,0,0
5289600,0,0,3,0,0,0
5289700,9,0,0,0,0,0
5289800,10,0,10,0,4,0
5289900,0,0,3,0,1,0
5290000,4,0,0,0,0,0
5290100,17,0,4,0,2,0
5290200,0,0,3,0,1,0
5290300,4,0,0,0,0,0
5290400,12,0,7,0,4,0
5290500,2,0,3,0,0,0
5290600,0,0,1,0,0,0
5290700,11,0,0,0,4,0
5290800,8,0,2,0,1,0
5290900,3,0,4,0,1,0
5291000,4,0,3,0,4,0
5291100,6,0,2,0,2,0
5291200,1,0,1,0,0,0
5291300,4,0,0,0,0,0
5291400,5,0,3,0,3,0
5291500,2,0,4,0,2,0
5291600,7,0,0,0,1,0
5291700,7,0,4,0,3,0
5291800,0,0,0,0,1,0
5291900,3,0,0,0,1,0
5292000,4,0,5,0,1,0
5292100,4,0,4,0,1,0
5292200,5,0,0,0,1,0
5292300,2,0,3,0,6,0
5292400,6,0,0,0,1,0
5292500,4,0,1,0,1,0
5292600,6,0,2,0,0,0
5292700,1,0,1,0,1,0
5292800,2,0,3,0,4,0
5292900,8,0,4,0,3,0
5293000,5,0,2,0,3,0
5293100,1,0,1,0,0,0
5293200,13,0,0,0,2,0
5293300,0,0,3,0,0,0
5293400,2,0,3,0,3,0
5293500,6,0,4,0,3,0
5293600,10,0,2,0,1,0
5293700,3,0,2,0,3,0
5293800,8,0,2,0,3,0
5293900,12,0,3,0,2,0
5294000,0,0,0,0,1,0
5294100,5,0,3,0,3,0
5294200,3,0,3,0,1,0
5294300,1,0,3,0,3,0
5294400,3,0,2,0,0,0
5294500,2,0,3,0,2,0
5294600,7,0,0,0,1,0
5294700,6,0,0,0,0,0
5294800,1,0,7,0,4,0
5294900,2,0,3,0,2,0
5295000,3,0,0,0,0,0
5295100,10,0,4,0,1,0
5295200,10,0,3,0,3,0
5295300,0,0,1,0,1,0
5295400,3,0,0,0,5,0
5295500,10,0,0,0,2,0
5295600,2,0,0,0,0,0
5295700,7,0,1,0,2,0
5295800,0,0,2,0,1,0
5295900,4,0,4,0,3,0
5296000,7,0,3,0,2,0
5296100,6,0,3,0,1,0
5296200,4,0,0,0,0,0
5296300,2,0,2,0,1,0
5296400,9,0,1,0,2,0
5296500,9,0,3,0,5,0
5296600,0,0,0,0,0,0
5296700,10,0,2,0,1,0
5296800,5,0,2,0,3,0
5296900,1,0,1,0,2,0
5297000,7,0,2,0,1,0
5297100,4,0,7,0,2,0
5297200,5,0,0,0,1,0
5297300,5,0,1,0,5,0
5297400,5,0,0,0,3,0
5297500,1,0,2,0,1,0
5297600,3,0,0,0,1,0
5297700,5,0,0,0,7,0
5297800,4,0,0,0,0,0
5297900,2,0,6,0,0,0
5298000,14,0,3,0,0,0
5298100,5,0,2,0,2,0
5298200,4,0,2,0,1,0
5298300,11,0,3,0,2,0
5298400,3,0,1,0,1,0
5298500,1,0,1,0,1,0
5298600,1,0,0,0,0,0
5298700,6,0,3,0,3,0
5298800,0,0,1,0,3,0
5298900,6,0,3,0,1,0
5299000,8,0,0,0,2,0
5299100,5,0,0,0,1,0
5299200,9,0,5,0,0,0
5299300,3,0,6,0,2,0
5299400,2,0,0,0,0,0
5299500,12,0,4,0,0,0
5299600,10,0,7,0,3,0
5299700,0,0,0,0,0,0
5299800,4,0,5,0,1,0
5299900,12,0,2,0,2,0
5300000,0,0,0,0,0,0
5300100,9,0,4,0,1,0
5300200,4,0,2,0,3,0
5300300,3,0,3,0,1,0
5300400,6,0,2,0,2,0
5300500,8,0,2,0,3,0
5300600,0,0,0,0,0,0
5300700,2,0,0,0,1,0
5300800,2,0,3,0,1,0
5300900,6,0,4,0,3,0
5301000,3,0,1,0,0,0
5301100,10,0,3,0,1,0
5301200,3,0,1,0,1,0
5301300,3,0,0,0,1,0
5301400,3,0,7,0,1,0
5301500,2,0,3,0,3,0
5301600,1,0,1,0,2,0
5301700,4,0,3,0,1,0
5301800,8,0,3,0,1,0
5301900,0,0,1,0,0,0
5302000,9,0,4,0,2,0
5302100,2,0,2,0,1,0
5302200,4,0,4,0,0,0
5302300,10,0,2,0,2,0
5302400,7,0,1,0,4,0
5302500,2,0,5,0,0,0
5302600,7,0,2,0,1,0
5302700,9,0,3,0,3,0
5302800,2,0,0,0,0,0
5302900,10,0,2,0,0,0
5303000,6,0,3,0,4,0
5303100,2,0,4,0,1,0
5303200,7,0,3,0,1,0
5303300,6,0,2,0,1,0
5303400,6,0,0,0,1,0
5303500,5,0,1,0,1,0
5303600,1,0,5,0,3,0
5303700,1,0,1,0,5,0
5303800,6,0,1,0,0,0
5303900,2,0,1,0,3,0
5304000,11,0,6,0,1,0
5304100,0,0,0,0,0,0
5304200,9,0,3,0,1,0
5304300,8,0,3,0,0,0
5304400,3,0,0,0,0,0
5304500,5,0,5,0,3,0
5304600,0,0,0,0,0,0
5304700,2,0,3,0,5,0
5304800,3,0,0,0,2,0
5304900,7,0,1,0,3,0
5305000,0,0,0,0,0,0
5305100,4,0,4,0,0,0
5305200,3,0,4,0,1,0
5305300,2,0,4,0,1,0
5305400,12,0,1,0,2,0
5305500,3,0,4,0,2,0
5305600,6,0,1,0,0,0
5305700,8,0,3,0,0,0
5305800,4,0,5,0,4,0
5305900,0,0,2,0,0,0
5306000,4,0,6,0,2,0
5306100,7,0,3,0,0,0
5306200,8,0,1,0,3,0
5306300,3,0,3,0,0,0
5306400,5,0,1,0,3,0
5306500,0,0,0,0,1,0
5306600,5,0,5,0,4,0
5306700,2,0,3,0,3,0
5306800,13,0,0,0,0,0
5306900,5,0,7,0,3,0
5307000,0,0,0,0,0,0
5307100,10,0,1,0,5,0
5307200,0,0,0,0,0,0
5307300,5,0,1,0,1,0
5307400,2,0,2,0,0,0
5307500,4,0,6,0,5,0
5307600,4,0,2,0,1,0
5307700,4,0,0,0,0,0
5307800,9,0,2,0,5,0
5307900,1,0,1,0,0,0
5308000,1,0,1,0,2,0
5308100,5,0,4,0,2,0
5308200,2,0,2,0,1,0
5308300,6,0,0,0,4,0
5308400,11,0,6,0,1,0
5308500,4,0,2,0,0,0
5308600,6,0,2,0,2,0
5308700,9,0,0,0,2,0
5308800,3,0,3,0,0,0
5308900,8,0,1,0,1,0
5309000,1,0,0,0,1,0
5309100,4,0,10,0,3,0
5309200,5,0,1,0,2,0
5309300,10,0,1,0,1,0
5309400,4,0,5,0,1,0
5309500,5,0,3,0,0,0
5309600,4,0,0,0,0,0
5309700,8,0,5,0,3,0
5309800,2,0,2,0,4,0
5309900,3,0,1,0,0,0
5310000,9,0,0,0,2,0
5310100,2,0,0,0,0,0
5310200,2,0,2,0,1,0
5310300,0,0,4,0,0,0
5310400,7,0,6,0,2,0
5310500,3,0,0,0,2,0
5310600,12,0,2,0,4,0
5310700,5,0,2,0,1,0
5310800,2,0,0,0,0,0
5310900,4,0,1,0,3,0
5311000,1,0,3,0,3,0
5311100,4,0,1,0,0,0
5311200,8,0,0,0,1,0
5311300,2,0,10,0,2,0
5311400,4,0,1,0,3,0
5311500,10,0,0,0,1,0
5311600,4,0,6,0,1,0
5311700,9,0,0,0,1,0
5311800,4,0,1,0,1,0
5311900,6,0,5,0,2,0
5312000,5,0,2,0,1,0
5312100,1,0,0,0,1,0
5312200,11,0,3,0,3,0
5312300,4,0,0,0,0,0
5312400,4,0,1,0,1,0
5312500,3,0,0,0,1,0
5312600,7,0,2,0,5,0
5312700,4,0,4,0,1,0
5312800,7,0,3,0,1,0
5312900,6,0,5,0,3,0
5313000,2,0,3,0,0,0
5313100,10,0,0,0,1,0
5313200,3,0,2,0,2,0
5313300,5,0,1,0,0,0
5313400,4,0,0,0,1,0
5313500,5,0,6,0,2,0
5313600,5,0,2,0,2,0
5313700,9,0,0,0,2,0
5313800,0,0,0,0,1,0
5313900,6,0,3,0,1,0
5314000,1,0,0,0,0,0
5314100,3,0,6,0,3,0
5314200,2,0,2,0,3,0
5314300,1,0,0,0,0,0
5314400,6,0,0,0,2,0
5314500,10,0,7,0,2,0
5314600,1,0,0,0,0,0
5314700,0,0,1,0,0,0
5314800,13,0,7,0,2,0
5314900,1,0,2,0,1,0
5315000,5,0,1,0,2,0
5315100,8,0,0,0,3,0
5315200,2,0,6,0,0,0
5315300,0,0,0,0,1,0
5315400,14,0,3,0,1,0
5315500,5,0,4,0,3,0
5315600,9,0,0,0,0,0
5315700,11,0,4,0,4,0
5315800,3,0,1,0,3,0
5315900,2,0,0,0,0,0
5316000,8,0,4,0,1,0
5316100,1,0,5,0,1,0
5316200,0,0,0,0,0,0
5316300,7,0,6,0,2,0
5316400,4,0,1,0,1,0
5316500,2,0,0,0,0,0
5316600,8,0,1,0,0,0
5316700,5,0,8,0,4,0
5316800,0,0,0,0,0,0
5316900,0,0,0,0,0,0
5317000,12,0,9,0,5,0
5317100,0,0,0,0,1,0
5317200,7,0,0,0,0,0
5317300,9,0,9,0,5,0
5317400,2,0,0,0,0,0
5317500,2,0,1,0,1,0
5317600,13,0,2,0,1,0
5317700,1,0,1,0,2,0
5317800,0,0,0,0,0,0
5317900,7,0,3,0,4,0
5318000,3,0,6,0,2,0
5318100,0,0,0,0,1,0
5318200,17,0,0,0,1,0
5318300,3,0,4,0,5,0
5318400,2,0,0,0,0,0
5318500,10,0,0,0,2,0
5318600,2,0,9,0,3,0
5318700,1,0,0,0,0,0
5318800,13,0,0,0,2,0
5318900,3,0,6,0,2,0
5319000,1,0,0,0,0,0
5319100,1,0,1,0,3,0
5319200,9,0,7,0,5,0
5319300,1,0,0,0,0,0
5319400,5,0,2,0,1,0
5319500,7,0,2,0,2,0
5319600,0,0,0,0,0,0
5319700,1,0,1,0,0,0
5319800,7,0,8,0,3,0
5319900,0,0,3,0,1,0
5320000,1,0,0,0,1,0
5320100,18,0,5,0,5,0
5320200,0,0,0,0,0,0
5320300,0,0,0,0,1,0
5320400,7,0,0,0,4,0
5320500,1,0,3,0,3,0
5320600,1,0,0,0,0,0
5320700,5,0,0,0,1,0
5320800,8,0,12,0,2,0
5320900,0,0,0,0,0,0
5321000,14,0,1,0,1,0
5321100,6,0,5,0,4,0
5321200,0,0,0,0,0,0
5321300,8,0,0,0,1,0
5321400,6,0,6,0,6,0
5321500,0,0,0,0,0,0
5321600,8,0,0,0,0,0
5321700,14,0,7,0,2,0
5321800,1,0,1,0,1,0
5321900,8,0,0,0,0,0
5322000,14,0,3,0,3,0
5322100,0,0,4,0,1,0
5322200,1,0,0,0,3,0
5322300,7,0,2,0,2,0
5322400,1,0,6,0,1,0
5322500,0,0,0,0,0,0
5322600,8,0,2,0,5,0
5322700,0,0,4,0,0,0
5322800,0,0,0,0,0,0
5322900,11,0,2,0,2,0
5323000,2,0,6,0,4,0
5323100,0,0,0,0,0,0
5323200,10,0,3,0,1,0
5323300,8,0,1,0,1,0
5323400,0,0,1,0,0,0
5323500,1,0,1,0,1,0
5323600,2,0,8,0,5,0
5323700,1,0,1,0,0,0
5323800,4,0,0,0,0,0
5323900,10,0,3,0,5,0
5324000,1,0,1,0,0,0
5324100,7,0,0,0,0,0
5324200,2,0,3,0,2,0
5324300,4,0,5,0,4,0
