4233600,0,0,0,0,0,0
4233700,0,0,0,0,0,0
4233800,6,0,1,0,2,0
4233900,2,0,0,0,0,0
4234000,2,0,0,0,1,0
4234100,2,0,1,0,1,0
4234200,0,0,0,0,0,0
4234300,2,0,0,0,1,0
4234400,0,0,0,0,1,0
4234500,1,0,2,0,0,0
4234600,2,0,0,0,1,0
4234700,1,0,1,0,2,0
4234800,0,0,0,0,0,0
4234900,2,0,0,0,0,0
4235000,2,0,1,0,0,0
4235100,1,0,2,0,1,0
4235200,1,0,0,0,0,0
4235300,0,0,2,0,0,0
4235400,5,0,1,0,0,0
4235500,1,0,0,0,0,0
4235600,0,0,1,0,0,0
4235700,6,0,1,0,0,0
4235800,5,0,2,0,0,0
4235900,1,0,0,0,1,0
4236000,0,0,1,0,0,0
4236100,5,0,1,0,1,0
4236200,1,0,0,0,0,0
4236300,0,0,0,0,1,0
4236400,4,0,2,0,0,0
4236500,1,0,1,0,0,0
4236600,2,0,0,0,0,0
4236700,3,0,2,0,2,0
4236800,1,0,0,0,1,0
4236900,0,0,0,0,0,0
4237000,4,0,0,0,1,0
4237100,3,0,0,0,1,0
4237200,1,0,0,0,1,0
4237300,0,0,0,0,0,0
4237400,4,0,0,0,1,0
4237500,2,0,0,0,1,0
4237600,2,0,1,0,2,0
4237700,0,0,0,0,0,0
4237800,1,0,0,0,0,0
4237900,2,0,1,0,1,0
4238000,1,0,1,0,1,0
4238100,0,0,0,0,0,0
4238200,5,0,1,0,0,0
4238300,1,0,1,0,2,0
4238400,0,0,0,0,0,0
4238500,4,0,0,0,1,0
4238600,4,0,1,0,0,0
4238700,2,0,0,0,0,0
4238800,2,0,0,0,0,0
4238900,4,0,1,0,3,0
4239000,0,0,0,0,0,0
4239100,2,0,0,0,0,0
4239200,4,0,1,0,3,0
4239300,0,0,0,0,0,0
4239400,1,0,0,0,1,0
4239500,5,0,1,0,1,0
4239600,0,0,0,0,0,0
4239700,1,0,0,0,0,0
4239800,4,0,2,0,2,0
4239900,0,0,0,0,0,0
4240000,1,0,0,0,0,0
4240100,3,0,0,0,3,0
4240200,0,0,0,0,0,0
4240300,1,0,0,0,0,0
4240400,3,0,0,0,3,0
4240500,1,0,0,0,1,0
4240600,1,0,0,0,0,0
4240700,1,0,1,0,2,0
4240800,1,0,1,0,0,0
4240900,1,0,0,0,0,0
4241000,1,0,1,0,0,0
4241100,3,0,2,0,0,0
4241200,2,0,0,0,0,0
4241300,5,0,0,0,0,0
4241400,2,0,2,0,1,0
4241500,0,0,0,0,0,0
4241600,3,0,0,0,0,0
4241700,2,0,2,0,1,0
4241800,0,0,0,0,1,0
4241900,0,0,0,0,0,0
4242000,6,0,2,0,1,0
4242100,2,0,0,0,0,0
4242200,0,0,0,0,1,0
4242300,4,0,2,0,0,0
4242400,2,0,0,0,0,0
4242500,2,0,0,0,1,0
4242600,4,0,2,0,1,0
4242700,1,0,0,0,0,0
4242800,1,0,1,0,0,0
4242900,4,0,1,0,2,0
4243000,1,0,0,0,0,0
4243100,2,0,0,0,0,0
4243200,4,0,0,0,2,0
4243300,1,0,0,0,1,0
4243400,1,0,0,0,0,0
4243500,1,0,0,0,1,0
4243600,0,0,2,0,2,0
4243700,0,0,0,0,0,0
4243800,1,0,1,0,1,0
4243900,0,0,2,0,0,0
4244000,0,0,0,0,0,0
4244100,1,0,0,0,0,0
4244200,2,0,2,0,2,0
4244300,0,0,0,0,0,0
4244400,4,0,0,0,0,0
4244500,2,0,3,0,0,0
4244600,0,0,0,0,1,0
4244700,3,0,0,0,0,0
4244800,3,0,3,0,0,0
4244900,0,0,0,0,1,0
4245000,0,0,0,0,0,0
4245100,6,0,1,0,2,0
4245200,2,0,0,0,0,0
4245300,2,0,0,0,0,0
4245400,5,0,4,0,0,0
4245500,0,0,0,0,0,0
4245600,1,0,0,0,0,0
4245700,5,0,3,0,2,0
4245800,0,0,0,0,0,0
4245900,0,0,0,0,0,0
4246000,7,0,0,0,1,0
4246100,4,0,1,0,0,0
4246200,0,0,0,0,1,0
4246300,0,0,0,0,1,0
4246400,1,0,0,0,0,0
4246500,1,0,2,0,1,0
4246600,0,0,0,0,1,0
4246700,2,0,1,0,1,0
4246800,2,0,0,0,0,0
4246900,1,0,1,0,1,0
4247000,0,0,0,0,0,0
4247100,2,0,0,0,1,0
4247200,3,0,0,0,0,0
4247300,2,0,1,0,0,0
4247400,6,0,2,0,0,0
4247500,1,0,0,0,1,0
4247600,2,0,0,0,0,0
4247700,5,0,2,0,0,0
4247800,0,0,0,0,1,0
4247900,1,0,0,0,0,0
4248000,5,0,0,0,2,0
4248100,1,0,0,0,0,0
4248200,1,0,1,0,0,0
4248300,4,0,3,0,0,0
4248400,1,0,0,0,0,0
4248500,3,0,0,0,0,0
4248600,5,0,2,0,1,0
4248700,0,0,0,0,0,0
4248800,1,0,0,0,1,0
4248900,4,0,1,0,2,0
4249000,0,0,0,0,0,0
4249100,1,0,0,0,0,0
4249200,2,0,1,0,2,0
4249300,0,0,0,0,0,0
4249400,2,0,0,0,0,0
4249500,2,0,1,0,0,0
4249600,4,0,1,0,2,0
4249700,0,0,0,0,0,0
4249800,1,0,1,0,1,0
4249900,0,0,0,0,0,0
4250000,1,0,1,0,1,0
4250100,1,0,0,0,1,0
4250200,4,0,0,0,0,0
4250300,2,0,2,0,1,0
4250400,1,0,1,0,0,0
4250500,3,0,0,0,0,0
4250600,3,0,0,0,2,0
4250700,3,0,0,0,1,0
4250800,2,0,0,0,0,0
4250900,6,0,1,0,1,0
4251000,1,0,1,0,0,0
4251100,0,0,0,0,0,0
4251200,6,0,1,0,1,0
4251300,3,0,1,0,0,0
4251400,0,0,1,0,0,0
4251500,5,0,1,0,0,0
4251600,0,0,1,0,0,0
4251700,0,0,0,0,0,0
4251800,7,0,1,0,0,0
4251900,0,0,0,0,1,0
4252000,0,0,1,0,0,0
4252100,3,0,0,0,1,0
4252200,3,0,0,0,0,0
4252300,2,0,0,0,1,0
4252400,4,0,1,0,0,0
4252500,3,0,0,0,0,0
4252600,0,0,1,0,1,0
4252700,1,0,0,0,2,0
4252800,2,0,0,0,0,0
4252900,1,0,0,0,2,0
4253000,0,0,0,0,0,0
4253100,2,0,2,0,0,0
4253200,0,0,1,0,0,0
4253300,4,0,0,0,0,0
4253400,4,0,1,0,1,0
4253500,0,0,1,0,0,0
4253600,3,0,0,0,0,0
4253700,4,0,0,0,2,0
4253800,0,0,0,0,1,0
4253900,3,0,0,0,0,0
4254000,3,0,2,0,0,0
4254100,2,0,1,0,1,0
4254200,3,0,0,0,0,0
4254300,1,0,1,0,1,0
4254400,2,0,0,0,1,0
4254500,5,0,0,0,0,0
4254600,2,0,1,0,2,0
4254700,1,0,0,0,0,0
4254800,4,0,0,0,1,0
4254900,2,0,0,0,2,0
4255000,0,0,0,0,0,0
4255100,1,0,1,0,0,0
4255200,2,0,0,0,1,0
4255300,2,0,0,0,0,0
4255400,2,0,1,0,0,0
4255500,1,0,2,0,2,0
4255600,1,0,0,0,0,0
4255700,0,0,0,0,1,0
4255800,2,0,1,0,2,0
4255900,1,0,0,0,0,0
4256000,2,0,0,0,0,0
4256100,1,0,0,0,1,0
4256200,2,0,1,0,1,0
4256300,1,0,0,0,0,0
4256400,6,0,0,0,0,0
4256500,2,0,2,0,2,0
4256600,0,0,0,0,0,0
4256700,4,0,0,0,0,0
4256800,2,0,1,0,2,0
4256900,0,0,1,0,0,0
4257000,3,0,0,0,0,0
4257100,2,0,1,0,1,0
4257200,0,0,0,0,2,0
4257300,3,0,0,0,0,0
4257400,2,0,2,0,0,0
4257500,2,0,1,0,0,0
4257600,4,0,1,0,0,0
4257700,7,0,0,0,0,0
4257800,1,0,1,0,2,0
4257900,1,0,0,0,1,0
4258000,1,0,0,0,0,0
4258100,4,0,1,0,0,0
4258200,1,0,1,0,1,0
4258300,0,0,0,0,0,0
4258400,3,0,1,0,0,0
4258500,2,0,0,0,1,0
4258600,1,0,0,0,0,0
4258700,1,0,1,0,2,0
4258800,1,0,1,0,0,0
4258900,1,0,0,0,0,0
4259000,0,0,1,0,0,0
4259100,1,0,1,0,2,0
4259200,0,0,1,0,0,0
4259300,3,0,0,0,0,0
4259400,2,0,2,0,0,0
4259500,1,0,0,0,1,0
4259600,5,0,0,0,0,0
4259700,1,0,1,0,2,0
4259800,2,0,0,0,0,0
4259900,2,0,0,0,1,0
4260000,6,0,1,0,1,0
4260100,2,0,0,0,0,0
4260200,1,0,1,0,1,0
4260300,5,0,0,0,1,0
4260400,1,0,0,0,0,0
4260500,2,0,0,0,1,0
4260600,6,0,1,0,1,0
4260700,2,0,0,0,0,0
4260800,1,0,0,0,1,0
4260900,4,0,2,0,1,0
4261000,0,0,0,0,0,0
4261100,1,0,1,0,0,0
4261200,2,0,1,0,1,0
4261300,0,0,0,0,0,0
4261400,2,0,1,0,0,0
4261500,2,0,1,0,1,0
4261600,2,0,0,0,0,0
4261700,2,0,0,0,0,0
4261800,3,0,1,0,2,0
4261900,0,0,0,0,1,0
4262000,1,0,0,0,0,0
4262100,3,0,0,0,0,0
4262200,3,0,1,0,2,0
4262300,0,0,0,0,1,0
4262400,3,0,0,0,0,0
4262500,4,0,1,0,1,0
4262600,1,0,1,0,0,0
4262700,3,0,0,0,0,0
4262800,1,0,1,0,1,0
4262900,2,0,0,0,1,0
4263000,5,0,0,0,0,0
4263100,3,0,2,0,0,0
4263200,1,0,0,0,1,0
4263300,3,0,0,0,0,0
4263400,2,0,2,0,1,0
4263500,1,0,1,0,0,0
4263600,3,0,0,0,0,0
4263700,3,0,2,0,0,0
4263800,0,0,0,0,1,0
4263900,3,0,0,0,0,0
4264000,2,0,2,0,1,0
4264100,0,0,0,0,0,0
4264200,2,0,0,0,0,0
4264300,6,0,0,0,1,0
4264400,1,0,0,0,2,0
4264500,0,0,0,0,0,0
4264600,2,0,1,0,1,0
4264700,0,0,0,0,2,0
4264800,0,0,0,0,0,0
4264900,2,0,0,0,2,0
4265000,2,0,0,0,0,0
4265100,2,0,1,0,0,0
4265200,0,0,1,0,0,0
4265300,2,0,2,0,0,0
4265400,3,0,0,0,0,0
4265500,3,0,0,0,2,0
4265600,1,0,1,0,1,0
4265700,1,0,0,0,1,0
4265800,3,0,1,0,0,0
4265900,0,0,1,0,2,0
4266000,1,0,0,0,0,0
4266100,5,0,1,0,0,0
4266200,1,0,1,0,2,0
4266300,1,0,0,0,0,0
4266400,4,0,1,0,0,0
4266500,0,0,1,0,3,0
4266600,1,0,0,0,0,0
4266700,4,0,0,0,1,0
4266800,0,0,2,0,2,0
4266900,0,0,0,0,0,0
4267000,1,0,2,0,0,0
4267100,4,0,1,0,1,0
4267200,0,0,0,0,0,0
4267300,2,0,0,0,0,0
4267400,3,0,1,0,2,0
4267500,0,0,0,0,0,0
4267600,0,0,0,0,0,0
4267700,3,0,1,0,3,0
4267800,0,0,0,0,0,0
4267900,0,0,0,0,0,0
4268000,4,0,2,0,1,0
4268100,0,0,0,0,1,0
4268200,0,0,0,0,0,0
4268300,2,0,0,0,0,0
4268400,3,0,2,0,1,0
4268500,1,0,0,0,1,0
4268600,3,0,0,0,0,0
4268700,3,0,1,0,1,0
4268800,1,0,1,0,0,0
4268900,3,0,0,0,0,0
4269000,2,0,0,0,2,0
4269100,1,0,1,0,0,0
4269200,3,0,0,0,1,0
4269300,2,0,2,0,0,0
4269400,1,0,0,0,1,0
4269500,3,0,1,0,0,0
4269600,1,0,1,0,2,0
4269700,1,0,0,0,0,0
4269800,3,0,1,0,0,0
4269900,1,0,1,0,1,0
4270000,1,0,1,0,0,0
4270100,2,0,0,0,0,0
4270200,5,0,1,0,2,0
4270300,0,0,0,0,1,0
4270400,0,0,1,0,0,0
4270500,2,0,1,0,0,0
4270600,1,0,1,0,0,0
4270700,0,0,0,0,0,0
4270800,0,0,1,0,0,0
4270900,3,0,0,0,2,0
4271000,0,0,0,0,0,0
4271100,2,0,1,0,2,0
4271200,2,0,0,0,0,0
4271300,1,0,1,0,0,0
4271400,1,0,1,0,0,0
4271500,2,0,1,0,0,0
4271600,2,0,0,0,0,0
4271700,6,0,0,0,1,0
4271800,1,0,1,0,2,0
4271900,0,0,0,0,0,0
4272000,4,0,1,0,0,0
4272100,2,0,0,0,1,0
4272200,0,0,0,0,1,0
4272300,1,0,0,0,1,0
4272400,5,0,1,0,1,0
4272500,2,0,0,0,0,0
4272600,3,0,1,0,0,0
4272700,6,0,2,0,0,0
4272800,0,0,0,0,1,0
4272900,1,0,0,0,0,0
4273000,5,0,1,0,2,0
4273100,2,0,0,0,0,0
4273200,0,0,1,0,1,0
4273300,4,0,1,0,1,0
4273400,1,0,0,0,0,0
4273500,1,0,0,0,1,0
4273600,2,0,1,0,1,0
4273700,0,0,0,0,0,0
4273800,1,0,0,0,0,0
4273900,2,0,0,0,1,0
4274000,2,0,0,0,2,0
4274100,0,0,0,0,0,0
4274200,3,0,0,0,3,0
4274300,0,0,1,0,0,0
4274400,0,0,0,0,0,0
4274500,3,0,0,0,0,0
4274600,2,0,3,0,1,0
4274700,0,0,0,0,0,0
4274800,4,0,0,0,0,0
4274900,7,0,1,0,1,0
4275000,3,0,0,0,0,0
4275100,6,0,0,0,1,0
4275200,1,0,1,0,1,0
4275300,0,0,0,0,0,0
4275400,4,0,2,0,0,0
4275500,2,0,0,0,1,0
4275600,2,0,0,0,0,0
4275700,5,0,0,0,2,0
4275800,0,0,0,0,1,0
4275900,0,0,1,0,0,0
4276000,5,0,1,0,0,0
4276100,1,0,0,0,0,0
4276200,1,0,1,0,0,0
4276300,4,0,0,0,1,0
4276400,2,0,0,0,0,0
4276500,1,0,0,0,2,0
4276600,1,0,1,0,1,0
4276700,1,0,0,0,0,0
4276800,1,0,1,0,1,0
4276900,1,0,0,0,2,0
4277000,1,0,0,0,0,0
4277100,4,0,0,0,0,0
4277200,1,0,1,0,1,0
4277300,2,0,0,0,1,0
4277400,0,0,0,0,0,0
4277500,6,0,1,0,0,0
4277600,3,0,1,0,0,0
4277700,1,0,0,0,1,0
4277800,4,0,0,0,1,0
4277900,1,0,0,0,2,0
4278000,0,0,0,0,0,0
4278100,3,0,1,0,1,0
4278200,2,0,1,0,0,0
4278300,1,0,0,0,0,0
4278400,0,0,0,0,2,0
4278500,6,0,0,0,0,0
4278600,6,0,1,0,0,0
4278700,1,0,0,0,1,0
4278800,0,0,0,0,1,0
4278900,5,0,0,0,2,0
4279000,1,0,0,0,1,0
4279100,2,0,0,0,0,0
4279200,5,0,0,0,1,0
4279300,2,0,1,0,0,0
4279400,0,0,1,0,0,0
4279500,3,0,1,0,0,0
4279600,3,0,0,0,0,0
4279700,0,0,1,0,1,0
4279800,1,0,1,0,1,0
4279900,1,0,0,0,0,0
4280000,1,0,1,0,1,0
4280100,0,0,0,0,0,0
4280200,2,0,1,0,1,0
4280300,0,0,1,0,0,0
4280400,3,0,0,0,0,0
4280500,1,0,2,0,0,0
4280600,1,0,1,0,0,0
4280700,4,0,1,0,0,0
4280800,1,0,1,0,1,0
4280900,2,0,0,0,0,0
4281000,5,0,1,0,1,0
4281100,2,0,0,0,1,0
4281200,0,0,0,0,0,0
4281300,5,0,1,0,0,0
4281400,1,0,2,0,1,0
4281500,0,0,0,0,0,0
4281600,3,0,0,0,0,0
4281700,6,0,1,0,2,0
4281800,1,0,1,0,0,0
4281900,1,0,0,0,0,0
4282000,5,0,2,0,0,0
4282100,1,0,0,0,1,0
4282200,1,0,0,0,0,0
4282300,2,0,2,0,0,0
4282400,0,0,0,0,1,0
4282500,1,0,0,0,0,0
4282600,0,0,0,0,1,0
4282700,1,0,0,0,2,0
4282800,2,0,0,0,1,0
4282900,1,0,1,0,2,0
4283000,0,0,0,0,0,0
4283100,1,0,0,0,0,0
4283200,4,0,0,0,0,0
4283300,1,0,4,0,0,0
4283400,0,0,0,0,0,0
4283500,5,0,0,0,0,0
4283600,3,0,1,0,2,0
4283700,0,0,0,0,1,0
4283800,3,0,0,0,0,0
4283900,3,0,2,0,1,0
4284000,2,0,0,0,0,0
4284100,0,0,1,0,0,0
4284200,7,0,1,0,0,0
4284300,1,0,2,0,0,0
4284400,0,0,0,0,0,0
4284500,5,0,0,0,1,0
4284600,1,0,0,0,1,0
4284700,0,0,0,0,1,0
4284800,5,0,0,0,1,0
4284900,2,0,0,0,0,0
4285000,1,0,0,0,2,0
4285100,4,0,1,0,1,0
4285200,0,0,0,0,0,0
4285300,3,0,0,0,0,0
4285400,5,0,1,0,1,0
4285500,1,0,0,0,1,0
4285600,0,0,0,0,0,0
4285700,1,0,0,0,1,0
4285800,3,0,1,0,0,0
4285900,2,0,0,0,0,0
4286000,2,0,0,0,4,0
4286100,0,0,0,0,0,0
4286200,1,0,0,0,0,0
4286300,1,0,1,0,0,0
4286400,0,0,2,0,2,0
4286500,1,0,0,0,0,0
4286600,4,0,1,0,0,0
4286700,2,0,2,0,1,0
4286800,1,0,0,0,0,0
4286900,2,0,0,0,1,0
4287000,2,0,1,0,2,0
4287100,0,0,0,0,1,0
4287200,0,0,0,0,0,0
4287300,8,0,0,0,1,0
4287400,1,0,1,0,0,0
4287500,1,0,0,0,1,0
4287600,6,0,1,0,0,0
4287700,0,0,0,0,1,0
4287800,1,0,1,0,0,0
4287900,3,0,1,0,2,0
4288000,2,0,0,0,0,0
4288100,2,0,2,0,0,0
4288200,4,0,2,0,0,0
4288300,0,0,0,0,0,0
4288400,2,0,1,0,1,0
4288500,2,0,0,0,1,0
4288600,0,0,0,0,0,0
4288700,2,0,2,0,0,0
4288800,0,0,0,0,0,0
4288900,1,0,0,0,2,0
4289000,3,0,0,0,1,0
4289100,1,0,1,0,2,0
4289200,0,0,0,0,0,0
4289300,0,0,0,0,1,0
4289400,0,0,0,0,0,0
4289500,1,0,3,0,0,0
4289600,0,0,0,0,0,0
4289700,4,0,0,0,1,0
4289800,1,0,2,0,1,0
4289900,1,0,0,0,0,0
4290000,3,0,0,0,0,0
4290100,7,0,1,0,1,0
4290200,2,0,0,0,0,0
4290300,1,0,0,0,1,0
4290400,6,0,2,0,0,0
4290500,3,0,0,0,0,0
4290600,0,0,2,0,0,0
4290700,5,0,1,0,0,0
4290800,2,0,0,0,0,0
4290900,2,0,1,0,0,0
4291000,5,0,1,0,1,0
4291100,1,0,0,0,0,0
4291200,0,0,1,0,1,0
4291300,4,0,0,0,2,0
4291400,0,0,0,0,1,0
4291500,0,0,0,0,0,0
4291600,3,0,0,0,1,0
4291700,2,0,0,0,0,0
4291800,3,0,0,0,0,0
4291900,2,0,0,0,2,0
4292000,4,0,1,0,1,0
4292100,0,0,0,0,0,0
4292200,3,0,0,0,1,0
4292300,2,0,0,0,0,0
4292400,2,0,1,0,1,0
4292500,1,0,1,0,1,0
4292600,0,0,0,0,0,0
4292700,5,0,1,0,1,0
4292800,3,0,1,0,0,0
4292900,1,0,1,0,0,0
4293000,4,0,1,0,1,0
4293100,0,0,0,0,0,0
4293200,3,0,1,0,0,0
4293300,3,0,1,0,3,0
4293400,0,0,0,0,0,0
4293500,1,0,0,0,0,0
4293600,6,0,0,0,2,0
4293700,1,0,0,0,1,0
4293800,1,0,0,0,0,0
4293900,6,0,2,0,0,0
4294000,0,0,1,0,0,0
4294100,0,0,1,0,0,0
4294200,3,0,0,0,0,0
4294300,5,0,1,0,0,0
4294400,1,0,1,0,1,0
4294500,2,0,1,0,0,0
4294600,1,0,0,0,0,0
4294700,2,0,0,0,1,0
4294800,0,0,0,0,1,0
4294900,2,0,1,0,0,0
4295000,1,0,1,0,0,0
4295100,1,0,1,0,2,0
4295200,0,0,0,0,0,0
4295300,1,0,0,0,1,0
4295400,2,0,0,0,0,0
4295500,3,0,1,0,1,0
4295600,3,0,0,0,1,0
4295700,1,0,0,0,1,0
4295800,3,0,2,0,1,0
4295900,2,0,0,0,0,0
4296000,3,0,1,0,0,0
4296100,4,0,0,0,3,0
4296200,0,0,0,0,0,0
4296300,0,0,0,0,0,0
4296400,5,0,0,0,0,0
4296500,3,0,1,0,2,0
4296600,0,0,0,0,0,0
4296700,4,0,0,0,0,0
4296800,3,0,2,0,1,0
4296900,0,0,1,0,0,0
4297000,3,0,0,0,0,0
4297100,3,0,0,0,1,0
4297200,0,0,2,0,0,0
4297300,3,0,0,0,0,0
4297400,2,0,1,0,1,0
4297500,1,0,1,0,1,0
4297600,2,0,0,0,1,0
4297700,1,0,0,0,0,0
4297800,4,0,0,0,0,0
4297900,2,0,0,0,1,0
4298000,3,0,2,0,0,0
4298100,2,0,0,0,1,0
4298200,1,0,0,0,3,0
4298300,0,0,0,0,0,0
4298400,1,0,1,0,0,0
4298500,0,0,1,0,0,0
4298600,1,0,2,0,0,0
4298700,1,0,0,0,0,0
4298800,0,0,1,0,1,0
4298900,4,0,1,0,1,0
4299000,0,0,0,0,1,0
4299100,2,0,0,0,0,0
4299200,6,0,1,0,1,0
4299300,1,0,0,0,1,0
4299400,0,0,1,0,0,0
4299500,3,0,0,0,0,0
4299600,5,0,1,0,0,0
4299700,1,0,0,0,2,0
4299800,3,0,0,0,0,0
4299900,0,0,1,0,2,0
4300000,2,0,1,0,1,0
4300100,3,0,0,0,0,0
4300200,1,0,1,0,1,0
4300300,3,0,0,0,1,0
4300400,5,0,0,0,0,0
4300500,2,0,3,0,0,0
4300600,0,0,0,0,1,0
4300700,2,0,0,0,1,0
4300800,1,0,0,0,1,0
4300900,0,0,0,0,0,0
4301000,2,0,0,0,0,0
4301100,2,0,4,0,0,0
4301200,0,0,0,0,0,0
4301300,1,0,0,0,0,0
4301400,1,0,1,0,3,0
4301500,0,0,0,0,0,0
4301600,1,0,0,0,0,0
4301700,2,0,1,0,1,0
4301800,0,0,0,0,1,0
4301900,1,0,0,0,0,0
4302000,6,0,2,0,0,0
4302100,2,0,0,0,0,0
4302200,1,0,0,0,1,0
4302300,3,0,1,0,3,0
4302400,1,0,0,0,0,0
4302500,3,0,0,0,0,0
4302600,3,0,0,0,2,0
4302700,2,0,1,0,0,0
4302800,2,0,0,0,0,0
4302900,3,0,2,0,0,0
4303000,1,0,2,0,0,0
4303100,1,0,0,0,1,0
4303200,5,0,0,0,0,0
4303300,1,0,3,0,0,0
4303400,0,0,0,0,0,0
4303500,3,0,0,0,2,0
4303600,0,0,0,0,3,0
4303700,0,0,0,0,0,0
4303800,3,0,1,0,1,0
4303900,1,0,0,0,0,0
4304000,1,0,0,0,1,0
4304100,2,0,0,0,0,0
4304200,2,0,3,0,0,0
4304300,1,0,1,0,0,0
4304400,0,0,0,0,0,0
4304500,2,0,1,0,1,0
4304600,1,0,1,0,1,0
4304700,0,0,0,0,0,0
4304800,1,0,0,0,0,0
4304900,3,0,0,0,3,0
4305000,0,0,0,0,0,0
4305100,4,0,0,0,0,0
4305200,3,0,2,0,1,0
4305300,0,0,0,0,0,0
4305400,4,0,0,0,0,0
4305500,4,0,1,0,1,0
4305600,2,0,0,0,0,0
4305700,3,0,0,0,1,0
4305800,1,0,1,0,1,0
4305900,0,0,1,0,1,0
4306000,3,0,0,0,0,0
4306100,0,0,0,0,3,0
4306200,1,0,0,0,1,0
4306300,3,0,1,0,0,0
4306400,2,0,1,0,0,0
4306500,3,0,0,0,0,0
4306600,5,0,1,0,0,0
4306700,3,0,1,0,1,0
4306800,0,0,0,0,0,0
4306900,1,0,0,0,1,0
4307000,2,0,1,0,0,0
4307100,1,0,0,0,1,0
4307200,1,0,1,0,0,0
4307300,1,0,1,0,1,0
4307400,0,0,0,0,0,0
4307500,2,0,1,0,1,0
4307600,1,0,1,0,1,0
4307700,0,0,0,0,0,0
4307800,3,0,0,0,0,0
4307900,2,0,1,0,0,0
4308000,2,0,1,0,1,0
4308100,0,0,0,0,0,0
4308200,4,0,0,0,0,0
4308300,1,0,3,0,1,0
4308400,0,0,0,0,0,0
4308500,4,0,0,0,1,0
4308600,3,0,2,0,0,0
4308700,2,0,0,0,0,0
4308800,5,0,0,0,0,0
4308900,10,0,0,0,0,0
4309000,1,0,2,0,2,0
4309100,0,0,0,0,0,0
4309200,1,0,0,0,0,0
4309300,3,0,0,0,1,0
4309400,5,0,1,0,2,0
4309500,0,0,0,0,0,0
4309600,1,0,1,0,0,0
4309700,4,0,1,0,1,0
4309800,0,0,1,0,0,0
4309900,1,0,0,0,1,0
4310000,2,0,0,0,1,0
4310100,1,0,0,0,1,0
4310200,2,0,0,0,0,0
4310300,2,0,0,0,0,0
4310400,4,0,1,0,2,0
4310500,0,0,0,0,0,0
4310600,1,0,0,0,2,0
4310700,1,0,2,0,0,0
4310800,0,0,0,0,0,0
4310900,0,0,0,0,0,0
4311000,2,0,2,0,1,0
4311100,2,0,0,0,0,0
4311200,2,0,0,0,0,0
4311300,7,0,0,0,1,0
4311400,4,0,1,0,2,0
4311500,1,0,0,0,0,0
4311600,1,0,1,0,0,0
4311700,4,0,2,0,1,0
4311800,1,0,0,0,0,0
4311900,1,0,0,0,1,0
4312000,4,0,1,0,2,0
4312100,1,0,0,0,0,0
4312200,2,0,0,0,1,0
4312300,4,0,2,0,1,0
4312400,0,0,0,0,0,0
4312500,1,0,0,0,0,0
4312600,5,0,3,0,1,0
4312700,0,0,0,0,0,0
4312800,1,0,0,0,0,0
4312900,4,0,0,0,1,0
4313000,2,0,1,0,0,0
4313100,0,0,1,0,0,0
4313200,0,0,0,0,0,0
4313300,3,0,2,0,1,0
4313400,0,0,0,0,1,0
4313500,1,0,0,0,2,0
4313600,3,0,0,0,0,0
4313700,1,0,1,0,1,0
4313800,0,0,0,0,0,0
4313900,1,0,2,0,0,0
4314000,2,0,1,0,1,0
4314100,0,0,0,0,0,0
4314200,5,0,0,0,1,0
4314300,2,0,1,0,1,0
4314400,0,0,0,0,0,0
4314500,4,0,1,0,1,0
4314600,2,0,0,0,1,0
4314700,2,0,0,0,0,0
4314800,4,0,2,0,1,0
4314900,0,0,1,0,0,0
4315000,0,0,0,0,0,0
4315100,4,0,2,0,0,0
4315200,1,0,0,0,2,0
4315300,0,0,0,0,0,0
4315400,5,0,2,0,0,0
4315500,3,0,1,0,0,0
4315600,0,0,1,0,0,0
4315700,4,0,1,0,1,0
4315800,2,0,0,0,0,0
4315900,0,0,1,0,1,0
4316000,2,0,0,0,1,0
4316100,2,0,0,0,0,0
4316200,2,0,0,0,1,0
4316300,0,0,0,0,1,0
4316400,1,0,2,0,1,0
4316500,0,0,1,0,0,0
4316600,3,0,1,0,1,0
4316700,2,0,1,0,0,0
4316800,0,0,0,0,1,0
4316900,0,0,0,0,0,0
4317000,3,0,1,0,1,0
4317100,0,0,1,0,0,0
4317200,0,0,0,0,0,0
4317300,5,0,2,0,1,0
4317400,1,0,0,0,1,0
4317500,0,0,0,0,0,0
4317600,4,0,1,0,1,0
4317700,1,0,1,0,0,0
4317800,2,0,0,0,0,0
4317900,4,0,2,0,1,0
4318000,1,0,1,0,0,0
4318100,1,0,0,0,0,0
4318200,3,0,0,0,1,0
4318300,2,0,1,0,2,0
4318400,1,0,0,0,0,0
4318500,5,0,0,0,0,0
4318600,7,0,2,0,0,0
4318700,2,0,0,0,1,0
4318800,1,0,0,0,0,0
4318900,3,0,2,0,1,0
4319000,0,0,0,0,0,0
4319100,0,0,1,0,0,0
4319200,1,0,1,0,0,0
4319300,2,0,1,0,0,0
4319400,0,0,0,0,0,0
4319500,3,0,0,0,1,0
4319600,2,0,1,0,1,0
4319700,1,0,1,0,0,0
4319800,1,0,1,0,0,0
4319900,1,0,2,0,0,0
4320000,1,0,0,0,1,0
4320100,0,0,0,0,1,0
4320200,4,0,1,0,1,0
4320300,1,0,0,0,1,0
4320400,0,0,0,0,0,0
4320500,3,0,0,0,1,0
4320600,4,0,1,0,0,0
4320700,3,0,0,0,0,0
4320800,5,0,1,0,0,0
4320900,1,0,1,0,2,0
4321000,1,0,0,0,0,0
