4011700,0,0,1,0,0,0
4011800,8,0,2,0,0,0
4011900,3,0,0,0,1,0
4012000,0,0,0,0,1,0
4012100,3,0,3,0,1,0
4012200,1,0,0,0,0,0
4012300,0,0,1,0,1,0
4012400,5,0,3,0,0,0
4012500,1,0,0,0,0,0
4012600,1,0,1,0,1,0
4012700,3,0,2,0,1,0
4012800,0,0,0,0,1,0
4012900,1,0,0,0,1,0
4013000,2,0,2,0,0,0
4013100,0,0,0,0,2,0
4013200,1,0,1,0,1,0
4013300,4,0,1,0,0,0
4013400,4,0,0,0,2,0
4013500,1,0,2,0,0,0
4013600,2,0,1,0,0,0
4013700,2,0,0,0,1,0
4013800,2,0,2,0,0,0
4013900,1,0,0,0,2,0
4014000,3,0,0,0,0,0
4014100,2,0,1,0,2,0
4014200,1,0,1,0,1,0
4014300,2,0,0,0,0,0
4014400,5,0,2,0,1,0
4014500,3,0,1,0,1,0
4014600,3,0,0,0,0,0
4014700,3,0,1,0,2,0
4014800,0,0,0,0,0,0
4014900,1,0,2,0,0,0
4015000,2,0,2,0,2,0
4015100,2,0,0,0,0,0
4015200,1,0,2,0,0,0
4015300,2,0,4,0,0,0
4015400,1,0,0,0,0,0
4015500,4,0,1,0,0,0
4015600,2,0,2,0,2,0
4015700,0,0,0,0,0,0
4015800,2,0,1,0,0,0
4015900,3,0,3,0,1,0
4016000,1,0,1,0,0,0
4016100,2,0,0,0,1,0
4016200,3,0,2,0,0,0
4016300,2,0,0,0,2,0
4016400,3,0,1,0,1,0
4016500,1,0,2,0,1,0
4016600,0,0,0,0,0,0
4016700,3,0,2,0,0,0
4016800,0,0,1,0,0,0
4016900,0,0,3,0,0,0
4017000,2,0,1,0,1,0
4017100,4,0,0,0,1,0
4017200,0,0,2,0,1,0
4017300,0,0,0,0,1,0
4017400,3,0,1,0,0,0
4017500,3,0,1,0,1,0
4017600,1,0,1,0,0,0
4017700,6,0,0,0,0,0
4017800,4,0,2,0,2,0
4017900,0,0,2,0,0,0
4018000,3,0,0,0,0,0
4018100,3,0,4,0,0,0
4018200,0,0,2,0,0,0
4018300,3,0,0,0,0,0
4018400,3,0,4,0,0,0
4018500,0,0,2,0,0,0
4018600,1,0,0,0,0,0
4018700,4,0,1,0,1,0
4018800,1,0,2,0,1,0
4018900,1,0,0,0,0,0
4019000,2,0,1,0,2,0
4019100,2,0,1,0,0,0
4019200,1,0,2,0,0,0
4019300,3,0,3,0,0,0
4019400,0,0,1,0,0,0
4019500,2,0,2,0,0,0
4019600,1,0,1,0,2,0
4019700,0,0,0,0,0,0
4019800,1,0,1,0,2,0
4019900,0,0,2,0,0,0
4020000,0,0,1,0,0,0
4020100,2,0,2,0,0,0
4020200,2,0,1,0,0,0
4020300,1,0,3,0,0,0
4020400,3,0,0,0,1,0
4020500,4,0,2,0,0,0
4020600,2,0,2,0,0,0
4020700,1,0,0,0,1,0
4020800,4,0,1,0,0,0
4020900,0,0,1,0,2,0
4021000,3,0,1,0,0,0
4021100,5,0,1,0,0,0
4021200,2,0,3,0,0,0
4021300,1,0,1,0,1,0
4021400,3,0,0,0,2,0
4021500,2,0,1,0,0,0
4021600,1,0,1,0,0,0
4021700,2,0,3,0,0,0
4021800,0,0,1,0,1,0
4021900,1,0,0,0,0,0
4022000,2,0,2,0,0,0
4022100,2,0,2,0,0,0
4022200,3,0,0,0,1,0
4022300,1,0,2,0,1,0
4022400,2,0,2,0,0,0
4022500,2,0,1,0,1,0
4022600,0,0,0,0,2,0
4022700,1,0,1,0,0,0
4022800,2,0,1,0,0,0
4022900,0,0,2,0,0,0
4023000,0,0,1,0,0,0
4023100,2,0,2,0,0,0
4023200,4,0,1,0,0,0
4023300,3,0,1,0,1,0
4023400,1,0,3,0,0,0
4023500,2,0,1,0,0,0
4023600,2,0,1,0,0,0
4023700,4,0,1,0,1,0
4023800,3,0,2,0,0,0
4023900,2,0,0,0,1,0
4024000,0,0,2,0,1,0
4024100,2,0,1,0,1,0
4024200,2,0,1,0,0,0
4024300,1,0,2,0,0,0
4024400,2,0,1,0,0,0
4024500,2,0,2,0,0,0
4024600,2,0,2,0,0,0
4024700,2,0,0,0,0,0
4024800,1,0,1,0,1,0
4024900,2,0,1,0,1,0
4025000,2,0,0,0,1,0
4025100,1,0,2,0,0,0
4025200,1,0,3,0,0,0
4025300,3,0,1,0,0,0
4025400,2,0,0,0,2,0
4025500,3,0,2,0,0,0
4025600,1,0,0,0,0,0
4025700,3,0,1,0,0,0
4025800,1,0,1,0,3,0
4025900,0,0,0,0,0,0
4026000,4,0,1,0,0,0
4026100,1,0,3,0,1,0
4026200,0,0,0,0,0,0
4026300,3,0,1,0,0,0
4026400,5,0,3,0,0,0
4026500,0,0,1,0,0,0
4026600,0,0,0,0,0,0
4026700,4,0,1,0,2,0
4026800,1,0,2,0,0,0
4026900,0,0,0,0,0,0
4027000,5,0,1,0,2,0
4027100,0,0,2,0,1,0
4027200,0,0,0,0,0,0
4027300,6,0,1,0,2,0
4027400,1,0,1,0,1,0
4027500,0,0,0,0,0,0
4027600,6,0,3,0,0,0
4027700,1,0,1,0,1,0
4027800,0,0,0,0,0,0
4027900,4,0,2,0,3,0
4028000,0,0,0,0,0,0
4028100,0,0,0,0,0,0
4028200,2,0,2,0,1,0
4028300,0,0,2,0,1,0
4028400,0,0,0,0,0,0
4028500,2,0,0,0,1,0
4028600,6,0,3,0,0,0
4028700,0,0,1,0,0,0
4028800,2,0,0,0,0,0
4028900,3,0,3,0,1,0
4029000,0,0,0,0,1,0
4029100,1,0,0,0,1,0
4029200,1,0,4,0,1,0
4029300,0,0,0,0,0,0
4029400,1,0,0,0,0,0
4029500,4,0,4,0,0,0
4029600,1,0,2,0,0,0
4029700,2,0,0,0,0,0
4029800,4,0,2,0,1,0
4029900,1,0,2,0,0,0
4030000,2,0,0,0,0,0
4030100,3,0,3,0,0,0
4030200,2,0,1,0,1,0
4030300,1,0,0,0,0,0
4030400,4,0,2,0,1,0
4030500,1,0,1,0,1,0
4030600,0,0,0,0,0,0
4030700,4,0,2,0,0,0
4030800,1,0,3,0,0,0
4030900,0,0,1,0,0,0
4031000,3,0,0,0,2,0
4031100,4,0,0,0,1,0
4031200,1,0,1,0,1,0
4031300,0,0,1,0,0,0
4031400,2,0,3,0,0,0
4031500,1,0,1,0,1,0
4031600,3,0,0,0,0,0
4031700,1,0,3,0,1,0
4031800,2,0,0,0,1,0
4031900,1,0,0,0,1,0
4032000,1,0,1,0,1,0
4032100,1,0,1,0,0,0
4032200,1,0,2,0,0,0
4032300,1,0,3,0,0,0
4032400,1,0,0,0,1,0
4032500,4,0,1,0,0,0
4032600,3,0,3,0,1,0
4032700,0,0,1,0,0,0
4032800,3,0,0,0,1,0
4032900,4,0,3,0,0,0
4033000,0,0,1,0,0,0
4033100,2,0,0,0,1,0
4033200,6,0,2,0,0,0
4033300,2,0,0,0,1,0
4033400,1,0,1,0,1,0
4033500,4,0,2,0,0,0
4033600,1,0,1,0,0,0
4033700,1,0,3,0,0,0
4033800,3,0,0,0,0,0
4033900,1,0,2,0,0,0
4034000,1,0,1,0,1,0
4034100,1,0,2,0,0,0
4034200,1,0,1,0,0,0
4034300,2,0,1,0,0,0
4034400,2,0,1,0,1,0
4034500,1,0,1,0,1,0
4034600,2,0,0,0,0,0
4034700,5,0,1,0,1,0
4034800,1,0,3,0,0,0
4034900,1,0,1,0,0,0
4035000,5,0,2,0,0,0
4035100,1,0,2,0,0,0
4035200,1,0,1,0,0,0
4035300,2,0,1,0,0,0
4035400,2,0,3,0,1,0
4035500,1,0,0,0,0,0
4035600,2,0,0,0,1,0
4035700,4,0,3,0,1,0
4035800,1,0,0,0,1,0
4035900,2,0,0,0,0,0
4036000,5,0,1,0,0,0
4036100,2,0,2,0,2,0
4036200,1,0,0,0,0,0
4036300,2,0,1,0,1,0
4036400,2,0,1,0,1,0
4036500,3,0,0,0,0,0
4036600,2,0,1,0,1,0
4036700,1,0,2,0,2,0
4036800,1,0,1,0,0,0
4036900,3,0,1,0,0,0
4037000,2,0,3,0,0,0
4037100,1,0,0,0,0,0
4037200,2,0,2,0,1,0
4037300,1,0,2,0,0,0
4037400,1,0,0,0,0,0
4037500,3,0,0,0,1,0
4037600,3,0,3,0,1,0
4037700,1,0,0,0,0,0
4037800,3,0,0,0,1,0
4037900,2,0,5,0,0,0
4038000,1,0,0,0,0,0
4038100,2,0,1,0,1,0
4038200,2,0,0,0,2,0
4038300,2,0,1,0,0,0
4038400,1,0,0,0,1,0
4038500,0,0,3,0,1,0
4038600,1,0,1,0,0,0
4038700,0,0,1,0,0,0
4038800,5,0,2,0,0,0
4038900,1,0,0,0,2,0
4039000,0,0,0,0,1,0
4039100,3,0,1,0,2,0
4039200,0,0,1,0,1,0
4039300,1,0,0,0,1,0
4039400,3,0,2,0,1,0
4039500,2,0,0,0,0,0
4039600,2,0,1,0,1,0
4039700,5,0,2,0,0,0
4039800,2,0,1,0,0,0
4039900,2,0,0,0,1,0
4040000,5,0,2,0,0,0
4040100,3,0,1,0,0,0
4040200,1,0,2,0,0,0
4040300,2,0,1,0,1,0
4040400,2,0,1,0,0,0
4040500,2,0,0,0,2,0
4040600,1,0,1,0,0,0
4040700,1,0,3,0,0,0
4040800,1,0,1,0,0,0
4040900,3,0,2,0,0,0
4041000,0,0,3,0,1,0
4041100,1,0,0,0,0,0
4041200,3,0,2,0,1,0
4041300,0,0,1,0,0,0
4041400,0,0,0,0,1,0
4041500,3,0,2,0,0,0
4041600,0,0,2,0,1,0
4041700,1,0,0,0,1,0
4041800,3,0,1,0,2,0
4041900,0,0,1,0,1,0
4042000,1,0,1,0,0,0
4042100,1,0,1,0,1,0
4042200,3,0,1,0,1,0
4042300,2,0,0,0,0,0
4042400,3,0,2,0,1,0
4042500,3,0,2,0,1,0
4042600,0,0,0,0,0,0
4042700,3,0,3,0,0,0
4042800,4,0,2,0,0,0
4042900,0,0,0,0,0,0
4043000,4,0,2,0,0,0
4043100,4,0,2,0,1,0
4043200,0,0,0,0,0,0
4043300,2,0,1,0,0,0
4043400,2,0,2,0,1,0
4043500,0,0,1,0,0,0
4043600,1,0,0,0,1,0
4043700,2,0,1,0,2,0
4043800,0,0,2,0,0,0
4043900,1,0,0,0,0,0
4044000,4,0,1,0,1,0
4044100,1,0,2,0,1,0
4044200,2,0,0,0,0,0
4044300,3,0,1,0,2,0
4044400,0,0,2,0,0,0
4044500,1,0,0,0,1,0
4044600,1,0,1,0,1,0
4044700,1,0,2,0,0,0
4044800,1,0,0,0,0,0
4044900,3,0,1,0,1,0
4045000,0,0,4,0,0,0
4045100,1,0,0,0,0,0
4045200,5,0,0,0,1,0
4045300,3,0,4,0,0,0
4045400,2,0,0,0,1,0
4045500,3,0,1,0,0,0
4045600,1,0,4,0,0,0
4045700,2,0,1,0,0,0
4045800,2,0,1,0,1,0
4045900,1,0,2,0,1,0
4046000,2,0,0,0,1,0
4046100,3,0,0,0,0,0
4046200,2,0,3,0,1,0
4046300,1,0,1,0,0,0
4046400,0,0,0,0,0,0
4046500,3,0,4,0,0,0
4046600,1,0,1,0,0,0
4046700,0,0,0,0,0,0
4046800,4,0,2,0,2,0
4046900,0,0,1,0,0,0
4047000,0,0,0,0,0,0
4047100,5,0,1,0,1,0
4047200,0,0,2,0,1,0
4047300,0,0,0,0,1,0
4047400,3,0,2,0,1,0
4047500,1,0,1,0,0,0
4047600,2,0,0,0,0,0
4047700,4,0,0,0,0,0
4047800,4,0,2,0,2,0
4047900,0,0,2,0,0,0
4048000,4,0,0,0,0,0
4048100,2,0,3,0,1,0
4048200,0,0,1,0,1,0
4048300,2,0,0,0,0,0
4048400,6,0,3,0,0,0
4048500,1,0,2,0,1,0
4048600,0,0,0,0,1,0
4048700,4,0,1,0,0,0
4048800,1,0,2,0,0,0
4048900,0,0,0,0,1,0
4049000,3,0,2,0,1,0
4049100,0,0,0,0,2,0
4049200,2,0,0,0,0,0
4049300,6,0,2,0,1,0
4049400,1,0,3,0,0,0
4049500,0,0,0,0,0,0
4049600,2,0,0,0,2,0
4049700,4,0,1,0,1,0
4049800,1,0,1,0,0,0
4049900,2,0,1,0,1,0
4050000,3,0,0,0,2,0
4050100,2,0,0,0,1,0
4050200,2,0,1,0,0,0
4050300,1,0,3,0,1,0
4050400,2,0,1,0,0,0
4050500,1,0,1,0,1,0
4050600,2,0,0,0,1,0
4050700,3,0,1,0,0,0
4050800,0,0,0,0,2,0
4050900,2,0,1,0,1,0
4051000,1,0,1,0,0,0
4051100,4,0,1,0,0,0
4051200,2,0,2,0,0,0
4051300,0,0,0,0,2,0
4051400,3,0,0,0,1,0
4051500,3,0,2,0,0,0
4051600,0,0,1,0,1,0
4051700,3,0,0,0,0,0
4051800,2,0,4,0,0,0
4051900,4,0,0,0,0,0
4052000,7,0,0,0,0,0
4052100,1,0,4,0,2,0
4052200,0,0,0,0,0,0
4052300,4,0,0,0,1,0
4052400,5,0,1,0,1,0
4052500,2,0,0,0,1,0
4052600,2,0,1,0,0,0
4052700,3,0,1,0,1,0
4052800,1,0,2,0,0,0
4052900,2,0,1,0,0,0
4053000,3,0,1,0,0,0
4053100,1,0,2,0,1,0
4053200,1,0,0,0,1,0
4053300,2,0,2,0,1,0
4053400,1,0,1,0,1,0
4053500,1,0,0,0,1,0
4053600,1,0,0,0,1,0
4053700,3,0,1,0,1,0
4053800,1,0,1,0,1,0
4053900,1,0,1,0,0,0
4054000,2,0,2,0,0,0
4054100,1,0,0,0,1,0
4054200,3,0,2,0,0,0
4054300,2,0,2,0,0,0
4054400,2,0,1,0,0,0
4054500,2,0,1,0,0,0
4054600,2,0,3,0,1,0
4054700,2,0,1,0,0,0
4054800,2,0,1,0,0,0
4054900,1,0,3,0,1,0
4055000,2,0,0,0,1,0
4055100,2,0,1,0,0,0
4055200,2,0,2,0,0,0
4055300,2,0,1,0,1,0
4055400,2,0,1,0,0,0
4055500,2,0,3,0,0,0
4055600,0,0,1,0,1,0
4055700,2,0,1,0,1,0
4055800,2,0,1,0,0,0
4055900,0,0,0,0,1,0
4056000,1,0,0,0,2,0
4056100,1,0,2,0,1,0
4056200,1,0,1,0,0,0
4056300,2,0,1,0,0,0
4056400,3,0,2,0,0,0
4056500,2,0,2,0,0,0
4056600,0,0,0,0,1,0
4056700,2,0,0,0,1,0
4056800,4,0,2,0,0,0
4056900,0,0,2,0,0,0
4057000,2,0,0,0,1,0
4057100,2,0,2,0,0,0
4057200,1,0,1,0,1,0
4057300,4,0,1,0,0,0
4057400,2,0,1,0,1,0
4057500,1,0,2,0,0,0
4057600,3,0,0,0,0,0
4057700,2,0,1,0,2,0
4057800,1,0,1,0,1,0
4057900,3,0,0,0,0,0
4058000,1,0,3,0,0,0
4058100,4,0,1,0,0,0
4058200,2,0,1,0,1,0
4058300,3,0,1,0,1,0
4058400,1,0,1,0,0,0
4058500,2,0,0,0,1,0
4058600,4,0,3,0,0,0
4058700,2,0,1,0,1,0
4058800,3,0,1,0,0,0
4058900,1,0,0,0,2,0
4059000,2,0,0,0,0,0
4059100,1,0,1,0,1,0
4059200,1,0,2,0,1,0
4059300,1,0,0,0,0,0
4059400,2,0,1,0,1,0
4059500,4,0,3,0,0,0
4059600,1,0,0,0,0,0
4059700,3,0,1,0,0,0
4059800,3,0,3,0,1,0
4059900,1,0,0,0,0,0
4060000,1,0,1,0,0,0
4060100,3,0,1,0,2,0
4060200,1,0,1,0,1,0
4060300,0,0,0,0,0,0
4060400,5,0,1,0,0,0
4060500,2,0,2,0,1,0
4060600,1,0,0,0,2,0
4060700,3,0,0,0,0,0
4060800,1,0,3,0,0,0
4060900,2,0,3,0,0,0
4061000,3,0,0,0,0,0
4061100,0,0,2,0,2,0
4061200,2,0,2,0,0,0
4061300,3,0,0,0,0,0
4061400,2,0,1,0,1,0
4061500,1,0,0,0,2,0
4061600,3,0,0,0,0,0
4061700,2,0,2,0,0,0
4061800,1,0,3,0,0,0
4061900,2,0,0,0,1,0
4062000,2,0,1,0,0,0
4062100,1,0,2,0,1,0
4062200,1,0,0,0,0,0
4062300,1,0,2,0,1,0
4062400,3,0,1,0,0,0
4062500,2,0,0,0,2,0
4062600,3,0,3,0,0,0
4062700,0,0,1,0,1,0
4062800,2,0,0,0,1,0
4062900,2,0,1,0,1,0
4063000,0,0,1,0,0,0
4063100,1,0,2,0,1,0
4063200,0,0,2,0,0,0
4063300,2,0,1,0,0,0
4063400,1,0,1,0,1,0
4063500,3,0,2,0,0,0
4063600,3,0,2,0,0,0
4063700,0,0,1,0,1,0
4063800,2,0,0,0,0,0
4063900,2,0,4,0,0,0
4064000,1,0,0,0,1,0
4064100,2,0,0,0,1,0
4064200,1,0,3,0,1,0
4064300,2,0,0,0,1,0
4064400,2,0,1,0,0,0
4064500,2,0,1,0,0,0
4064600,2,0,3,0,0,0
4064700,2,0,1,0,0,0
4064800,3,0,1,0,0,0
4064900,2,0,1,0,2,0
4065000,3,0,0,0,1,0
4065100,2,0,1,0,0,0
4065200,1,0,2,0,1,0
4065300,1,0,0,0,0,0
4065400,2,0,3,0,0,0
4065500,0,0,2,0,1,0
4065600,3,0,0,0,0,0
4065700,2,0,2,0,1,0
4065800,0,0,1,0,0,0
4065900,4,0,0,0,1,0
4066000,1,0,2,0,0,0
4066100,0,0,2,0,0,0
4066200,1,0,0,0,0,0
4066300,2,0,2,0,1,0
4066400,1,0,2,0,0,0
4066500,1,0,0,0,0,0
4066600,3,0,3,0,1,0
4066700,1,0,2,0,0,0
4066800,1,0,0,0,0,0
4066900,6,0,2,0,1,0
4067000,2,0,0,0,1,0
4067100,1,0,1,0,0,0
4067200,4,0,2,0,1,0
4067300,1,0,1,0,0,0
4067400,4,0,0,0,0,0
4067500,6,0,4,0,0,0
4067600,2,0,0,0,1,0
4067700,0,0,0,0,1,0
4067800,5,1,3,0,0,1
4067900,2,0,1,0,0,0
4068000,0,0,1,0,0,0
4068100,1,0,0,0,2,0
4068200,2,0,1,0,0,0
4068300,0,0,1,0,1,0
4068400,0,0,0,0,0,0
4068500,3,0,4,0,0,0
4068600,0,0,2,0,0,0
4068700,3,0,0,0,0,0
4068800,4,0,2,0,1,0
4068900,2,0,1,0,0,0
4069000,4,0,0,0,1,0
4069100,1,0,2,0,1,0
4069200,0,0,1,0,0,0
4069300,1,0,0,0,0,0
4069400,1,0,3,0,1,0
4069500,1,0,2,0,0,0
4069600,3,0,0,0,0,0
4069700,3,0,3,0,0,0
4069800,1,0,2,0,0,0
4069900,0,0,0,0,0,0
4070000,3,0,2,0,1,0
4070100,2,0,3,0,0,0
4070200,0,0,0,0,0,0
4070300,3,0,2,0,0,0
4070400,5,0,2,0,0,0
4070500,1,0,1,0,1,0
4070600,4,0,1,0,0,0
4070700,2,0,1,0,1,0
4070800,3,0,0,0,1,0
4070900,2,0,1,0,2,0
4071000,2,0,0,0,1,0
4071100,3,0,2,0,0,0
4071200,1,0,2,0,0,0
4071300,0,0,0,0,0,0
4071400,2,0,1,0,2,0
4071500,0,0,0,0,1,0
4071600,2,0,1,0,0,0
4071700,1,0,1,0,1,0
4071800,2,0,1,0,1,0
4071900,2,0,1,0,0,0
4072000,2,0,1,0,1,0
4072100,1,0,3,0,0,0
4072200,1,0,0,0,0,0
4072300,2,0,1,0,1,0
4072400,0,0,1,0,1,0
4072500,2,0,1,0,0,0
4072600,2,0,2,0,0,0
4072700,0,0,2,0,0,0
4072800,2,0,1,0,1,0
4072900,3,0,1,0,0,0
4073000,3,0,1,0,2,0
4073100,3,0,1,0,0,0
4073200,1,0,0,0,0,0
4073300,4,0,2,0,1,0
4073400,4,0,2,0,0,0
4073500,2,0,0,0,0,0
4073600,1,0,2,0,2,0
4073700,2,0,1,0,1,0
4073800,2,0,0,0,0,0
4073900,3,0,1,0,1,0
4074000,2,0,4,0,0,0
4074100,1,0,0,0,0,0
4074200,2,0,0,0,2,0
4074300,2,0,1,0,2,0
4074400,0,0,0,0,1,0
4074500,1,0,0,0,0,0
4074600,0,0,2,0,0,0
4074700,0,0,1,0,2,0
4074800,2,0,1,0,0,0
4074900,5,0,0,0,1,0
4075000,1,0,3,0,1,0
4075100,1,0,1,0,0,0
4075200,3,0,1,0,1,0
4075300,2,0,1,0,0,0
4075400,2,0,1,0,1,0
4075500,1,0,1,0,0,0
4075600,1,1,2,0,0,1
4075700,2,0,2,0,0,0
4075800,3,0,1,0,0,0
4075900,0,1,2,0,0,1
4076000,3,0,1,0,1,0
4076100,3,0,0,0,1,0
4076200,3,0,1,0,0,0
4076300,2,0,3,0,1,0
4076400,0,0,0,0,0,0
4076500,2,0,2,0,1,0
4076600,2,0,1,0,1,0
4076700,0,0,1,0,0,0
4076800,3,0,1,0,0,0
4076900,1,0,3,0,0,0
4077000,1,0,1,0,0,0
4077100,2,0,2,0,0,0
4077200,1,0,2,0,0,0
4077300,2,0,1,0,0,0
4077400,2,0,1,0,1,0
4077500,2,0,0,0,1,0
4077600,2,0,1,0,0,0
4077700,2,0,2,0,1,0
4077800,3,0,0,0,0,0
4077900,2,0,2,0,0,0
4078000,3,0,2,0,1,0
4078100,1,0,1,0,0,0
4078200,2,0,0,0,2,0
4078300,2,0,1,0,1,0
4078400,1,0,1,0,0,0
4078500,2,0,0,0,1,0
4078600,1,0,1,0,1,0
4078700,1,0,3,0,0,0
4078800,2,0,1,0,0,0
4078900,2,0,1,0,2,0
4079000,1,0,2,0,0,0
4079100,1,0,0,0,2,0
4079200,2,0,1,0,0,0
4079300,2,0,1,0,1,0
4079400,3,0,0,0,1,0
4079500,3,0,3,0,0,0
4079600,0,0,2,0,1,0
4079700,1,0,0,0,0,0
4079800,3,0,2,0,1,0
4079900,1,0,0,0,1,0
4080000,0,0,1,0,0,0
4080100,4,0,2,0,1,0
4080200,0,0,2,0,0,0
4080300,1,0,0,0,1,0
4080400,4,0,1,0,1,0
4080500,2,0,1,0,1,0
4080600,2,0,0,0,0,0
4080700,3,0,3,0,0,0
4080800,1,0,2,0,1,0
4080900,0,0,0,0,0,0
4081000,3,0,2,0,1,0
4081100,3,0,1,0,2,0
4081200,0,0,0,0,0,0
4081300,3,0,0,0,2,0
4081400,4,0,0,0,2,0
4081500,1,0,1,0,0,0
4081600,1,0,1,0,0,0
4081700,1,0,3,0,1,0
4081800,1,0,0,0,0,0
4081900,1,0,1,0,1,0
4082000,2,0,3,0,1,0
4082100,0,0,0,0,1,0
4082200,1,0,0,0,0,0
4082300,4,0,1,0,0,0
4082400,3,0,2,0,0,0
4082500,3,0,1,0,0,0
4082600,3,0,2,0,0,0
4082700,1,0,3,0,0,0
4082800,2,0,1,0,0,0
4082900,3,0,2,0,0,0
4083000,1,0,2,0,1,0
4083100,1,0,1,0,0,0
4083200,4,0,1,0,1,0
4083300,1,0,2,0,1,0
4083400,1,0,1,0,0,0
4083500,3,0,3,0,0,0
4083600,1,0,0,0,1,0
4083700,0,0,1,0,0,0
4083800,2,0,1,0,1,0
4083900,2,0,2,0,1,0
4084000,2,0,0,0,0,0
4084100,0,0,0,0,3,0
4084200,3,0,3,0,0,0
4084300,0,0,0,0,0,0
4084400,1,0,3,0,0,0
4084500,3,0,1,0,0,0
4084600,0,0,0,0,1,0
4084700,2,0,0,0,2,0
4084800,0,0,1,0,0,0
4084900,1,0,1,0,0,0
4085000,2,0,2,0,1,0
4085100,2,0,1,0,0,0
4085200,1,0,1,0,1,0
4085300,3,0,2,0,1,0
4085400,2,0,1,0,0,0
4085500,1,0,2,0,0,0
4085600,3,0,2,0,1,0
4085700,2,0,0,0,1,0
4085800,1,0,2,0,0,0
4085900,3,0,2,0,1,0
4086000,2,0,1,0,0,0
4086100,1,0,2,0,0,0
4086200,4,0,0,0,2,0
4086300,1,0,1,0,0,0
4086400,1,0,1,0,0,0
4086500,4,0,2,0,1,0
4086600,1,0,2,0,0,0
4086700,1,0,1,0,0,0
4086800,0,0,3,0,0,0
4086900,2,0,0,0,1,0
4087000,1,0,1,0,0,0
4087100,0,0,0,0,1,0
4087200,2,0,2,0,0,0
4087300,0,0,3,0,1,0
4087400,0,0,0,0,0,0
