15223700,1,0,0,0,0,0
15223800,0,0,1,0,0,0
15223900,1,0,0,0,1,0
15224000,1,0,0,0,0,0
15224100,0,0,1,0,0,0
15224200,0,0,1,0,1,0
15224300,1,0,0,0,0,0
15224400,0,0,1,0,0,0
15224500,2,0,0,0,0,0
15224600,0,0,1,0,2,0
15224700,0,0,0,0,0,0
15224800,2,0,0,0,0,0
15224900,0,0,1,0,1,0
15225000,0,0,0,0,1,0
15225100,1,0,0,0,1,0
15225200,1,0,0,0,0,0
15225300,0,0,0,0,1,0
15225400,0,0,0,0,0,0
15225500,0,0,0,0,2,0
15225600,1,0,1,0,0,0
15225700,2,0,0,0,0,0
15225800,0,0,1,0,1,0
15225900,1,0,1,0,0,0
15226000,2,0,0,0,0,0
15226100,0,0,2,0,0,0
15226200,1,0,1,0,0,0
15226300,2,0,0,0,0,0
15226400,1,0,1,0,0,0
15226500,1,0,0,0,1,0
15226600,2,0,0,0,0,0
15226700,1,0,1,0,0,0
15226800,1,0,1,0,0,0
15226900,0,0,0,0,0,0
15227000,1,0,0,0,1,0
15227100,1,0,0,0,1,0
15227200,0,0,0,0,0,0
15227300,0,0,1,0,1,0
15227400,0,0,0,0,1,0
15227500,0,0,0,0,0,0
15227600,2,0,2,0,0,0
15227700,0,0,1,0,0,0
15227800,0,0,0,0,0,0
15227900,2,0,1,0,1,0
15228000,1,0,0,0,0,0
15228100,0,0,0,0,1,0
15228200,1,0,1,0,0,0
15228300,1,0,0,0,0,0
15228400,0,0,1,0,0,0
15228500,0,0,0,0,0,0
15228600,2,0,1,0,0,0
15228700,2,0,0,0,0,0
15228800,2,0,1,0,0,0
15228900,0,0,1,0,1,0
15229000,1,0,0,0,0,0
15229100,2,0,0,0,1,0
15229200,0,0,1,0,1,0
15229300,1,0,0,0,0,0
15229400,2,0,1,0,0,0
15229500,1,0,1,0,0,0
15229600,1,0,0,0,0,0
15229700,2,0,0,0,1,0
15229800,0,0,1,0,1,0
15229900,0,0,1,0,0,0
15230000,1,0,0,0,1,0
15230100,0,0,0,0,0,0
15230200,0,0,0,0,0,0
15230300,0,0,0,0,1,0
15230400,0,0,1,0,1,0
15230500,1,0,0,0,0,0
15230600,1,0,0,0,0,0
15230700,3,0,1,0,2,0
15230800,0,0,0,0,0,0
15230900,0,0,0,0,0,0
15231000,3,0,2,0,1,0
15231100,0,0,0,0,0,0
15231200,0,0,0,0,0,0
15231300,2,0,0,0,2,0
15231400,0,0,0,0,0,0
15231500,0,0,0,0,0,0
15231600,1,0,1,0,2,0
15231700,0,0,0,0,0,0
15231800,0,0,0,0,0,0
15231900,3,0,3,0,0,0
15232000,0,0,0,0,0,0
15232100,0,0,0,0,0,0
15232200,3,0,2,0,1,0
15232300,0,0,0,0,0,0
15232400,0,0,0,0,0,0
15232500,2,0,1,0,2,0
15232600,0,0,0,0,0,0
15232700,0,0,0,0,0,0
15232800,2,0,0,0,0,0
15232900,0,0,2,0,1,0
15233000,0,0,0,0,0,0
15233100,2,0,1,0,0,0
15233200,0,0,1,0,0,0
15233300,0,0,0,0,0,0
15233400,1,0,0,0,0,0
15233500,0,0,1,0,2,0
15233600,0,0,0,0,0,0
15233700,3,0,0,0,0,0
15233800,0,0,2,0,1,0
15233900,0,0,0,0,0,0
15234000,3,0,0,0,0,0
15234100,2,0,0,0,2,0
15234200,0,0,0,0,1,0
15234300,0,0,0,0,0,0
15234400,2,0,0,0,1,0
15234500,2,0,0,0,0,0
15234600,0,0,1,0,0,0
15234700,0,0,2,0,0,0
15234800,0,0,0,0,1,0
15234900,0,0,0,0,0,0
15235000,2,0,1,0,1,0
15235100,0,0,0,0,0,0
15235200,2,0,0,0,0,0
15235300,2,0,3,0,0,0
15235400,0,0,0,0,0,0
15235500,0,0,0,0,0,0
15235600,4,0,2,0,0,0
15235700,0,0,0,0,0,0
15235800,0,0,0,0,0,0
15235900,4,0,1,0,1,0
15236000,0,0,0,0,0,0
15236100,0,0,0,0,0,0
15236200,2,0,0,0,2,0
15236300,0,0,0,0,0,0
15236400,0,0,0,0,0,0
15236500,1,0,1,0,0,0
15236600,0,0,2,0,0,0
15236700,0,0,0,0,0,0
15236800,3,0,1,0,0,0
15236900,1,0,0,0,1,0
15237000,0,0,0,0,0,0
15237100,4,0,0,0,0,0
15237200,3,0,0,0,2,0
15237300,0,0,0,0,0,0
15237400,0,0,0,0,0,0
15237500,0,0,0,0,0,0
15237600,1,0,0,0,2,0
15237700,0,0,0,0,0,0
15237800,3,0,0,0,0,0
15237900,0,0,1,0,2,0
15238000,0,0,0,0,0,0
15238100,1,0,0,0,0,0
15238200,3,0,2,0,0,0
15238300,0,0,0,0,0,0
15238400,1,0,0,0,0,0
15238500,2,0,1,0,2,0
15238600,0,0,0,0,0,0
15238700,1,0,0,0,0,0
15238800,3,0,1,0,1,0
15238900,0,0,0,0,0,0
15239000,1,0,0,0,0,0
15239100,1,0,0,0,2,0
15239200,0,0,0,0,0,0
15239300,1,0,0,0,0,0
15239400,0,0,2,0,1,0
15239500,0,0,0,0,0,0
15239600,1,0,0,0,0,0
15239700,3,0,2,0,1,0
15239800,0,0,0,0,0,0
15239900,0,0,0,0,0,0
15240000,3,0,0,0,1,0
15240100,0,0,0,0,1,0
15240200,0,0,0,0,0,0
15240300,1,0,1,0,0,0
15240400,2,0,0,0,0,0
15240500,1,0,1,0,0,0
15240600,0,0,0,0,0,0
15240700,1,0,0,0,1,0
15240800,1,0,1,0,0,0
15240900,2,0,0,0,0,0
15241000,0,0,2,0,0,0
15241100,1,0,0,0,1,0
15241200,2,0,0,0,0,0
15241300,1,0,0,0,1,0
15241400,2,0,0,0,0,0
15241500,3,0,1,0,0,0
15241600,0,0,2,0,0,0
15241700,0,0,0,0,0,0
15241800,3,0,1,0,0,0
15241900,0,0,1,0,1,0
15242000,0,0,0,0,0,0
15242100,1,0,0,0,2,0
15242200,0,0,0,0,0,0
15242300,0,0,0,0,0,0
15242400,0,0,0,0,0,0
15242500,1,0,1,0,1,0
15242600,0,0,0,0,0,0
15242700,1,0,0,0,0,0
15242800,5,0,0,0,1,0
15242900,0,0,1,0,0,0
15243000,0,0,0,0,0,0
15243100,3,0,0,0,2,0
15243200,0,0,1,0,0,0
15243300,0,0,0,0,0,0
15243400,2,0,0,0,1,0
15243500,0,0,0,0,1,0
15243600,0,0,0,0,0,0
15243700,1,0,1,0,1,0
15243800,0,0,1,0,0,0
15243900,0,0,0,0,0,0
15244000,4,0,1,0,0,0
15244100,0,0,0,0,1,0
15244200,0,0,0,0,0,0
15244300,3,0,2,0,0,0
15244400,0,0,1,0,0,0
15244500,0,0,0,0,0,0
15244600,2,0,0,0,1,0
15244700,1,0,0,0,1,0
15244800,0,0,0,0,0,0
15244900,2,0,0,0,0,0
15245000,1,0,1,0,1,0
15245100,0,0,0,0,0,0
15245200,1,0,1,0,0,0
15245300,1,0,1,0,0,0
15245400,0,0,0,0,0,0
15245500,0,0,0,0,0,0
15245600,2,0,0,0,2,0
15245700,0,0,0,0,0,0
15245800,2,0,0,0,0,0
15245900,1,0,2,0,1,0
15246000,0,0,0,0,0,0
15246100,0,0,0,0,0,0
15246200,3,0,2,0,1,0
15246300,0,0,0,0,0,0
15246400,0,0,0,0,0,0
15246500,2,0,1,0,1,0
15246600,0,0,0,0,0,0
15246700,0,0,0,0,0,0
15246800,2,0,2,0,0,0
15246900,0,0,0,0,0,0
15247000,0,0,0,0,0,0
15247100,3,0,0,0,2,0
15247200,0,0,1,0,0,0
15247300,0,0,0,0,0,0
15247400,2,0,2,0,1,0
15247500,0,0,0,0,0,0
15247600,0,0,0,0,0,0
15247700,2,0,2,0,0,0
15247800,0,0,0,0,1,0
15247900,0,0,0,0,0,0
15248000,3,0,1,0,1,0
15248100,0,0,0,0,1,0
15248200,0,0,0,0,0,0
15248300,2,0,0,0,1,0
15248400,0,0,1,0,0,0
15248500,0,0,0,0,0,0
15248600,1,0,0,0,0,0
15248700,1,0,2,0,0,0
15248800,0,0,0,0,0,0
15248900,3,0,0,0,0,0
15249000,0,0,2,0,1,0
15249100,0,0,0,0,0,0
15249200,3,0,0,0,0,0
15249300,0,0,2,0,1,0
15249400,0,0,0,0,0,0
15249500,1,0,0,0,1,0
15249600,1,0,0,0,1,0
15249700,0,0,0,0,0,0
15249800,0,0,0,0,0,0
15249900,1,0,2,0,1,0
15250000,0,0,0,0,0,0
15250100,2,0,0,0,0,0
15250200,1,0,2,0,0,0
15250300,0,0,0,0,0,0
15250400,0,0,0,0,0,0
15250500,2,0,2,0,1,0
15250600,0,0,0,0,0,0
15250700,0,0,0,0,0,0
15250800,3,0,3,0,0,0
15250900,0,0,0,0,0,0
15251000,0,0,0,0,0,0
15251100,4,0,0,0,2,0
15251200,1,0,1,0,0,0
15251300,0,0,0,0,0,0
15251400,1,0,0,0,1,0
15251500,2,0,0,0,0,0
15251600,1,0,1,0,0,0
15251700,0,0,0,0,2,0
15251800,0,0,0,0,0,0
15251900,1,0,0,0,0,0
15252000,2,0,1,0,0,0
15252100,0,0,1,0,1,0
15252200,1,0,0,0,0,0
15252300,2,0,1,0,0,0
15252400,0,0,1,0,1,0
15252500,0,0,0,0,1,0
15252600,1,0,1,0,0,0
15252700,0,0,0,0,0,0
15252800,0,0,0,0,0,0
15252900,0,0,1,0,0,0
15253000,0,0,2,0,0,0
15253100,1,0,0,0,0,0
15253200,2,0,0,0,1,0
15253300,0,0,1,0,1,0
15253400,1,0,0,0,0,0
15253500,2,0,1,0,0,0
15253600,0,0,2,0,0,0
15253700,1,0,0,0,0,0
15253800,2,0,1,0,0,0
15253900,1,0,1,0,0,0
15254000,1,0,0,0,0,0
15254100,2,0,1,0,0,0
15254200,0,0,1,0,1,0
15254300,1,0,0,0,0,0
15254400,1,0,0,0,2,0
15254500,0,0,0,0,0,0
15254600,0,0,0,0,0,0
15254700,1,0,0,0,1,0
15254800,2,0,0,0,0,0
15254900,2,0,1,0,1,0
15255000,1,0,1,0,0,0
15255100,0,0,0,0,0,0
15255200,2,0,1,0,1,0
15255300,0,0,0,0,1,0
15255400,0,0,0,0,0,0
15255500,1,0,0,0,1,0
15255600,0,0,0,0,1,0
15255700,0,0,0,0,0,0
15255800,1,0,0,0,1,0
15255900,1,0,0,0,1,0
15256000,0,0,0,0,0,0
15256100,2,0,1,0,1,0
15256200,2,0,0,0,0,0
15256300,1,0,1,0,0,0
15256400,2,0,0,0,0,0
15256500,0,0,1,0,1,0
15256600,1,0,0,0,1,0
15256700,2,0,0,0,0,0
15256800,0,0,0,0,2,0
15256900,1,0,0,0,0,0
15257000,2,0,0,0,1,0
15257100,1,0,1,0,0,0
15257200,1,0,0,0,0,0
15257300,1,0,2,0,0,0
15257400,0,0,0,0,0,0
15257500,1,0,0,0,0,0
15257600,0,0,0,0,1,0
15257700,1,0,0,0,1,0
15257800,0,0,0,0,1,0
15257900,0,0,0,0,0,0
15258000,2,0,1,0,1,0
15258100,0,0,0,0,0,0
15258200,0,0,1,0,0,0
15258300,2,0,2,0,0,0
15258400,1,0,0,0,0,0
15258500,2,0,0,0,0,0
15258600,1,0,1,0,1,0
15258700,0,0,0,0,0,0
15258800,1,0,0,0,0,0
15258900,0,0,1,0,2,0
15259000,0,0,0,0,0,0
15259100,1,0,0,0,0,0
15259200,2,0,1,0,2,0
15259300,0,0,0,0,0,0
15259400,1,0,0,0,0,0
15259500,2,0,1,0,0,0
15259600,4,0,0,0,0,0
15259700,0,0,0,0,2,0
15259800,1,0,1,0,0,0
15259900,2,0,0,0,0,0
15260000,0,0,1,0,1,0
15260100,1,0,1,0,0,0
15260200,1,0,0,0,1,0
15260300,0,0,0,0,0,0
15260400,0,0,1,0,0,0
15260500,0,0,0,0,0,0
15260600,0,0,1,0,1,0
15260700,0,0,0,0,1,0
15260800,2,0,0,0,0,0
15260900,0,0,0,0,2,0
15261000,1,0,1,0,0,0
15261100,2,0,0,0,0,0
15261200,0,0,2,0,0,0
15261300,1,0,0,0,0,0
15261400,1,0,0,0,2,0
15261500,0,0,0,0,0,0
15261600,1,0,0,0,0,0
15261700,0,0,1,0,0,0
15261800,0,0,1,0,1,0
15261900,1,0,0,0,0,0
15262000,2,0,0,0,0,0
15262100,2,0,3,0,0,0
15262200,0,0,0,0,0,0
15262300,1,0,0,0,0,0
15262400,3,0,1,0,1,0
15262500,0,0,0,0,0,0
15262600,1,0,0,0,0,0
15262700,3,0,0,0,3,0
15262800,0,0,0,0,0,0
15262900,0,0,0,0,0,0
15263000,2,0,1,0,1,0
15263100,0,0,1,0,0,0
15263200,0,0,0,0,0,0
15263300,2,0,0,0,1,0
15263400,0,0,1,0,0,0
15263500,0,0,0,0,0,0
15263600,1,0,1,0,1,0
15263700,0,0,1,0,0,0
15263800,0,0,0,0,0,0
15263900,3,0,0,0,0,0
15264000,1,0,1,0,1,0
15264100,0,0,0,0,0,0
15264200,2,0,0,0,0,0
15264300,2,0,1,0,1,0
15264400,1,0,0,0,1,0
15264500,1,0,1,0,0,0
15264600,0,0,0,0,0,0
15264700,2,0,0,0,0,0
15264800,1,0,0,0,1,0
15264900,1,0,0,0,1,0
15265000,0,0,0,0,0,0
15265100,2,0,0,0,1,0
15265200,0,0,1,0,1,0
15265300,0,0,0,0,0,0
15265400,2,0,1,0,0,0
15265500,0,0,1,0,1,0
15265600,0,0,0,0,0,0
15265700,4,0,0,0,0,0
15265800,1,0,2,0,1,0
15265900,0,0,0,0,0,0
15266000,0,0,0,0,0,0
15266100,3,0,1,0,1,0
15266200,2,0,0,0,0,0
15266300,0,0,0,0,1,0
15266400,1,0,0,0,1,0
15266500,1,0,0,0,0,0
15266600,2,0,0,0,0,0
15266700,0,0,2,0,1,0
15266800,0,0,0,0,0,0
15266900,1,0,0,0,0,0
15267000,3,0,0,0,2,0
15267100,0,0,0,0,0,0
15267200,0,0,0,0,1,0
15267300,3,0,1,0,0,0
15267400,0,0,0,0,0,0
15267500,0,0,0,0,0,0
15267600,1,0,1,0,1,0
15267700,0,0,0,0,0,0
15267800,1,0,0,0,0,0
15267900,2,0,0,0,0,0
15268000,1,0,1,0,1,0
15268100,0,0,0,0,0,0
15268200,3,0,0,0,0,0
15268300,0,0,3,0,0,0
15268400,0,0,0,0,0,0
15268500,3,0,0,0,0,0
15268600,0,0,0,0,3,0
15268700,0,0,0,0,0,0
15268800,3,0,0,0,0,0
15268900,0,0,2,0,1,0
15269000,0,0,0,0,0,0
15269100,2,0,0,0,0,0
15269200,2,0,1,0,1,0
15269300,2,0,0,0,0,0
15269400,1,0,2,0,0,0
15269500,0,0,0,0,0,0
15269600,0,0,0,0,0,0
15269700,0,0,0,0,1,0
15269800,0,0,1,0,1,0
15269900,0,0,0,0,0,0
15270000,1,0,1,0,0,0
15270100,3,0,1,0,0,0
15270200,0,0,0,0,0,0
15270300,2,0,0,0,0,0
15270400,3,0,3,0,0,0
15270500,0,0,0,0,0,0
15270600,0,0,0,0,0,0
15270700,3,0,0,0,1,0
15270800,1,0,0,0,1,0
15270900,0,0,0,0,0,0
15271000,0,0,1,0,1,0
15271100,1,0,0,0,0,0
15271200,0,0,1,0,0,0
15271300,2,0,0,0,0,0
15271400,2,0,1,0,0,0
15271500,0,0,0,0,1,0
15271600,2,0,0,0,0,0
15271700,0,0,2,0,1,0
15271800,0,0,0,0,0,0
15271900,2,0,0,0,0,0
15272000,1,0,1,0,0,0
15272100,0,0,1,0,0,0
15272200,2,0,0,0,0,0
15272300,1,0,1,0,1,0
15272400,0,0,0,0,1,0
15272500,1,0,0,0,1,0
15272600,1,0,0,0,0,0
15272700,0,0,1,0,0,0
15272800,0,0,0,0,0,0
15272900,1,0,2,0,0,0
15273000,2,0,0,0,0,0
15273100,2,0,1,0,0,0
15273200,0,0,1,0,1,0
15273300,1,0,0,0,0,0
15273400,0,0,0,0,1,0
15273500,3,0,0,0,1,0
15273600,0,0,0,0,0,0
15273700,1,0,0,0,1,0
15273800,1,0,0,0,1,0
15273900,0,0,0,0,0,0
15274000,1,0,1,0,0,0
15274100,0,0,2,0,0,0
15274200,0,0,0,0,0,0
15274300,0,0,0,0,1,0
15274400,3,0,1,0,0,0
15274500,0,0,0,0,0,0
15274600,0,0,1,0,0,0
15274700,2,0,0,0,2,0
15274800,0,0,0,0,0,0
15274900,1,0,0,0,1,0
15275000,2,0,0,0,2,0
15275100,0,0,0,0,0,0
15275200,1,0,0,0,1,0
15275300,2,0,1,0,1,0
15275400,0,0,0,0,0,0
15275500,1,0,0,0,0,0
15275600,1,0,1,0,1,0
15275700,0,0,0,0,0,0
15275800,1,0,0,0,0,0
15275900,0,0,1,0,0,0
15276000,0,0,2,0,0,0
15276100,1,0,0,0,0,0
15276200,2,0,0,0,1,0
15276300,1,0,0,0,1,0
15276400,1,0,0,0,0,0
15276500,4,0,0,0,0,0
15276600,1,0,2,0,0,0
15276700,0,0,0,0,0,0
15276800,1,0,1,0,1,0
15276900,0,0,0,0,0,0
15277000,0,0,0,0,0,0
15277100,0,0,0,0,0,0
15277200,1,0,0,0,2,0
15277300,0,0,0,0,0,0
15277400,3,0,0,0,0,0
15277500,1,0,0,0,2,0
15277600,0,0,0,0,0,0
15277700,1,0,0,0,0,0
15277800,2,0,2,0,1,0
15277900,0,0,0,0,0,0
15278000,1,0,0,0,0,0
15278100,2,0,3,0,0,0
15278200,0,0,0,0,0,0
15278300,0,0,0,0,0,0
15278400,4,0,1,0,1,0
15278500,1,0,1,0,0,0
15278600,0,0,0,0,0,0
15278700,1,0,0,0,1,0
15278800,2,0,0,0,0,0
15278900,2,0,0,0,0,0
15279000,1,0,2,0,0,0
15279100,0,0,0,0,0,0
15279200,0,0,0,0,0,0
15279300,3,0,0,0,1,0
15279400,0,0,1,0,0,0
15279500,0,0,0,0,0,0
15279600,3,0,1,0,0,0
15279700,1,0,0,0,1,0
15279800,0,0,0,0,0,0
15279900,2,0,0,0,2,0
15280000,0,0,0,0,0,0
15280100,0,0,0,0,0,0
15280200,1,0,0,0,0,0
15280300,1,0,1,0,1,0
15280400,0,0,0,0,0,0
15280500,3,0,0,0,0,0
15280600,0,0,1,0,2,0
15280700,0,0,0,0,0,0
15280800,3,0,0,0,0,0
15280900,0,0,3,0,0,0
15281000,0,0,0,0,0,0
15281100,3,0,0,0,0,0
15281200,0,0,1,0,2,0
15281300,0,0,0,0,0,0
15281400,3,0,0,0,0,0
15281500,1,0,2,0,1,0
15281600,0,0,0,0,0,0
15281700,1,0,1,0,0,0
15281800,0,0,0,0,0,0
15281900,0,0,1,0,0,0
15282000,0,0,0,0,0,0
15282100,1,0,0,0,2,0
15282200,2,0,0,0,0,0
15282300,0,0,0,0,1,0
15282400,2,0,2,0,0,0
15282500,1,0,0,0,0,0
15282600,0,0,1,0,0,0
15282700,2,0,1,0,1,0
15282800,1,0,0,0,0,0
15282900,0,0,1,0,0,0
15283000,1,0,0,0,1,0
15283100,0,0,0,0,0,0
15283200,1,0,0,0,1,0
15283300,0,0,0,0,0,0
15283400,0,0,2,0,0,0
15283500,1,0,0,0,1,0
15283600,2,0,0,0,0,0
15283700,1,0,1,0,0,0
15283800,1,0,1,0,0,0
15283900,2,0,0,0,0,0
15284000,0,0,1,0,1,0
15284100,0,0,0,0,1,0
15284200,2,0,0,0,0,0
15284300,0,0,1,0,1,0
15284400,0,0,0,0,1,0
15284500,2,0,0,0,0,0
15284600,0,0,2,0,0,0
15284700,1,0,1,0,0,0
15284800,1,0,0,0,1,0
15284900,0,0,0,0,0,0
15285000,1,0,0,0,0,0
15285100,0,0,0,0,1,0
15285200,0,0,1,0,1,0
15285300,1,0,0,0,0,0
15285400,2,0,0,0,0,0
15285500,2,0,3,0,0,0
15285600,0,0,0,0,0,0
15285700,1,0,0,0,0,0
15285800,3,0,2,0,0,0
15285900,0,0,0,0,0,0
15286000,1,0,0,0,0,0
15286100,1,0,1,0,1,0
15286200,0,0,0,0,0,0
15286300,1,0,0,0,0,0
15286400,1,0,1,0,1,0
15286500,0,0,0,0,0,0
15286600,0,0,0,0,1,0
15286700,2,0,1,0,1,0
15286800,0,0,0,0,0,0
15286900,0,0,0,0,0,0
15287000,2,0,0,0,1,0
15287100,1,0,1,0,0,0
15287200,1,0,0,0,0,0
15287300,4,0,0,0,0,0
15287400,1,0,1,0,1,0
15287500,0,0,0,0,0,0
15287600,2,0,0,0,0,0
15287700,1,0,2,0,1,0
15287800,0,0,0,0,0,0
15287900,1,0,0,0,1,0
15288000,1,0,1,0,0,0
15288100,0,0,0,0,0,0
15288200,0,0,0,0,0,0
15288300,1,0,1,0,2,0
15288400,0,0,0,0,0,0
15288500,2,0,0,0,0,0
15288600,6,0,0,0,0,0
15288700,1,0,0,0,3,0
15288800,0,0,0,0,0,0
15288900,1,0,1,0,0,0
15289000,0,0,1,0,0,0
15289100,0,0,0,0,0,0
15289200,0,0,0,0,0,0
15289300,1,0,2,0,0,0
15289400,1,0,1,0,0,0
15289500,0,0,0,0,0,0
15289600,2,0,0,0,2,0
15289700,1,0,0,0,0,0
15289800,0,0,1,0,0,0
15289900,2,0,1,0,1,0
15290000,1,0,0,0,0,0
15290100,0,0,1,0,0,0
15290200,2,0,1,0,1,0
15290300,1,0,0,0,0,0
15290400,0,0,1,0,0,0
15290500,2,0,2,0,0,0
15290600,1,0,0,0,0,0
15290700,0,0,1,0,0,0
15290800,1,0,0,0,1,0
15290900,1,0,0,0,0,0
15291000,0,0,1,0,0,0
15291100,1,0,1,0,0,0
15291200,1,0,0,0,0,0
15291300,0,0,0,0,1,0
15291400,2,0,0,0,0,0
15291500,0,0,0,0,3,0
15291600,0,0,0,0,0,0
15291700,2,0,0,0,0,0
15291800,1,0,0,0,1,0
15291900,0,0,1,0,0,0
15292000,1,0,0,0,1,0
15292100,1,0,0,0,0,0
15292200,0,0,1,0,0,0
15292300,0,0,0,0,0,0
15292400,0,0,0,0,2,0
15292500,2,0,0,0,0,0
15292600,3,0,0,0,1,0
15292700,0,0,2,0,0,0
15292800,0,0,0,0,0,0
15292900,3,0,1,0,0,0
15293000,0,0,2,0,0,0
15293100,0,0,0,0,0,0
15293200,4,0,0,0,0,0
15293300,2,0,1,0,1,0
15293400,0,0,0,0,0,0
15293500,0,0,0,0,0,0
15293600,3,0,2,0,1,0
15293700,0,0,0,0,0,0
15293800,0,0,0,0,0,0
15293900,1,0,1,0,1,0
15294000,0,0,0,0,0,0
15294100,0,0,0,0,0,0
15294200,2,0,0,0,1,0
15294300,2,0,0,0,0,0
15294400,1,0,0,0,0,0
15294500,2,0,1,0,0,0
15294600,0,0,0,0,2,0
15294700,1,0,0,0,0,0
15294800,2,0,0,0,1,0
15294900,0,0,2,0,0,0
15295000,1,0,0,0,0,0
15295100,1,0,1,0,1,0
15295200,0,0,0,0,0,0
15295300,1,0,0,0,0,0
15295400,0,0,1,0,0,0
15295500,0,0,1,0,1,0
15295600,1,0,0,0,0,0
15295700,2,0,1,0,0,0
15295800,0,0,2,0,0,0
15295900,1,0,0,0,0,0
15296000,2,0,0,0,1,0
15296100,1,0,1,0,0,0
15296200,0,0,0,0,1,0
15296300,2,0,0,0,0,0
15296400,0,0,0,0,2,0
15296500,0,0,0,0,0,0
15296600,4,0,0,0,0,0
15296700,1,0,1,0,1,0
15296800,0,0,0,0,0,0
15296900,1,0,0,0,1,0
15297000,1,0,0,0,1,0
15297100,0,0,0,0,0,0
15297200,0,0,0,0,0,0
15297300,1,0,3,0,0,0
15297400,0,0,0,0,0,0
15297500,0,0,0,0,0,0
15297600,3,0,0,0,3,0
15297700,0,0,0,0,0,0
15297800,0,0,0,0,0,0
15297900,4,0,2,0,0,0
15298000,1,0,1,0,0,0
15298100,0,0,0,0,0,0
15298200,1,0,0,0,1,0
15298300,1,0,0,0,1,0
15298400,0,0,0,0,0,0
15298500,0,0,0,0,2,0
15298600,0,0,1,0,0,0
15298700,0,0,0,0,0,0
15298800,2,0,0,0,0,0
15298900,1,0,1,0,1,0
15299000,0,0,0,0,0,0
15299100,2,0,0,0,0,0
15299200,1,0,2,0,1,0
15299300,0,0,0,0,0,0
15299400,2,0,0,0,0,0
15299500,2,0,0,0,1,0
15299600,0,0,0,0,1,0
15299700,2,0,0,0,0,0
15299800,1,0,1,0,1,0
15299900,2,0,0,0,0,0
15300000,1,0,0,0,2,0
15300100,0,0,0,0,0,0
15300200,1,0,0,0,0,0
15300300,0,0,1,0,0,0
15300400,1,0,1,0,0,0
15300500,1,0,0,0,0,0
15300600,2,0,0,0,1,0
15300700,0,0,2,0,0,0
15300800,1,0,0,0,0,0
15300900,0,0,0,0,1,0
15301000,2,0,0,0,2,0
15301100,0,0,0,0,1,0
15301200,0,0,0,0,0,0
15301300,1,0,1,0,0,0
15301400,0,0,0,0,0,0
15301500,0,0,1,0,0,0
15301600,1,0,0,0,1,0
15301700,1,0,0,0,0,0
15301800,0,0,0,0,1,0
15301900,3,0,1,0,0,0
15302000,0,0,0,0,0,0
15302100,1,0,0,0,1,0
15302200,2,0,1,0,1,0
15302300,0,0,0,0,0,0
15302400,1,0,1,0,0,0
15302500,2,0,1,0,1,0
15302600,0,0,0,0,0,0
15302700,2,0,0,0,0,0
15302800,4,0,1,0,1,0
15302900,1,0,1,0,0,0
15303000,0,0,0,0,0,0
15303100,1,0,0,0,1,0
15303200,1,0,1,0,0,0
15303300,0,0,0,0,0,0
15303400,0,0,0,0,0,0
15303500,0,0,1,0,2,0
15303600,0,0,0,0,0,0
15303700,2,0,0,0,0,0
15303800,0,0,2,0,1,0
15303900,0,0,0,0,0,0
15304000,2,0,0,0,0,0
15304100,4,0,0,0,2,0
15304200,0,0,0,0,0,0
15304300,0,0,0,0,0,0
15304400,1,0,0,0,0,0
15304500,2,0,1,0,1,0
15304600,0,0,1,0,0,0
15304700,2,0,0,0,0,0
15304800,1,0,1,0,1,0
15304900,0,0,1,0,0,0
15305000,0,0,0,0,0,0
15305100,3,0,2,0,0,0
15305200,0,0,1,0,0,0
15305300,0,0,0,0,0,0
15305400,4,0,0,0,1,0
15305500,0,0,1,0,0,0
15305600,0,0,0,0,0,0
15305700,3,0,1,0,1,0
15305800,0,0,0,0,1,0
15305900,0,0,0,0,0,0
15306000,1,0,1,0,1,0
15306100,0,0,0,0,0,0
15306200,0,0,0,0,0,0
15306300,0,0,0,0,0,0
15306400,1,0,2,0,0,0
15306500,0,0,0,0,0,0
15306600,3,0,0,0,0,0
15306700,5,0,0,0,0,0
15306800,1,0,1,0,2,0
15306900,0,0,0,0,0,0
15307000,1,0,0,0,1,0
15307100,1,0,1,0,0,0
15307200,0,0,0,0,0,0
15307300,0,0,0,0,0,0
15307400,2,0,2,0,0,0
15307500,0,0,0,0,0,0
15307600,2,0,0,0,0,0
15307700,2,0,2,0,0,0
15307800,1,0,0,0,1,0
15307900,2,0,0,0,0,0
15308000,0,0,1,0,1,0
15308100,1,0,0,0,1,0
15308200,2,0,0,0,0,0
15308300,0,0,1,0,1,0
15308400,0,0,1,0,0,0
15308500,0,0,0,0,0,0
15308600,4,0,0,0,0,0
15308700,1,0,1,0,1,0
15308800,0,0,0,0,0,0
15308900,0,0,0,0,0,0
15309000,1,0,2,0,0,0
15309100,0,0,0,0,1,0
15309200,0,0,0,0,0,0
15309300,3,0,1,0,1,0
15309400,0,0,0,0,1,0
15309500,0,0,0,0,0,0
15309600,3,0,2,0,0,0
15309700,0,0,1,0,0,0
15309800,0,0,0,0,0,0
15309900,2,0,0,0,1,0
15310000,0,0,1,0,0,0
15310100,0,0,0,0,0,0
15310200,1,0,0,0,0,0
15310300,3,0,0,0,1,0
15310400,0,0,1,0,0,0
15310500,2,0,0,0,0,0
15310600,1,0,2,0,0,0
15310700,0,0,0,0,1,0
15310800,2,0,0,0,0,0
15310900,0,0,1,0,2,0
15311000,0,0,0,0,0,0
15311100,2,0,0,0,0,0
