4016400,0,0,1,0,1,0
4016500,0,0,0,0,0,0
4016600,1,0,0,0,0,0
4016700,5,0,0,0,1,0
4016800,0,0,1,0,0,0
4016900,0,0,0,0,0,0
4017000,3,0,2,0,0,0
4017100,0,0,0,0,1,0
4017200,0,0,0,0,0,0
4017300,4,0,0,0,1,0
4017400,0,0,0,0,1,0
4017500,0,0,0,0,0,0
4017600,3,0,1,0,1,0
4017700,2,0,0,0,0,0
4017800,0,0,1,0,0,0
4017900,1,0,0,0,1,0
4018000,0,0,0,0,1,0
4018100,0,0,0,0,0,0
4018200,0,0,0,0,0,0
4018300,1,0,1,0,0,0
4018400,0,0,0,0,1,0
4018500,2,0,0,0,0,0
4018600,1,0,1,0,1,0
4018700,2,0,0,0,0,0
4018800,2,0,0,0,1,0
4018900,0,0,1,0,1,0
4019000,0,0,0,0,0,0
4019100,3,0,0,0,1,0
4019200,1,0,1,0,0,0
4019300,0,0,0,0,0,0
4019400,0,0,0,0,0,0
4019500,1,0,2,0,1,0
4019600,0,0,0,0,0,0
4019700,0,0,0,0,0,0
4019800,3,0,1,0,2,0
4019900,0,0,0,0,0,0
4020000,0,0,0,0,0,0
4020100,4,0,2,0,0,0
4020200,0,0,0,0,0,0
4020300,0,0,0,0,0,0
4020400,2,0,1,0,2,0
4020500,0,0,0,0,0,0
4020600,0,0,0,0,0,0
4020700,3,0,2,0,0,0
4020800,0,0,0,0,0,0
4020900,0,0,0,0,0,0
4021000,2,0,0,0,2,0
4021100,0,0,0,0,0,0
4021200,0,0,0,0,0,0
4021300,1,0,0,0,0,0
4021400,2,0,2,0,0,0
4021500,0,0,0,0,1,0
4021600,2,0,0,0,0,0
4021700,1,0,1,0,1,0
4021800,0,0,1,0,0,0
4021900,0,0,0,0,0,0
4022000,3,0,0,0,0,0
4022100,0,0,2,0,1,0
4022200,0,0,0,0,0,0
4022300,2,0,0,0,1,0
4022400,2,0,0,0,0,0
4022500,1,0,1,0,0,0
4022600,0,0,0,0,0,0
4022700,0,0,1,0,1,0
4022800,0,0,0,0,0,0
4022900,1,0,0,0,0,0
4023000,4,0,0,0,2,0
4023100,0,0,0,0,0,0
4023200,0,0,0,0,0,0
4023300,4,0,0,0,2,0
4023400,1,0,0,0,1,0
4023500,0,0,0,0,0,0
4023600,2,0,1,0,1,0
4023700,2,0,0,0,0,0
4023800,1,0,1,0,0,0
4023900,2,0,2,0,0,0
4024000,0,0,0,0,0,0
4024100,2,0,0,0,0,0
4024200,2,0,0,0,2,0
4024300,0,0,0,0,0,0
4024400,0,0,0,0,0,0
4024500,0,0,0,0,1,0
4024600,0,0,2,0,0,0
4024700,0,0,0,0,0,0
4024800,2,0,0,0,0,0
4024900,3,0,1,0,0,0
4025000,2,0,0,0,0,0
4025100,2,0,0,0,1,0
4025200,0,0,1,0,1,0
4025300,1,0,0,0,0,0
4025400,3,0,1,0,0,0
4025500,0,0,0,0,1,0
4025600,0,0,0,0,0,0
4025700,1,0,0,0,0,0
4025800,3,0,1,0,0,0
4025900,0,0,1,0,0,0
4026000,0,0,0,0,0,0
4026100,3,0,2,0,0,0
4026200,0,0,0,0,1,0
4026300,0,0,0,0,0,0
4026400,3,0,1,0,1,0
4026500,0,0,0,0,0,0
4026600,0,0,0,0,0,0
4026700,3,0,1,0,0,0
4026800,1,0,0,0,0,0
4026900,1,0,0,0,1,0
4027000,2,0,0,0,2,0
4027100,0,0,0,0,0,0
4027200,2,0,0,0,0,0
4027300,3,0,1,0,0,0
4027400,1,0,0,0,1,0
4027500,0,0,0,0,0,0
4027600,0,0,0,0,0,0
4027700,1,0,3,0,0,0
4027800,0,0,0,0,0,0
4027900,2,0,0,0,0,0
4028000,1,0,1,0,2,0
4028100,0,0,0,0,0,0
4028200,2,0,0,0,0,0
4028300,1,0,2,0,1,0
4028400,0,0,0,0,0,0
4028500,1,0,0,0,1,0
4028600,0,0,0,0,1,0
4028700,0,0,0,0,0,0
4028800,0,0,0,0,0,0
4028900,0,0,0,0,2,0
4029000,0,0,0,0,1,0
4029100,0,0,0,0,0,0
4029200,3,0,1,0,1,0
4029300,0,0,1,0,0,0
4029400,0,0,0,0,0,0
4029500,3,0,2,0,0,0
4029600,0,0,0,0,1,0
4029700,0,0,0,0,0,0
4029800,3,0,2,0,0,0
4029900,2,0,0,0,0,0
4030000,2,0,0,0,0,0
4030100,2,0,2,0,1,0
4030200,0,0,0,0,0,0
4030300,1,0,0,0,0,0
4030400,3,0,0,0,1,0
4030500,0,0,0,0,1,0
4030600,0,0,0,0,0,0
4030700,0,0,2,0,1,0
4030800,0,0,0,0,0,0
4030900,0,0,0,0,0,0
4031000,2,0,0,0,0,0
4031100,2,0,0,0,1,0
4031200,1,0,0,0,1,0
4031300,2,0,0,0,0,0
4031400,0,0,2,0,0,0
4031500,2,0,0,0,0,0
4031600,2,0,0,0,2,0
4031700,0,0,0,0,0,0
4031800,0,0,0,0,0,0
4031900,1,0,1,0,0,0
4032000,0,0,2,0,0,0
4032100,0,0,0,0,0,0
4032200,1,0,0,0,1,0
4032300,2,0,2,0,0,0
4032400,0,0,0,0,0,0
4032500,1,0,0,0,0,0
4032600,2,0,1,0,2,0
4032700,0,0,0,0,0,0
4032800,1,0,0,0,0,0
4032900,3,0,0,0,2,0
4033000,0,0,0,0,0,0
4033100,0,0,0,0,1,0
4033200,3,0,0,0,1,0
4033300,0,0,0,0,0,0
4033400,0,0,0,0,0,0
4033500,1,0,1,0,1,0
4033600,0,0,0,0,0,0
4033700,1,0,0,0,0,0
4033800,0,0,0,0,1,0
4033900,0,0,1,0,1,0
4034000,1,0,0,0,0,0
4034100,2,0,1,0,0,0
4034200,0,0,1,0,1,0
4034300,1,0,0,0,0,0
4034400,4,0,0,0,0,0
4034500,0,0,1,0,2,0
4034600,0,0,0,0,0,0
4034700,2,0,0,0,1,0
4034800,0,0,1,0,0,0
4034900,0,0,0,0,0,0
4035000,0,0,0,0,0,0
4035100,2,0,2,0,0,0
4035200,1,0,0,0,1,0
4035300,0,0,0,0,0,0
4035400,2,0,0,0,2,0
4035500,0,0,0,0,1,0
4035600,0,0,0,0,0,0
4035700,2,0,2,0,0,0
4035800,0,0,0,0,1,0
4035900,0,0,0,0,0,0
4036000,2,0,1,0,1,0
4036100,1,0,1,0,0,0
4036200,0,0,0,0,0,0
4036300,2,0,2,0,0,0
4036400,1,0,1,0,0,0
4036500,0,0,0,0,0,0
4036600,1,0,0,0,1,0
4036700,2,0,0,0,0,0
4036800,1,0,0,0,1,0
4036900,0,0,0,0,0,0
4037000,1,0,1,0,0,0
4037100,1,0,0,0,0,0
4037200,2,0,1,0,0,0
4037300,0,0,1,0,1,0
4037400,0,0,0,0,0,0
4037500,3,0,0,0,0,0
4037600,1,0,1,0,1,0
4037700,0,0,0,0,0,0
4037800,2,0,1,0,0,0
4037900,1,0,0,0,1,0
4038000,0,0,0,0,0,0
4038100,0,0,0,0,0,0
4038200,0,0,1,0,1,0
4038300,0,0,1,0,0,0
4038400,0,0,0,0,0,0
4038500,2,0,1,0,1,0
4038600,2,0,0,0,0,0
4038700,2,0,0,0,0,0
4038800,4,0,1,0,1,0
4038900,0,0,0,0,0,0
4039000,0,0,0,0,0,0
4039100,6,0,0,0,0,0
4039200,3,0,2,0,1,0
4039300,0,0,0,0,0,0
4039400,0,0,0,0,0,0
4039500,3,0,1,0,0,0
4039600,2,0,0,0,0,0
4039700,0,0,1,0,0,0
4039800,0,0,0,0,0,0
4039900,0,0,1,0,1,0
4040000,0,0,0,0,0,0
4040100,0,0,0,0,1,0
4040200,0,0,0,0,0,0
4040300,4,0,1,0,0,0
4040400,2,0,0,0,0,0
4040500,2,0,0,0,0,0
4040600,4,0,1,0,1,0
4040700,2,0,0,0,0,0
4040800,0,0,1,0,0,0
4040900,1,0,0,0,1,0
4041000,1,0,0,0,0,0
4041100,0,0,0,0,1,0
4041200,0,0,2,0,0,0
4041300,1,0,0,0,0,0
4041400,0,0,1,0,0,0
4041500,2,0,2,0,0,0
4041600,0,0,0,0,1,0
4041700,0,0,0,0,0,0
4041800,2,0,2,0,0,0
4041900,0,0,0,0,0,0
4042000,0,0,1,0,0,0
4042100,2,0,0,0,0,0
4042200,0,0,1,0,1,0
4042300,2,0,0,0,0,0
4042400,3,0,0,0,1,0
4042500,0,0,2,0,0,0
4042600,0,0,0,0,0,0
4042700,3,0,0,0,1,0
4042800,1,0,0,0,1,0
4042900,0,0,0,0,0,0
4043000,0,0,0,0,0,0
4043100,2,0,1,0,1,0
4043200,0,0,0,0,0,0
4043300,2,0,0,0,0,0
4043400,1,0,2,0,1,0
4043500,0,0,0,0,0,0
4043600,2,0,0,0,0,0
4043700,1,0,2,0,1,0
4043800,0,0,0,0,0,0
4043900,1,0,0,0,1,0
4044000,0,0,0,0,1,0
4044100,0,0,0,0,0,0
4044200,0,0,0,0,0,0
4044300,0,0,2,0,0,0
4044400,0,0,1,0,0,0
4044500,0,0,0,0,0,0
4044600,3,0,1,0,1,0
4044700,0,0,0,0,1,0
4044800,0,0,0,0,0,0
4044900,4,0,1,0,0,0
4045000,0,0,1,0,0,0
4045100,0,0,0,0,0,0
4045200,3,0,1,0,1,0
4045300,2,0,0,0,0,0
4045400,0,0,1,0,0,0
4045500,2,0,0,0,0,0
4045600,1,0,0,0,2,0
4045700,0,0,1,0,0,0
4045800,1,0,0,0,1,0
4045900,1,0,0,0,0,0
4046000,0,0,0,0,1,0
4046100,0,0,0,0,0,0
4046200,1,0,2,0,0,0
4046300,1,0,0,0,1,0
4046400,2,0,0,0,0,0
4046500,0,0,1,0,1,0
4046600,0,0,0,0,0,0
4046700,2,0,1,0,0,0
4046800,3,0,0,0,1,0
4046900,0,0,0,0,0,0
4047000,1,0,0,0,1,0
4047100,0,0,0,0,0,0
4047200,0,0,2,0,0,0
4047300,1,0,0,0,1,0
4047400,0,0,0,0,0,0
4047500,3,0,0,0,1,0
4047600,2,0,0,0,0,0
4047700,2,0,0,0,0,0
4047800,4,0,2,0,0,0
4047900,0,0,0,0,0,0
4048000,0,0,0,0,0,0
4048100,4,0,1,0,0,0
4048200,0,0,0,0,1,0
4048300,0,0,0,0,0,0
4048400,3,0,2,0,0,0
4048500,0,0,1,0,0,0
4048600,0,0,0,0,0,0
4048700,1,0,1,0,1,0
4048800,0,0,0,0,0,0
4048900,0,0,0,0,0,0
4049000,0,0,0,0,0,0
4049100,0,0,1,0,2,0
4049200,0,0,0,0,0,0
4049300,3,0,0,0,0,0
4049400,0,0,3,0,0,0
4049500,0,0,0,0,0,0
4049600,2,0,0,0,0,0
4049700,3,0,1,0,0,0
4049800,1,0,0,0,1,0
4049900,1,0,1,0,0,0
4050000,0,0,0,0,0,0
4050100,1,0,1,0,0,0
4050200,0,0,0,0,0,0
4050300,0,0,1,0,1,0
4050400,2,0,0,0,0,0
4050500,1,0,0,0,1,0
4050600,2,0,2,0,0,0
4050700,0,0,0,0,0,0
4050800,1,0,1,0,0,0
4050900,2,0,1,0,1,0
4051000,0,0,0,0,0,0
4051100,0,0,0,0,1,0
4051200,2,0,2,0,0,0
4051300,0,0,0,0,0,0
4051400,0,0,0,0,1,0
4051500,2,0,1,0,1,0
4051600,0,0,0,0,0,0
4051700,2,0,0,0,0,0
4051800,2,0,1,0,0,0
4051900,0,0,1,0,0,0
4052000,0,0,0,0,0,0
4052100,1,0,0,0,0,0
4052200,0,0,1,0,2,0
4052300,0,0,0,0,0,0
4052400,3,0,0,0,0,0
4052500,0,0,3,0,0,0
4052600,0,0,0,0,0,0
4052700,3,0,0,0,0,0
4052800,2,0,2,0,0,0
4052900,2,0,0,0,0,0
4053000,1,0,0,0,2,0
4053100,0,0,0,0,0,0
4053200,0,0,0,0,1,0
4053300,0,0,0,0,0,0
4053400,0,0,0,0,2,0
4053500,0,0,0,0,0,0
4053600,1,0,0,0,0,0
4053700,3,0,1,0,2,0
4053800,0,0,0,0,0,0
4053900,0,0,0,0,0,0
4054000,3,0,1,0,2,0
4054100,0,0,0,0,0,0
4054200,0,0,0,0,0,0
4054300,5,0,1,0,0,0
4054400,1,0,1,0,0,0
4054500,0,0,0,0,0,0
4054600,3,0,0,0,1,0
4054700,2,0,0,0,0,0
4054800,1,0,0,0,1,0
4054900,1,0,0,0,1,0
4055000,0,0,0,0,0,0
4055100,1,0,1,0,0,0
4055200,0,0,1,0,1,0
4055300,0,0,0,0,0,0
4055400,0,0,0,0,1,0
4055500,2,0,0,0,0,0
4055600,1,0,1,0,0,0
4055700,0,0,0,0,0,0
4055800,2,0,0,0,1,0
4055900,0,0,0,0,2,0
4056000,1,0,0,0,0,0
4056100,1,0,1,0,1,0
4056200,0,0,0,0,0,0
4056300,1,0,0,0,0,0
4056400,0,0,1,0,0,0
4056500,0,0,1,0,1,0
4056600,1,0,0,0,0,0
4056700,2,0,0,0,1,0
4056800,0,0,1,0,1,0
4056900,1,0,0,0,0,0
4057000,0,0,1,0,0,0
4057100,3,0,1,0,0,0
4057200,1,0,0,0,0,0
4057300,0,0,1,0,0,0
4057400,4,0,0,0,0,0
4057500,2,0,1,0,1,0
4057600,2,0,0,0,0,0
4057700,1,0,0,0,1,0
4057800,1,0,0,0,1,0
4057900,0,0,0,0,0,0
4058000,0,0,1,0,0,0
4058100,0,0,2,0,0,0
4058200,0,0,0,0,0,0
4058300,0,0,0,0,0,0
4058400,2,0,1,0,0,0
4058500,1,0,1,0,0,0
4058600,1,0,0,0,0,0
4058700,4,0,0,0,0,0
4058800,0,0,1,0,2,0
4058900,0,0,0,0,0,0
4059000,2,0,0,0,1,0
4059100,0,0,0,0,1,0
4059200,0,0,0,0,0,0
4059300,1,0,0,0,0,0
4059400,3,0,1,0,0,0
4059500,0,0,1,0,0,0
4059600,2,0,0,0,0,0
4059700,1,0,2,0,0,0
4059800,0,0,0,0,1,0
4059900,0,0,0,0,0,0
4060000,3,0,1,0,1,0
4060100,0,0,1,0,0,0
4060200,0,0,0,0,0,0
4060300,3,0,1,0,1,0
4060400,0,0,0,0,0,0
4060500,0,0,0,0,0,0
4060600,3,0,1,0,0,0
4060700,2,0,0,0,0,0
4060800,0,0,1,0,0,0
4060900,1,0,0,0,1,0
4061000,0,0,0,0,0,0
4061100,2,0,0,0,0,0
4061200,1,0,2,0,1,0
4061300,0,0,0,0,0,0
4061400,0,0,0,0,0,0
4061500,4,0,0,0,0,0
4061600,3,0,0,0,1,0
4061700,1,0,0,0,1,0
4061800,2,0,0,0,0,0
4061900,1,0,1,0,0,0
4062000,2,0,0,0,0,0
4062100,1,0,1,0,1,0
4062200,0,0,0,0,0,0
4062300,0,0,0,0,0,0
4062400,0,0,0,0,0,0
4062500,2,0,2,0,0,0
4062600,0,0,1,0,0,0
4062700,0,0,0,0,0,0
4062800,4,0,1,0,0,0
4062900,0,0,1,0,0,0
4063000,0,0,0,0,0,0
4063100,3,0,2,0,0,0
4063200,0,0,1,0,0,0
4063300,0,0,0,0,0,0
4063400,3,0,1,0,1,0
4063500,2,0,0,0,0,0
4063600,0,0,0,0,1,0
4063700,3,0,1,0,0,0
4063800,1,0,0,0,0,0
4063900,0,0,0,0,1,0
4064000,1,0,1,0,0,0
4064100,1,0,0,0,0,0
4064200,0,0,1,0,0,0
4064300,0,0,0,0,0,0
4064400,0,0,1,0,2,0
4064500,0,0,0,0,0,0
4064600,2,0,0,0,0,0
4064700,0,0,2,0,0,0
4064800,0,0,0,0,1,0
4064900,2,0,0,0,0,0
4065000,1,0,1,0,0,0
4065100,2,0,0,0,0,0
4065200,2,0,1,0,1,0
4065300,0,0,0,0,0,0
4065400,0,0,0,0,0,0
4065500,1,0,1,0,0,0
4065600,0,0,2,0,0,0
4065700,0,0,0,0,0,0
4065800,1,0,1,0,0,0
4065900,2,0,2,0,0,0
4066000,0,0,0,0,0,0
4066100,2,0,0,0,0,0
4066200,4,0,1,0,1,0
4066300,0,0,0,0,0,0
4066400,0,0,0,0,0,0
4066500,4,0,2,0,0,0
4066600,0,0,1,0,0,0
4066700,0,0,0,0,0,0
4066800,2,0,2,0,0,0
4066900,0,0,0,0,0,0
4067000,0,0,1,0,0,0
4067100,1,0,0,0,1,0
4067200,1,0,0,0,0,0
4067300,2,0,0,0,0,0
4067400,0,0,0,0,1,0
4067500,0,0,1,0,1,0
4067600,1,0,0,0,0,0
4067700,4,0,0,0,0,0
4067800,0,0,2,0,1,0
4067900,0,0,0,0,0,0
4068000,3,0,0,0,0,0
4068100,0,0,1,0,2,0
4068200,0,0,0,0,0,0
4068300,1,0,0,0,1,0
4068400,2,0,0,0,0,0
4068500,1,0,0,0,1,0
4068600,0,0,0,0,0,0
4068700,0,0,2,0,0,0
4068800,0,0,0,0,1,0
4068900,0,0,0,0,0,0
4069000,2,0,1,0,1,0
4069100,0,0,1,0,0,0
4069200,0,0,0,0,0,0
4069300,3,0,0,0,1,0
4069400,2,0,0,0,0,0
4069500,1,0,1,0,0,0
4069600,2,0,1,0,1,0
4069700,0,0,0,0,0,0
4069800,1,0,0,0,1,0
4069900,2,0,1,0,1,0
4070000,0,0,0,0,0,0
4070100,2,0,0,0,0,0
4070200,2,0,1,0,1,0
4070300,0,0,0,0,0,0
4070400,0,0,0,0,0,0
4070500,1,0,0,0,0,0
4070600,3,0,1,0,0,0
4070700,0,0,0,0,1,0
4070800,2,0,0,0,0,0
4070900,0,0,2,0,1,0
4071000,0,0,0,0,0,0
4071100,2,0,0,0,0,0
4071200,1,0,0,0,1,0
4071300,0,0,0,0,1,0
4071400,1,0,0,0,1,0
4071500,1,0,0,0,0,0
4071600,2,0,0,0,0,0
4071700,2,0,0,0,0,0
4071800,2,0,2,0,0,0
4071900,0,0,1,0,0,0
4072000,0,0,0,0,0,0
4072100,3,0,2,0,0,0
4072200,0,0,0,0,1,0
4072300,0,0,0,0,0,0
4072400,3,0,1,0,1,0
4072500,0,0,0,0,1,0
4072600,0,0,0,0,0,0
4072700,3,0,1,0,1,0
4072800,0,0,1,0,0,0
4072900,0,0,0,0,0,0
4073000,2,0,1,0,1,0
4073100,0,0,0,0,1,0
4073200,0,0,0,0,0,0
4073300,1,0,0,0,1,0
4073400,0,0,0,0,1,0
4073500,0,0,0,0,0,0
4073600,0,0,0,0,0,0
4073700,2,0,2,0,0,0
4073800,0,0,0,0,0,0
4073900,2,0,0,0,0,0
4074000,5,0,0,0,1,0
4074100,0,0,1,0,1,0
4074200,0,0,0,0,0,0
4074300,3,0,1,0,0,0
4074400,2,0,0,0,0,0
4074500,1,0,0,0,1,0
4074600,0,0,0,0,0,0
4074700,1,0,1,0,0,0
4074800,1,0,1,0,0,0
4074900,0,0,0,0,0,0
4075000,2,0,1,0,1,0
4075100,1,0,0,0,0,0
4075200,0,0,0,0,1,0
4075300,2,0,1,0,0,0
4075400,0,0,1,0,1,0
4075500,0,0,0,0,0,0
4075600,2,0,0,0,0,0
4075700,0,0,2,0,0,0
4075800,0,0,1,0,0,0
4075900,2,0,0,0,0,0
4076000,1,0,1,0,1,0
4076100,0,0,0,0,1,0
4076200,1,0,1,0,0,0
4076300,1,0,0,0,0,0
4076400,2,0,0,0,0,0
4076500,0,0,0,0,1,0
4076600,1,0,0,0,1,0
4076700,0,0,0,0,0,0
4076800,2,0,0,0,0,0
4076900,4,0,2,0,0,0
4077000,0,0,0,0,0,0
4077100,0,0,0,0,0,0
4077200,3,0,1,0,2,0
4077300,0,0,0,0,0,0
4077400,0,0,0,0,0,0
4077500,3,0,0,0,1,0
4077600,0,0,0,0,1,0
4077700,0,0,0,0,0,0
4077800,0,0,1,0,1,0
4077900,0,0,1,0,0,0
4078000,0,0,0,0,0,0
4078100,2,0,0,0,0,0
4078200,2,0,1,0,1,0
4078300,0,0,0,0,0,0
4078400,2,0,0,0,0,0
4078500,1,0,2,0,1,0
4078600,0,0,0,0,0,0
4078700,2,0,0,0,0,0
4078800,1,0,1,0,1,0
4078900,0,0,1,0,0,0
4079000,2,0,0,0,0,0
4079100,1,0,2,0,0,0
4079200,0,0,0,0,1,0
4079300,0,0,0,0,0,0
4079400,1,0,0,0,1,0
4079500,1,0,1,0,0,0
4079600,0,0,0,0,0,0
4079700,1,0,0,0,0,0
4079800,0,0,1,0,2,0
4079900,0,0,0,0,0,0
4080000,1,0,0,0,0,0
4080100,2,0,3,0,0,0
4080200,0,0,0,0,0,0
4080300,0,0,0,0,1,0
4080400,2,0,0,0,0,0
4080500,0,0,2,0,0,0
4080600,0,0,0,0,0,0
4080700,1,0,1,0,1,0
4080800,0,0,0,0,0,0
4080900,1,0,0,0,0,0
4081000,0,0,0,0,1,0
4081100,0,0,1,0,1,0
4081200,0,0,0,0,0,0
4081300,4,0,0,0,0,0
4081400,2,0,2,0,0,0
4081500,0,0,0,0,0,0
4081600,2,0,0,0,0,0
4081700,2,0,1,0,1,0
4081800,2,0,0,0,0,0
4081900,3,0,0,0,1,0
4082000,0,0,2,0,0,0
4082100,0,0,0,0,0,0
4082200,4,0,0,0,0,0
4082300,1,0,1,0,1,0
4082400,0,0,0,0,0,0
4082500,1,0,0,0,1,0
4082600,1,0,0,0,0,0
4082700,1,0,1,0,0,0
4082800,0,0,0,0,0,0
4082900,0,0,1,0,1,0
4083000,1,0,0,0,1,0
4083100,0,0,0,0,0,0
4083200,3,0,1,0,0,0
4083300,1,0,0,0,1,0
4083400,0,0,0,0,0,0
4083500,2,0,2,0,0,0
4083600,1,0,0,0,0,0
4083700,2,0,0,0,0,0
4083800,3,0,0,0,1,0
4083900,0,0,1,0,0,0
4084000,0,0,0,0,0,0
4084100,1,0,0,0,0,0
4084200,0,0,2,0,1,0
4084300,0,0,0,0,0,0
4084400,2,0,1,0,0,0
4084500,0,0,2,0,0,0
4084600,0,0,0,0,0,0
4084700,2,0,0,0,0,0
4084800,0,0,2,0,1,0
4084900,0,0,0,0,0,0
4085000,1,0,0,0,0,0
4085100,2,0,2,0,1,0
4085200,0,0,0,0,0,0
4085300,0,0,0,0,0,0
4085400,3,0,3,0,0,0
4085500,0,0,0,0,0,0
4085600,0,0,0,0,0,0
4085700,2,0,0,0,2,0
4085800,0,0,0,0,0,0
4085900,0,0,0,0,0,0
4086000,1,0,2,0,1,0
4086100,0,0,0,0,0,0
4086200,0,0,0,0,0,0
4086300,3,0,0,0,1,0
4086400,0,0,2,0,0,0
4086500,0,0,0,0,0,0
4086600,3,0,1,0,0,0
4086700,0,0,1,0,1,0
4086800,0,0,0,0,0,0
4086900,2,0,2,0,0,0
4087000,0,0,0,0,0,0
4087100,0,0,0,0,0,0
4087200,0,0,0,0,1,0
4087300,0,0,2,0,0,0
4087400,0,0,0,0,0,0
