10006800,0,0,0,0,0,0
10006900,6,0,1,0,1,0
10007000,0,0,2,0,0,0
10007100,0,0,0,0,0,0
10007200,7,0,0,0,1,0
10007300,1,0,1,0,2,0
10007400,0,0,0,0,0,0
10007500,3,0,1,0,0,0
10007600,2,0,1,0,1,0
10007700,4,0,0,0,0,0
10007800,8,0,0,0,0,0
10007900,2,0,2,0,2,0
10008000,0,0,0,0,0,0
10008100,1,0,1,0,0,0
10008200,2,0,0,0,2,0
10008300,0,0,0,0,1,0
10008400,0,0,0,0,0,0
10008500,2,0,0,0,2,0
10008600,1,0,1,0,0,0
10008700,0,0,1,0,0,0
10008800,6,0,0,0,0,0
10008900,6,0,0,0,1,0
10009000,3,0,0,0,1,0
10009100,0,0,1,0,0,0
10009200,4,0,0,0,0,0
10009300,5,0,2,0,0,0
10009400,0,0,1,0,0,0
10009500,1,0,0,0,1,0
10009600,3,0,0,0,0,0
10009700,0,0,2,0,1,0
10009800,0,0,0,0,0,0
10009900,3,0,2,0,0,0
10010000,0,0,1,0,2,0
10010100,2,0,0,0,0,0
10010200,4,0,0,0,1,0
10010300,3,0,0,0,1,0
10010400,3,0,1,0,0,0
10010500,3,0,1,0,0,0
10010600,0,0,1,0,1,0
10010700,1,0,0,0,1,0
10010800,1,0,1,0,1,0
10010900,0,0,0,0,0,0
10011000,0,0,0,0,0,0
10011100,1,0,1,0,2,0
10011200,1,0,1,0,0,0
10011300,0,0,0,0,0,0
10011400,7,0,1,0,0,0
10011500,4,0,2,0,0,0
10011600,0,0,0,0,0,0
10011700,1,0,1,0,0,0
10011800,5,0,1,0,0,0
10011900,3,0,0,0,1,0
10012000,1,0,0,0,1,0
10012100,1,0,1,0,0,0
10012200,1,0,1,0,0,0
10012300,2,0,0,0,0,0
10012400,5,0,1,0,0,0
10012500,1,0,1,0,0,0
10012600,1,0,0,0,1,0
10012700,2,0,1,0,1,0
10012800,2,0,0,0,1,0
10012900,1,0,0,0,1,0
10013000,3,0,1,0,0,0
10013100,2,0,0,0,0,0
10013200,1,0,1,0,1,0
10013300,2,0,2,0,0,0
10013400,2,0,0,0,1,0
10013500,0,0,1,0,0,0
10013600,2,0,1,0,1,0
10013700,1,0,0,0,0,0
10013800,1,0,1,0,1,0
10013900,1,0,0,0,1,0
10014000,3,0,0,0,0,0
10014100,0,0,1,0,2,0
10014200,0,0,0,0,0,0
10014300,2,0,1,0,0,0
10014400,2,0,1,0,2,0
10014500,2,0,0,0,0,0
10014600,1,0,1,0,1,0
10014700,6,0,0,0,0,0
10014800,4,0,2,0,1,0
10014900,0,0,0,0,0,0
10015000,1,0,0,0,0,0
10015100,1,0,0,0,2,0
10015200,0,0,2,0,0,0
10015300,0,0,0,0,0,0
10015400,3,0,1,0,1,0
10015500,0,0,0,0,2,0
10015600,0,0,0,0,0,0
10015700,5,0,1,0,1,0
10015800,1,0,1,0,0,0
10015900,0,0,0,0,0,0
10016000,5,0,1,0,0,0
10016100,1,0,0,0,3,0
10016200,0,0,0,0,0,0
10016300,2,0,0,0,2,0
10016400,3,0,1,0,0,0
10016500,0,0,0,0,0,0
10016600,1,0,1,0,0,0
10016700,3,0,2,0,1,0
10016800,0,0,0,0,0,0
10016900,3,0,0,0,1,0
10017000,1,0,1,0,2,0
10017100,0,0,0,0,0,0
10017200,3,0,0,0,1,0
10017300,1,0,1,0,2,0
10017400,0,0,0,0,0,0
10017500,3,0,0,0,1,0
10017600,4,0,1,0,1,0
10017700,0,0,0,0,0,0
10017800,3,0,1,0,0,0
10017900,2,0,1,0,1,0
10018000,0,0,0,0,0,0
10018100,1,0,0,0,2,0
10018200,0,0,0,0,0,0
10018300,0,0,1,0,1,0
10018400,0,0,0,0,0,0
10018500,4,0,0,0,2,0
10018600,3,0,1,0,0,0
10018700,0,0,0,0,1,0
10018800,4,0,1,0,1,0
10018900,1,0,2,0,0,0
10019000,0,0,1,0,0,0
10019100,5,0,1,0,0,0
10019200,1,0,1,0,1,0
10019300,0,0,0,0,1,0
10019400,3,0,1,0,0,0
10019500,2,0,1,0,0,0
10019600,0,0,1,0,0,0
10019700,2,0,0,0,2,0
10019800,1,0,1,0,1,0
10019900,0,0,0,0,1,0
10020000,4,0,1,0,1,0
10020100,1,0,0,0,0,0
10020200,0,0,0,0,1,0
10020300,2,0,0,0,0,0
10020400,1,0,1,0,2,0
10020500,0,0,1,0,0,0
10020600,2,0,0,0,0,0
10020700,7,0,1,0,0,0
10020800,3,0,1,0,1,0
10020900,0,0,0,0,0,0
10021000,1,0,0,0,1,0
10021100,2,0,0,0,0,0
10021200,1,0,1,0,2,0
10021300,0,0,0,0,0,0
10021400,2,0,1,0,1,0
10021500,2,0,1,0,1,0
10021600,2,0,0,0,0,0
10021700,6,0,0,0,0,0
10021800,4,0,1,0,2,0
10021900,0,0,1,0,0,0
10022000,2,0,0,0,0,0
10022100,1,0,1,0,1,0
10022200,2,0,1,0,1,0
10022300,4,0,0,0,0,0
10022400,1,0,2,0,0,0
10022500,3,0,1,0,0,0
10022600,2,0,0,0,1,0
10022700,0,0,2,0,0,0
10022800,2,0,1,0,1,0
10022900,1,0,0,0,1,0
10023000,2,0,0,0,0,0
10023100,3,0,2,0,0,0
10023200,0,0,0,0,0,0
10023300,2,0,1,0,0,0
10023400,3,0,0,0,2,0
10023500,2,0,0,0,0,0
10023600,3,0,0,0,0,0
10023700,3,0,2,0,0,0
10023800,1,0,1,0,0,0
10023900,0,0,0,0,0,0
10024000,1,0,0,0,1,0
10024100,2,0,1,0,1,0
10024200,0,0,0,0,0,0
10024300,5,0,0,0,1,0
10024400,1,0,0,0,3,0
10024500,0,0,0,0,0,0
10024600,5,0,1,0,0,0
10024700,2,0,2,0,0,0
10024800,0,0,0,0,0,0
10024900,4,0,0,0,2,0
10025000,0,0,0,0,1,0
10025100,0,0,0,0,0,0
10025200,2,0,1,0,1,0
10025300,2,0,1,0,0,0
10025400,1,0,0,0,1,0
10025500,4,0,2,0,0,0
10025600,4,0,0,0,0,0
10025700,2,0,0,0,2,0
10025800,2,0,1,0,1,0
10025900,0,0,0,0,0,0
10026000,4,0,0,0,0,0
10026100,3,0,2,0,0,0
10026200,1,0,1,0,1,0
10026300,0,0,0,0,0,0
10026400,4,0,0,0,1,0
10026500,1,0,2,0,0,0
10026600,0,0,0,0,0,0
10026700,4,0,0,0,1,0
10026800,5,0,0,0,1,0
10026900,0,0,0,0,1,0
10027000,0,0,0,0,0,0
10027100,4,0,1,0,2,0
10027200,1,0,0,0,1,0
10027300,2,0,0,0,0,0
10027400,1,0,0,0,1,0
10027500,3,0,0,0,1,0
10027600,2,0,1,0,0,0
10027700,1,0,1,0,0,0
10027800,3,0,0,0,0,0
10027900,2,0,2,0,1,0
10028000,0,0,2,0,0,0
10028100,3,0,0,0,0,0
10028200,1,0,1,0,1,0
10028300,2,0,2,0,0,0
10028400,2,0,0,0,0,0
10028500,1,0,0,0,3,0
10028600,3,0,1,0,0,0
10028700,2,0,0,0,0,0
10028800,3,0,0,0,1,0
10028900,2,0,1,0,1,0
10029000,1,0,0,0,1,0
10029100,0,0,0,0,0,0
10029200,3,0,1,0,0,0
10029300,0,0,1,0,0,0
10029400,0,0,1,0,1,0
10029500,2,0,0,0,2,0
10029600,2,0,0,0,0,0
10029700,4,0,1,0,0,0
10029800,2,0,0,0,2,0
10029900,1,0,0,0,0,0
10030000,2,0,0,0,0,0
10030100,1,0,1,0,1,0
10030200,1,0,0,0,1,0
10030300,1,0,0,0,0,0
10030400,4,0,1,0,0,0
10030500,4,0,2,0,0,0
10030600,1,0,0,0,0,0
10030700,4,0,0,0,0,0
10030800,3,0,3,0,1,0
10030900,0,0,0,0,0,0
10031000,3,0,0,0,0,0
10031100,4,0,1,0,2,0
10031200,0,0,0,0,0,0
10031300,3,0,0,0,0,0
10031400,3,0,4,0,0,0
10031500,0,0,0,0,0,0
10031600,2,0,0,0,1,0
10031700,2,0,1,0,1,0
10031800,0,0,0,0,0,0
10031900,1,0,1,0,0,0
10032000,0,0,0,0,1,0
10032100,1,0,0,0,1,0
10032200,0,0,0,0,0,0
10032300,4,0,1,0,1,0
10032400,4,0,0,0,0,0
10032500,0,0,1,0,1,0
10032600,3,0,1,0,2,0
10032700,1,0,0,0,1,0
10032800,0,0,0,0,0,0
10032900,3,0,0,0,1,0
10033000,1,0,0,0,1,0
10033100,0,0,0,0,2,0
10033200,0,0,0,0,0,0
10033300,4,0,2,0,0,0
10033400,4,0,0,0,0,0
10033500,2,0,2,0,0,0
10033600,2,0,1,0,1,0
10033700,3,0,0,0,1,0
10033800,3,0,0,0,1,0
10033900,1,0,1,0,0,0
10034000,2,0,0,0,1,0
10034100,3,0,0,0,1,0
10034200,1,0,1,0,0,0
10034300,0,0,0,0,0,0
10034400,3,0,1,0,1,0
10034500,0,0,0,0,2,0
10034600,1,0,0,0,0,0
10034700,4,0,1,0,0,0
10034800,3,0,3,0,0,0
10034900,1,0,0,0,0,0
10035000,1,0,1,0,1,0
10035100,2,0,1,0,1,0
10035200,1,0,0,0,0,0
10035300,0,0,0,0,1,0
10035400,2,0,1,0,1,0
10035500,1,0,0,0,0,0
10035600,4,0,0,0,0,0
10035700,1,0,0,0,2,0
10035800,0,0,1,0,1,0
10035900,1,0,0,0,0,0
10036000,3,0,2,0,0,0
10036100,1,0,0,0,1,0
10036200,1,0,0,0,0,0
10036300,3,0,1,0,2,0
10036400,0,0,0,0,2,0
10036500,0,0,0,0,0,0
10036600,5,0,0,0,1,0
10036700,1,0,0,0,2,0
10036800,0,0,0,0,0,0
10036900,4,0,1,0,1,0
10037000,2,0,1,0,1,0
10037100,0,0,0,0,0,0
10037200,4,0,1,0,1,0
10037300,2,0,0,0,0,0
10037400,1,0,0,0,1,0
10037500,3,0,1,0,0,0
10037600,1,0,1,0,0,0
10037700,2,0,0,0,0,0
10037800,4,0,2,0,0,0
10037900,3,0,0,0,1,0
10038000,0,0,0,0,0,0
10038100,2,0,0,0,2,0
10038200,3,0,1,0,0,0
10038300,0,0,0,0,0,0
10038400,2,0,0,0,0,0
10038500,1,0,2,0,2,0
10038600,0,0,0,0,0,0
10038700,2,0,0,0,0,0
10038800,3,0,0,0,1,0
10038900,2,0,2,0,1,0
10039000,1,0,0,0,1,0
10039100,1,0,0,0,0,0
10039200,5,0,0,0,1,0
10039300,0,0,0,0,1,0
10039400,1,0,1,0,0,0
10039500,3,0,0,0,0,0
10039600,2,0,1,0,2,0
10039700,1,0,1,0,0,0
10039800,3,0,0,0,0,0
10039900,2,0,2,0,1,0
10040000,0,0,1,0,1,0
10040100,2,0,0,0,1,0
10040200,4,0,0,0,0,0
10040300,2,0,0,0,1,0
10040400,3,0,1,0,0,0
10040500,2,0,0,0,1,0
10040600,0,0,0,0,1,0
10040700,4,0,2,0,0,0
10040800,0,0,1,0,1,0
10040900,0,0,0,0,1,0
10041000,3,0,0,0,1,0
10041100,1,0,0,0,1,0
10041200,1,0,0,0,0,0
10041300,5,0,1,0,0,0
10041400,3,0,3,0,0,0
10041500,0,0,0,0,0,0
10041600,0,0,0,0,0,0
10041700,3,0,0,0,3,0
10041800,0,0,0,0,0,0
10041900,0,0,0,0,0,0
10042000,5,0,1,0,0,0
10042100,3,0,2,0,1,0
10042200,0,0,0,0,0,0
10042300,3,0,0,0,1,0
10042400,2,0,1,0,3,0
10042500,0,0,0,0,0,0
10042600,3,0,0,0,1,0
10042700,3,0,1,0,2,0
10042800,0,0,0,0,0,0
10042900,3,0,1,0,0,0
10043000,1,0,0,0,3,0
10043100,0,0,0,0,0,0
10043200,2,0,0,0,1,0
10043300,1,0,2,0,1,0
10043400,0,0,0,0,0,0
10043500,2,0,0,0,0,0
10043600,3,0,0,0,2,0
10043700,1,0,1,0,0,0
10043800,2,0,1,0,0,0
10043900,2,0,1,0,0,0
10044000,1,0,0,0,1,0
10044100,1,0,0,0,0,0
10044200,2,0,1,0,2,0
10044300,0,0,0,0,0,0
10044400,1,0,0,0,0,0
10044500,3,0,2,0,0,0
10044600,1,0,0,0,1,0
10044700,1,0,0,0,0,0
10044800,3,0,0,0,2,0
10044900,1,0,1,0,0,0
10045000,1,0,0,0,0,0
10045100,2,0,1,0,0,0
10045200,2,0,1,0,1,0
10045300,1,0,0,0,0,0
10045400,4,0,1,0,0,0
10045500,0,0,3,0,1,0
10045600,1,0,0,0,0,0
10045700,4,0,0,0,1,0
10045800,1,0,1,0,2,0
10045900,0,0,0,0,0,0
10046000,3,0,1,0,1,0
10046100,1,0,1,0,0,0
10046200,0,0,0,0,0,0
10046300,3,0,0,0,0,0
10046400,1,0,4,0,1,0
10046500,0,0,0,0,0,0
10046600,2,0,0,0,0,0
10046700,5,0,1,0,2,0
10046800,0,0,0,0,0,0
10046900,1,0,0,0,1,0
10047000,5,0,0,0,1,0
10047100,1,0,0,0,1,0
10047200,0,0,0,0,0,0
10047300,1,0,2,0,1,0
10047400,2,0,0,0,0,0
10047500,3,0,0,0,1,0
10047600,0,0,0,0,2,0
10047700,1,0,0,0,1,0
10047800,2,0,0,0,0,0
10047900,3,0,2,0,0,0
10048000,0,0,1,0,1,0
10048100,0,0,0,0,0,0
10048200,3,0,1,0,0,0
10048300,3,0,1,0,0,0
10048400,0,0,1,0,0,0
10048500,4,0,1,0,1,0
10048600,5,0,0,0,0,0
10048700,0,0,2,0,1,0
10048800,2,0,1,0,1,0
10048900,2,0,0,0,1,0
10049000,0,0,1,0,0,0
10049100,3,0,1,0,0,0
10049200,0,0,0,0,0,0
10049300,2,0,0,0,2,0
10049400,3,0,1,0,0,0
10049500,0,0,0,0,0,0
10049600,4,0,2,0,0,0
10049700,2,0,1,0,1,0
10049800,0,0,0,0,0,0
10049900,3,0,1,0,2,0
10050000,1,0,0,0,1,0
10050100,0,0,0,0,0,0
10050200,2,0,1,0,1,0
10050300,0,0,0,0,0,0
10050400,1,0,1,0,0,0
10050500,1,0,1,0,1,0
10050600,2,0,0,0,0,0
10050700,1,0,0,0,1,0
10050800,3,0,0,0,2,0
10050900,1,0,0,0,1,0
10051000,0,0,0,0,0,0
10051100,3,0,1,0,2,0
10051200,0,0,0,0,0,0
10051300,0,0,1,0,1,0
10051400,4,0,1,0,0,0
10051500,2,0,1,0,0,0
10051600,1,0,1,0,0,0
10051700,3,0,0,0,0,0
10051800,3,0,2,0,0,0
10051900,1,0,1,0,0,0
10052000,2,0,0,0,1,0
10052100,2,0,1,0,0,0
10052200,1,0,1,0,0,0
10052300,1,0,0,0,0,0
10052400,2,0,0,0,2,0
10052500,3,0,1,0,1,0
10052600,2,0,0,0,0,0
10052700,5,0,0,0,0,0
10052800,2,0,3,0,2,0
10052900,0,0,0,0,0,0
10053000,1,0,1,0,1,0
10053100,1,0,0,0,1,0
10053200,0,0,0,0,0,0
10053300,0,0,0,0,0,0
10053400,2,0,1,0,2,0
10053500,0,0,0,0,0,0
10053600,3,0,0,0,0,0
10053700,3,0,1,0,3,0
10053800,0,0,0,0,0,0
10053900,0,0,0,0,0,0
10054000,4,0,3,0,1,0
10054100,0,0,0,0,0,0
10054200,0,0,0,0,0,0
10054300,6,0,0,0,0,0
10054400,5,0,2,0,1,0
10054500,1,0,0,0,1,0
10054600,2,0,0,0,0,0
10054700,2,0,1,0,1,0
10054800,1,0,0,0,1,0
10054900,2,0,0,0,0,0
10055000,2,0,2,0,0,0
10055100,5,0,1,0,0,0
10055200,5,0,1,0,0,0
10055300,1,0,0,0,1,0
10055400,0,0,0,0,1,0
10055500,3,0,0,0,1,0
10055600,1,0,0,0,1,0
10055700,0,0,0,0,0,0
10055800,2,0,0,0,1,0
10055900,2,0,1,0,1,0
10056000,1,0,0,0,0,0
10056100,5,0,1,0,0,0
10056200,3,0,0,0,1,0
10056300,0,0,0,0,1,0
10056400,2,0,0,0,0,0
10056500,4,0,0,0,1,0
10056600,2,0,1,0,2,0
10056700,2,0,0,0,0,0
10056800,1,0,1,0,1,0
10056900,3,0,0,0,1,0
10057000,2,0,1,0,0,0
10057100,3,0,1,0,0,0
10057200,1,0,0,0,0,0
10057300,1,0,1,0,1,0
10057400,0,0,0,0,0,0
10057500,2,0,2,0,1,0
10057600,0,0,2,0,0,0
10057700,0,0,0,0,0,0
10057800,5,0,0,0,1,0
10057900,0,0,3,0,0,0
10058000,0,0,0,0,0,0
10058100,5,0,0,0,1,0
10058200,1,0,2,0,1,0
10058300,0,0,0,0,0,0
10058400,3,0,0,0,1,0
10058500,2,0,1,0,1,0
10058600,0,0,0,0,0,0
10058700,4,0,0,0,0,0
10058800,5,0,2,0,1,0
10058900,0,0,0,0,0,0
10059000,1,0,0,0,1,0
10059100,4,0,0,0,0,0
10059200,1,0,0,0,3,0
10059300,0,0,0,0,0,0
10059400,2,0,0,0,2,0
10059500,3,0,1,0,0,0
10059600,3,0,0,0,1,0
10059700,3,0,1,0,0,0
10059800,0,0,1,0,1,0
10059900,0,0,0,0,1,0
10060000,2,0,1,0,1,0
10060100,0,0,0,0,0,0
10060200,0,0,0,0,0,0
10060300,1,0,2,0,0,0
10060400,1,0,0,0,1,0
10060500,1,0,0,0,0,0
10060600,6,0,0,0,2,0
10060700,2,0,1,0,1,0
10060800,0,0,0,0,1,0
10060900,4,0,1,0,1,0
10061000,1,0,1,0,1,0
10061100,0,0,0,0,1,0
10061200,4,0,1,0,1,0
10061300,1,0,0,0,0,0
10061400,0,0,1,0,0,0
10061500,2,0,0,0,2,0
10061600,1,0,0,0,2,0
10061700,0,0,1,0,0,0
10061800,2,0,0,0,0,0
10061900,5,0,1,0,1,0
10062000,0,0,1,0,0,0
10062100,1,0,0,0,1,0
10062200,3,0,0,0,1,0
10062300,0,0,0,0,1,0
10062400,0,0,0,0,0,0
10062500,2,0,3,0,1,0
10062600,0,0,1,0,0,0
10062700,2,0,0,0,0,0
10062800,4,0,1,0,1,0
10062900,1,0,0,0,1,0
10063000,1,0,0,0,1,0
10063100,1,0,0,0,1,0
10063200,2,0,0,0,0,0
10063300,1,0,1,0,0,0
10063400,0,0,2,0,0,0
10063500,1,0,0,0,1,0
10063600,4,0,0,0,0,0
10063700,4,0,1,0,1,0
10063800,1,0,0,0,1,0
10063900,0,0,0,0,0,0
10064000,5,0,1,0,2,0
10064100,0,0,1,0,1,0
10064200,0,0,0,0,0,0
10064300,5,0,2,0,1,0
10064400,0,0,0,0,0,0
10064500,0,0,0,0,0,0
10064600,2,0,0,0,3,0
10064700,1,0,0,0,1,0
10064800,0,0,0,0,0,0
10064900,5,0,1,0,0,0
10065000,1,0,1,0,1,0
10065100,0,0,0,0,0,0
10065200,4,0,0,0,1,0
10065300,4,0,1,0,0,0
10065400,1,0,0,0,1,0
10065500,3,0,0,0,0,0
10065600,2,0,2,0,1,0
10065700,3,0,0,0,1,0
10065800,1,0,0,0,0,0
10065900,1,0,1,0,1,0
10066000,1,0,0,0,1,0
10066100,1,0,0,0,0,0
10066200,0,0,1,0,0,0
10066300,2,0,2,0,0,0
10066400,1,0,0,0,0,0
10066500,4,0,0,0,0,0
10066600,3,0,1,0,3,0
10066700,0,0,0,0,0,0
10066800,3,0,0,0,0,0
10066900,3,0,0,0,4,0
10067000,0,0,0,0,0,0
10067100,2,0,0,0,0,0
10067200,2,0,2,0,1,0
10067300,0,0,0,0,0,0
10067400,2,0,0,0,0,0
10067500,2,0,1,0,0,0
10067600,2,0,2,0,0,0
10067700,2,0,0,0,0,0
10067800,2,0,1,0,1,0
10067900,5,0,0,0,1,0
10068000,2,0,2,0,0,0
10068100,0,0,0,0,0,0
10068200,3,0,0,0,1,0
10068300,1,0,1,0,0,0
10068400,0,0,1,0,1,0
10068500,3,0,0,0,0,0
10068600,0,0,1,0,2,0
10068700,2,0,1,0,1,0
10068800,2,0,1,0,0,0
10068900,0,0,0,0,1,0
10069000,1,0,0,0,1,0
10069100,1,0,0,0,0,0
10069200,0,0,1,0,2,0
10069300,0,0,0,0,0,0
10069400,1,0,1,0,1,0
10069500,4,0,0,0,2,0
10069600,2,0,0,0,0,0
10069700,0,0,0,0,2,0
10069800,3,0,1,0,0,0
10069900,4,0,0,0,0,0
10070000,0,0,3,0,0,0
10070100,1,0,0,0,1,0
10070200,3,0,0,0,0,0
10070300,2,0,1,0,1,0
10070400,1,0,1,0,1,0
10070500,2,0,0,0,0,0
10070600,2,0,1,0,0,0
10070700,2,0,2,0,1,0
10070800,2,0,0,0,0,0
10070900,1,0,0,0,1,0
10071000,4,0,0,0,0,0
10071100,3,0,1,0,2,0
10071200,0,0,0,0,0,0
10071300,2,0,0,0,0,0
10071400,3,0,1,0,0,0
10071500,1,0,1,0,1,0
10071600,2,0,0,0,0,0
10071700,1,0,0,0,1,0
10071800,3,0,1,0,1,0
10071900,1,0,0,0,1,0
10072000,0,0,0,0,0,0
10072100,3,0,1,0,0,0
10072200,1,0,0,0,1,0
10072300,4,0,0,0,0,0
10072400,2,0,0,0,2,0
10072500,1,0,1,0,0,0
10072600,2,0,0,0,0,0
10072700,3,0,2,0,1,0
10072800,1,0,0,0,0,0
10072900,1,0,1,0,1,0
10073000,3,0,1,0,0,0
10073100,1,0,0,0,0,0
10073200,0,0,1,0,0,0
10073300,2,0,2,0,2,0
10073400,1,0,0,0,0,0
10073500,2,0,0,0,0,0
10073600,4,0,0,0,3,0
10073700,1,0,0,0,1,0
10073800,0,0,0,0,1,0
10073900,4,0,1,0,1,0
10074000,1,0,1,0,0,0
10074100,0,0,0,0,0,0
10074200,4,0,1,0,2,0
10074300,0,0,0,0,0,0
10074400,1,0,0,0,0,0
10074500,2,0,2,0,1,0
10074600,0,0,1,0,1,0
10074700,1,0,0,0,0,0
10074800,5,0,0,0,1,0
10074900,0,0,3,0,0,0
10075000,0,0,0,0,0,0
10075100,2,0,0,0,3,0
10075200,0,0,0,0,1,0
10075300,0,0,0,0,0,0
10075400,3,0,0,0,0,0
10075500,1,0,2,0,2,0
10075600,0,0,0,0,0,0
10075700,2,0,0,0,0,0
10075800,5,0,1,0,2,0
10075900,0,0,0,0,0,0
10076000,1,0,1,0,0,0
10076100,5,0,0,0,1,0
10076200,0,0,1,0,0,0
10076300,0,0,0,0,0,0
10076400,3,0,1,0,2,0
10076500,0,0,0,0,1,0
10076600,2,0,0,0,0,0
10076700,3,0,2,0,1,0
10076800,1,0,0,0,0,0
10076900,2,0,1,0,0,0
10077000,2,0,1,0,3,0
10077100,1,0,0,0,0,0
10077200,4,0,0,0,0,0
10077300,4,0,0,0,2,0
10077400,0,0,1,0,0,0
10077500,0,0,0,0,0,0
10077600,4,0,1,0,2,0
10077700,2,0,0,0,0,0
10077800,2,0,0,0,0,0
10077900,3,0,2,0,2,0
10078000,0,0,0,0,0,0
10078100,0,0,0,0,1,0
10078200,2,0,0,0,2,0
10078300,0,0,0,0,0,0
10078400,0,0,0,0,0,0
10078500,4,0,1,0,1,0
10078600,0,0,1,0,2,0
10078700,0,0,0,0,0,0
10078800,6,0,1,0,0,0
10078900,0,0,3,0,0,0
10079000,0,0,0,0,0,0
10079100,4,0,0,0,1,0
10079200,1,0,1,0,1,0
10079300,0,0,0,0,0,0
10079400,2,0,0,0,0,0
10079500,2,0,1,0,3,0
10079600,0,0,0,0,0,0
10079700,4,0,0,0,0,0
10079800,2,0,3,0,1,0
10079900,0,0,0,0,0,0
10080000,4,0,0,0,0,0
10080100,4,0,0,0,2,0
10080200,1,0,1,0,0,0
10080300,2,0,0,0,0,0
10080400,1,0,2,0,1,0
10080500,0,0,0,0,1,0
10080600,2,0,0,0,0,0
10080700,2,0,1,0,1,0
10080800,1,0,0,0,0,0
10080900,2,0,1,0,1,0
10081000,2,0,2,0,0,0
10081100,0,0,0,0,0,0
10081200,2,0,0,0,0,0
10081300,3,0,1,0,2,0
10081400,1,0,0,0,0,0
10081500,0,0,1,0,0,0
10081600,3,0,0,0,1,0
10081700,1,0,1,0,1,0
10081800,0,0,0,0,1,0
10081900,5,0,0,0,1,0
10082000,1,0,2,0,0,0
10082100,0,0,1,0,0,0
10082200,3,0,0,0,1,0
10082300,2,0,1,0,0,0
10082400,1,0,0,0,1,0
10082500,4,0,0,0,0,0
10082600,2,0,2,0,2,0
10082700,0,0,0,0,0,0
10082800,2,0,0,0,1,0
10082900,3,0,0,0,1,0
10083000,1,0,1,0,1,0
10083100,2,0,1,0,0,0
10083200,3,0,1,0,0,0
10083300,1,0,1,0,1,0
10083400,1,0,0,0,2,0
10083500,2,0,0,0,0,0
10083600,1,0,0,0,2,0
10083700,0,0,0,0,1,0
10083800,2,0,1,0,1,0
10083900,0,0,0,0,0,0
10084000,1,0,1,0,0,0
10084100,3,0,1,0,0,0
10084200,4,0,0,0,0,0
10084300,1,0,1,0,2,0
10084400,1,0,1,0,0,0
10084500,2,0,0,0,0,0
10084600,1,0,2,0,1,0
10084700,0,0,2,0,0,0
10084800,1,0,0,0,1,0
10084900,1,0,0,0,1,0
10085000,4,0,0,0,0,0
10085100,2,0,1,0,1,0
10085200,1,0,1,0,1,0
10085300,0,0,0,0,0,0
10085400,2,0,1,0,1,0
10085500,2,0,1,0,1,0
10085600,2,0,0,0,0,0
10085700,4,0,0,0,0,0
10085800,3,0,3,0,1,0
10085900,0,0,0,0,0,0
10086000,3,0,0,0,0,0
10086100,4,0,2,0,1,0
10086200,0,0,0,0,0,0
10086300,2,0,0,0,1,0
10086400,2,0,2,0,1,0
10086500,0,0,0,0,0,0
10086600,1,0,0,0,0,0
10086700,4,0,1,0,1,0
10086800,0,0,1,0,0,0
10086900,2,0,0,0,0,0
10087000,2,0,0,0,1,0
10087100,1,0,2,0,0,0
10087200,1,0,0,0,1,0
10087300,2,0,0,0,1,0
10087400,1,0,1,0,0,0
