1038100,13,0,8,0,3,0
1038200,7,0,6,0,0,0
1038300,5,0,4,0,1,0
1038400,4,0,1,0,3,0
1038500,7,0,3,0,4,0
1038600,0,0,1,0,0,0
1038700,3,0,6,0,0,0
1038800,4,0,6,0,1,0
1038900,2,0,8,0,0,0
1039000,16,0,4,0,0,0
1039100,7,0,7,0,1,0
1039200,5,0,8,0,2,0
1039300,12,0,5,0,1,0
1039400,7,0,0,0,2,0
1039500,6,0,6,0,0,0
1039600,4,0,2,0,1,0
1039700,2,0,6,0,2,0
1039800,3,0,6,0,1,0
1039900,0,0,1,0,1,0
1040000,7,0,8,0,0,0
1040100,5,0,5,0,1,0
1040200,6,0,4,0,1,0
1040300,3,0,4,0,2,0
1040400,8,0,8,0,2,0
1040500,7,0,7,0,2,0
1040600,8,0,1,0,0,0
1040700,10,0,7,0,3,0
1040800,3,0,1,0,0,0
1040900,8,0,7,0,0,0
1041000,1,0,6,0,3,0
1041100,3,0,8,0,1,0
1041200,11,0,2,0,2,0
1041300,5,0,4,0,2,0
1041400,8,0,7,0,1,0
1041500,0,0,2,0,0,0
1041600,6,0,12,0,1,0
1041700,11,0,3,0,1,0
1041800,1,0,3,0,2,0
1041900,11,0,6,0,4,0
1042000,2,0,1,0,1,0
1042100,3,0,6,0,2,0
1042200,4,0,1,0,0,0
1042300,7,0,6,0,4,0
1042400,1,0,1,0,1,0
1042500,9,0,4,0,0,0
1042600,0,0,4,0,3,0
1042700,1,0,7,0,3,0
1042800,11,0,4,0,1,0
1042900,4,0,1,0,2,0
1043000,9,0,8,0,1,0
1043100,9,0,4,0,1,0
1043200,8,0,5,0,1,0
1043300,8,0,6,0,2,0
1043400,5,0,1,0,1,0
1043500,9,0,1,0,2,0
1043600,8,0,7,0,1,0
1043700,0,0,1,0,0,0
1043800,3,0,4,0,1,0
1043900,7,0,7,0,2,0
1044000,7,0,9,0,0,0
1044100,7,0,6,0,1,0
1044200,11,0,7,0,0,0
1044300,5,0,6,0,4,0
1044400,8,0,1,0,0,0
1044500,9,0,9,0,2,0
1044600,0,0,1,0,0,0
1044700,8,0,2,0,2,0
1044800,3,0,9,0,0,0
1044900,4,0,8,0,1,0
1045000,10,0,2,0,2,0
1045100,5,0,9,0,0,0
1045200,10,0,4,0,1,0
1045300,8,0,2,0,1,0
1045400,4,0,4,0,3,0
1045500,3,0,1,0,1,0
1045600,4,0,5,0,2,0
1045700,2,0,7,0,0,0
1045800,6,0,2,0,1,0
1045900,1,0,10,0,0,0
1046000,12,0,2,0,0,0
1046100,12,0,8,0,2,0
1046200,4,0,2,0,0,0
1046300,7,0,4,0,1,0
1046400,5,0,2,0,1,0
1046500,5,0,9,0,1,0
1046600,2,0,3,0,1,0
1046700,8,0,8,0,1,0
1046800,5,0,9,0,2,0
1046900,5,0,0,0,1,0
1047000,8,0,1,0,3,0
1047100,8,0,7,0,1,0
1047200,0,0,3,0,1,0
1047300,4,0,0,0,1,0
1047400,6,0,10,0,4,0
1047500,5,0,3,0,1,0
1047600,9,0,1,0,0,0
1047700,5,0,6,0,4,0
1047800,4,0,6,0,3,0
1047900,11,0,1,0,0,0
1048000,9,0,8,0,1,0
1048100,1,0,7,0,2,0
1048200,12,0,4,0,0,0
1048300,8,0,9,0,3,0
1048400,4,0,1,0,0,0
1048500,3,0,3,0,1,0
1048600,8,0,7,0,1,0
1048700,1,0,9,0,3,0
1048800,7,0,3,0,0,0
1048900,6,0,5,0,1,0
1049000,10,0,6,0,1,0
1049100,2,0,1,0,1,0
1049200,5,0,2,0,0,0
1049300,5,0,10,0,0,0
1049400,0,0,4,0,1,0
1049500,10,0,6,0,0,0
1049600,7,0,8,0,0,0
1049700,6,0,9,0,0,0
1049800,6,0,4,0,4,0
1049900,6,0,2,0,1,0
1050000,5,0,0,0,0,0
1050100,9,0,3,0,2,0
1050200,3,0,5,0,3,0
1050300,3,0,6,0,0,0
1050400,2,0,0,0,0,0
1050500,9,0,6,0,3,0
1050600,2,0,6,0,0,0
1050700,6,0,3,0,2,0
1050800,6,0,4,0,1,0
1050900,8,0,7,0,1,0
1051000,6,0,4,0,0,0
1051100,10,0,2,0,0,0
1051200,6,0,14,0,3,0
1051300,4,0,2,0,0,0
1051400,8,0,1,0,2,0
1051500,9,0,6,0,3,0
1051600,2,0,4,0,0,0
1051700,7,0,5,0,1,0
1051800,6,0,5,0,4,0
1051900,7,0,5,0,3,0
1052000,7,0,6,0,0,0
1052100,13,0,7,0,2,0
1052200,5,0,4,0,1,0
1052300,2,0,4,0,0,0
1052400,10,0,2,0,5,0
1052500,3,0,4,0,2,0
1052600,3,0,1,0,0,0
1052700,5,0,7,0,2,0
1052800,4,0,8,0,1,0
1052900,3,0,4,0,0,0
1053000,9,0,3,0,1,0
1053100,7,0,6,0,3,0
1053200,6,0,4,0,1,0
1053300,8,0,1,0,2,0
1053400,0,0,1,0,1,0
1053500,2,0,8,0,2,0
1053600,6,0,0,0,0,0
1053700,4,0,13,0,1,0
1053800,1,0,1,0,0,0
1053900,12,0,6,0,1,0
1054000,0,0,2,0,2,0
1054100,6,0,7,0,0,0
1054200,10,0,0,0,1,0
1054300,0,0,9,0,0,0
1054400,5,0,4,0,0,0
1054500,1,0,8,0,1,0
1054600,7,0,9,0,1,0
1054700,10,0,0,0,1,0
1054800,6,0,5,0,1,0
1054900,5,0,7,0,4,0
1055000,6,0,0,0,1,0
1055100,6,0,9,0,0,0
1055200,7,0,7,0,1,0
1055300,6,0,4,0,0,0
1055400,7,0,7,0,2,0
1055500,4,0,7,0,2,0
1055600,1,0,0,0,0,0
1055700,11,0,9,0,1,0
1055800,10,0,10,0,2,0
1055900,2,0,0,0,0,0
1056000,10,0,4,0,4,0
1056100,11,0,6,0,3,0
1056200,0,0,1,0,0,0
1056300,4,0,3,0,1,0
1056400,7,0,5,0,2,0
1056500,2,0,5,0,0,0
1056600,8,0,3,0,0,0
1056700,5,0,8,0,2,0
1056800,1,0,12,0,0,0
1056900,5,0,3,0,0,0
1057000,12,0,3,0,4,0
1057100,4,0,3,0,0,0
1057200,5,0,2,0,0,0
1057300,1,0,8,0,2,0
1057400,4,0,10,0,2,0
1057500,5,0,2,0,1,0
1057600,4,0,1,0,2,0
1057700,11,0,1,0,2,0
1057800,2,0,5,0,2,0
1057900,4,0,2,0,0,0
1058000,8,0,8,0,1,0
1058100,0,0,5,0,0,0
1058200,10,0,5,0,1,0
1058300,10,0,5,0,0,0
1058400,2,0,9,0,2,0
1058500,5,0,3,0,1,0
1058600,17,0,7,0,1,0
1058700,3,0,4,0,1,0
1058800,2,0,2,0,1,0
1058900,10,0,9,0,0,0
1059000,6,0,9,0,2,0
1059100,3,0,1,0,1,0
1059200,11,0,4,0,2,0
1059300,7,0,11,0,2,0
1059400,2,0,2,0,0,0
1059500,5,0,1,0,3,0
1059600,10,0,6,0,1,0
1059700,2,0,4,0,2,0
1059800,3,0,1,0,0,0
1059900,11,0,9,0,3,0
1060000,3,0,4,0,0,0
1060100,5,0,2,0,0,0
1060200,4,0,7,0,1,0
1060300,7,0,7,0,1,0
1060400,4,0,2,0,1,0
1060500,11,0,3,0,1,0
1060600,6,0,8,0,1,0
1060700,0,0,0,0,1,0
1060800,11,0,5,0,3,0
1060900,7,0,3,0,0,0
1061000,2,0,0,0,1,0
1061100,10,0,1,0,3,0
1061200,4,0,4,0,2,0
1061300,2,0,6,0,1,0
1061400,2,0,1,0,1,0
1061500,14,0,5,0,3,0
1061600,3,0,7,0,1,0
1061700,5,0,1,0,1,0
1061800,8,0,9,0,1,0
1061900,4,0,6,0,2,0
1062000,7,0,0,0,0,0
1062100,12,0,5,0,3,0
1062200,1,0,10,0,2,0
1062300,6,0,0,0,0,0
1062400,5,0,6,0,1,0
1062500,8,0,7,0,4,0
1062600,2,0,0,0,1,0
1062700,6,0,7,0,0,0
1062800,7,0,5,0,1,0
1062900,8,0,7,0,1,0
1063000,4,0,4,0,0,0
1063100,10,0,7,0,2,0
1063200,7,0,4,0,0,0
1063300,2,0,1,0,1,0
1063400,6,0,9,0,2,0
1063500,2,0,6,0,0,0
1063600,10,0,2,0,1,0
1063700,7,0,5,0,2,0
1063800,9,0,3,0,2,0
1063900,5,0,1,0,2,0
1064000,1,0,5,0,0,0
1064100,5,0,5,0,2,0
1064200,1,0,1,0,1,0
1064300,12,0,8,0,0,0
1064400,3,0,7,0,0,0
1064500,0,0,3,0,3,0
1064600,10,0,3,0,3,0
1064700,7,0,3,0,1,0
1064800,7,0,1,0,1,0
1064900,6,0,1,0,0,0
1065000,9,0,9,0,1,0
1065100,3,0,4,0,3,0
1065200,5,0,0,0,0,0
1065300,9,0,9,0,2,0
1065400,9,0,1,0,1,0
1065500,10,0,4,0,2,0
1065600,3,0,8,0,2,0
1065700,5,0,3,0,1,0
1065800,10,0,1,0,1,0
1065900,7,0,6,0,1,0
1066000,1,0,6,0,1,0
1066100,1,0,5,0,0,0
1066200,14,0,10,0,0,0
1066300,4,0,2,0,0,0
1066400,8,0,4,0,0,0
1066500,11,0,6,0,4,0
1066600,1,0,3,0,2,0
1066700,7,0,5,0,0,0
1066800,7,0,7,0,0,0
1066900,5,0,9,0,0,0
1067000,4,0,0,0,2,0
1067100,9,0,2,0,2,0
1067200,2,0,6,0,2,0
1067300,5,0,0,0,0,0
1067400,6,0,7,0,4,0
1067500,2,0,6,0,1,0
1067600,6,0,0,0,1,0
1067700,9,0,6,0,1,0
1067800,4,0,7,0,4,0
1067900,5,0,1,0,1,0
1068000,2,0,2,0,0,0
1068100,8,0,7,0,0,0
1068200,5,0,5,0,0,0
1068300,2,0,6,0,0,0
1068400,6,0,8,0,0,0
1068500,5,0,4,0,3,0
1068600,6,0,0,0,1,0
1068700,9,0,3,0,1,0
1068800,2,0,3,0,2,0
1068900,2,0,5,0,1,0
1069000,6,0,6,0,1,0
1069100,6,0,7,0,2,0
1069200,9,0,5,0,0,0
1069300,11,0,5,0,3,0
1069400,3,0,6,0,2,0
1069500,7,0,1,0,1,0
1069600,7,0,2,0,1,0
1069700,0,0,11,0,0,0
1069800,3,0,3,0,1,0
1069900,6,0,4,0,4,0
1070000,4,0,5,0,0,0
1070100,1,0,1,0,0,0
1070200,5,0,6,0,0,0
1070300,11,0,8,0,1,0
1070400,2,0,2,0,0,0
1070500,3,0,2,0,0,0
1070600,17,0,3,0,3,0
1070700,3,0,13,0,0,0
1070800,3,0,2,0,0,0
1070900,13,0,3,0,2,0
1071000,1,0,6,0,0,0
1071100,5,0,3,0,1,0
1071200,6,0,1,0,1,0
1071300,0,0,15,0,2,0
1071400,5,0,2,0,0,0
1071500,10,0,2,0,3,0
1071600,6,0,7,0,0,0
1071700,5,0,1,0,0,0
1071800,2,0,4,0,2,0
1071900,6,0,9,0,2,0
1072000,6,0,1,0,0,0
1072100,1,0,3,0,2,0
1072200,8,0,6,0,0,0
1072300,10,0,5,0,1,0
1072400,2,0,5,0,0,0
1072500,13,0,7,0,3,0
1072600,2,0,0,0,1,0
1072700,0,0,4,0,1,0
1072800,11,0,2,0,1,0
1072900,4,0,10,0,2,0
1073000,5,0,4,0,0,0
1073100,7,0,0,0,1,0
1073200,9,0,12,0,2,0
1073300,3,0,2,0,1,0
1073400,7,0,0,0,3,0
1073500,7,0,3,0,1,0
1073600,1,0,2,0,0,0
1073700,3,0,3,0,1,0
1073800,3,0,7,0,3,0
1073900,5,0,4,0,1,0
1074000,6,0,1,0,0,0
1074100,17,0,10,0,4,0
1074200,2,0,7,0,0,0
1074300,2,0,1,0,0,0
1074400,15,0,2,0,2,0
1074500,6,0,10,0,1,0
1074600,0,0,0,0,0,0
1074700,8,0,6,0,2,0
1074800,3,0,5,0,4,0
1074900,0,0,1,0,0,0
1075000,7,0,0,0,1,0
1075100,6,0,10,0,4,0
1075200,1,0,3,0,1,0
1075300,4,0,0,0,0,0
1075400,11,0,15,0,2,0
1075500,3,0,4,0,0,0
1075600,5,0,1,0,1,0
1075700,11,0,8,0,1,0
1075800,2,0,1,0,1,0
1075900,9,0,3,0,0,0
1076000,9,0,5,0,0,0
1076100,1,0,10,0,0,0
1076200,5,0,2,0,2,0
1076300,13,0,5,0,1,0
1076400,1,0,5,0,0,0
1076500,3,0,5,0,1,0
1076600,7,0,1,0,2,0
1076700,3,0,5,0,4,0
1076800,2,0,2,0,1,0
1076900,10,0,3,0,1,0
1077000,7,0,9,0,2,0
1077100,2,0,3,0,0,0
1077200,7,0,1,0,3,0
1077300,6,0,4,0,1,0
1077400,2,0,2,0,0,0
1077500,3,0,3,0,0,0
1077600,6,0,9,0,2,0
1077700,4,0,6,0,0,0
1077800,4,0,2,0,0,0
1077900,12,0,4,0,1,0
1078000,6,0,8,0,1,0
1078100,1,0,1,0,1,0
1078200,9,0,4,0,0,0
1078300,7,0,9,0,2,0
1078400,0,0,3,0,0,0
1078500,9,0,6,0,3,0
1078600,4,0,1,0,3,0
1078700,4,0,1,0,0,0
1078800,4,0,6,0,1,0
1078900,1,0,8,0,2,0
1079000,4,0,4,0,0,0
1079100,2,0,4,0,1,0
1079200,16,0,6,0,2,0
1079300,5,0,4,0,0,0
1079400,0,0,2,0,0,0
1079500,13,0,8,0,1,0
1079600,2,0,4,0,1,0
1079700,5,0,2,0,0,0
1079800,12,0,7,0,0,0
1079900,3,0,5,0,3,0
1080000,5,0,3,0,0,0
1080100,10,0,2,0,1,0
1080200,6,0,6,0,1,0
1080300,3,0,0,0,3,0
1080400,4,0,3,0,3,0
1080500,4,0,5,0,2,0
1080600,3,0,3,0,0,0
1080700,4,0,2,0,0,0
1080800,9,0,10,0,0,0
1080900,4,0,2,0,3,0
1081000,7,0,1,0,0,0
1081100,9,0,9,0,2,0
1081200,3,0,3,0,0,0
1081300,5,0,1,0,0,0
1081400,7,0,6,0,1,0
1081500,1,0,7,0,1,0
1081600,4,0,3,0,1,0
1081700,8,0,7,0,2,0
1081800,4,0,4,0,1,0
1081900,4,0,2,0,1,0
1082000,4,0,6,0,1,0
1082100,2,0,2,0,0,0
1082200,12,0,5,0,2,0
1082300,3,0,5,0,0,0
1082400,4,0,7,0,1,0
1082500,5,0,0,0,4,0
1082600,9,0,2,0,1,0
1082700,3,0,6,0,3,0
1082800,1,0,0,0,0,0
1082900,4,0,9,0,2,0
1083000,11,0,7,0,1,0
1083100,7,0,0,0,0,0
1083200,7,0,6,0,1,0
1083300,10,0,9,0,3,0
1083400,6,0,0,0,1,0
1083500,5,0,1,0,2,0
1083600,6,0,5,0,2,0
1083700,4,0,1,0,1,0
1083800,5,0,4,0,0,0
1083900,6,0,4,0,3,0
1084000,2,0,1,0,1,0
1084100,10,0,2,0,3,0
1084200,1,0,1,0,1,0
1084300,1,0,6,0,2,0
1084400,4,0,2,0,2,0
1084500,7,0,8,0,0,0
1084600,3,0,4,0,1,0
1084700,11,0,4,0,1,0
1084800,7,0,10,0,1,0
1084900,2,0,0,0,0,0
1085000,8,0,3,0,4,0
1085100,4,0,4,0,0,0
1085200,3,0,3,0,1,0
1085300,3,0,2,0,1,0
1085400,5,0,9,0,1,0
1085500,5,0,1,0,3,0
1085600,4,0,2,0,1,0
1085700,11,0,9,0,0,0
1085800,1,0,2,0,2,0
1085900,3,0,4,0,2,0
1086000,16,0,3,0,1,0
1086100,11,0,2,0,3,0
1086200,4,0,6,0,2,0
1086300,4,0,4,0,2,0
1086400,10,0,3,0,0,0
1086500,5,0,7,0,0,0
1086600,1,0,0,0,2,0
1086700,14,0,9,0,2,0
1086800,2,0,6,0,1,0
1086900,1,0,0,0,1,0
1087000,11,0,3,0,5,0
1087100,7,0,6,0,0,0
1087200,2,0,0,0,0,0
1087300,6,0,1,0,1,0
1087400,7,0,7,0,5,0
