3009600,6,0,4,0,3,0
3009700,3,0,3,0,0,0
3009800,4,0,2,0,2,0
3009900,7,0,7,0,2,0
3010000,3,0,1,0,0,0
3010100,6,0,1,0,1,0
3010200,12,0,3,0,2,0
3010300,7,0,4,0,1,0
3010400,8,0,1,0,2,0
3010500,4,0,4,0,2,0
3010600,8,0,4,0,0,0
3010700,4,0,1,0,3,0
3010800,9,0,1,0,1,0
3010900,7,0,6,0,2,0
3011000,5,0,3,0,0,0
3011100,6,0,3,0,0,0
3011200,9,0,5,0,1,0
3011300,7,0,3,0,1,0
3011400,6,0,5,0,1,0
3011500,4,0,3,0,0,0
3011600,4,0,1,0,1,0
3011700,5,0,6,0,1,0
3011800,2,0,2,0,1,0
3011900,6,0,1,0,2,0
3012000,3,0,3,0,2,0
3012100,2,0,4,0,2,0
3012200,5,0,1,0,2,0
3012300,11,0,3,0,2,0
3012400,11,0,4,0,0,0
3012500,3,0,4,0,0,0
3012600,7,0,4,0,3,0
3012700,8,0,4,0,2,0
3012800,3,0,0,0,1,0
3012900,7,0,3,0,2,0
3013000,5,0,3,0,2,0
3013100,2,0,0,0,2,0
3013200,6,0,1,0,1,0
3013300,10,0,5,0,2,0
3013400,13,0,3,0,0,0
3013500,13,0,1,0,2,0
3013600,9,0,5,0,3,0
3013700,3,0,1,0,2,0
3013800,2,0,0,0,1,0
3013900,6,0,4,0,2,0
3014000,6,0,4,0,0,0
3014100,3,0,1,0,1,0
3014200,9,0,3,0,1,0
3014300,7,0,3,0,2,0
3014400,5,0,0,0,1,0
3014500,9,0,4,0,1,0
3014600,6,0,2,0,0,0
3014700,14,0,1,0,1,0
3014800,14,0,5,0,2,0
3014900,4,0,2,0,1,0
3015000,5,0,2,0,1,0
3015100,6,0,1,0,3,0
3015200,7,0,4,0,0,0
3015300,7,0,2,0,1,0
3015400,10,0,3,0,3,0
3015500,1,0,3,0,1,0
3015600,2,0,2,0,0,0
3015700,12,0,3,0,0,0
3015800,8,0,3,0,3,0
3015900,5,0,1,0,1,0
3016000,9,0,4,0,0,0
3016100,12,0,3,0,1,0
3016200,7,0,2,0,0,0
3016300,10,0,2,0,2,0
3016400,12,0,3,0,2,0
3016500,7,0,2,0,1,0
3016600,1,0,2,0,1,0
3016700,10,0,4,0,2,0
3016800,4,0,6,0,0,0
3016900,4,0,1,0,0,0
3017000,10,0,4,0,1,0
3017100,8,0,3,0,2,0
3017200,4,0,3,0,0,0
3017300,5,0,2,0,2,0
3017400,8,0,2,0,3,0
3017500,3,0,3,0,0,0
3017600,4,0,4,0,0,0
3017700,10,0,2,0,3,0
3017800,6,0,2,0,0,0
3017900,13,0,3,0,0,0
3018000,9,0,5,0,4,0
3018100,1,0,2,0,1,0
3018200,5,0,3,0,0,0
3018300,13,0,1,0,3,0
3018400,6,0,4,0,0,0
3018500,6,0,1,0,0,0
3018600,6,0,4,0,0,0
3018700,7,0,4,0,1,0
3018800,7,0,0,0,2,0
3018900,7,0,1,0,3,0
3019000,3,0,4,0,0,0
3019100,3,0,3,0,0,0
3019200,3,0,3,0,5,0
3019300,10,0,3,0,1,0
3019400,6,0,5,0,1,0
3019500,7,0,2,0,0,0
3019600,7,0,5,0,2,0
3019700,2,0,2,0,2,0
3019800,3,0,1,0,0,0
3019900,7,0,4,0,1,0
3020000,1,0,3,0,0,0
3020100,1,0,4,0,1,0
3020200,9,0,4,0,1,0
3020300,3,0,3,0,1,0
3020400,3,0,3,0,2,0
3020500,9,0,2,0,0,0
3020600,7,0,4,0,1,0
3020700,4,0,4,0,0,0
3020800,9,0,1,0,0,0
3020900,7,0,5,0,1,0
3021000,5,0,4,0,1,0
3021100,6,0,0,0,0,0
3021200,11,0,1,0,3,0
3021300,9,0,4,0,0,0
3021400,8,0,2,0,3,0
3021500,2,0,1,0,4,0
3021600,9,0,2,0,0,0
3021700,5,0,3,0,2,0
3021800,1,0,1,0,1,0
3021900,6,0,4,0,1,0
3022000,1,0,2,0,1,0
3022100,3,0,3,0,3,0
3022200,6,0,2,0,1,0
3022300,2,0,4,0,0,0
3022400,5,0,4,0,1,0
3022500,4,0,3,0,1,0
3022600,4,0,4,0,1,0
3022700,6,0,6,0,0,0
3022800,6,0,0,0,1,0
3022900,3,0,2,0,2,0
3023000,7,0,5,0,0,0
3023100,4,0,1,0,1,0
3023200,1,0,5,0,4,0
3023300,6,0,3,0,1,0
3023400,5,0,1,0,0,0
3023500,11,0,3,0,1,0
3023600,7,0,3,0,1,0
3023700,6,0,3,0,0,0
3023800,13,0,3,0,0,0
3023900,8,0,6,0,0,0
3024000,0,0,3,0,3,0
3024100,9,0,3,0,2,0
3024200,5,0,2,0,3,0
3024300,1,0,1,0,0,0
3024400,4,0,3,0,0,0
3024500,3,0,5,0,1,0
3024600,4,0,4,0,1,0
3024700,3,0,2,0,0,0
3024800,3,0,5,0,3,0
3024900,7,0,2,0,0,0
3025000,2,0,4,0,0,0
3025100,3,0,3,0,0,0
3025200,5,0,4,0,0,0
3025300,2,0,3,0,0,0
3025400,5,0,5,0,0,0
3025500,3,0,3,0,0,0
3025600,2,0,1,0,3,0
3025700,9,0,4,0,2,0
3025800,5,0,3,0,2,0
3025900,2,0,1,0,0,0
3026000,8,0,2,0,1,0
3026100,3,0,4,0,1,0
3026200,1,0,2,0,0,0
3026300,2,0,1,0,4,0
3026400,6,0,8,0,1,0
3026500,3,0,2,0,2,0
3026600,5,0,0,0,0,0
3026700,7,0,7,0,1,0
3026800,3,0,3,0,2,0
3026900,4,0,0,0,0,0
3027000,6,0,5,0,1,0
3027100,4,0,3,0,1,0
3027200,4,0,0,0,0,0
3027300,6,0,2,0,1,0
3027400,4,0,5,0,3,0
3027500,3,0,0,0,0,0
3027600,2,0,2,0,2,0
3027700,6,0,4,0,1,0
3027800,3,0,0,0,0,0
3027900,4,0,4,0,0,0
3028000,1,0,3,0,2,0
3028100,2,0,2,0,1,0
3028200,4,0,1,0,0,0
3028300,4,0,6,0,0,0
3028400,0,0,2,0,1,0
3028500,3,0,0,0,2,0
3028600,7,0,3,0,2,0
3028700,3,0,2,0,0,0
3028800,5,0,1,0,0,0
3028900,3,0,3,0,2,0
3029000,2,0,3,0,0,0
3029100,1,0,2,0,1,0
3029200,5,0,2,0,0,0
3029300,6,0,2,0,1,0
3029400,3,0,1,0,0,0
3029500,1,0,3,0,2,0
3029600,4,0,2,0,0,0
3029700,5,0,2,0,1,0
3029800,3,0,4,0,0,0
3029900,4,0,4,0,0,0
3030000,4,0,2,0,1,0
3030100,6,0,3,0,0,0
3030200,4,0,3,0,0,0
3030300,1,0,1,0,3,0
3030400,7,0,4,0,0,0
3030500,5,0,3,0,0,0
3030600,3,0,2,0,1,0
3030700,5,0,1,0,2,0
3030800,4,0,3,0,0,0
3030900,2,0,2,0,2,0
3031000,7,0,0,0,0,0
3031100,6,0,1,0,7,0
3031200,4,0,2,0,1,0
3031300,2,0,0,0,0,0
3031400,3,0,1,0,1,0
3031500,4,0,6,0,2,0
3031600,1,0,0,0,1,0
3031700,3,0,1,0,1,0
3031800,7,0,5,0,1,0
3031900,4,0,0,0,0,0
3032000,5,1,1,0,1,1
3032100,4,0,4,0,4,0
3032200,0,0,0,0,0,0
3032300,3,0,2,0,0,0
3032400,3,0,3,0,0,0
3032500,2,0,2,0,0,0
3032600,4,0,1,0,0,0
3032700,8,0,2,0,3,0
3032800,0,0,1,0,0,0
3032900,2,0,0,0,0,0
3033000,6,0,4,0,1,0
3033100,0,0,5,0,0,0
3033200,0,0,0,0,0,0
3033300,4,0,1,0,5,0
3033400,7,0,1,0,0,0
3033500,2,0,0,0,0,0
3033600,7,0,0,0,2,0
3033700,5,0,6,0,0,0
3033800,0,0,0,0,0,0
3033900,4,0,2,0,0,0
3034000,10,0,4,0,1,0
3034100,0,0,2,0,0,0
3034200,1,0,0,0,1,0
3034300,6,0,3,0,2,0
3034400,1,0,3,0,0,0
3034500,0,0,0,0,0,0
3034600,4,0,4,0,0,0
3034700,3,0,2,0,1,0
3034800,3,0,0,0,1,0
3034900,3,0,1,0,1,0
3035000,2,0,6,0,1,0
3035100,2,0,1,0,1,0
3035200,4,0,0,0,0,0
3035300,2,0,5,0,2,0
3035400,1,1,0,0,0,1
3035500,3,0,2,0,1,0
3035600,6,0,3,0,0,0
3035700,2,0,1,0,0,0
3035800,4,0,0,0,3,0
3035900,4,0,1,0,2,0
3036000,0,0,1,0,1,0
3036100,5,0,3,0,0,0
3036200,2,0,2,0,1,0
3036300,1,0,2,0,0,0
3036400,2,0,0,0,0,0
3036500,5,0,3,0,0,0
3036600,6,0,2,0,1,0
3036700,1,0,1,0,1,0
3036800,10,0,1,0,0,0
3036900,4,0,3,0,2,0
3037000,0,0,2,0,0,0
3037100,7,0,2,0,0,0
3037200,4,0,4,0,0,0
3037300,2,0,1,0,1,0
3037400,7,0,1,0,0,0
3037500,4,0,2,0,1,0
3037600,4,0,1,0,0,0
3037700,6,0,0,0,2,0
3037800,5,0,2,0,2,0
3037900,4,0,2,0,0,0
3038000,5,0,1,0,0,0
3038100,5,0,3,0,1,0
3038200,3,0,1,0,0,0
3038300,1,0,1,0,2,0
3038400,2,0,2,0,2,0
3038500,1,0,2,0,0,0
3038600,0,0,1,0,0,0
3038700,6,0,4,0,0,0
3038800,3,0,2,0,1,0
3038900,1,0,0,0,1,0
3039000,7,0,3,0,1,0
3039100,2,0,1,0,1,0
3039200,1,0,1,0,0,0
3039300,5,0,2,0,0,0
3039400,3,0,5,0,0,0
3039500,0,0,3,0,0,0
3039600,5,0,1,0,2,0
3039700,2,0,2,0,0,0
3039800,4,0,2,0,0,0
3039900,3,0,3,0,0,0
3040000,3,0,1,0,2,0
3040100,4,0,1,0,0,0
3040200,3,0,1,0,2,0
3040300,6,0,3,0,1,0
3040400,1,0,1,0,1,0
3040500,2,0,1,0,1,0
3040600,5,0,1,0,2,0
3040700,4,0,0,0,1,0
3040800,1,0,1,0,2,0
3040900,4,0,2,0,0,0
3041000,1,0,4,0,0,0
3041100,5,0,1,0,2,0
3041200,5,0,2,0,1,0
3041300,3,0,2,0,1,0
3041400,2,0,2,0,0,0
3041500,6,0,1,0,1,0
3041600,3,0,2,0,2,0
3041700,0,0,1,0,0,0
3041800,1,0,0,0,0,0
3041900,4,0,5,0,1,0
3042000,2,0,2,0,0,0
3042100,4,0,0,0,1,0
3042200,4,0,3,0,3,0
3042300,3,0,2,0,0,0
3042400,2,0,1,0,2,0
3042500,2,0,1,0,2,0
3042600,3,0,2,0,0,0
3042700,2,0,1,0,0,0
3042800,2,0,3,0,0,0
3042900,7,0,2,0,1,0
3043000,2,0,2,0,0,0
3043100,3,0,1,0,3,0
3043200,4,0,2,0,0,0
3043300,0,0,1,0,1,0
3043400,5,0,1,0,0,0
3043500,4,0,3,0,2,0
3043600,0,0,0,0,1,0
3043700,2,0,1,0,1,0
3043800,7,0,2,0,3,0
3043900,2,0,1,0,1,0
3044000,2,0,3,0,0,0
3044100,6,21,10,0,18,21
3044200,1,50,13,55,30,50
3044300,3,0,1,0,0,0
3044400,6,0,2,0,2,0
3044500,0,0,1,0,0,0
3044600,1,0,33,1,22,0
3044700,6,1,52,135,41,1
3044800,4,0,2,0,2,0
3044900,1,0,1,0,0,0
3045000,3,0,11,0,2,0
3045100,1,2,38,0,4,2
3045200,13,3,45,37,7,3
3045300,14,0,0,0,2,0
3045400,52,0,12,0,5,0
3045500,32,0,42,0,3,0
3045600,5,1,10,0,1,1
3045700,21,1,10,0,4,1
3045800,16,0,19,0,6,0
3045900,8,0,8,0,0,0
3046000,9,0,7,0,2,0
3046100,43,0,11,0,13,0
3046200,3,0,13,0,1,0
3046300,20,0,7,0,12,0
3046400,3,0,9,0,1,0
3046500,48,0,25,0,15,0
3046600,19,0,12,0,7,0
3046700,58,0,18,0,13,0
3046800,33,0,13,0,6,0
3046900,35,0,27,0,5,0
3047000,3,0,17,0,1,0
3047100,59,0,36,0,15,0
3047200,31,0,24,0,4,0
3047300,10,0,22,0,3,0
3047400,78,0,6,0,8,0
3047500,30,0,26,0,4,0
3047600,31,0,17,0,6,0
3047700,28,0,12,0,5,0
3047800,27,0,32,0,12,0
3047900,25,0,32,0,1,0
3048000,50,0,33,18,7,0
3048100,52,0,15,0,5,0
3048200,53,0,12,0,3,0
3048300,5,0,20,0,0,0
3048400,27,0,36,0,9,0
3048500,29,0,42,0,4,0
3048600,8,1,23,0,2,1
3048700,71,0,7,0,12,0
3048800,18,0,30,0,2,0
3048900,21,0,2,0,4,0
3049000,22,0,15,0,3,0
3049100,35,0,45,0,6,0
3049200,3,0,11,0,3,0
3049300,31,0,18,0,5,0
3049400,65,0,32,0,8,0
3049500,6,0,19,0,5,0
3049600,30,0,2,0,1,0
3049700,52,0,14,0,5,0
3049800,24,0,25,0,4,0
3049900,4,0,19,0,1,0
3050000,24,0,18,0,4,0
3050100,36,0,28,0,10,0
3050200,22,0,0,0,2,0
3050300,20,0,7,0,1,0
3050400,41,0,34,1,12,0
3050500,1,0,11,4,0,0
3050600,32,1,15,0,5,1
3050700,47,0,18,0,4,0
3050800,8,0,28,0,1,0
3050900,21,0,7,0,2,0
3051000,42,0,11,0,10,0
3051100,19,0,24,0,3,0
3051200,10,0,11,0,1,0
3051300,23,0,20,0,5,0
3051400,41,0,18,0,7,0
3051500,24,0,1,0,3,0
3051600,25,0,13,0,0,0
3051700,31,0,26,0,7,0
3051800,6,0,20,0,3,0
3051900,32,0,14,0,2,0
3052000,51,0,21,0,7,0
3052100,2,0,13,0,2,0
3052200,32,0,16,0,5,0
3052300,46,0,18,0,5,0
3052400,4,1,19,0,3,1
3052500,23,0,3,0,1,0
3052600,28,0,11,0,3,0
3052700,31,0,20,0,7,0
3052800,3,0,0,0,2,0
3052900,12,0,20,0,3,0
3053000,26,0,15,0,3,0
3053100,22,0,20,0,3,0
3053200,29,0,19,0,6,0
3053300,23,0,5,0,2,0
3053400,5,0,13,0,5,0
3053500,19,0,1,0,3,0
3053600,29,0,13,0,4,0
3053700,10,0,32,0,4,0
3053800,3,0,4,0,2,0
3053900,45,0,23,0,3,0
3054000,27,0,11,0,4,0
3054100,23,0,5,0,3,0
3054200,15,0,14,0,4,0
3054300,17,0,0,0,1,0
3054400,10,0,20,0,7,0
3054500,23,0,27,0,5,0
3054600,6,0,8,0,3,0
3054700,33,0,0,0,4,0
3054800,25,0,23,0,1,0
3054900,19,0,9,0,3,0
3055000,10,0,17,0,1,0
3055100,29,0,11,0,4,0
3055200,9,0,4,0,0,0
3055300,24,0,10,0,3,0
3055400,12,0,7,0,0,0
3055500,7,1,17,0,3,1
3055600,14,0,10,0,1,0
3055700,24,0,21,0,5,0
3055800,18,0,9,0,2,0
3055900,19,0,8,0,0,0
3056000,41,0,5,0,3,0
3056100,6,0,11,0,3,0
3056200,18,0,9,0,3,0
3056300,12,0,16,0,6,0
3056400,21,0,5,0,1,0
3056500,2,0,9,0,0,0
3056600,21,0,11,0,5,0
3056700,10,0,17,0,1,0
3056800,27,1,6,0,5,1
3056900,6,0,1,0,0,0
3057000,21,0,20,0,2,0
3057100,10,0,4,0,2,0
3057200,6,0,11,0,2,0
3057300,20,0,2,0,4,0
3057400,4,0,6,0,1,0
3057500,20,0,16,0,5,0
3057600,11,0,5,0,2,0
3057700,12,0,14,0,2,0
3057800,18,0,4,0,1,0
3057900,23,0,10,0,3,0
3058000,6,0,8,0,0,0
3058100,18,0,10,0,2,0
3058200,14,0,8,0,2,0
3058300,7,0,9,0,2,0
3058400,12,0,1,0,1,0
3058500,14,0,13,0,3,0
3058600,17,0,9,0,4,0
3058700,16,0,1,0,4,0
3058800,3,0,3,0,1,0
3058900,11,0,10,0,3,0
3059000,10,1,12,0,0,1
3059100,4,0,10,0,4,0
3059200,27,0,3,0,4,0
3059300,4,0,4,0,2,0
3059400,16,0,4,0,2,0
3059500,8,0,7,0,2,0
3059600,10,0,15,0,0,0
3059700,13,0,3,0,1,0
3059800,13,0,8,0,0,0
3059900,18,0,10,0,3,0
3060000,6,0,1,0,2,0
3060100,11,0,3,0,2,0
3060200,15,0,19,0,4,0
3060300,4,0,2,0,1,0
3060400,4,0,1,0,1,0
3060500,25,0,17,0,1,0
3060600,3,0,2,0,0,0
3060700,7,0,4,0,3,0
3060800,9,0,20,0,5,0
3060900,3,0,1,0,0,0
3061000,21,0,2,0,3,0
3061100,6,0,13,0,1,0
3061200,4,0,3,0,1,0
3061300,6,0,2,0,3,0
3061400,17,0,22,0,3,0
3061500,5,0,4,0,1,0
3061600,6,0,4,0,0,0
3061700,29,0,7,0,4,0
3061800,1,0,4,0,3,0
3061900,7,0,3,0,1,0
3062000,9,0,12,0,1,0
3062100,11,0,11,0,1,0
3062200,9,0,6,0,0,0
3062300,24,0,6,0,0,0
3062400,6,0,12,0,1,0
3062500,9,0,3,0,2,0
3062600,6,0,8,0,1,0
3062700,1,0,8,0,3,0
3062800,20,0,3,0,5,0
3062900,11,0,7,0,2,0
3063000,7,0,4,0,0,0
3063100,12,0,7,0,5,0
3063200,6,0,2,0,3,0
3063300,8,0,4,0,0,0
3063400,13,0,3,0,0,0
3063500,4,0,5,0,4,0
3063600,7,0,4,0,1,0
3063700,13,0,6,0,1,0
3063800,12,0,10,0,0,0
3063900,15,0,5,0,0,0
3064000,6,0,8,0,2,0
3064100,16,0,5,0,4,0
3064200,8,0,8,0,4,0
3064300,4,0,1,0,1,0
3064400,13,0,5,0,1,0
3064500,2,0,8,0,2,0
3064600,2,0,4,0,2,0
3064700,13,0,7,0,1,0
3064800,5,0,9,0,3,0
3064900,10,0,5,0,0,0
3065000,7,0,1,0,2,0
3065100,15,0,11,0,2,0
3065200,8,0,1,0,0,0
3065300,7,0,5,0,0,0
3065400,16,0,12,0,3,0
3065500,6,0,2,0,1,0
3065600,6,0,0,0,1,0
3065700,9,0,2,0,4,0
3065800,3,0,4,0,0,0
3065900,7,0,7,0,0,0
3066000,5,0,2,0,3,0
3066100,8,0,11,0,0,0
3066200,14,0,5,0,0,0
3066300,14,0,2,0,3,0
3066400,7,0,9,0,3,0
3066500,7,0,2,0,2,0
3066600,9,0,2,0,0,0
3066700,5,0,5,0,2,0
3066800,1,0,3,0,0,0
3066900,7,0,7,0,1,0
3067000,3,0,7,0,3,0
3067100,9,0,5,0,1,0
3067200,8,0,5,0,2,0
3067300,11,0,3,0,3,0
3067400,12,0,4,0,1,0
3067500,4,0,7,0,0,0
3067600,8,0,10,0,3,0
3067700,9,0,5,0,0,0
3067800,3,0,4,0,2,0
3067900,12,0,9,0,2,0
3068000,4,0,3,0,1,0
3068100,7,0,6,0,0,0
3068200,12,0,10,0,1,0
3068300,7,0,1,0,3,0
3068400,5,0,4,0,0,0
3068500,11,0,5,0,1,0
3068600,3,0,7,0,1,0
3068700,3,0,5,0,2,0
3068800,9,0,0,0,5,0
3068900,9,0,4,0,1,0
3069000,1,0,7,0,0,0
3069100,3,0,0,0,1,0
3069200,9,0,9,0,0,0
3069300,5,0,8,0,0,0
3069400,3,0,0,0,0,0
3069500,5,0,5,0,2,0
3069600,10,0,8,0,2,0
3069700,5,0,0,0,1,0
3069800,2,0,3,0,2,0
3069900,8,0,6,0,3,0
3070000,3,0,0,0,1,0
3070100,4,0,2,0,0,0
3070200,10,0,9,0,1,0
3070300,1,0,1,0,0,0
3070400,9,0,3,0,2,0
3070500,7,0,6,0,2,0
3070600,1,0,2,0,1,0
3070700,10,0,1,0,1,0
3070800,8,0,5,0,0,0
3070900,2,0,3,0,3,0
3071000,7,0,0,0,0,0
3071100,8,0,7,0,3,0
3071200,1,0,7,0,1,0
3071300,7,0,1,0,3,0
3071400,8,0,6,0,3,0
3071500,2,0,5,0,0,0
3071600,7,0,0,0,0,0
3071700,11,0,2,0,1,0
3071800,8,0,9,0,1,0
3071900,3,0,0,0,2,0
3072000,3,0,1,0,1,0
3072100,7,0,6,0,2,0
3072200,1,0,2,0,0,0
3072300,1,0,3,0,1,0
3072400,8,0,5,0,1,0
3072500,2,0,2,0,1,0
3072600,6,0,1,0,1,0
3072700,7,0,6,0,0,0
3072800,8,0,3,0,0,0
3072900,3,0,1,0,1,0
3073000,5,0,4,0,1,0
3073100,7,0,4,0,1,0
3073200,1,0,2,0,0,0
3073300,9,0,3,0,0,0
3073400,2,0,6,0,2,0
3073500,4,0,2,0,0,0
3073600,5,0,4,0,2,0
3073700,2,0,4,0,0,0
3073800,5,0,2,0,1,0
3073900,2,0,4,0,0,0
3074000,5,0,4,0,0,0
3074100,5,0,3,0,0,0
3074200,0,0,5,0,6,0
3074300,5,0,1,0,2,0
3074400,9,0,4,0,1,0
3074500,3,0,4,0,1,0
3074600,5,0,4,0,0,0
3074700,6,0,3,0,1,0
3074800,2,0,2,0,4,0
3074900,4,0,3,0,0,0
3075000,6,0,4,0,0,0
3075100,1,0,2,0,1,0
3075200,2,0,4,0,0,0
3075300,6,0,0,0,0,0
3075400,7,0,5,0,2,0
3075500,0,0,6,0,1,0
3075600,1,0,0,0,0,0
3075700,11,0,3,0,1,0
3075800,6,0,4,0,1,0
3075900,1,0,4,0,0,0
3076000,4,0,3,0,3,0
3076100,6,0,1,0,1,0
3076200,1,0,3,0,0,0
3076300,4,0,3,0,0,0
3076400,4,0,5,0,1,0
3076500,1,0,5,0,0,0
3076600,3,0,0,0,0,0
3076700,7,0,3,0,4,0
3076800,2,0,3,0,1,0
3076900,1,0,0,0,0,0
3077000,5,0,4,0,0,0
3077100,6,0,7,0,0,0
3077200,0,0,0,0,1,0
3077300,5,0,2,0,1,0
3077400,6,0,2,0,0,0
3077500,1,0,5,0,0,0
3077600,4,0,2,0,0,0
3077700,4,0,2,0,2,0
3077800,4,0,3,0,3,0
3077900,6,0,3,0,0,0
3078000,7,0,2,0,0,0
3078100,9,0,5,0,1,0
3078200,3,0,4,0,2,0
3078300,2,0,0,0,1,0
3078400,8,0,1,0,2,0
3078500,3,0,2,0,1,0
3078600,0,0,4,0,3,0
3078700,7,0,1,0,0,0
3078800,5,0,5,0,2,0
3078900,0,0,5,0,0,0
3079000,5,0,3,0,0,0
3079100,7,0,3,0,1,0
3079200,3,0,4,0,0,0
3079300,4,0,1,0,2,0
3079400,1,0,2,0,1,0
3079500,4,0,4,0,2,0
3079600,1,0,1,0,1,0
3079700,2,0,5,0,1,0
3079800,4,0,4,0,1,0
3079900,2,0,1,0,0,0
3080000,5,0,5,0,1,0
3080100,4,0,4,0,0,0
3080200,2,0,3,0,0,0
3080300,5,0,3,0,1,0
3080400,7,0,2,0,0,0
3080500,2,0,2,0,3,0
3080600,1,0,1,0,0,0
3080700,10,0,3,0,1,0
3080800,2,0,4,0,1,0
3080900,2,0,1,0,2,0
3081000,8,0,2,0,0,0
3081100,5,0,3,0,2,0
3081200,0,0,2,0,1,0
3081300,4,0,1,0,3,0
3081400,2,0,3,0,1,0
3081500,4,0,4,0,0,0
3081600,3,0,1,0,2,0
3081700,2,0,5,0,0,0
3081800,3,0,2,0,1,0
3081900,6,0,3,0,1,0
3082000,5,0,0,0,0,0
3082100,3,0,3,0,1,0
3082200,5,0,6,0,1,0
3082300,3,0,0,0,2,0
3082400,2,0,2,0,0,0
3082500,6,0,4,0,2,0
3082600,1,0,1,0,3,0
3082700,4,0,1,0,1,0
3082800,6,0,3,0,1,0
3082900,3,0,1,0,1,0
3083000,3,0,5,0,0,0
3083100,1,0,2,0,0,0
3083200,5,0,3,0,2,0
3083300,2,0,4,0,0,0
3083400,4,0,1,0,0,0
3083500,6,0,5,0,1,0
3083600,2,0,2,0,2,0
3083700,3,0,1,0,1,0
3083800,4,0,4,0,0,0
3083900,3,0,4,0,0,0
3084000,1,0,0,0,0,0
3084100,4,0,4,0,1,0
3084200,4,0,4,0,0,0
3084300,1,0,1,0,1,0
3084400,5,0,1,0,2,0
3084500,5,0,1,0,3,0
3084600,3,0,1,0,3,0
3084700,2,0,4,0,0,0
3084800,1,0,3,0,0,0
3084900,1,0,3,0,0,0
3085000,5,71,18,49,48,71
3085100,2,0,6,0,1,0
3085200,4,0,2,0,0,0
3085300,6,0,1,0,0,0
3085400,0,0,24,0,20,0
3085500,3,1,45,98,41,1
3085600,5,1,2,5,18,1
3085700,1,0,3,0,2,0
3085800,2,0,36,0,2,0
3085900,3,1,43,0,3,1
3086000,3,1,81,89,8,1
3086100,27,0,1,0,3,0
3086200,32,0,13,0,2,0
3086300,50,0,13,0,6,0
3086400,2,0,2,0,0,0
3086500,16,0,29,0,2,0
3086600,9,0,21,0,0,0
3086700,23,0,33,0,8,0
3086800,13,0,16,0,1,0
3086900,37,0,11,0,5,0
3087000,19,0,1,0,6,0
3087100,29,0,6,0,7,0
3087200,7,0,4,0,0,0
3087300,41,0,41,9,7,0
3087400,2,0,2,0,2,0
