1011000,19,0,4,0,4,0
1011100,20,0,10,0,0,0
1011200,12,0,32,0,9,0
1011300,14,0,17,0,5,0
1011400,25,0,12,0,1,0
1011500,27,0,10,0,5,0
1011600,33,0,12,0,3,0
1011700,24,0,9,0,4,0
1011800,2,0,14,0,2,0
1011900,24,0,14,0,3,0
1012000,14,0,18,0,7,0
1012100,25,0,8,0,3,0
1012200,15,0,10,0,3,0
1012300,26,0,24,0,7,0
1012400,13,0,11,0,1,0
1012500,24,0,16,0,1,0
1012600,20,0,3,0,4,0
1012700,13,0,27,0,4,0
1012800,16,0,8,0,5,0
1012900,19,0,14,0,6,0
1013000,21,0,9,0,5,0
1013100,14,0,13,0,2,0
1013200,26,0,10,0,4,0
1013300,16,0,24,0,6,0
1013400,23,0,16,0,4,0
1013500,11,0,9,0,2,0
1013600,37,0,14,0,4,0
1013700,25,0,15,0,2,0
1013800,14,0,6,0,6,0
1013900,6,0,12,0,0,0
1014000,24,0,29,0,5,0
1014100,6,0,14,0,1,0
1014200,18,0,12,0,6,0
1014300,30,0,12,0,5,0
1014400,14,0,9,0,3,0
1014500,22,0,7,0,1,0
1014600,9,0,15,0,1,0
1014700,14,0,26,0,4,0
1014800,23,0,11,0,2,0
1014900,27,0,17,0,7,0
1015000,12,0,16,0,2,0
1015100,37,0,13,0,4,0
1015200,18,0,13,0,3,0
1015300,19,0,28,0,2,0
1015400,19,0,5,0,5,0
1015500,5,0,16,0,1,0
1015600,40,0,7,0,8,0
1015700,9,0,20,0,4,0
1015800,14,0,12,0,5,0
1015900,33,0,8,0,4,0
1016000,17,0,16,0,5,0
1016100,9,0,4,0,1,0
1016200,21,0,12,0,4,0
1016300,19,0,35,0,4,0
1016400,21,0,14,0,1,0
1016500,11,0,12,0,2,0
1016600,28,0,13,0,3,0
1016700,23,0,5,0,2,0
1016800,27,0,13,0,2,0
1016900,8,0,11,0,3,0
1017000,11,0,30,0,4,0
1017100,23,0,24,0,3,0
1017200,22,0,4,0,4,0
1017300,32,0,6,0,6,0
1017400,23,0,12,0,3,0
1017500,13,0,14,0,3,0
1017600,14,0,18,0,1,0
1017700,10,0,18,0,3,0
1017800,20,0,17,0,4,0
1017900,24,0,10,0,5,0
1018000,25,0,15,0,6,0
1018100,5,0,7,0,3,0
1018200,21,0,9,0,5,0
1018300,25,0,28,0,2,0
1018400,22,0,15,0,6,0
1018500,13,0,7,0,5,0
1018600,34,0,10,0,4,0
1018700,28,0,8,0,7,0
1018800,11,0,15,0,3,0
1018900,7,0,10,0,2,0
1019000,21,0,21,0,5,0
1019100,13,0,20,0,3,0
1019200,25,0,10,0,3,0
1019300,22,0,13,0,5,0
1019400,17,0,9,0,3,0
1019500,16,0,11,0,2,0
1019600,18,0,17,0,3,0
1019700,18,0,28,0,4,0
1019800,13,0,7,0,2,0
1019900,19,0,8,0,5,0
1020000,39,0,8,0,2,0
1020100,11,0,9,0,3,0
1020200,9,0,13,0,1,0
1020300,15,0,13,0,8,0
1020400,15,0,34,0,7,0
1020500,8,0,8,0,3,0
1020600,34,0,9,0,0,0
1020700,44,0,29,0,5,0
1020800,4,0,4,0,1,0
1020900,8,0,9,0,2,0
1021000,39,0,25,0,7,0
1021100,13,0,13,0,3,0
1021200,23,0,7,0,2,0
1021300,28,0,14,0,6,0
1021400,20,0,17,0,3,0
1021500,19,0,8,0,3,0
1021600,27,0,9,0,5,0
1021700,18,0,19,0,3,0
1021800,7,0,3,0,1,0
1021900,21,0,14,0,1,0
1022000,17,0,31,0,7,0
1022100,12,0,12,0,4,0
1022200,32,0,6,0,2,0
1022300,24,0,18,0,8,0
1022400,15,0,5,0,5,0
1022500,19,0,4,0,3,0
1022600,16,0,25,0,4,0
1022700,11,0,27,0,6,0
1022800,20,0,4,0,4,0
1022900,19,0,19,0,5,0
1023000,30,0,6,0,3,0
1023100,17,0,9,0,1,0
1023200,16,0,14,0,1,0
1023300,13,0,18,0,3,0
1023400,5,0,27,0,1,0
1023500,20,0,13,0,5,0
1023600,16,0,12,0,4,0
1023700,24,0,10,0,4,0
1023800,26,0,1,0,4,0
1023900,7,0,21,0,7,0
1024000,13,0,18,0,3,0
1024100,21,0,8,0,5,0
1024200,20,0,25,0,4,0
1024300,25,0,10,0,3,0
1024400,27,0,4,0,2,0
1024500,10,0,17,0,9,0
1024600,19,0,16,0,3,0
1024700,24,0,23,0,8,0
1024800,11,0,14,0,2,0
1024900,27,0,7,0,7,0
1025000,24,0,10,0,3,0
1025100,18,0,18,0,4,0
1025200,21,0,4,0,2,0
1025300,6,0,12,0,1,0
1025400,25,0,23,0,5,0
1025500,15,0,12,0,4,0
1025600,18,0,25,0,2,0
1025700,27,0,20,0,3,0
1025800,27,0,11,0,4,0
1025900,14,0,13,0,5,0
1026000,34,0,6,0,3,0
1026100,6,0,24,0,4,0
1026200,15,0,10,0,0,0
1026300,21,0,10,0,4,0
1026400,14,0,25,0,4,0
1026500,19,0,18,0,3,0
1026600,27,0,5,0,2,0
1026700,11,0,16,0,3,0
1026800,19,0,14,0,5,0
1026900,8,0,7,0,4,0
1027000,23,0,23,0,10,0
1027100,13,0,16,0,4,0
1027200,9,0,15,0,1,0
1027300,30,0,10,0,6,0
1027400,16,0,13,0,4,0
1027500,15,0,4,0,2,0
1027600,17,0,9,0,4,0
1027700,15,0,25,0,2,0
1027800,14,0,29,0,0,0
1027900,13,0,11,0,2,0
1028000,35,0,12,0,8,0
1028100,18,0,13,0,4,0
1028200,16,0,4,0,3,0
1028300,10,0,6,0,2,0
1028400,12,0,32,0,7,0
1028500,8,0,12,0,8,0
1028600,25,0,2,0,2,0
1028700,26,0,27,0,6,0
1028800,14,0,6,0,1,0
1028900,18,0,5,0,5,0
1029000,25,0,23,0,3,0
1029100,14,0,10,0,1,0
1029200,13,0,13,0,4,0
1029300,25,0,8,0,5,0
1029400,22,0,21,0,1,0
1029500,7,0,23,0,5,0
1029600,24,0,6,0,3,0
1029700,26,0,21,0,6,0
1029800,11,0,12,0,1,0
1029900,22,0,10,0,6,0
1030000,3,0,14,0,4,0
1030100,21,0,18,0,6,0
1030200,12,0,4,0,4,0
1030300,19,0,10,0,5,0
1030400,27,0,27,0,3,0
1030500,5,0,7,0,0,0
1030600,25,0,15,0,1,0
1030700,37,0,21,0,9,0
1030800,12,0,5,0,1,0
1030900,29,0,10,0,3,0
1031000,15,0,5,0,0,0
1031100,14,0,23,0,7,0
1031200,6,0,8,0,2,0
1031300,32,0,21,0,6,0
1031400,15,0,11,0,3,0
1031500,9,0,7,0,1,0
1031600,40,0,13,0,4,0
1031700,12,0,18,0,3,0
1031800,8,0,6,0,2,0
1031900,13,0,17,0,4,0
1032000,35,0,10,0,2,0
1032100,17,0,17,0,0,0
1032200,19,0,13,0,1,0
1032300,20,0,14,0,4,0
1032400,13,0,12,0,3,0
1032500,15,0,14,0,3,0
1032600,15,0,18,0,7,0
1032700,10,0,17,0,3,0
1032800,3,0,10,0,4,0
1032900,24,0,12,0,3,0
1033000,24,0,23,0,7,0
1033100,6,0,5,0,1,0
1033200,20,0,4,0,1,0
1033300,32,0,25,0,12,0
1033400,7,0,11,0,1,0
1033500,29,0,6,0,3,0
1033600,13,0,11,0,2,0
1033700,21,0,21,0,8,0
1033800,2,0,5,0,0,0
1033900,41,0,26,0,3,0
1034000,18,0,22,0,4,0
1034100,7,0,8,0,1,0
1034200,43,0,10,0,5,0
1034300,22,0,10,0,3,0
1034400,6,0,7,0,0,0
1034500,9,0,4,0,2,0
1034600,21,0,34,0,6,0
1034700,5,0,12,0,0,0
1034800,12,0,2,0,1,0
1034900,40,0,9,0,7,0
1035000,14,0,22,0,3,0
1035100,7,0,3,0,1,0
1035200,20,0,15,0,5,0
1035300,19,0,26,0,2,0
1035400,8,0,6,0,2,0
1035500,41,0,5,0,4,0
1035600,14,0,31,0,6,0
1035700,4,0,8,0,1,0
1035800,14,0,8,0,5,0
1035900,38,0,14,0,2,0
1036000,12,0,13,0,1,0
1036100,15,0,2,0,2,0
1036200,28,0,30,0,4,0
1036300,4,0,12,0,5,0
1036400,13,0,5,0,5,0
1036500,25,0,8,0,5,0
1036600,22,0,11,0,3,0
1036700,4,0,4,0,1,0
1036800,17,0,14,0,2,0
1036900,9,0,23,0,2,0
1037000,15,0,20,0,2,0
1037100,20,0,8,0,3,0
1037200,19,0,17,0,7,0
1037300,31,0,8,0,4,0
1037400,12,0,6,0,1,0
1037500,16,0,14,0,8,0
1037600,12,0,14,0,3,0
1037700,22,0,19,0,2,0
1037800,22,0,23,0,4,0
1037900,17,0,8,0,4,0
1038000,16,0,8,0,9,0
1038100,21,0,10,0,1,0
1038200,7,0,15,0,3,0
1038300,10,0,18,0,1,0
1038400,25,0,24,0,5,0
1038500,13,0,12,0,1,0
1038600,35,0,5,0,3,0
1038700,26,0,11,0,3,0
1038800,10,0,13,0,2,0
1038900,12,0,1,0,3,0
1039000,13,0,19,0,4,0
1039100,12,0,21,0,7,0
1039200,6,0,7,0,4,0
1039300,31,0,13,0,8,0
1039400,19,0,4,0,3,0
1039500,15,0,11,0,2,0
1039600,8,0,25,0,3,0
1039700,24,0,16,0,4,0
1039800,11,0,10,0,2,0
1039900,25,0,13,0,2,0
1040000,18,0,7,0,3,0
1040100,14,0,18,0,4,0
1040200,12,0,8,0,3,0
1040300,20,0,17,0,4,0
1040400,23,0,16,0,3,0
1040500,11,0,9,0,0,0
1040600,35,0,11,0,2,0
1040700,12,0,18,0,5,0
1040800,13,0,14,0,5,0
1040900,31,0,6,0,6,0
1041000,16,0,7,0,4,0
1041100,3,0,3,0,1,0
1041200,9,0,14,0,0,0
1041300,18,0,32,0,3,0
1041400,15,0,20,0,2,0
1041500,14,0,9,0,0,0
1041600,38,0,13,0,8,0
1041700,21,0,12,0,2,0
1041800,7,0,6,0,1,0
1041900,18,0,14,0,3,0
1042000,16,0,21,0,9,0
1042100,10,0,8,0,4,0
1042200,30,0,10,0,5,0
1042300,31,0,14,0,6,0
1042400,6,0,11,0,3,0
1042500,10,0,8,0,2,0
1042600,19,0,16,0,7,0
1042700,9,0,13,0,1,0
1042800,12,0,14,0,3,0
1042900,23,0,17,0,4,0
1043000,25,0,15,0,3,0
1043100,14,0,9,0,2,0
1043200,24,0,9,0,3,0
1043300,21,0,17,0,4,0
1043400,7,0,12,0,1,0
1043500,8,0,14,0,1,0
1043600,28,0,14,0,6,0
1043700,11,0,15,0,3,0
1043800,14,0,5,0,5,0
1043900,28,0,10,0,4,0
1044000,8,0,23,0,4,0
1044100,7,0,5,0,1,0
1044200,30,0,19,0,4,0
1044300,11,0,10,0,5,0
1044400,16,0,9,0,1,0
1044500,24,0,4,0,6,0
1044600,18,0,21,0,4,0
1044700,6,0,9,0,3,0
1044800,14,0,17,0,1,0
1044900,27,0,17,0,10,0
1045000,13,0,6,0,1,0
1045100,23,0,10,0,3,0
1045200,17,0,8,0,9,0
1045300,6,0,20,0,1,0
1045400,12,0,13,0,2,0
1045500,24,0,14,0,6,0
1045600,30,0,9,0,3,0
1045700,17,0,9,0,6,0
1045800,20,0,13,0,7,0
1045900,24,0,9,0,3,0
1046000,12,0,3,0,2,0
1046100,17,0,15,0,4,0
1046200,7,0,14,0,3,0
1046300,12,0,15,0,3,0
1046400,24,0,12,0,1,0
1046500,14,0,22,0,5,0
1046600,20,0,4,0,3,0
1046700,37,0,12,0,6,0
1046800,15,0,16,0,4,0
1046900,4,0,8,0,0,0
1047000,20,0,18,0,3,0
1047100,12,0,15,0,4,0
1047200,18,0,4,0,4,0
1047300,6,0,7,0,1,0
1047400,15,0,19,0,3,0
1047500,12,0,10,0,3,0
1047600,17,0,20,0,3,0
1047700,30,0,17,0,4,0
1047800,6,0,10,0,3,0
1047900,32,0,6,0,3,0
1048000,26,0,21,0,3,0
1048100,6,0,11,0,2,0
1048200,16,0,9,0,1,0
1048300,20,0,24,0,5,0
1048400,12,0,11,0,2,0
1048500,25,0,6,0,1,0
1048600,14,0,7,0,4,0
1048700,12,0,17,0,5,0
1048800,4,0,11,0,0,0
1048900,15,0,21,0,3,0
1049000,26,0,16,0,4,0
1049100,4,0,6,0,0,0
1049200,31,0,1,0,4,0
1049300,11,0,22,0,3,0
1049400,9,0,16,0,1,0
1049500,10,0,2,0,0,0
1049600,26,0,31,0,3,0
1049700,30,0,16,0,5,0
1049800,8,0,8,0,0,0
1049900,34,0,8,0,8,0
1050000,24,0,6,0,6,0
1050100,2,0,6,0,1,0
1050200,8,0,6,0,3,0
1050300,9,0,29,0,3,0
1050400,7,0,11,0,9,0
1050500,23,1,3,0,5,1
1050600,36,0,20,0,4,0
1050700,10,0,9,0,5,0
1050800,12,0,1,0,3,0
1050900,25,0,18,0,4,0
1051000,15,0,13,0,3,0
1051100,9,0,1,0,0,0
1051200,18,0,14,0,3,0
1051300,21,0,33,0,6,0
1051400,9,0,5,0,2,0
1051500,30,0,9,0,2,0
1051600,19,0,15,0,5,0
1051700,7,0,5,0,1,0
1051800,24,0,8,0,3,0
1051900,15,0,23,0,3,0
1052000,6,0,15,0,2,0
1052100,24,0,11,0,2,0
1052200,9,0,10,0,3,0
1052300,29,0,10,0,3,0
1052400,14,0,6,0,3,0
1052500,13,0,13,0,2,0
1052600,8,0,19,0,2,0
1052700,14,0,23,0,2,0
1052800,21,0,13,0,3,0
1052900,16,0,14,0,2,0
1053000,29,0,5,0,5,0
1053100,9,0,12,0,3,0
1053200,16,0,6,0,3,0
1053300,11,0,16,0,3,0
1053400,19,0,23,0,2,0
1053500,11,0,8,0,3,0
1053600,27,0,3,0,2,0
1053700,14,0,12,0,3,0
1053800,11,0,8,0,1,0
1053900,10,0,18,0,1,0
1054000,20,0,22,0,2,0
1054100,19,0,10,0,2,0
1054200,16,0,9,0,4,0
1054300,31,0,8,0,3,0
1054400,12,0,15,0,2,0
1054500,11,0,14,0,4,0
1054600,19,0,5,0,1,0
1054700,19,0,23,0,6,0
1054800,9,0,14,0,1,0
1054900,11,0,11,0,1,0
1055000,25,0,10,0,8,0
1055100,8,0,15,0,4,0
1055200,12,0,2,0,5,0
1055300,13,0,9,0,3,0
1055400,11,0,20,0,3,0
1055500,6,0,13,0,3,0
1055600,38,0,17,0,2,0
1055700,12,0,27,0,3,0
1055800,11,0,4,0,1,0
1055900,20,0,10,0,7,0
1056000,33,0,10,0,4,0
1056100,15,0,13,0,5,0
1056200,6,0,6,0,1,0
1056300,25,0,22,0,3,0
1056400,16,0,16,0,3,0
1056500,9,0,7,0,4,0
1056600,35,0,7,0,5,0
1056700,7,0,18,0,2,0
1056800,16,0,10,0,1,0
1056900,17,0,6,0,1,0
1057000,17,0,25,0,4,0
1057100,12,0,8,0,4,0
1057200,7,0,13,0,4,0
1057300,33,0,16,0,5,0
1057400,19,0,9,0,2,0
1057500,8,0,6,0,2,0
1057600,22,0,12,0,1,0
1057700,6,0,27,0,5,0
1057800,10,0,15,0,4,0
1057900,26,0,6,0,9,0
1058000,11,0,13,0,4,0
1058100,18,0,9,0,2,0
1058200,10,0,1,0,3,0
1058300,12,0,27,0,4,0
1058400,9,0,12,0,6,0
1058500,7,0,7,0,1,0
1058600,32,0,8,0,3,0
1058700,22,0,10,0,4,0
1058800,12,0,17,0,4,0
1058900,21,0,6,0,2,0
1059000,20,0,20,0,7,0
1059100,13,0,10,0,1,0
1059200,17,0,7,0,3,0
1059300,18,0,12,0,4,0
1059400,12,0,11,0,4,0
1059500,18,0,14,0,4,0
1059600,8,0,13,0,6,0
1059700,18,0,12,0,7,0
1059800,7,0,4,0,0,0
1059900,29,0,21,0,6,0
1060000,4,0,8,0,1,0
1060100,11,0,13,0,1,0
1060200,18,0,14,0,4,0
1060300,14,0,23,0,4,0
1060400,30,0,12,0,4,0
1060500,16,0,16,0,0,0
1060600,10,0,10,0,4,0
1060700,38,0,10,0,3,0
1060800,12,0,21,0,4,0
1060900,8,0,11,0,3,0
1061000,38,0,14,0,5,0
1061100,12,0,16,0,2,0
1061200,13,0,1,0,1,0
1061300,18,0,10,0,5,0
1061400,13,0,16,0,5,0
1061500,13,0,14,0,1,0
1061600,3,0,7,0,2,0
1061700,27,0,15,0,6,0
1061800,16,0,9,0,0,0
1061900,14,0,9,0,5,0
1062000,16,0,12,0,2,0
1062100,16,0,20,0,5,0
1062200,15,0,12,0,2,0
1062300,26,0,10,0,4,0
1062400,17,0,14,0,3,0
1062500,15,0,6,0,3,0
1062600,15,0,7,0,3,0
1062700,11,0,20,0,4,0
1062800,8,0,8,0,4,0
1062900,13,0,11,0,5,0
1063000,20,0,15,0,4,0
1063100,21,0,4,0,2,0
1063200,7,0,11,0,3,0
1063300,14,0,11,0,5,0
1063400,17,0,24,0,9,0
1063500,8,0,6,0,2,0
1063600,16,0,7,0,3,0
1063700,35,0,9,0,3,0
1063800,6,0,15,0,1,0
1063900,12,0,7,0,4,0
1064000,19,0,25,0,2,0
1064100,13,0,16,0,3,0
1064200,16,0,6,0,2,0
1064300,23,0,8,0,3,0
1064400,18,0,12,0,5,0
1064500,17,0,10,0,3,0
1064600,4,0,7,0,0,0
1064700,19,0,25,0,4,0
1064800,16,0,16,0,8,0
1064900,16,0,3,0,1,0
1065000,19,0,18,0,2,0
1065100,9,0,11,0,1,0
1065200,21,0,12,0,4,0
1065300,24,0,4,0,3,0
1065400,7,0,13,0,1,0
1065500,10,0,12,0,2,0
1065600,11,0,23,0,2,0
1065700,24,0,7,0,4,0
1065800,10,0,13,0,1,0
1065900,38,0,15,0,4,0
1066000,15,0,5,0,6,0
1066100,2,0,6,0,3,0
1066200,21,0,4,0,3,0
1066300,10,0,19,0,4,0
1066400,7,0,17,0,3,0
1066500,13,0,6,0,1,0
1066600,23,0,19,0,3,0
1066700,13,0,12,0,4,0
1066800,17,0,6,0,1,0
1066900,11,0,19,0,2,0
1067000,10,0,16,0,3,0
1067100,11,0,7,0,1,0
1067200,24,0,9,0,4,0
1067300,19,0,22,0,5,0
1067400,2,0,2,0,0,0
1067500,24,0,10,0,4,0
1067600,16,0,20,0,5,0
1067700,7,0,7,0,0,0
1067800,20,0,5,0,0,0
1067900,24,0,29,0,6,0
1068000,9,0,16,0,1,0
1068100,17,0,3,0,4,0
1068200,28,0,9,0,4,0
1068300,10,0,17,0,3,0
1068400,7,0,0,0,1,0
1068500,24,0,14,0,4,0
1068600,12,0,33,0,5,0
1068700,4,0,4,0,0,0
1068800,39,0,8,0,4,0
1068900,11,0,16,0,3,0
1069000,4,0,3,0,4,0
1069100,8,0,4,0,1,0
1069200,19,0,33,0,5,0
1069300,3,0,11,0,3,0
1069400,16,0,7,0,2,0
1069500,38,0,20,0,4,0
1069600,10,0,12,0,1,0
1069700,13,0,6,0,5,0
1069800,19,1,11,0,3,1
1069900,9,0,22,0,5,0
1070000,8,0,3,0,1,0
1070100,25,0,14,0,7,0
1070200,4,0,15,0,3,0
1070300,9,0,5,0,2,0
1070400,15,0,8,0,3,0
1070500,17,0,27,0,5,0
1070600,10,0,7,0,0,0
1070700,11,0,5,0,2,0
1070800,32,0,15,0,3,0
1070900,9,0,19,0,3,0
1071000,8,0,7,0,2,0
1071100,33,0,8,0,2,0
1071200,5,0,13,0,3,0
1071300,7,0,8,0,0,0
1071400,22,0,17,0,5,0
1071500,15,0,17,0,5,0
1071600,4,0,5,0,1,0
1071700,23,0,11,0,4,0
1071800,29,0,16,0,1,0
1071900,6,0,6,0,2,0
1072000,9,0,6,0,1,0
1072100,15,0,22,0,5,0
1072200,12,0,15,0,2,0
1072300,17,0,7,0,1,0
1072400,26,0,17,0,4,0
1072500,8,0,17,0,1,0
1072600,8,0,4,0,2,0
1072700,21,0,11,0,3,0
1072800,10,0,24,0,5,0
1072900,13,0,1,0,3,0
1073000,10,0,12,0,2,0
1073100,26,1,18,0,3,1
1073200,11,0,8,0,2,0
1073300,10,0,9,0,5,0
1073400,21,0,13,0,4,0
1073500,17,0,15,0,5,0
1073600,6,0,10,0,0,0
1073700,43,0,11,0,6,0
1073800,5,0,3,0,2,0
1073900,10,0,11,0,2,0
1074000,14,0,10,0,3,0
1074100,19,0,20,0,3,0
1074200,11,0,7,0,1,0
1074300,21,0,6,0,3,0
1074400,22,0,7,0,7,0
1074500,10,0,11,0,1,0
1074600,14,0,9,0,0,0
1074700,13,0,22,0,3,0
1074800,16,0,14,0,4,0
1074900,15,0,5,0,3,0
1075000,18,0,4,0,2,0
1075100,15,0,12,0,4,0
1075200,1,0,11,0,1,0
1075300,13,0,12,0,2,0
1075400,11,0,14,0,3,0
1075500,12,0,21,0,4,0
1075600,27,0,10,0,4,0
1075700,29,0,3,0,1,0
1075800,17,0,23,0,2,0
1075900,10,0,6,0,3,0
1076000,14,0,14,0,3,0
1076100,12,0,9,0,2,0
1076200,28,0,4,0,4,0
1076300,10,0,8,0,3,0
1076400,12,0,6,0,5,0
1076500,16,0,18,0,3,0
1076600,7,0,15,0,2,0
1076700,10,0,10,0,5,0
1076800,19,0,4,0,2,0
1076900,22,0,16,0,2,0
1077000,12,0,9,0,2,0
1077100,5,0,10,0,3,0
1077200,22,0,16,0,5,0
1077300,9,0,8,0,4,0
1077400,12,0,13,0,1,0
1077500,25,0,5,0,3,0
1077600,12,0,18,0,2,0
1077700,12,0,14,0,3,0
1077800,26,0,13,0,2,0
1077900,8,0,7,0,5,0
1078000,11,0,10,0,5,0
1078100,20,0,7,0,2,0
1078200,8,0,14,0,4,0
1078300,9,0,9,0,0,0
1078400,11,0,11,0,1,0
1078500,35,0,22,0,3,0
1078600,12,0,6,0,3,0
1078700,12,0,5,0,0,0
1078800,28,0,10,0,7,0
1078900,4,0,12,0,2,0
1079000,10,0,12,0,1,0
1079100,20,0,15,0,3,0
1079200,12,0,11,0,5,0
1079300,12,0,7,0,2,0
1079400,29,0,9,0,4,0
1079500,10,0,19,0,0,0
1079600,9,0,9,0,0,0
1079700,16,0,10,0,1,0
1079800,17,0,22,0,11,0
1079900,11,0,6,0,1,0
1080000,6,0,6,0,1,0
1080100,18,0,3,0,6,0
1080200,21,0,17,0,2,0
1080300,5,0,4,0,1,0
1080400,12,0,7,0,4,0
1080500,10,0,12,0,7,0
1080600,4,0,19,0,3,0
1080700,20,0,7,0,3,0
1080800,15,0,13,0,1,0
1080900,9,0,9,0,0,0
1081000,20,0,15,0,1,0
1081100,21,0,23,0,5,0
1081200,7,0,7,0,2,0
1081300,19,0,2,0,1,0
1081400,33,0,13,0,2,0
1081500,10,0,18,0,1,0
1081600,3,0,6,0,2,0
1081700,30,0,20,0,5,0
1081800,14,0,14,0,3,0
1081900,3,0,5,0,0,0
1082000,35,0,8,0,4,0
1082100,6,0,16,0,4,0
1082200,8,0,10,0,0,0
1082300,17,0,7,0,2,0
1082400,14,0,27,0,4,0
1082500,9,0,6,0,2,0
1082600,7,0,2,0,0,0
1082700,28,0,25,0,2,0
1082800,8,0,6,0,2,0
1082900,5,0,3,0,1,0
1083000,23,0,19,0,5,0
1083100,13,0,20,0,6,0
1083200,9,0,6,0,0,0
1083300,21,0,13,0,2,0
1083400,22,0,8,0,4,0
1083500,7,0,1,0,2,0
1083600,9,0,15,0,2,0
1083700,20,0,26,0,6,0
1083800,6,0,6,0,0,0
1083900,13,0,14,0,1,0
1084000,38,0,8,0,7,0
1084100,2,0,1,0,0,0
1084200,17,0,11,0,3,0
1084300,7,0,4,0,1,0
1084400,8,0,31,0,3,0
1084500,13,0,12,0,0,0
1084600,27,0,9,0,3,0
1084700,17,0,11,0,2,0
1084800,10,0,3,0,5,0
1084900,17,0,4,0,4,0
1085000,5,0,22,0,2,0
1085100,9,0,11,0,3,0
1085200,11,0,10,0,3,0
1085300,26,0,14,0,5,0
1085400,14,0,7,0,2,0
1085500,16,0,9,0,3,0
1085600,11,0,13,0,4,0
1085700,18,0,15,0,5,0
1085800,9,0,10,0,0,0
1085900,19,0,11,0,2,0
1086000,32,0,21,0,5,0
1086100,11,0,14,0,4,0
1086200,18,0,11,0,7,0
1086300,23,0,2,0,2,0
1086400,13,0,5,0,0,0
1086500,15,0,10,0,2,0
1086600,6,0,20,0,1,0
1086700,8,0,20,0,5,0
1086800,10,0,7,0,2,0
1086900,16,0,11,0,2,0
1087000,24,0,4,0,5,0
1087100,16,0,7,0,1,0
1087200,11,0,11,0,2,0
1087300,9,0,22,0,1,0
1087400,18,0,11,0,1,0
