1009100,8,0,10,0,3,0
1009200,19,0,16,0,5,0
1009300,11,0,6,0,2,0
1009400,10,0,3,0,2,0
1009500,13,0,4,0,2,0
1009600,7,0,17,0,4,0
1009700,0,0,4,0,0,0
1009800,6,0,13,0,3,0
1009900,18,0,12,0,5,0
1010000,11,0,5,0,0,0
1010100,19,0,13,0,2,0
1010200,3,0,14,0,2,0
1010300,11,0,19,0,5,0
1010400,16,0,6,0,3,0
1010500,18,0,9,0,2,0
1010600,14,0,11,0,3,0
1010700,13,0,7,0,4,0
1010800,8,0,16,0,5,0
1010900,7,0,4,0,5,0
1011000,21,0,4,0,5,0
1011100,14,0,5,0,1,0
1011200,12,0,8,0,1,0
1011300,3,0,14,0,1,0
1011400,6,1,17,0,3,1
1011500,15,0,12,0,5,0
1011600,21,0,1,0,3,0
1011700,8,0,8,0,1,0
1011800,18,0,13,0,2,0
1011900,6,0,13,0,1,0
1012000,12,0,15,0,0,0
1012100,4,0,12,0,3,0
1012200,22,0,3,0,5,0
1012300,20,0,5,0,4,0
1012400,6,0,5,0,3,0
1012500,6,0,7,0,0,0
1012600,11,0,17,0,2,0
1012700,3,0,23,0,3,0
1012800,20,0,4,0,2,0
1012900,17,0,9,0,4,0
1013000,11,0,9,0,3,0
1013100,9,0,2,0,2,0
1013200,3,0,12,0,2,0
1013300,9,0,16,0,3,0
1013400,1,0,7,0,1,0
1013500,18,0,9,0,3,0
1013600,17,0,7,0,1,0
1013700,6,0,7,0,2,0
1013800,19,0,8,0,3,0
1013900,11,0,10,0,4,0
1014000,9,0,16,0,3,0
1014100,18,0,6,0,4,0
1014200,18,0,14,0,4,0
1014300,7,0,8,0,4,0
1014400,14,0,4,0,2,0
1014500,10,0,11,0,4,0
1014600,6,0,20,0,2,0
1014700,4,0,4,0,1,0
1014800,21,0,14,0,5,0
1014900,16,0,8,0,2,0
1015000,2,0,2,0,0,0
1015100,19,0,9,0,1,0
1015200,8,0,13,0,0,0
1015300,8,0,14,0,1,0
1015400,6,0,6,0,2,0
1015500,28,0,22,0,2,0
1015600,5,0,15,0,2,0
1015700,22,0,7,0,1,0
1015800,19,0,19,0,4,0
1015900,6,0,9,0,3,0
1016000,10,0,4,0,5,0
1016100,17,0,7,0,3,0
1016200,12,0,17,0,2,0
1016300,2,0,5,0,1,0
1016400,11,0,12,0,5,0
1016500,8,0,7,0,3,0
1016600,17,0,3,0,2,0
1016700,11,0,2,0,1,0
1016800,9,0,16,0,3,0
1016900,2,0,6,0,2,0
1017000,15,0,15,0,3,0
1017100,15,0,13,0,2,0
1017200,10,0,7,0,0,0
1017300,25,0,7,0,2,0
1017400,11,0,19,0,6,0
1017500,5,0,7,0,0,0
1017600,18,0,6,0,3,0
1017700,14,0,18,0,3,0
1017800,3,0,8,0,2,0
1017900,16,0,3,0,5,0
1018000,7,0,10,0,1,0
1018100,9,0,15,0,4,0
1018200,5,0,3,0,1,0
1018300,26,0,15,0,3,0
1018400,4,0,9,0,4,0
1018500,3,0,3,0,1,0
1018600,15,0,5,0,2,0
1018700,13,0,19,0,4,0
1018800,8,0,8,0,0,0
1018900,11,0,7,0,5,0
1019000,18,0,20,0,6,0
1019100,5,0,7,0,2,0
1019200,6,0,3,0,0,0
1019300,29,0,8,0,9,0
1019400,6,0,14,0,1,0
1019500,2,0,2,0,1,0
1019600,18,0,2,0,6,0
1019700,11,0,27,0,2,0
1019800,2,0,3,0,0,0
1019900,7,0,1,0,1,0
1020000,29,0,25,0,7,0
1020100,3,0,3,0,0,0
1020200,10,0,1,0,1,0
1020300,27,0,21,0,4,0
1020400,5,0,17,0,1,0
1020500,5,0,0,0,1,0
1020600,27,0,11,0,6,0
1020700,4,0,13,0,1,0
1020800,19,0,7,0,0,0
1020900,18,0,8,0,3,0
1021000,8,0,18,0,3,0
1021100,13,0,0,0,2,0
1021200,28,0,8,0,2,0
1021300,7,0,9,0,2,0
1021400,2,0,4,0,1,0
1021500,18,0,13,0,5,0
1021600,7,0,25,0,4,0
1021700,12,0,2,0,1,0
1021800,11,0,4,0,1,0
1021900,24,0,14,0,7,0
1022000,3,0,4,0,0,0
1022100,3,0,12,0,1,0
1022200,22,0,7,0,0,0
1022300,7,0,15,0,7,0
1022400,15,0,2,0,2,0
1022500,11,0,5,0,3,0
1022600,14,0,14,0,7,0
1022700,4,0,4,0,2,0
1022800,20,0,15,0,1,0
1022900,11,0,16,0,4,0
1023000,2,0,3,0,0,0
1023100,16,0,5,0,4,0
1023200,22,0,12,0,3,0
1023300,3,0,14,0,1,0
1023400,6,0,4,0,2,0
1023500,22,0,14,0,6,0
1023600,4,0,10,0,1,0
1023700,7,0,3,0,0,0
1023800,16,0,6,0,2,0
1023900,5,0,18,0,4,0
1024000,8,0,1,0,1,0
1024100,19,0,12,0,2,0
1024200,17,0,21,0,2,0
1024300,8,0,2,0,0,0
1024400,19,0,12,0,4,0
1024500,19,0,16,0,3,0
1024600,3,0,3,0,0,0
1024700,15,0,10,0,3,0
1024800,26,0,18,0,5,0
1024900,6,0,2,0,0,0
1025000,12,0,7,0,5,0
1025100,20,0,8,0,1,0
1025200,5,0,11,0,2,0
1025300,5,0,4,0,1,0
1025400,16,0,5,0,4,0
1025500,2,0,18,0,4,0
1025600,8,0,3,0,1,0
1025700,15,0,8,0,2,0
1025800,1,0,18,0,3,0
1025900,23,0,8,0,5,0
1026000,12,0,10,0,2,0
1026100,11,0,14,0,4,0
1026200,20,0,3,0,1,0
1026300,8,0,12,0,1,0
1026400,15,0,14,0,1,0
1026500,12,0,8,0,3,0
1026600,11,0,13,0,1,0
1026700,19,0,8,0,6,0
1026800,20,0,5,0,1,0
1026900,6,0,8,0,2,0
1027000,6,0,4,0,0,0
1027100,8,0,18,0,2,0
1027200,6,0,16,0,4,0
1027300,16,0,6,0,2,0
1027400,16,0,7,0,1,0
1027500,17,0,1,0,5,0
1027600,9,0,9,0,1,0
1027700,3,0,13,0,1,0
1027800,12,0,2,0,2,0
1027900,7,0,16,0,4,0
1028000,16,0,12,0,4,0
1028100,15,0,4,0,1,0
1028200,10,0,9,0,4,0
1028300,8,0,9,0,3,0
1028400,5,0,8,0,2,0
1028500,6,0,13,0,0,0
1028600,21,0,15,0,3,0
1028700,4,0,5,0,1,0
1028800,15,0,6,0,2,0
1028900,9,0,5,0,3,0
1029000,12,0,11,0,2,0
1029100,9,0,7,0,2,0
1029200,3,0,17,0,1,0
1029300,19,0,17,0,3,0
1029400,17,0,4,0,0,0
1029500,10,0,7,0,1,0
1029600,15,0,13,0,3,0
1029700,9,0,5,0,5,0
1029800,10,0,15,0,1,0
1029900,9,0,8,0,1,0
1030000,17,0,15,0,5,0
1030100,16,0,2,0,2,0
1030200,15,0,5,0,2,0
1030300,5,0,8,0,2,0
1030400,6,0,9,0,3,0
1030500,8,0,12,0,3,0
1030600,18,0,9,0,3,0
1030700,5,0,10,0,2,0
1030800,4,0,5,0,1,0
1030900,29,0,9,0,4,0
1031000,9,0,17,0,4,0
1031100,3,0,5,0,0,0
1031200,22,0,3,0,3,0
1031300,14,0,14,0,2,0
1031400,7,0,5,0,1,0
1031500,3,0,5,0,1,0
1031600,14,0,24,0,6,0
1031700,10,0,6,0,4,0
1031800,1,0,1,0,1,0
1031900,36,0,4,0,2,0
1032000,5,0,13,0,3,0
1032100,1,0,10,0,1,0
1032200,9,0,7,0,5,0
1032300,13,0,17,0,3,0
1032400,4,0,7,0,3,0
1032500,8,0,0,0,2,0
1032600,24,0,13,0,7,0
1032700,0,0,7,0,0,0
1032800,4,0,4,0,0,0
1032900,11,0,14,0,3,0
1033000,16,0,17,0,2,0
1033100,13,0,9,0,1,0
1033200,7,0,5,0,2,0
1033300,31,0,13,0,1,0
1033400,6,0,9,0,0,0
1033500,3,0,10,0,4,0
1033600,19,0,16,0,4,0
1033700,6,0,10,0,1,0
1033800,14,0,4,0,0,0
1033900,14,0,13,0,4,0
1034000,10,0,10,0,6,0
1034100,10,0,2,0,1,0
1034200,9,0,6,0,3,0
1034300,8,0,12,0,3,0
1034400,8,0,9,0,2,0
1034500,10,0,3,0,3,0
1034600,18,0,8,0,3,0
1034700,6,0,6,0,1,0
1034800,6,0,10,0,3,0
1034900,20,0,10,0,1,0
1035000,7,0,13,0,0,0
1035100,5,0,9,0,1,0
1035200,6,0,3,0,1,0
1035300,20,0,11,0,3,0
1035400,6,0,12,0,5,0
1035500,8,0,0,0,1,0
1035600,3,0,13,0,1,0
1035700,19,0,24,0,3,0
1035800,10,0,4,0,1,0
1035900,8,0,4,0,1,0
1036000,32,0,17,0,2,0
1036100,4,0,8,0,2,0
1036200,8,0,9,0,2,0
1036300,18,0,7,0,6,0
1036400,5,0,6,0,3,0
1036500,17,0,4,0,1,0
1036600,6,0,6,0,0,0
1036700,12,0,23,0,3,0
1036800,2,0,1,0,1,0
1036900,28,0,11,0,5,0
1037000,16,0,17,0,2,0
1037100,7,0,3,0,1,0
1037200,12,0,5,0,0,0
1037300,15,0,20,0,4,0
1037400,8,0,9,0,1,0
1037500,7,0,9,0,2,0
1037600,18,0,8,0,2,0
1037700,13,0,9,0,3,0
1037800,9,0,0,0,2,0
1037900,7,0,3,0,3,0
1038000,5,0,12,0,1,0
1038100,6,0,11,0,1,0
1038200,9,0,9,0,4,0
1038300,10,0,15,0,0,0
1038400,10,0,1,0,4,0
1038500,12,0,0,0,0,0
1038600,14,0,25,0,3,0
1038700,3,0,15,0,1,0
1038800,6,0,5,0,0,0
1038900,18,0,5,0,6,0
1039000,17,0,7,0,0,0
1039100,7,0,11,0,1,0
1039200,7,0,9,0,0,0
1039300,13,0,16,0,4,0
1039400,8,0,3,0,1,0
1039500,28,0,6,0,4,0
1039600,5,0,8,0,3,0
1039700,8,0,11,0,4,0
1039800,9,0,8,0,0,0
1039900,5,0,21,0,4,0
1040000,18,0,2,0,3,0
1040100,14,0,4,0,1,0
1040200,10,0,10,0,4,0
1040300,11,0,0,0,1,0
1040400,13,0,25,0,3,0
1040500,4,0,11,0,5,0
1040600,22,0,1,0,0,0
1040700,13,0,19,0,1,0
1040800,9,0,10,0,2,0
1040900,8,0,6,0,3,0
1041000,11,0,8,0,1,0
1041100,25,0,11,0,3,0
1041200,7,0,5,0,2,0
1041300,9,0,5,0,2,0
1041400,15,0,10,0,3,0
1041500,7,0,8,0,1,0
1041600,4,0,4,0,1,0
1041700,13,0,10,0,3,0
1041800,4,0,11,0,3,0
1041900,9,0,8,0,2,0
1042000,13,0,6,0,0,0
1042100,11,0,20,0,3,0
1042200,10,0,4,0,0,0
1042300,10,0,9,0,3,0
1042400,13,0,3,0,3,0
1042500,5,0,5,0,2,0
1042600,8,0,6,0,5,0
1042700,3,0,9,0,2,0
1042800,6,0,9,0,2,0
1042900,11,0,11,0,7,0
1043000,14,0,4,0,2,0
1043100,9,0,3,0,2,0
1043200,10,0,6,0,1,0
1043300,10,0,9,0,4,0
1043400,6,0,18,0,1,0
1043500,14,0,8,0,0,0
1043600,17,0,8,0,2,0
1043700,10,0,8,0,2,0
1043800,25,0,14,0,3,0
1043900,8,0,8,0,1,0
1044000,8,0,9,0,0,0
1044100,22,0,6,0,7,0
1044200,0,0,2,0,0,0
1044300,16,0,6,0,1,0
1044400,5,0,10,0,1,0
1044500,2,0,18,0,3,0
1044600,8,0,4,0,1,0
1044700,10,0,10,0,4,0
1044800,15,0,8,0,1,0
1044900,14,0,7,0,4,0
1045000,5,0,2,0,2,0
1045100,20,0,9,0,3,0
1045200,8,0,8,0,2,0
1045300,5,0,17,0,1,0
1045400,19,0,8,0,3,0
1045500,19,0,1,0,2,0
1045600,6,0,17,0,3,0
1045700,4,0,7,0,2,0
1045800,15,0,13,0,6,0
1045900,3,0,2,0,0,0
1046000,11,0,5,0,4,0
1046100,10,0,2,0,2,0
1046200,4,0,14,0,3,0
1046300,7,0,6,0,1,0
1046400,0,0,10,0,3,0
1046500,21,0,10,0,2,0
1046600,7,0,5,0,2,0
1046700,14,0,2,0,2,0
1046800,9,0,7,0,2,0
1046900,7,0,14,0,1,0
1047000,8,0,4,0,0,0
1047100,21,0,11,0,3,0
1047200,4,0,14,0,3,0
1047300,11,0,0,0,2,0
1047400,14,0,5,0,4,0
1047500,2,0,9,0,0,0
1047600,11,0,15,0,1,0
1047700,14,0,8,0,3,0
1047800,3,0,9,0,2,0
1047900,16,0,4,0,3,0
1048000,17,0,14,0,1,0
1048100,5,0,6,0,1,0
1048200,6,0,5,0,0,0
1048300,10,0,17,0,6,0
1048400,8,0,5,0,3,0
1048500,10,0,1,0,0,0
1048600,24,0,17,0,0,0
1048700,5,0,16,0,3,0
1048800,8,0,5,0,2,0
1048900,23,0,4,0,4,0
1049000,13,0,10,0,1,0
1049100,3,0,5,0,0,0
1049200,15,0,10,0,2,0
1049300,7,0,18,0,3,0
1049400,1,0,2,0,0,0
1049500,15,0,6,0,1,0
1049600,14,0,8,0,3,0
1049700,7,0,8,0,2,0
1049800,7,0,4,0,2,0
1049900,13,0,12,0,4,0
1050000,5,0,6,0,0,0
1050100,9,0,8,0,1,0
1050200,15,0,7,0,0,0
1050300,17,0,15,0,6,0
1050400,6,0,4,0,3,0
1050500,14,0,3,0,1,0
1050600,18,0,8,0,5,0
1050700,4,0,1,0,1,0
1050800,7,0,5,0,1,0
1050900,10,0,12,0,5,0
1051000,7,0,11,0,4,0
1051100,5,0,4,0,2,0
1051200,13,0,12,0,1,0
1051300,13,0,4,0,2,0
1051400,3,0,3,0,0,0
1051500,17,0,16,0,1,0
1051600,1,0,5,0,0,0
1051700,5,0,13,0,6,0
1051800,16,0,10,0,4,0
1051900,7,0,5,0,0,0
1052000,4,0,8,0,0,0
1052100,23,0,5,0,2,0
1052200,4,0,12,0,3,0
1052300,9,0,2,0,3,0
1052400,8,0,9,0,5,0
1052500,10,0,9,0,0,0
1052600,9,0,9,0,1,0
1052700,9,0,7,0,1,0
1052800,12,0,10,0,4,0
1052900,12,0,3,0,1,0
1053000,8,0,7,0,1,0
1053100,9,0,8,0,5,0
1053200,13,0,6,0,1,0
1053300,10,0,11,0,3,0
1053400,12,0,9,0,2,0
1053500,17,0,10,0,3,0
1053600,3,0,2,0,0,0
1053700,15,0,3,0,2,0
1053800,11,0,6,0,4,0
1053900,0,0,8,0,4,0
1054000,9,0,2,0,0,0
1054100,2,0,13,0,2,0
1054200,11,0,20,0,3,0
1054300,7,0,0,0,1,0
1054400,21,0,6,0,3,0
1054500,8,0,6,0,2,0
1054600,3,0,3,0,1,0
1054700,9,0,6,0,3,0
1054800,9,0,17,0,2,0
1054900,4,0,7,0,1,0
1055000,14,0,8,0,4,0
1055100,12,0,6,0,2,0
1055200,15,0,4,0,0,0
1055300,21,0,15,0,2,0
1055400,2,0,2,0,2,0
1055500,16,0,10,0,4,0
1055600,12,0,4,0,2,0
1055700,7,0,9,0,1,0
1055800,15,0,7,0,2,0
1055900,8,0,13,0,3,0
1056000,11,0,8,0,1,0
1056100,10,0,7,0,2,0
1056200,18,0,2,0,1,0
1056300,11,0,6,0,3,0
1056400,6,0,6,0,1,0
1056500,3,0,4,0,5,0
1056600,14,0,12,0,5,0
1056700,8,0,6,0,3,0
1056800,12,0,7,0,2,0
1056900,9,0,9,0,1,0
1057000,6,0,4,0,0,0
1057100,8,0,7,0,2,0
1057200,12,0,8,0,2,0
1057300,11,0,6,0,6,0
1057400,3,0,5,0,0,0
1057500,20,0,6,0,3,0
1057600,8,0,5,0,0,0
1057700,9,0,9,0,3,0
1057800,9,0,4,0,1,0
1057900,4,0,14,0,4,0
1058000,18,0,7,0,1,0
1058100,18,0,5,0,3,0
1058200,2,0,15,0,2,0
1058300,12,0,4,0,3,0
1058400,12,0,4,0,3,0
1058500,10,0,9,0,2,0
1058600,8,0,4,0,0,0
1058700,4,0,12,0,0,0
1058800,15,0,15,0,6,0
1058900,10,0,0,0,1,0
1059000,5,0,9,0,2,0
1059100,23,0,4,0,5,0
1059200,5,0,5,0,2,0
1059300,7,0,12,0,2,0
1059400,9,0,1,0,3,0
1059500,8,0,12,0,5,0
1059600,16,0,8,0,1,0
1059700,14,0,3,0,1,0
1059800,7,0,16,0,3,0
1059900,9,0,5,0,1,0
1060000,4,0,4,0,1,0
1060100,7,0,7,0,3,0
1060200,13,0,2,0,4,0
1060300,3,0,7,0,2,0
1060400,15,0,10,0,2,0
1060500,11,0,5,0,1,0
1060600,3,0,17,0,2,0
1060700,15,0,6,0,5,0
1060800,19,0,1,0,1,0
1060900,4,0,11,0,0,0
1061000,8,0,8,0,1,0
1061100,12,0,7,0,1,0
1061200,11,0,11,0,3,0
1061300,13,0,3,0,3,0
1061400,9,0,2,0,2,0
1061500,13,0,12,0,1,0
1061600,6,0,3,0,2,0
1061700,7,0,7,0,3,0
1061800,7,0,8,0,1,0
1061900,3,0,12,0,4,0
1062000,16,0,8,0,3,0
1062100,14,0,3,0,6,0
1062200,4,0,3,0,1,0
1062300,10,0,10,0,1,0
1062400,4,0,5,0,3,0
1062500,9,0,15,0,0,0
1062600,16,0,6,0,0,0
1062700,12,0,8,0,6,0
1062800,16,0,8,0,4,0
1062900,14,0,1,0,3,0
1063000,6,0,6,0,4,0
1063100,16,0,6,0,4,0
1063200,5,0,5,0,2,0
1063300,3,0,8,0,1,0
1063400,5,0,3,0,3,0
1063500,8,0,10,0,2,0
1063600,7,0,12,0,3,0
1063700,4,0,4,0,3,0
1063800,11,0,3,0,3,0
1063900,12,0,11,0,2,0
1064000,7,0,5,0,1,0
1064100,8,0,14,0,0,0
1064200,18,0,15,0,4,0
1064300,3,0,5,0,0,0
1064400,14,0,3,0,1,0
1064500,26,0,20,0,3,0
1064600,1,0,3,0,2,0
1064700,10,0,3,0,1,0
1064800,15,0,12,0,2,0
1064900,5,0,7,0,3,0
1065000,2,0,3,0,1,0
1065100,13,0,12,0,5,0
1065200,9,0,8,0,2,0
1065300,1,0,2,0,2,0
1065400,17,0,1,0,1,0
1065500,11,0,15,0,5,0
1065600,4,0,5,0,1,0
1065700,11,0,2,0,2,0
1065800,16,0,19,0,0,0
1065900,0,0,2,0,0,0
1066000,15,0,4,0,2,0
1066100,9,0,15,0,3,0
1066200,2,0,3,0,1,0
1066300,7,0,1,0,0,0
1066400,19,0,22,0,2,0
1066500,5,0,4,0,2,0
1066600,5,0,1,0,2,0
1066700,21,0,10,0,7,0
1066800,4,0,5,0,1,0
1066900,2,0,1,0,1,0
1067000,12,0,15,0,3,0
1067100,6,0,11,0,2,0
1067200,3,0,2,0,0,0
1067300,17,0,4,0,4,0
1067400,11,0,16,0,4,0
1067500,0,0,1,0,0,0
1067600,16,0,9,0,0,0
1067700,18,0,13,0,2,0
1067800,0,0,2,0,0,0
1067900,10,0,4,0,2,0
1068000,23,0,19,0,3,0
1068100,1,0,4,0,0,0
1068200,7,0,0,0,0,0
1068300,25,0,12,0,6,0
1068400,0,0,5,0,2,0
1068500,10,0,0,0,1,0
1068600,10,0,11,0,4,0
1068700,4,0,15,0,2,0
1068800,5,0,2,0,1,0
1068900,28,0,7,0,2,0
1069000,6,0,14,0,2,0
1069100,1,0,1,0,0,0
1069200,14,0,9,0,5,0
1069300,5,0,5,0,2,0
1069400,7,0,1,0,2,0
1069500,12,0,7,0,2,0
1069600,8,0,12,0,4,0
1069700,1,0,7,0,1,0
1069800,15,0,7,0,3,0
1069900,9,0,6,0,3,0
1070000,8,0,3,0,3,0
1070100,7,0,3,0,3,0
1070200,10,0,13,0,1,0
1070300,1,0,5,0,2,0
1070400,5,0,11,0,1,0
1070500,17,0,10,0,1,0
1070600,6,0,9,0,1,0
1070700,13,0,2,0,3,0
1070800,14,0,7,0,5,0
1070900,3,0,5,0,1,0
1071000,5,0,6,0,1,0
1071100,11,0,8,0,3,0
1071200,5,0,13,0,3,0
1071300,11,0,2,0,1,0
1071400,17,0,7,0,2,0
1071500,11,0,12,0,3,0
1071600,5,0,0,0,1,0
1071700,13,0,10,0,2,0
1071800,15,0,7,0,6,0
1071900,12,0,5,0,0,0
1072000,7,0,8,0,4,0
1072100,14,0,13,0,1,0
1072200,8,0,1,0,0,0
1072300,12,0,7,0,4,0
1072400,12,0,10,0,3,0
1072500,5,0,5,0,2,0
1072600,4,0,5,0,2,0
1072700,14,0,12,0,2,0
1072800,1,0,3,0,0,0
1072900,9,0,6,0,1,0
1073000,9,0,5,0,3,0
1073100,2,0,11,0,3,0
1073200,7,0,6,0,0,0
1073300,14,0,11,0,3,0
1073400,6,0,9,0,2,0
1073500,6,0,1,0,1,0
1073600,22,0,17,0,1,0
1073700,4,0,10,0,1,0
1073800,5,0,4,0,2,0
1073900,14,0,6,0,3,0
1074000,14,0,9,0,1,0
1074100,2,0,3,0,1,0
1074200,5,0,5,0,1,0
1074300,16,0,22,0,2,0
1074400,3,0,4,0,2,0
1074500,14,0,0,0,3,0
1074600,16,0,10,0,3,0
1074700,0,0,8,0,0,0
1074800,5,0,3,0,2,0
1074900,15,0,17,0,3,0
1075000,1,0,10,0,1,0
1075100,7,0,4,0,0,0
1075200,15,0,8,0,3,0
1075300,16,0,12,0,0,0
1075400,5,0,0,0,2,0
1075500,14,0,9,0,3,0
1075600,7,0,10,0,1,0
1075700,3,0,5,0,1,0
1075800,11,0,3,0,3,0
1075900,16,0,17,0,6,0
1076000,1,0,0,0,0,0
1076100,15,0,6,0,3,0
1076200,6,0,3,0,4,0
1076300,3,0,10,0,1,0
1076400,8,0,3,0,1,0
1076500,7,0,13,0,6,0
1076600,2,0,3,0,0,0
1076700,10,0,3,0,0,0
1076800,18,0,16,0,5,0
1076900,8,0,7,0,2,0
1077000,3,0,1,0,0,0
1077100,17,0,3,0,4,0
1077200,15,0,10,0,3,0
1077300,2,0,1,0,1,0
1077400,11,0,4,0,3,0
1077500,9,0,17,0,1,0
1077600,5,0,4,0,1,0
1077700,10,0,2,0,1,0
1077800,18,0,10,0,4,0
1077900,3,0,8,0,2,0
1078000,9,0,3,0,0,0
1078100,11,0,10,0,2,0
1078200,6,0,12,0,5,0
1078300,10,0,3,0,0,0
1078400,20,0,9,0,3,0
1078500,8,0,6,0,1,0
1078600,5,0,7,0,3,0
1078700,8,0,3,0,1,0
1078800,15,0,7,0,6,0
1078900,4,0,6,0,1,0
1079000,7,0,10,0,0,0
1079100,15,0,7,0,1,0
1079200,4,0,14,0,1,0
1079300,13,0,6,0,4,0
1079400,11,0,5,0,2,0
1079500,11,0,9,0,3,0
1079600,8,0,3,0,2,0
1079700,11,0,4,0,5,0
1079800,1,0,4,0,0,0
1079900,8,0,12,0,0,0
1080000,6,0,10,0,2,0
1080100,11,0,11,0,3,0
1080200,9,0,2,0,2,0
1080300,12,0,8,0,3,0
1080400,9,0,7,0,1,0
1080500,5,0,8,0,2,0
1080600,6,0,5,0,2,0
1080700,7,0,10,0,2,0
1080800,14,0,3,0,1,0
1080900,11,0,9,0,4,0
1081000,8,0,6,0,2,0
1081100,5,0,1,0,2,0
1081200,14,0,12,0,5,0
1081300,1,0,5,0,1,0
1081400,13,0,4,0,2,0
1081500,11,0,13,0,4,0
1081600,11,0,12,0,0,0
1081700,5,0,6,0,1,0
1081800,18,0,3,0,3,0
1081900,14,0,10,0,0,0
1082000,4,0,2,0,1,0
1082100,8,0,6,0,1,0
1082200,11,0,18,0,3,0
1082300,1,0,3,0,0,0
1082400,16,0,4,0,3,0
1082500,7,0,12,0,2,0
1082600,2,0,4,0,3,0
1082700,9,0,4,0,1,0
1082800,11,0,12,0,6,0
1082900,9,0,4,0,0,0
1083000,12,0,4,0,1,0
1083100,21,0,13,0,7,0
1083200,8,0,4,0,0,0
1083300,3,0,7,0,1,0
1083400,15,0,8,0,3,0
1083500,11,0,7,0,1,0
1083600,1,0,1,0,1,0
1083700,11,0,6,0,2,0
1083800,8,0,16,0,3,0
1083900,4,0,5,0,0,0
1084000,23,0,4,0,1,0
1084100,7,0,17,0,3,0
1084200,5,0,4,0,0,0
1084300,20,0,4,0,1,0
1084400,8,0,10,0,3,0
1084500,6,0,4,0,2,0
1084600,10,0,3,0,2,0
1084700,6,0,14,0,6,0
1084800,7,0,4,0,2,0
1084900,7,0,2,0,1,0
1085000,12,0,10,0,2,0
1085100,2,0,7,0,2,0
1085200,5,0,4,0,1,0
1085300,9,0,7,0,4,0
1085400,8,0,11,0,2,0
1085500,13,0,4,0,1,0
1085600,12,0,6,0,1,0
1085700,12,0,15,0,2,0
1085800,11,0,4,0,3,0
1085900,11,0,6,0,0,0
1086000,10,0,12,0,5,0
1086100,6,0,1,0,4,0
1086200,10,0,4,0,0,0
1086300,7,0,15,0,3,0
1086400,4,0,10,0,1,0
1086500,11,0,3,0,2,0
1086600,16,0,5,0,2,0
1086700,8,0,9,0,2,0
1086800,6,0,7,0,2,0
1086900,7,0,4,0,0,0
1087000,12,0,17,0,1,0
1087100,5,0,7,0,2,0
1087200,19,0,7,0,1,0
1087300,12,0,16,0,1,0
1087400,7,0,1,0,1,0
