5046000,6,0,2,0,0,0
5046100,1,0,0,0,1,0
5046200,0,0,0,0,1,0
5046300,4,0,1,0,1,0
5046400,2,0,0,0,0,0
5046500,3,0,0,0,0,0
5046600,5,0,1,0,0,0
5046700,2,0,2,0,1,0
5046800,1,0,0,0,0,0
5046900,2,0,0,0,2,0
5047000,1,0,1,0,0,0
5047100,1,0,0,0,0,0
5047200,0,0,1,0,0,0
5047300,3,0,1,0,1,0
5047400,1,0,0,0,0,0
5047500,1,0,0,0,3,0
5047600,1,0,0,0,1,0
5047700,0,0,0,0,1,0
5047800,0,0,0,0,0,0
5047900,2,0,2,0,1,0
5048000,0,0,0,0,0,0
5048100,3,0,1,0,0,0
5048200,0,0,1,0,3,0
5048300,1,0,0,0,0,0
5048400,0,0,1,0,0,0
5048500,3,0,2,0,2,0
5048600,1,0,0,0,0,0
5048700,0,0,1,0,0,0
5048800,5,0,2,0,1,0
5048900,0,0,0,0,0,0
5049000,1,0,0,0,1,0
5049100,5,0,1,0,1,0
5049200,2,0,0,0,0,0
5049300,3,0,1,0,0,0
5049400,5,0,1,0,1,0
5049500,0,0,0,0,0,0
5049600,2,0,1,0,0,0
5049700,4,0,3,0,0,0
5049800,0,0,0,0,0,0
5049900,2,0,0,0,1,0
5050000,2,0,1,0,1,0
5050100,0,0,0,0,0,0
5050200,2,0,1,0,0,0
5050300,0,0,0,0,1,0
5050400,1,0,1,0,1,0
5050500,0,0,1,0,1,0
5050600,1,0,0,0,2,0
5050700,0,0,0,0,0,0
5050800,0,0,0,0,0,0
5050900,0,0,2,0,0,0
5051000,1,0,1,0,1,0
5051100,2,0,0,0,0,0
5051200,3,0,0,0,2,0
5051300,1,0,2,0,0,0
5051400,1,0,0,0,0,0
5051500,4,0,1,0,1,0
5051600,1,0,2,0,0,0
5051700,1,0,0,0,0,0
5051800,1,0,2,0,0,0
5051900,3,0,2,0,1,0
5052000,1,0,0,0,0,0
5052100,1,0,1,0,1,0
5052200,5,0,0,0,1,0
5052300,1,0,0,0,0,0
5052400,1,0,1,0,1,0
5052500,3,0,2,0,1,0
5052600,1,0,0,0,0,0
5052700,1,0,0,0,2,0
5052800,4,0,2,0,0,0
5052900,0,0,0,0,0,0
5053000,4,0,0,0,0,0
5053100,2,0,1,0,2,0
5053200,0,0,0,0,0,0
5053300,0,0,0,0,0,0
5053400,0,0,2,0,2,0
5053500,0,0,1,0,0,0
5053600,0,0,0,0,0,0
5053700,4,0,1,0,1,0
5053800,1,0,1,0,1,0
5053900,0,0,0,0,0,0
5054000,1,0,0,0,0,0
5054100,2,0,2,0,1,0
5054200,0,0,0,0,1,0
5054300,4,0,0,0,0,0
5054400,2,0,2,0,1,0
5054500,0,0,1,0,0,0
5054600,4,0,0,0,0,0
5054700,3,0,0,0,2,0
5054800,0,0,0,0,1,0
5054900,1,0,0,0,0,0
5055000,7,0,1,0,1,0
5055100,2,0,0,0,1,0
5055200,0,0,0,0,1,0
5055300,5,0,2,0,0,0
5055400,0,0,1,0,1,0
5055500,0,0,0,0,0,0
5055600,4,0,2,0,1,0
5055700,0,0,0,0,0,0
5055800,1,0,0,0,0,0
5055900,6,0,2,0,0,0
5056000,1,0,2,0,0,0
5056100,0,0,0,0,0,0
5056200,3,0,1,0,0,0
5056300,1,0,0,0,2,0
5056400,0,0,0,0,0,0
5056500,1,0,0,0,0,0
5056600,2,0,3,0,1,0
5056700,1,0,1,0,0,0
5056800,1,0,1,0,1,0
5056900,1,0,1,0,0,0
5057000,2,0,0,0,0,0
5057100,1,0,0,0,1,0
5057200,2,0,2,0,1,0
5057300,1,0,1,0,0,0
5057400,0,0,0,0,1,0
5057500,4,0,2,0,0,0
5057600,1,0,0,0,1,0
5057700,0,0,0,0,0,0
5057800,4,0,3,0,0,0
5057900,1,0,0,0,1,0
5058000,1,0,0,0,0,0
5058100,7,0,0,0,1,0
5058200,0,0,0,0,2,0
5058300,0,0,0,0,0,0
5058400,6,0,1,0,0,0
5058500,2,0,1,0,0,0
5058600,0,0,0,0,1,0
5058700,4,0,0,0,2,0
5058800,2,0,0,0,0,0
5058900,2,0,1,0,0,0
5059000,3,0,3,0,1,0
5059100,1,0,0,0,0,0
5059200,1,0,0,0,1,0
5059300,2,0,0,0,2,0
5059400,1,0,0,0,0,0
5059500,0,0,1,0,1,0
5059600,0,0,0,0,0,0
5059700,2,0,2,0,0,0
5059800,2,0,0,0,0,0
5059900,2,0,1,0,2,0
5060000,1,0,0,0,1,0
5060100,1,0,0,0,0,0
5060200,0,0,0,0,1,0
5060300,3,0,2,0,0,0
5060400,3,0,0,0,0,0
5060500,4,0,2,0,0,0
5060600,1,0,1,0,1,0
5060700,0,0,1,0,0,0
5060800,4,0,0,0,1,0
5060900,0,0,2,0,1,0
5061000,0,0,0,0,0,0
5061100,1,0,1,0,1,0
5061200,4,0,0,0,2,0
5061300,0,0,0,0,0,0
5061400,2,0,0,0,2,0
5061500,4,0,2,0,0,0
5061600,0,0,0,0,0,0
5061700,1,0,2,0,0,0
5061800,4,0,2,0,0,0
5061900,0,0,0,0,0,0
5062000,1,0,0,0,1,0
5062100,4,0,2,0,1,0
5062200,0,0,0,0,0,0
5062300,2,0,0,0,1,0
5062400,2,0,0,0,2,0
5062500,0,0,0,0,0,0
5062600,2,0,1,0,0,0
5062700,0,0,0,0,1,0
5062800,0,0,1,0,2,0
5062900,2,0,1,0,0,0
5063000,3,0,0,0,2,0
5063100,0,0,0,0,1,0
5063200,1,0,0,0,0,0
5063300,1,0,0,0,1,0
5063400,0,0,2,0,2,0
5063500,0,0,0,0,1,0
5063600,3,0,0,0,0,0
5063700,1,0,2,0,2,0
5063800,0,0,0,0,0,0
5063900,3,0,1,0,0,0
5064000,3,0,2,0,0,0
5064100,1,0,0,0,1,0
5064200,3,0,0,0,1,0
5064300,1,0,1,0,1,0
5064400,2,0,0,0,0,0
5064500,2,0,1,0,0,0
5064600,6,0,1,0,1,0
5064700,1,0,0,0,0,0
5064800,0,0,0,0,1,0
5064900,6,0,2,0,0,0
5065000,3,0,0,0,0,0
5065100,1,0,2,0,0,0
5065200,5,0,1,0,0,0
5065300,1,0,0,0,0,0
5065400,1,0,1,0,1,0
5065500,2,0,0,0,1,0
5065600,0,0,0,0,0,0
5065700,2,0,0,0,1,0
5065800,2,0,1,0,1,0
5065900,0,0,0,0,0,0
5066000,1,0,1,0,1,0
5066100,1,0,1,0,1,0
5066200,0,0,0,0,0,0
5066300,0,0,0,0,1,0
5066400,0,0,0,0,1,0
5066500,1,0,2,0,0,0
5066600,1,0,0,0,1,0
5066700,3,0,1,0,0,0
5066800,1,0,2,0,0,0
5066900,2,0,1,0,0,0
5067000,5,0,0,0,0,0
5067100,1,0,1,0,2,0
5067200,1,0,0,0,1,0
5067300,4,0,0,0,0,0
5067400,2,0,1,0,1,0
5067500,2,0,0,0,1,0
5067600,0,0,1,0,0,0
5067700,5,0,1,0,0,0
5067800,2,0,1,0,0,0
5067900,0,0,0,0,1,0
5068000,4,0,1,0,1,0
5068100,2,0,0,0,1,0
5068200,2,0,0,0,0,0
5068300,4,0,2,0,1,0
5068400,0,0,0,0,1,0
5068500,1,0,0,0,0,0
5068600,2,0,2,0,0,0
5068700,1,0,0,0,0,0
5068800,1,0,0,0,2,0
5068900,0,0,0,0,0,0
5069000,0,0,1,0,2,0
5069100,1,0,1,0,0,0
5069200,1,0,1,0,2,0
5069300,0,0,0,0,0,0
5069400,2,0,0,0,0,0
5069500,2,0,1,0,0,0
5069600,1,0,1,0,2,0
5069700,1,0,0,0,0,0
5069800,4,0,1,0,0,0
5069900,3,0,2,0,0,0
5070000,0,0,1,0,0,0
5070100,1,0,0,0,1,0
5070200,6,0,0,0,1,0
5070300,0,0,0,0,1,0
5070400,1,0,1,0,0,0
5070500,6,0,1,0,0,0
5070600,5,0,0,0,1,0
5070700,1,0,1,0,0,0
5070800,0,0,0,0,0,0
5070900,3,0,2,0,2,0
5071000,1,0,0,0,1,0
5071100,1,0,0,0,0,0
5071200,4,0,3,0,0,0
5071300,1,0,1,0,0,0
5071400,0,0,0,0,0,0
5071500,3,0,0,0,2,0
5071600,0,0,1,0,0,0
5071700,0,0,0,0,0,0
5071800,1,0,1,0,0,0
5071900,1,0,2,0,0,0
5072000,0,0,0,0,1,0
5072100,3,0,0,0,2,0
5072200,3,0,0,0,0,0
5072300,1,0,2,0,0,0
5072400,0,0,0,0,0,0
5072500,2,0,1,0,1,0
5072600,4,0,0,0,0,0
5072700,5,0,0,0,1,0
5072800,3,0,2,0,0,0
5072900,2,0,0,0,0,0
5073000,5,0,0,0,1,0
5073100,2,0,1,0,2,0
5073200,0,0,0,0,0,0
5073300,4,0,0,0,0,0
5073400,2,0,1,0,2,0
5073500,0,0,1,0,1,0
5073600,0,0,0,0,0,0
5073700,5,0,1,0,1,0
5073800,1,0,0,0,2,0
5073900,0,0,0,0,0,0
5074000,5,0,1,0,1,0
5074100,3,0,1,0,0,0
5074200,0,0,0,0,1,0
5074300,5,0,1,0,0,0
5074400,2,0,1,0,0,0
5074500,2,0,0,0,0,0
5074600,3,0,0,0,2,0
5074700,1,0,0,0,1,0
5074800,0,0,0,0,0,0
5074900,1,0,1,0,1,0
5075000,1,0,2,0,0,0
5075100,0,0,0,0,0,0
5075200,2,0,0,0,2,0
5075300,1,0,1,0,1,0
5075400,0,0,0,0,0,0
5075500,0,0,0,0,0,0
5075600,3,0,1,0,2,0
5075700,0,0,1,0,0,0
5075800,3,0,0,0,0,0
5075900,4,0,1,0,1,0
5076000,1,0,1,0,0,0
5076100,3,0,0,0,0,0
5076200,1,0,1,0,1,0
5076300,1,0,0,0,2,0
5076400,3,0,0,0,0,0
5076500,2,0,2,0,0,0
5076600,1,0,1,0,1,0
5076700,3,0,0,0,0,0
5076800,7,0,0,0,0,0
5076900,2,0,0,0,4,0
5077000,0,0,0,0,1,0
5077100,4,0,0,0,0,0
5077200,1,0,2,0,1,0
5077300,0,0,0,0,0,0
5077400,3,0,0,0,0,0
5077500,2,0,1,0,2,0
5077600,0,0,0,0,0,0
5077700,2,0,0,0,0,0
5077800,2,0,3,0,1,0
5077900,0,0,0,0,1,0
5078000,1,0,0,0,0,0
5078100,2,0,1,0,2,0
5078200,2,0,0,0,0,0
5078300,2,0,0,0,0,0
5078400,4,0,0,0,0,0
5078500,2,0,3,0,1,0
5078600,0,0,0,0,0,0
5078700,3,0,0,0,0,0
5078800,0,0,3,0,1,0
5078900,1,0,0,0,0,0
5079000,5,0,0,0,0,0
5079100,3,0,4,0,0,0
5079200,0,0,0,0,0,0
5079300,3,0,0,0,0,0
5079400,3,0,2,0,2,0
5079500,0,0,0,0,0,0
5079600,3,0,0,0,0,0
5079700,3,0,2,0,2,0
5079800,0,0,0,0,0,0
5079900,3,0,0,0,0,0
5080000,2,0,4,0,1,0
5080100,0,0,0,0,0,0
5080200,0,0,0,0,0,0
5080300,6,0,2,0,1,0
5080400,0,0,1,0,0,0
5080500,0,0,0,0,0,0
5080600,4,0,1,0,0,0
5080700,0,0,2,0,0,0
5080800,0,0,0,0,0,0
5080900,1,0,0,0,1,0
5081000,0,0,2,0,2,0
5081100,0,0,0,0,0,0
5081200,1,0,2,0,1,0
5081300,2,0,0,0,0,0
5081400,0,0,0,0,1,0
5081500,0,0,0,0,0,0
5081600,1,0,3,0,1,0
5081700,0,0,1,0,0,0
5081800,3,0,0,0,0,0
5081900,3,0,3,0,0,0
5082000,2,0,0,0,0,0
5082100,5,0,0,0,0,0
5082200,3,0,2,0,1,0
5082300,1,0,1,0,0,0
5082400,1,0,0,0,0,0
5082500,6,0,2,0,0,0
5082600,2,0,1,0,1,0
5082700,0,0,0,0,0,0
5082800,4,0,1,0,1,0
5082900,1,0,1,0,0,0
5083000,0,0,1,0,0,0
5083100,5,0,0,0,1,0
5083200,1,0,1,0,0,0
5083300,2,0,0,0,0,0
5083400,5,0,2,0,1,0
5083500,1,0,1,0,0,0
5083600,0,0,0,0,0,0
5083700,3,0,0,0,2,0
5083800,0,0,0,0,1,0
5083900,0,0,0,0,0,0
5084000,1,0,1,0,0,0
5084100,1,0,1,0,1,0
5084200,0,0,0,0,1,0
5084300,2,0,0,0,3,0
5084400,1,0,0,0,0,0
5084500,0,0,1,0,0,0
5084600,1,0,1,0,0,0
5084700,1,0,2,0,1,0
5084800,0,0,1,0,0,0
5084900,5,0,0,0,0,0
5085000,3,0,0,0,2,0
5085100,0,0,1,0,0,0
5085200,3,0,0,0,0,0
5085300,2,0,2,0,0,0
5085400,0,0,1,0,1,0
5085500,3,0,0,0,0,0
5085600,3,0,2,0,0,0
5085700,2,0,1,0,0,0
5085800,3,0,1,0,0,0
5085900,2,0,1,0,1,0
5086000,1,0,0,0,1,0
5086100,0,0,0,0,1,0
5086200,6,0,1,0,0,0
5086300,1,0,1,0,0,0
5086400,2,0,0,0,0,0
5086500,4,0,3,0,1,0
5086600,0,0,0,0,0,0
5086700,1,0,0,0,0,0
5086800,4,0,0,0,1,0
5086900,0,0,0,0,2,0
5087000,0,0,0,0,0,0
5087100,2,0,2,0,0,0
5087200,1,0,0,0,1,0
5087300,0,0,0,0,0,0
5087400,1,0,0,0,2,0
