11008600,3,0,1,0,0,0
11008700,6,0,0,0,2,0
11008800,2,0,0,0,1,0
11008900,1,0,0,0,1,0
11009000,6,0,0,0,4,0
11009100,0,0,1,0,0,0
11009200,5,0,0,0,0,0
11009300,4,0,2,0,4,0
11009400,2,0,0,0,0,0
11009500,3,0,0,0,2,0
11009600,1,0,0,0,2,0
11009700,0,0,0,0,1,0
11009800,0,0,0,0,1,0
11009900,2,0,2,0,3,0
11010000,0,0,1,0,0,0
11010100,0,0,0,0,1,0
11010200,9,0,1,0,0,0
11010300,1,0,2,0,1,0
11010400,2,0,0,0,0,0
11010500,7,0,0,0,2,0
11010600,1,0,1,0,1,0
11010700,0,0,0,0,0,0
11010800,3,0,0,0,1,0
11010900,3,0,2,0,1,0
11011000,0,0,0,0,0,0
11011100,8,0,0,0,2,0
11011200,5,0,1,0,1,0
11011300,0,0,0,0,1,0
11011400,7,0,1,0,1,0
11011500,2,0,2,0,1,0
11011600,0,0,1,0,1,0
11011700,6,0,1,0,2,0
11011800,2,0,1,0,2,0
11011900,0,0,0,0,1,0
11012000,5,0,0,0,1,0
11012100,1,0,1,0,2,0
11012200,0,0,0,0,1,0
11012300,0,0,0,0,0,0
11012400,5,0,2,0,2,0
11012500,1,0,1,0,1,0
11012600,3,0,0,0,0,0
11012700,3,0,1,0,3,0
11012800,1,0,1,0,1,0
11012900,2,0,0,0,1,0
11013000,1,0,0,0,3,0
11013100,1,0,1,0,1,0
11013200,0,0,0,0,0,0
11013300,4,0,2,0,4,0
11013400,2,0,1,0,0,0
11013500,4,0,1,0,0,0
11013600,4,0,2,0,1,0
11013700,0,0,1,0,0,0
11013800,3,0,1,0,1,0
11013900,0,0,0,0,0,0
11014000,2,0,2,0,1,0
11014100,1,0,1,0,0,0
11014200,4,0,2,0,0,0
11014300,3,0,1,0,1,0
11014400,0,0,0,0,1,0
11014500,6,0,2,0,1,0
11014600,2,0,0,0,3,0
11014700,0,0,0,0,0,0
11014800,6,0,0,0,1,0
11014900,1,0,1,0,5,0
11015000,1,0,0,0,0,0
11015100,8,0,0,0,0,0
11015200,1,0,4,0,3,0
11015300,2,0,0,0,0,0
11015400,4,0,1,0,1,0
11015500,5,0,1,0,1,0
11015600,0,0,0,0,0,0
11015700,2,0,0,0,1,0
11015800,1,0,3,0,3,0
11015900,0,0,0,0,0,0
11016000,5,0,0,0,0,0
11016100,3,0,3,0,3,0
11016200,0,0,1,0,0,0
11016300,3,0,1,0,0,0
11016400,4,0,2,0,2,0
11016500,0,0,0,0,1,0
11016600,1,0,0,0,0,0
11016700,5,0,0,0,2,0
11016800,3,0,3,0,1,0
11016900,1,0,0,0,0,0
11017000,0,0,0,0,1,0
11017100,2,0,3,0,2,0
11017200,0,0,1,0,0,0
11017300,3,0,0,0,0,0
11017400,4,0,2,0,2,0
11017500,2,0,0,0,0,0
11017600,4,0,0,0,2,0
11017700,6,0,2,0,1,0
11017800,0,0,0,0,0,0
11017900,5,0,1,0,0,0
11018000,5,0,2,0,3,0
11018100,0,0,0,0,0,0
11018200,2,0,0,0,1,0
11018300,12,0,1,0,1,0
11018400,0,0,1,0,0,0
11018500,2,0,0,0,0,0
11018600,8,0,3,0,1,0
11018700,0,0,0,0,1,0
11018800,0,0,0,0,0,0
11018900,2,0,1,0,3,0
11019000,2,0,0,0,1,0
11019100,0,0,0,0,0,0
11019200,5,0,2,0,1,0
11019300,3,0,1,0,1,0
11019400,2,0,0,0,0,0
11019500,7,0,0,0,2,0
11019600,0,0,1,0,3,0
11019700,1,0,0,0,0,0
11019800,2,0,1,0,1,0
11019900,1,0,1,0,1,0
11020000,1,0,1,0,0,0
11020100,3,0,0,0,1,0
11020200,3,0,3,0,1,0
11020300,3,0,0,0,0,0
11020400,5,0,1,0,2,0
11020500,1,0,1,0,1,0
11020600,1,0,0,0,0,0
11020700,4,0,1,0,1,0
11020800,1,0,0,0,5,0
11020900,1,0,0,0,0,0
11021000,4,0,2,0,0,0
11021100,10,0,1,0,1,0
11021200,3,0,1,0,0,0
11021300,0,0,0,0,2,0
11021400,5,0,0,0,1,0
11021500,4,0,2,0,1,0
11021600,2,0,1,0,0,0
11021700,4,0,2,0,1,0
11021800,1,0,0,0,2,0
11021900,1,0,0,0,2,0
11022000,2,0,1,0,0,0
11022100,1,0,1,0,1,0
11022200,1,0,1,0,0,0
11022300,1,0,0,0,0,0
11022400,4,0,2,0,5,0
11022500,1,0,0,0,0,0
11022600,5,0,0,0,0,0
11022700,4,0,1,0,4,0
11022800,0,0,0,0,0,0
11022900,3,0,0,0,1,0
11023000,2,0,1,0,0,0
11023100,7,0,0,0,1,0
11023200,2,0,1,0,1,0
11023300,1,0,1,0,2,0
11023400,4,0,0,0,1,0
11023500,1,0,2,0,1,0
11023600,3,0,2,0,2,0
11023700,5,0,0,0,0,0
11023800,3,0,1,0,2,0
11023900,2,0,0,0,2,0
11024000,3,0,0,0,0,0
11024100,2,0,0,0,1,0
11024200,2,0,0,0,2,0
11024300,3,0,1,0,0,0
11024400,1,0,1,0,2,0
11024500,5,0,3,0,0,0
11024600,3,0,0,0,2,0
11024700,3,0,0,0,0,0
11024800,4,0,1,0,3,0
11024900,0,0,0,0,0,0
11025000,1,0,0,0,3,0
11025100,9,0,0,0,1,0
11025200,1,0,0,0,2,0
11025300,5,0,1,0,0,0
11025400,3,0,0,0,1,0
11025500,1,0,1,0,1,0
11025600,2,0,1,0,0,0
11025700,1,0,0,0,0,0
11025800,2,0,3,0,1,0
11025900,0,0,2,0,1,0
11026000,3,0,1,0,0,0
11026100,2,0,0,0,3,0
11026200,3,0,0,0,0,0
11026300,4,0,1,0,1,0
11026400,1,0,1,0,0,0
11026500,5,0,0,0,0,0
11026600,7,0,1,0,0,0
11026700,2,0,4,0,0,0
11026800,2,0,0,0,0,0
11026900,8,0,1,0,0,0
11027000,3,0,1,0,4,0
11027100,1,0,0,0,0,0
11027200,5,0,1,0,1,0
11027300,2,0,0,0,3,0
11027400,1,0,0,0,0,0
11027500,3,0,1,0,1,0
11027600,1,0,3,0,2,0
11027700,0,0,0,0,0,0
11027800,1,0,0,0,0,0
11027900,6,0,4,0,2,0
11028000,0,0,0,0,1,0
11028100,1,0,0,0,0,0
11028200,7,0,1,0,2,0
11028300,1,0,1,0,1,0
11028400,3,0,0,0,0,0
11028500,5,0,0,0,3,0
11028600,1,0,2,0,0,0
11028700,1,0,0,0,1,0
11028800,6,0,0,0,2,0
11028900,2,0,0,0,0,0
11029000,0,0,1,0,0,0
11029100,4,0,3,0,0,0
11029200,3,0,2,0,1,0
11029300,2,0,0,0,0,0
11029400,6,0,0,0,1,0
11029500,2,0,2,0,4,0
11029600,2,0,1,0,0,0
11029700,6,0,1,0,1,0
11029800,1,0,2,0,0,0
11029900,2,0,0,0,0,0
11030000,4,0,1,0,0,0
11030100,2,0,1,0,4,0
11030200,0,0,0,0,0,0
11030300,4,0,1,0,0,0
11030400,6,0,2,0,3,0
11030500,0,0,0,0,0,0
11030600,2,0,1,0,2,0
11030700,3,0,0,0,2,0
11030800,0,0,0,0,0,0
11030900,0,0,0,0,1,0
11031000,5,0,2,0,1,0
11031100,1,0,0,0,1,0
11031200,0,0,0,0,0,0
11031300,10,0,2,0,2,0
11031400,1,0,1,0,1,0
11031500,0,0,0,0,0,0
11031600,7,0,1,0,2,0
11031700,2,0,1,0,0,0
11031800,1,0,0,0,1,0
11031900,4,1,3,0,2,1
11032000,0,0,1,0,0,0
11032100,0,0,0,0,1,0
11032200,7,0,1,0,2,0
11032300,0,0,0,0,1,0
11032400,0,0,0,0,0,0
11032500,5,0,2,0,0,0
11032600,1,1,1,0,2,1
11032700,1,0,0,0,0,0
11032800,7,0,0,0,1,0
11032900,4,0,2,0,2,0
11033000,1,0,1,0,0,0
11033100,5,0,1,0,1,0
11033200,1,0,1,0,2,0
11033300,1,0,0,0,0,0
11033400,5,0,0,0,0,0
11033500,2,0,2,0,3,0
11033600,0,0,0,0,1,0
11033700,5,0,0,0,2,0
11033800,0,0,4,0,0,0
11033900,1,0,1,0,0,0
11034000,1,0,0,0,0,0
11034100,5,0,0,0,3,0
11034200,1,0,0,0,2,0
11034300,3,0,0,0,0,0
11034400,2,0,1,0,3,0
11034500,1,0,1,0,1,0
11034600,0,0,0,0,0,0
11034700,5,0,2,0,2,0
11034800,2,0,0,0,1,0
11034900,1,0,1,0,0,0
11035000,6,0,0,0,3,0
11035100,1,0,1,0,0,0
11035200,2,0,0,0,0,0
11035300,9,0,4,0,1,0
11035400,2,0,0,0,2,0
11035500,0,0,0,0,0,0
11035600,5,0,2,0,2,0
11035700,3,0,0,0,0,0
11035800,0,0,2,0,0,0
11035900,5,0,1,0,0,0
11036000,2,0,1,0,1,0
11036100,0,0,0,0,1,0
11036200,7,0,0,0,3,0
11036300,2,0,1,0,1,0
11036400,2,0,0,0,1,0
11036500,5,0,1,0,1,0
11036600,1,0,0,0,2,0
11036700,1,0,0,0,0,0
11036800,1,0,0,0,4,0
11036900,0,0,1,0,2,0
11037000,2,0,0,0,0,0
11037100,2,0,0,0,1,0
11037200,3,0,6,0,1,0
11037300,1,0,0,0,0,0
11037400,4,0,1,0,0,0
11037500,5,0,0,0,3,0
11037600,0,0,0,0,1,0
11037700,3,0,1,0,1,0
11037800,1,0,2,0,1,0
11037900,2,0,0,0,0,0
11038000,1,0,1,0,1,0
11038100,5,0,1,0,3,0
11038200,1,0,0,0,0,0
11038300,1,0,1,0,1,0
11038400,8,0,2,0,2,0
11038500,0,0,0,0,0,0
11038600,0,0,0,0,2,0
11038700,7,0,1,0,1,0
11038800,2,0,0,0,1,0
11038900,1,0,0,0,1,0
11039000,7,0,0,0,4,0
11039100,0,0,0,0,0,0
11039200,1,0,1,0,0,0
11039300,7,0,0,0,1,0
11039400,1,0,2,0,2,0
11039500,1,0,0,0,0,0
11039600,7,0,1,0,2,0
11039700,4,0,0,0,1,0
11039800,2,0,0,0,1,0
11039900,3,0,1,0,3,0
11040000,0,0,0,0,0,0
11040100,3,0,0,0,0,0
11040200,2,0,1,0,0,0
11040300,7,0,1,0,2,0
11040400,2,0,0,0,2,0
11040500,3,0,1,0,0,0
11040600,3,0,2,0,1,0
11040700,3,0,0,0,0,0
11040800,0,0,1,0,1,0
11040900,2,0,1,0,0,0
11041000,3,0,1,0,1,0
11041100,1,0,0,0,2,0
11041200,0,0,2,0,1,0
11041300,6,0,0,0,1,0
11041400,0,0,1,0,0,0
11041500,3,0,1,0,0,0
11041600,6,0,2,0,2,0
11041700,1,0,0,0,1,0
11041800,3,0,0,0,1,0
11041900,9,0,0,0,1,0
11042000,5,0,2,0,1,0
11042100,5,0,1,0,0,0
11042200,3,0,1,0,1,0
11042300,6,0,2,0,1,0
11042400,2,0,0,0,2,0
11042500,0,0,0,0,0,0
11042600,2,0,1,0,2,0
11042700,0,0,1,0,0,0
11042800,0,0,3,0,0,0
11042900,2,0,0,0,0,0
11043000,6,0,2,0,1,0
11043100,1,0,2,0,2,0
11043200,3,0,0,0,0,0
11043300,4,0,2,0,1,0
11043400,2,0,0,0,0,0
11043500,3,0,1,0,1,0
11043600,0,0,0,0,1,0
11043700,0,0,2,0,1,0
11043800,1,0,0,0,0,0
11043900,4,0,2,0,1,0
11044000,4,0,2,0,1,0
11044100,0,0,0,0,0,0
11044200,6,0,0,0,2,0
11044300,2,0,2,0,1,0
11044400,0,0,0,0,0,0
11044500,6,0,2,0,0,0
11044600,4,0,2,0,0,0
11044700,0,0,0,0,1,0
11044800,3,0,1,0,3,0
11044900,4,0,0,0,0,0
11045000,2,0,2,0,1,0
11045100,4,0,3,0,0,0
11045200,5,0,0,0,0,0
11045300,2,0,2,0,1,0
11045400,5,0,0,0,2,0
11045500,4,0,0,0,0,0
11045600,2,0,1,0,2,0
11045700,1,0,0,0,2,0
11045800,3,0,0,0,1,0
11045900,0,0,1,0,0,0
11046000,0,0,1,0,0,0
11046100,1,0,0,0,2,0
11046200,2,0,3,0,0,0
11046300,5,0,0,0,0,0
11046400,6,0,2,0,2,0
11046500,1,0,1,0,1,0
11046600,2,0,0,0,1,0
11046700,4,0,0,0,2,0
11046800,0,0,0,0,1,0
11046900,0,0,0,0,0,0
11047000,2,0,0,0,3,0
11047100,1,0,2,0,1,0
11047200,3,0,0,0,0,0
11047300,3,0,2,0,0,0
11047400,5,0,2,0,1,0
11047500,5,0,0,0,0,0
11047600,3,0,0,0,3,0
11047700,3,0,1,0,1,0
11047800,4,0,0,0,0,0
11047900,0,0,3,0,1,0
11048000,3,0,2,0,0,0
11048100,2,0,0,0,1,0
11048200,4,0,2,0,2,0
11048300,3,0,2,0,1,0
11048400,0,0,0,0,0,0
11048500,5,0,1,0,2,0
11048600,3,0,0,0,1,0
11048700,1,0,2,0,0,0
11048800,3,0,1,0,2,0
11048900,3,0,1,0,0,0
11049000,1,0,2,0,0,0
11049100,3,0,0,0,3,0
11049200,3,0,1,0,1,0
11049300,0,0,0,0,0,0
11049400,3,0,2,0,1,0
11049500,1,0,1,0,1,0
11049600,1,0,0,0,2,0
11049700,3,0,1,0,0,0
11049800,1,0,0,0,2,0
11049900,4,0,2,0,0,0
11050000,1,0,0,0,0,0
11050100,3,0,2,0,2,0
11050200,4,0,0,0,1,0
11050300,3,0,1,0,0,0
11050400,2,0,0,0,3,0
11050500,1,0,1,0,2,0
11050600,3,0,1,0,0,0
11050700,0,0,1,0,3,0
11050800,6,0,1,0,0,0
11050900,3,0,0,0,1,0
11051000,2,0,1,0,0,0
11051100,2,0,0,0,2,0
11051200,2,0,0,0,0,0
11051300,5,0,1,0,2,0
11051400,1,0,3,0,0,0
11051500,0,0,0,0,0,0
11051600,4,0,2,0,2,0
11051700,3,0,1,0,0,0
11051800,0,0,1,0,2,0
11051900,4,0,1,0,1,0
11052000,5,0,0,0,1,0
11052100,1,0,2,0,2,0
11052200,1,0,1,0,0,0
11052300,7,0,0,0,0,0
11052400,2,0,1,0,2,0
11052500,5,0,0,0,0,0
11052600,6,0,0,0,3,0
11052700,2,0,0,0,1,0
11052800,2,0,1,0,1,0
11052900,1,0,0,0,0,0
11053000,1,0,0,0,4,0
11053100,0,0,0,0,0,0
11053200,4,0,1,0,2,0
11053300,0,0,3,0,0,0
11053400,3,0,0,0,1,0
11053500,4,0,0,0,2,0
11053600,1,0,1,0,0,0
11053700,3,0,1,0,0,0
11053800,2,0,0,0,1,0
11053900,3,0,1,0,2,0
11054000,3,0,1,0,0,0
11054100,1,0,1,0,1,0
11054200,6,0,2,0,1,0
11054300,1,0,0,0,0,0
11054400,4,0,1,0,3,0
11054500,3,0,2,0,0,0
11054600,0,0,0,0,0,0
11054700,5,0,2,0,1,0
11054800,1,0,1,0,0,0
11054900,0,0,1,0,2,0
11055000,2,0,2,0,1,0
11055100,4,0,0,0,1,0
11055200,1,0,2,0,0,0
11055300,2,0,0,0,0,0
11055400,5,0,1,0,2,0
11055500,0,0,3,0,1,0
11055600,3,0,0,0,0,0
11055700,5,0,2,0,0,0
11055800,2,0,1,0,3,0
11055900,2,0,0,0,1,0
11056000,3,0,0,0,1,0
11056100,0,0,1,0,0,0
11056200,2,0,0,0,0,0
11056300,5,0,0,0,1,0
11056400,2,0,2,0,2,0
11056500,3,0,0,0,1,0
11056600,3,0,0,0,1,0
11056700,6,0,2,0,1,0
11056800,3,0,1,0,1,0
11056900,1,0,1,0,1,0
11057000,3,0,1,0,0,0
11057100,6,0,0,0,1,0
11057200,0,0,3,0,1,0
11057300,0,0,3,0,0,0
11057400,3,0,0,0,0,0
11057500,5,0,2,0,2,0
11057600,4,0,1,0,1,0
11057700,0,0,0,0,1,0
11057800,3,0,0,0,4,0
11057900,2,0,0,0,1,0
11058000,0,0,0,0,0,0
11058100,1,0,1,0,3,0
11058200,0,0,3,0,0,0
11058300,1,0,0,0,0,0
11058400,2,0,2,0,2,0
11058500,3,0,0,0,0,0
11058600,2,0,0,0,1,0
11058700,6,0,1,0,3,0
11058800,3,0,0,0,0,0
11058900,1,0,1,0,1,0
11059000,4,0,0,0,2,0
11059100,3,0,1,0,0,0
11059200,1,0,1,0,1,0
11059300,2,0,1,0,0,0
11059400,2,0,0,0,5,0
11059500,0,0,0,0,0,0
11059600,6,0,0,0,0,0
11059700,3,0,2,0,1,0
11059800,1,0,2,0,2,0
11059900,4,0,0,0,0,0
11060000,4,0,0,0,3,0
11060100,0,0,2,0,2,0
11060200,4,0,0,0,0,0
11060300,1,0,3,0,0,0
11060400,2,0,0,0,1,0
11060500,3,0,1,0,1,0
11060600,2,0,1,0,0,0
11060700,1,0,3,0,0,0
11060800,3,0,0,0,1,0
11060900,1,0,1,0,2,0
11061000,5,0,0,0,2,0
11061100,4,0,0,0,2,0
11061200,0,0,2,0,0,0
11061300,2,0,0,0,1,0
11061400,1,0,0,0,0,0
11061500,1,0,2,0,3,0
11061600,0,0,2,0,1,0
11061700,1,0,0,0,0,0
11061800,8,0,0,0,2,0
11061900,3,0,0,0,1,0
11062000,2,0,1,0,0,0
11062100,4,0,2,0,0,0
11062200,3,0,1,0,0,0
11062300,1,0,1,0,1,0
11062400,1,0,0,0,1,0
11062500,5,0,1,0,1,0
11062600,2,0,0,0,1,0
11062700,4,0,0,0,1,0
11062800,5,0,1,0,1,0
11062900,1,0,0,0,1,0
11063000,4,0,1,0,0,0
11063100,1,0,1,0,1,0
11063200,1,0,3,0,1,0
11063300,3,0,0,0,1,0
11063400,0,0,1,0,2,0
11063500,5,0,0,0,3,0
11063600,4,0,1,0,1,0
11063700,0,0,2,0,1,0
11063800,2,0,0,0,1,0
11063900,5,0,1,0,1,0
11064000,0,0,1,0,2,0
11064100,1,0,2,0,0,0
11064200,3,0,1,0,2,0
11064300,0,0,1,0,0,0
11064400,4,0,2,0,0,0
11064500,3,0,0,0,0,0
11064600,0,0,1,0,4,0
11064700,2,0,0,0,1,0
11064800,1,0,0,0,0,0
11064900,4,0,1,0,2,0
11065000,2,0,2,0,1,0
11065100,1,0,1,0,0,0
11065200,4,0,0,0,1,0
11065300,4,0,0,0,1,0
11065400,2,0,3,0,0,0
11065500,1,0,0,0,1,0
11065600,6,0,2,0,0,0
11065700,2,0,1,0,1,0
11065800,3,0,0,0,1,0
11065900,4,0,2,0,0,0
11066000,2,0,1,0,2,0
11066100,4,0,2,0,0,0
11066200,4,0,0,0,2,0
11066300,1,0,0,0,0,0
11066400,4,0,0,0,2,0
11066500,1,0,0,0,2,0
11066600,2,0,2,0,0,0
11066700,5,0,1,0,0,0
11066800,1,0,2,0,2,0
11066900,3,0,0,0,3,0
11067000,3,0,0,0,1,0
11067100,3,0,0,0,2,0
11067200,3,0,1,0,1,0
11067300,1,0,1,0,2,0
11067400,0,0,0,0,0,0
11067500,2,0,1,0,2,0
11067600,1,0,1,0,1,0
11067700,2,0,1,0,0,0
11067800,5,0,1,0,0,0
11067900,1,0,0,0,1,0
11068000,5,0,2,0,0,0
11068100,2,0,1,0,0,0
11068200,3,0,0,0,0,0
11068300,3,0,0,0,3,0
11068400,0,0,0,0,0,0
11068500,3,0,1,0,0,0
11068600,4,0,0,0,0,0
11068700,6,0,3,0,0,0
11068800,0,0,0,0,3,0
11068900,4,0,0,0,0,0
11069000,7,0,2,0,1,0
11069100,2,0,2,0,0,0
11069200,3,0,0,0,0,0
11069300,6,0,1,0,1,0
11069400,0,0,2,0,2,0
11069500,3,0,0,0,0,0
11069600,4,0,1,0,2,0
11069700,0,0,1,0,1,0
11069800,3,0,0,0,0,0
11069900,2,0,0,0,3,0
11070000,1,0,1,0,2,0
11070100,3,0,0,0,0,0
11070200,3,0,0,0,1,0
11070300,6,0,2,0,1,0
11070400,2,0,1,0,3,0
11070500,0,0,0,0,0,0
11070600,2,0,1,0,0,0
11070700,2,0,1,0,1,0
11070800,2,0,1,0,0,0
11070900,0,0,3,0,0,0
11071000,4,0,0,0,1,0
11071100,3,0,1,0,3,0
11071200,3,0,1,0,2,0
11071300,1,0,1,0,0,0
11071400,3,0,1,0,1,0
11071500,2,0,0,0,1,0
11071600,1,0,1,0,0,0
11071700,3,0,1,0,1,0
11071800,0,0,0,0,0,0
11071900,1,0,2,0,1,0
11072000,5,0,2,0,1,0
11072100,3,0,0,0,0,0
11072200,1,0,1,0,2,0
11072300,5,0,1,0,1,0
11072400,3,0,0,0,0,0
11072500,1,0,1,0,3,0
11072600,3,0,2,0,1,0
11072700,3,0,0,0,1,0
11072800,1,0,3,0,1,0
11072900,4,0,0,0,0,0
11073000,3,0,1,0,3,0
11073100,1,0,0,0,0,0
11073200,6,0,0,0,0,0
11073300,1,0,3,0,1,0
11073400,1,0,0,0,2,0
11073500,3,0,0,0,2,0
11073600,0,0,1,0,1,0
11073700,4,0,1,0,1,0
11073800,2,0,0,0,0,0
11073900,2,0,3,0,0,0
11074000,2,0,0,0,1,0
11074100,5,0,0,0,0,0
11074200,1,0,1,0,3,0
11074300,0,0,3,0,0,0
11074400,3,0,1,0,1,0
11074500,0,0,0,0,1,0
11074600,3,0,1,0,2,0
11074700,1,0,0,0,0,0
11074800,4,0,1,0,2,0
11074900,2,0,1,0,1,0
11075000,0,0,0,0,0,0
11075100,6,0,1,0,0,0
11075200,2,0,2,0,0,0
11075300,0,0,1,0,2,0
11075400,3,0,1,0,2,0
11075500,4,0,1,0,0,0
11075600,2,0,1,0,2,0
11075700,5,0,1,0,2,0
11075800,5,0,0,0,0,0
11075900,3,0,1,0,1,0
11076000,5,0,0,0,0,0
11076100,6,0,0,0,2,0
11076200,1,0,0,0,3,0
11076300,3,0,1,0,0,0
11076400,2,0,2,0,3,0
11076500,1,0,0,0,0,0
11076600,3,0,1,0,1,0
11076700,0,0,1,0,1,0
11076800,0,0,3,0,0,0
11076900,1,0,0,0,0,0
11077000,1,0,2,0,3,0
11077100,4,0,2,0,0,0
11077200,3,0,0,0,1,0
11077300,3,0,2,0,0,0
11077400,2,0,0,0,1,0
11077500,0,0,0,0,0,0
11077600,3,0,0,0,2,0
11077700,1,0,0,0,3,0
11077800,1,0,0,0,0,0
11077900,2,0,1,0,2,0
11078000,3,0,1,0,3,0
11078100,1,0,0,0,0,0
11078200,5,0,2,0,1,0
11078300,2,0,1,0,1,0
11078400,1,0,0,0,0,0
11078500,5,0,1,0,2,0
11078600,0,0,0,0,1,0
11078700,0,0,2,0,1,0
11078800,5,0,3,0,1,0
11078900,3,0,0,0,1,0
11079000,1,0,1,0,1,0
11079100,4,0,1,0,1,0
11079200,4,0,2,0,0,0
11079300,0,0,2,0,1,0
11079400,5,0,0,0,0,0
11079500,5,0,2,0,2,0
11079600,2,0,0,0,1,0
11079700,1,0,1,0,1,0
11079800,4,0,0,0,2,0
11079900,2,0,0,0,0,0
11080000,1,0,0,0,1,0
11080100,1,0,1,0,2,0
11080200,0,0,2,0,1,0
11080300,4,0,1,0,0,0
11080400,2,0,0,0,3,0
11080500,4,0,0,0,2,0
11080600,1,0,0,0,1,0
11080700,3,0,0,0,1,0
11080800,2,0,1,0,1,0
11080900,2,0,0,0,0,0
11081000,2,0,3,0,1,0
11081100,1,0,2,0,1,0
11081200,0,0,0,0,0,0
11081300,5,0,1,0,2,0
11081400,6,0,0,0,2,0
11081500,0,0,1,0,0,0
11081600,5,0,0,0,1,0
11081700,3,0,1,0,1,0
11081800,0,0,1,0,0,0
11081900,6,0,0,0,1,0
11082000,3,0,0,0,0,0
11082100,0,0,4,0,1,0
11082200,3,0,0,0,0,0
11082300,5,0,0,0,3,0
11082400,2,0,1,0,2,0
11082500,3,0,0,0,1,0
11082600,4,0,2,0,0,0
11082700,4,0,2,0,0,0
11082800,3,0,0,0,3,0
11082900,5,0,0,0,0,0
11083000,1,0,3,0,0,0
11083100,1,0,0,0,1,0
11083200,1,0,1,0,2,0
11083300,2,0,0,0,1,0
11083400,4,0,1,0,0,0
11083500,1,0,1,0,1,0
11083600,1,0,3,0,0,0
11083700,3,0,1,0,1,0
11083800,0,0,0,0,0,0
11083900,4,0,1,0,3,0
11084000,1,0,1,0,0,0
11084100,2,0,0,0,1,0
11084200,4,0,1,0,0,0
11084300,3,0,1,0,0,0
11084400,6,0,1,0,1,0
11084500,0,0,2,0,1,0
11084600,1,0,1,0,0,0
11084700,5,0,2,0,0,0
11084800,3,0,0,0,0,0
11084900,2,0,3,0,0,0
11085000,4,0,2,0,0,0
11085100,2,0,1,0,1,0
11085200,1,0,0,0,1,0
11085300,5,0,1,0,1,0
11085400,0,0,0,0,1,0
11085500,2,0,1,0,2,0
11085600,5,0,0,0,3,0
11085700,3,0,1,0,0,0
11085800,0,0,2,0,1,0
11085900,2,0,0,0,2,0
11086000,3,0,1,0,1,0
11086100,1,0,0,0,2,0
11086200,4,0,0,0,1,0
11086300,3,0,2,0,0,0
11086400,1,0,2,0,0,0
11086500,5,0,0,0,0,0
11086600,6,0,2,0,1,0
11086700,0,0,0,0,1,0
11086800,3,0,1,0,0,0
11086900,1,0,1,0,0,0
11087000,3,0,0,0,2,0
11087100,1,0,0,0,1,0
11087200,1,0,1,0,2,0
11087300,4,0,1,0,2,0
11087400,3,0,1,0,0,0
