2245800,2,0,2,0,1,0
2245900,2,0,0,0,0,0
2246000,1,0,3,0,0,0
2246100,2,0,1,0,1,0
2246200,3,0,1,0,0,0
2246300,1,0,2,0,1,0
2246400,1,0,1,0,0,0
2246500,3,0,2,0,0,0
2246600,0,0,1,0,2,0
2246700,1,0,0,0,1,0
2246800,1,0,1,0,1,0
2246900,0,0,1,0,1,0
2247000,1,0,1,0,1,0
2247100,1,0,0,0,1,0
2247200,2,0,2,0,0,0
2247300,2,0,2,0,0,0
2247400,1,0,1,0,0,0
2247500,2,0,2,0,0,0
2247600,3,0,0,0,0,0
2247700,2,0,2,0,2,0
2247800,1,0,2,0,0,0
2247900,3,0,0,0,0,0
2248000,2,0,3,0,1,0
2248100,1,0,2,0,0,0
2248200,3,0,0,0,0,0
2248300,4,0,2,0,1,0
2248400,1,0,3,0,0,0
2248500,2,0,0,0,0,0
2248600,3,0,2,0,1,0
2248700,1,0,1,0,1,0
2248800,3,0,0,0,0,0
2248900,2,0,3,0,0,0
2249000,1,0,1,0,1,0
2249100,2,0,1,0,0,0
2249200,1,0,3,0,0,0
2249300,1,0,1,0,0,0
2249400,3,0,1,0,0,0
2249500,2,0,3,0,1,0
2249600,1,0,1,0,0,0
2249700,2,0,1,0,0,0
2249800,1,0,2,0,1,0
2249900,0,0,0,0,2,0
2250000,2,0,0,0,1,0
2250100,0,0,2,0,1,0
2250200,1,0,1,0,0,0
2250300,2,0,1,0,0,0
2250400,1,0,2,0,1,0
2250500,2,0,1,0,1,0
2250600,2,0,1,0,0,0
2250700,2,0,1,0,1,0
2250800,1,0,3,0,0,0
2250900,1,0,0,0,0,0
2251000,6,0,2,0,0,0
2251100,4,0,3,0,0,0
2251200,0,0,0,0,1,0
2251300,3,0,2,0,0,0
2251400,4,0,0,0,1,0
2251500,0,0,3,0,0,0
2251600,2,0,1,0,0,0
2251700,4,0,2,0,0,0
2251800,1,0,2,0,1,0
2251900,0,0,0,0,0,0
2252000,4,0,2,0,0,0
2252100,1,0,2,0,2,0
2252200,1,0,0,0,0,0
2252300,2,0,2,0,2,0
2252400,1,0,2,0,0,0
2252500,1,0,0,0,0,0
2252600,0,0,1,0,2,0
2252700,1,0,3,0,0,0
2252800,1,0,0,0,0,0
2252900,1,0,1,0,0,0
2253000,2,0,3,0,1,0
2253100,1,0,1,0,0,0
2253200,1,0,1,0,0,0
2253300,4,0,4,0,0,0
2253400,1,0,1,0,0,0
2253500,1,0,1,0,0,0
2253600,3,0,2,0,1,0
2253700,2,0,1,0,1,0
2253800,0,0,1,0,0,0
2253900,3,0,1,0,2,0
2254000,2,0,1,0,1,0
2254100,0,0,1,0,0,0
2254200,3,0,2,0,0,0
2254300,1,0,2,0,2,0
2254400,0,0,0,0,0,0
2254500,2,0,0,0,0,0
2254600,3,0,2,0,1,0
2254700,2,0,2,0,0,0
2254800,2,0,1,0,0,0
2254900,2,0,3,0,0,0
2255000,2,0,2,0,0,0
2255100,1,0,2,0,0,0
2255200,1,0,1,0,2,0
2255300,2,0,1,0,0,0
2255400,0,0,1,0,1,0
2255500,0,0,2,0,0,0
2255600,2,0,1,0,0,0
2255700,2,0,1,0,0,0
2255800,2,0,2,0,1,0
2255900,1,0,2,0,0,0
2256000,1,0,1,0,0,0
2256100,2,0,2,0,0,0
2256200,3,0,2,0,0,0
2256300,0,0,2,0,0,0
2256400,3,0,0,0,1,0
2256500,3,0,1,0,1,0
2256600,1,0,3,0,0,0
2256700,2,0,0,0,0,0
2256800,4,0,2,0,1,0
2256900,2,0,2,0,1,0
2257000,1,0,0,0,0,0
2257100,3,0,2,0,0,0
2257200,1,0,2,0,0,0
2257300,0,0,1,0,1,0
2257400,4,0,1,0,0,0
2257500,2,0,1,0,0,0
2257600,2,0,2,0,2,0
2257700,2,0,1,0,0,0
2257800,2,0,1,0,0,0
2257900,4,0,3,0,0,0
2258000,2,0,3,0,0,0
2258100,1,0,0,0,0,0
2258200,0,0,1,0,1,0
2258300,1,0,2,0,1,0
2258400,1,0,1,0,0,0
2258500,1,0,0,0,1,0
2258600,2,0,3,0,0,0
2258700,1,0,2,0,0,0
2258800,1,0,0,0,0,0
2258900,3,0,3,0,0,0
2259000,1,0,3,0,0,0
2259100,1,0,0,0,0,0
2259200,4,0,3,0,0,0
2259300,1,0,2,0,1,0
2259400,1,0,0,0,0,0
2259500,3,0,2,0,2,0
2259600,1,0,1,0,1,0
2259700,1,0,0,0,0,0
2259800,5,0,1,0,0,0
2259900,5,0,2,0,1,0
2260000,0,0,2,0,0,0
2260100,2,0,0,0,1,0
2260200,5,0,2,0,0,0
2260300,2,0,2,0,0,0
2260400,2,0,2,0,0,0
2260500,4,0,1,0,1,0
2260600,2,0,1,0,0,0
2260700,0,0,1,0,2,0
2260800,1,0,1,0,2,0
2260900,0,0,0,0,0,0
2261000,1,0,1,0,0,0
2261100,0,0,2,0,1,0
2261200,0,0,2,0,0,0
2261300,3,0,1,0,0,0
2261400,3,0,1,0,0,0
2261500,4,0,1,0,1,0
2261600,5,0,1,0,1,0
2261700,1,0,2,0,0,0
2261800,1,0,1,0,0,0
2261900,2,0,2,0,1,0
2262000,2,0,2,0,0,0
2262100,1,0,1,0,0,0
2262200,2,0,1,0,0,0
2262300,4,0,2,0,2,0
2262400,1,0,1,0,0,0
2262500,2,0,0,0,0,0
2262600,5,0,3,0,2,0
2262700,0,0,1,0,0,0
2262800,1,0,0,0,0,0
2262900,4,0,3,0,2,0
2263000,0,0,1,0,0,0
2263100,0,0,0,0,0,0
2263200,5,0,2,0,1,0
2263300,2,0,1,0,1,0
2263400,1,0,1,0,0,0
2263500,2,0,0,0,2,0
2263600,0,0,3,0,0,0
2263700,1,0,1,0,0,0
2263800,2,0,0,0,0,0
2263900,0,0,3,0,2,0
2264000,2,0,0,0,0,0
2264100,4,0,0,0,1,0
2264200,2,0,4,0,0,0
2264300,2,0,0,0,0,0
2264400,5,0,0,0,0,0
2264500,1,0,5,0,1,0
2264600,0,0,0,0,0,0
2264700,4,0,0,0,0,0
2264800,3,0,2,0,4,0
2264900,0,0,0,0,0,0
2265000,2,0,0,0,0,0
2265100,3,0,4,0,0,0
2265200,2,0,1,0,0,0
2265300,2,0,1,0,0,0
2265400,2,0,3,0,1,0
2265500,2,0,1,0,0,0
2265600,2,0,1,0,0,0
2265700,2,0,1,0,3,0
2265800,3,0,0,0,0,0
2265900,2,0,1,0,0,0
2266000,4,0,4,0,1,0
2266100,1,0,0,0,0,0
2266200,0,0,1,0,0,0
2266300,2,0,1,0,3,0
2266400,0,0,2,0,0,0
2266500,0,0,0,0,0,0
2266600,5,0,1,0,0,0
2266700,3,0,1,0,2,0
2266800,0,0,2,0,0,0
2266900,2,0,0,0,0,0
2267000,1,0,2,0,1,0
2267100,3,0,2,0,0,0
2267200,1,0,1,0,0,0
2267300,2,0,0,0,1,0
2267400,2,0,3,0,1,0
2267500,3,0,0,0,0,0
2267600,2,0,2,0,0,0
2267700,1,0,2,0,1,0
2267800,2,0,1,0,0,0
2267900,3,0,2,0,0,0
2268000,3,0,2,0,0,0
2268100,3,0,1,0,0,0
2268200,5,0,1,0,1,0
2268300,1,0,2,0,1,0
2268400,1,0,1,0,0,0
2268500,4,0,0,0,1,0
2268600,2,0,4,0,0,0
2268700,0,0,0,0,0,0
2268800,3,0,0,0,1,0
2268900,3,0,3,0,0,0
2269000,0,0,2,0,0,0
2269100,1,0,0,0,0,0
2269200,1,0,2,0,2,0
2269300,0,0,1,0,0,0
2269400,0,0,1,0,1,0
2269500,3,0,2,0,0,0
2269600,1,0,2,0,0,0
2269700,2,0,0,0,0,0
2269800,4,0,2,0,1,0
2269900,0,0,3,0,0,0
2270000,2,0,0,0,0,0
2270100,6,0,1,0,1,0
2270200,0,0,3,0,1,0
2270300,0,0,0,0,0,0
2270400,5,0,1,0,0,0
2270500,3,0,4,0,0,0
2270600,0,0,1,0,0,0
2270700,4,0,1,0,0,0
2270800,2,0,4,0,0,0
2270900,1,0,0,0,1,0
2271000,4,0,1,0,0,0
2271100,3,0,2,0,1,0
2271200,0,0,1,0,0,0
2271300,2,0,1,0,2,0
2271400,1,0,3,0,0,0
2271500,0,0,0,0,0,0
2271600,3,0,1,0,1,0
2271700,2,0,3,0,0,0
2271800,0,0,1,0,0,0
2271900,2,0,0,0,0,0
2272000,3,0,2,0,3,0
2272100,0,0,1,0,0,0
2272200,0,0,0,0,0,0
2272300,3,0,3,0,0,0
2272400,1,0,2,0,1,0
2272500,0,0,0,0,0,0
2272600,6,0,0,0,2,0
2272700,2,0,3,0,1,0
2272800,0,0,0,0,0,0
2272900,4,0,1,0,1,0
2273000,2,0,4,0,0,0
2273100,0,0,0,0,0,0
2273200,4,0,1,0,0,0
2273300,1,0,4,0,1,0
2273400,0,0,0,0,0,0
2273500,2,0,0,0,0,0
2273600,2,0,3,0,0,0
2273700,1,0,2,0,1,0
2273800,2,0,0,0,0,0
2273900,3,0,3,0,0,0
2274000,2,0,1,0,0,0
2274100,2,0,0,0,2,0
2274200,1,0,2,0,1,0
2274300,1,0,1,0,0,0
2274400,2,0,0,0,0,0
2274500,3,0,1,0,3,0
2274600,1,0,1,0,1,0
2274700,1,0,0,0,0,0
2274800,2,0,1,0,2,0
2274900,2,0,2,0,0,0
2275000,1,0,1,0,1,0
2275100,2,0,2,0,0,0
2275200,3,0,1,0,0,0
2275300,0,0,1,0,1,0
2275400,2,0,1,0,1,0
2275500,2,0,2,0,0,0
2275600,0,0,0,0,1,0
2275700,5,0,2,0,0,0
2275800,4,0,2,0,0,0
2275900,0,0,2,0,0,0
2276000,3,0,2,0,0,0
2276100,2,0,2,0,0,0
2276200,3,0,1,0,0,0
2276300,3,0,3,0,0,0
2276400,1,0,1,0,0,0
2276500,2,0,2,0,0,0
2276600,3,0,2,0,1,0
2276700,3,0,0,0,0,0
2276800,1,0,2,0,1,0
2276900,0,0,1,0,1,0
2277000,3,0,0,0,0,0
2277100,1,0,2,0,1,0
2277200,1,0,2,0,0,0
2277300,0,0,2,0,1,0
2277400,2,0,0,0,0,0
2277500,1,0,2,0,0,0
2277600,0,0,0,0,2,0
2277700,2,0,2,0,0,0
2277800,1,0,2,0,0,0
2277900,1,0,2,0,0,0
2278000,3,0,2,0,0,0
2278100,1,0,2,0,0,0
2278200,1,0,1,0,1,0
2278300,3,0,1,0,1,0
2278400,1,0,2,0,0,0
2278500,3,0,1,0,0,0
2278600,3,0,3,0,0,0
2278700,1,0,2,0,0,0
2278800,3,0,0,0,0,0
2278900,4,0,3,0,1,0
2279000,0,0,1,0,0,0
2279100,1,0,0,0,0,0
2279200,5,0,3,0,0,0
2279300,0,0,2,0,1,0
2279400,1,0,0,0,0,0
2279500,3,0,2,0,2,0
2279600,1,0,1,0,1,0
2279700,1,0,0,0,0,0
2279800,2,0,3,0,0,0
2279900,0,0,1,0,1,0
2280000,2,0,0,0,0,0
2280100,1,0,2,0,1,0
2280200,2,0,2,0,1,0
2280300,1,0,0,0,0,0
2280400,1,0,0,0,1,0
2280500,5,0,3,0,0,0
2280600,4,0,0,0,1,0
2280700,1,0,2,0,0,0
2280800,2,0,1,0,1,0
2280900,1,0,1,0,1,0
2281000,2,0,1,0,1,0
2281100,2,0,1,0,1,0
2281200,0,0,1,0,0,0
2281300,5,0,1,0,0,0
2281400,4,0,3,0,0,0
2281500,0,0,2,0,0,0
2281600,3,0,1,0,0,0
2281700,2,0,3,0,1,0
2281800,0,0,0,0,1,0
2281900,2,0,0,0,1,0
2282000,3,0,2,0,1,0
2282100,0,0,0,0,2,0
2282200,1,0,0,0,1,0
2282300,2,0,4,0,0,0
2282400,2,0,0,0,0,0
2282500,1,0,1,0,0,0
2282600,2,0,3,0,0,0
2282700,1,0,2,0,0,0
2282800,2,0,0,0,0,0
2282900,0,0,1,0,3,0
2283000,1,0,1,0,0,0
2283100,3,0,0,0,0,0
2283200,0,0,2,0,1,0
2283300,1,0,2,0,1,0
2283400,3,0,0,0,0,0
2283500,2,0,2,0,1,0
2283600,1,0,3,0,0,0
2283700,2,0,0,0,1,0
2283800,1,0,1,0,1,0
2283900,2,0,2,0,0,0
2284000,2,0,0,0,1,0
2284100,1,0,3,0,0,0
2284200,1,0,2,0,0,0
2284300,2,0,1,0,1,0
2284400,2,0,1,0,1,0
2284500,1,0,2,0,0,0
2284600,2,0,1,0,0,0
2284700,3,0,1,0,0,0
2284800,4,0,1,0,2,0
2284900,1,0,1,0,1,0
2285000,1,0,1,0,0,0
2285100,2,0,1,0,2,0
2285200,0,0,0,0,0,0
2285300,2,0,1,0,1,0
2285400,5,0,0,0,2,0
2285500,4,0,1,0,0,0
2285600,2,0,1,0,0,0
2285700,3,0,0,0,1,0
2285800,3,0,2,0,1,0
2285900,1,0,0,0,2,0
2286000,2,0,0,0,1,0
2286100,1,0,3,0,0,0
2286200,2,0,1,0,0,0
2286300,3,0,0,0,1,0
2286400,1,0,4,0,0,0
2286500,2,0,0,0,0,0
2286600,2,0,0,0,2,0
2286700,4,0,0,0,2,0
2286800,1,0,2,0,0,0
2286900,3,0,1,0,0,0
2287000,3,0,2,0,0,0
2287100,1,0,1,0,2,0
2287200,1,0,0,0,0,0
2287300,3,0,2,0,0,0
2287400,3,0,1,0,2,0
2287500,2,0,1,0,0,0
2287600,3,0,1,0,0,0
2287700,3,0,1,0,0,0
2287800,4,0,2,0,1,0
2287900,1,0,2,0,0,0
2288000,1,0,0,0,1,0
2288100,4,0,1,0,1,0
2288200,2,0,3,0,0,0
2288300,2,0,1,0,0,0
2288400,4,0,0,0,1,0
2288500,1,0,4,0,0,0
2288600,1,0,1,0,0,0
2288700,2,0,1,0,1,0
2288800,1,0,3,0,0,0
2288900,0,0,1,0,0,0
2289000,1,0,1,0,0,0
2289100,1,0,3,0,1,0
2289200,0,0,1,0,0,0
2289300,1,0,0,0,0,0
2289400,2,0,4,0,0,0
2289500,1,0,1,0,0,0
2289600,1,0,1,0,1,0
2289700,3,0,1,0,1,0
2289800,3,0,1,0,0,0
2289900,1,0,1,0,1,0
2290000,2,0,2,0,1,0
2290100,2,0,1,0,0,0
2290200,1,0,1,0,1,0
2290300,3,0,3,0,0,0
2290400,2,0,1,0,0,0
2290500,3,0,0,0,1,0
2290600,3,0,3,0,1,0
2290700,1,0,1,0,0,0
2290800,1,0,1,0,0,0
2290900,6,0,2,0,0,0
2291000,1,0,3,0,0,0
2291100,0,0,1,0,0,0
2291200,2,0,2,0,1,0
2291300,2,0,0,0,1,0
2291400,1,0,1,0,1,0
2291500,3,0,1,0,0,0
2291600,1,0,2,0,1,0
2291700,0,0,1,0,0,0
2291800,1,0,0,0,1,0
2291900,4,0,3,0,0,0
2292000,0,0,1,0,1,0
2292100,0,0,1,0,0,0
2292200,3,0,2,0,2,0
2292300,1,0,1,0,0,0
2292400,1,0,0,0,0,0
2292500,3,0,2,0,1,0
2292600,3,0,2,0,0,0
2292700,3,0,0,0,0,0
2292800,3,0,4,0,0,0
2292900,1,0,1,0,1,0
2293000,2,0,0,0,0,0
2293100,5,0,2,0,0,0
2293200,3,0,4,0,0,0
2293300,0,0,0,0,0,0
2293400,2,0,1,0,1,0
2293500,3,0,3,0,0,0
2293600,2,0,0,0,0,0
2293700,1,0,1,0,0,0
2293800,2,0,4,0,1,0
2293900,1,0,0,0,0,0
2294000,0,0,1,0,1,0
2294100,3,0,1,0,2,0
2294200,0,0,1,0,1,0
2294300,0,0,0,0,0,0
2294400,3,0,3,0,0,0
2294500,1,0,2,0,0,0
2294600,1,0,0,0,1,0
2294700,3,0,1,0,2,0
2294800,1,0,1,0,1,0
2294900,1,0,1,0,0,0
2295000,1,0,1,0,2,0
2295100,0,0,0,0,0,0
2295200,2,0,3,0,0,0
2295300,2,0,2,0,0,0
2295400,1,0,1,0,0,0
2295500,2,0,3,0,0,0
2295600,3,0,1,0,1,0
2295700,1,0,1,0,0,0
2295800,2,0,1,0,1,0
2295900,4,0,1,0,1,0
2296000,1,0,1,0,1,0
2296100,2,0,2,0,0,0
2296200,2,0,2,0,0,0
2296300,0,0,1,0,0,0
2296400,3,0,1,0,1,0
2296500,2,0,3,0,0,0
2296600,1,0,1,0,0,0
2296700,2,0,2,0,1,0
2296800,1,0,1,0,1,0
2296900,1,0,0,0,1,0
2297000,1,0,1,0,2,0
2297100,0,0,1,0,0,0
2297200,2,0,2,0,0,0
2297300,0,0,1,0,0,0
2297400,3,0,2,0,0,0
2297500,2,0,2,0,0,0
2297600,2,0,0,0,2,0
2297700,2,0,1,0,2,0
2297800,0,0,0,0,1,0
2297900,1,0,1,0,1,0
2298000,3,0,2,0,0,0
2298100,0,0,2,0,0,0
2298200,3,0,0,0,0,0
2298300,9,0,1,0,0,0
2298400,1,0,3,0,2,0
2298500,0,0,0,0,0,0
2298600,3,0,1,0,0,0
2298700,2,0,4,0,0,0
2298800,0,0,0,0,1,0
2298900,3,0,1,0,0,0
2299000,3,0,2,0,2,0
2299100,2,0,0,0,0,0
2299200,2,0,2,0,0,0
2299300,2,0,2,0,0,0
2299400,2,0,2,0,0,0
2299500,2,0,2,0,0,0
2299600,0,0,1,0,0,0
2299700,2,0,2,0,0,0
2299800,1,0,1,0,2,0
2299900,1,0,1,0,0,0
2300000,4,0,1,0,0,0
2300100,1,0,0,0,3,0
2300200,0,0,2,0,0,0
2300300,3,0,0,0,0,0
2300400,4,0,2,0,0,0
2300500,2,0,2,0,1,0
2300600,2,0,1,0,0,0
2300700,0,0,3,0,1,0
2300800,2,0,0,0,1,0
2300900,2,0,0,0,1,0
2301000,0,0,1,0,1,0
2301100,2,0,1,0,0,0
2301200,3,0,2,0,0,0
2301300,1,0,3,0,0,0
2301400,2,0,1,0,0,0
2301500,5,0,0,0,1,0
2301600,1,0,4,0,0,0
2301700,1,0,1,0,0,0
2301800,3,0,1,0,0,0
2301900,1,0,3,0,1,0
2302000,1,0,1,0,0,0
2302100,2,0,0,0,2,0
2302200,1,0,0,0,3,0
2302300,1,0,1,0,0,0
2302400,3,0,0,0,0,0
2302500,3,0,2,0,1,0
2302600,1,0,1,0,1,0
2302700,1,0,1,0,0,0
2302800,2,0,2,0,0,0
2302900,0,0,2,0,1,0
2303000,1,0,0,0,0,0
2303100,3,0,3,0,0,0
2303200,0,0,1,0,1,0
2303300,3,0,0,0,0,0
2303400,4,0,4,0,0,0
2303500,0,0,2,0,0,0
2303600,1,0,0,0,1,0
2303700,6,0,2,0,0,0
2303800,4,0,1,0,0,0
2303900,2,0,1,0,0,0
2304000,5,0,2,0,0,0
2304100,3,0,2,0,1,0
2304200,0,0,1,0,0,0
2304300,3,0,1,0,0,0
2304400,2,0,3,0,2,0
2304500,0,0,0,0,0,0
2304600,3,0,0,0,0,0
2304700,2,0,4,0,0,0
2304800,1,0,0,0,1,0
2304900,0,0,1,0,1,0
2305000,2,0,1,0,1,0
2305100,3,0,0,0,1,0
2305200,1,0,1,0,1,0
2305300,1,0,1,0,2,0
2305400,1,0,1,0,0,0
2305500,1,0,2,0,0,0
2305600,2,0,1,0,0,0
2305700,3,0,2,0,0,0
2305800,1,0,3,0,0,0
2305900,3,0,1,0,0,0
2306000,3,0,1,0,0,0
2306100,4,0,0,0,1,0
2306200,4,0,4,0,0,0
2306300,1,0,1,0,0,0
2306400,1,0,1,0,0,0
2306500,4,0,1,0,1,0
2306600,2,0,1,0,1,0
2306700,0,0,1,0,1,0
2306800,2,0,1,0,1,0
2306900,0,0,2,0,0,0
2307000,1,0,1,0,1,0
2307100,3,0,1,0,0,0
2307200,0,0,3,0,0,0
2307300,1,0,1,0,0,0
2307400,3,0,1,0,1,0
2307500,2,0,2,0,0,0
2307600,3,0,1,0,0,0
2307700,5,0,0,0,2,0
2307800,2,0,2,0,0,0
2307900,1,0,1,0,1,0
2308000,2,0,1,0,1,0
2308100,0,0,1,0,1,0
2308200,1,0,1,0,0,0
2308300,3,0,1,0,1,0
2308400,0,0,3,0,0,0
2308500,2,0,0,0,1,0
2308600,2,0,1,0,1,0
2308700,1,0,2,0,0,0
2308800,3,0,0,0,1,0
2308900,5,0,1,0,0,0
2309000,1,0,3,0,1,0
2309100,0,0,0,0,0,0
2309200,5,0,0,0,0,0
2309300,3,0,3,0,2,0
2309400,0,0,0,0,1,0
2309500,2,0,0,0,0,0
2309600,5,0,2,0,0,0
2309700,2,0,3,0,0,0
2309800,2,0,1,0,0,0
2309900,6,0,1,0,0,0
2310000,0,0,3,0,1,0
2310100,0,0,0,0,0,0
2310200,4,0,2,0,1,0
2310300,0,0,3,0,0,0
2310400,0,0,0,0,0,0
2310500,4,0,1,0,0,0
2310600,1,0,3,0,2,0
2310700,0,0,0,0,0,0
2310800,0,0,0,0,1,0
2310900,4,0,2,0,0,0
2311000,3,0,2,0,1,0
2311100,1,0,0,0,0,0
2311200,1,0,2,0,1,0
2311300,3,0,3,0,0,0
2311400,1,0,0,0,0,0
2311500,2,0,3,0,0,0
2311600,3,0,2,0,1,0
2311700,1,0,0,0,0,0
2311800,2,0,2,0,1,0
2311900,2,0,1,0,0,0
2312000,2,0,1,0,0,0
2312100,2,0,4,0,0,0
2312200,2,0,0,0,0,0
2312300,1,0,3,0,0,0
2312400,1,0,2,0,1,0
2312500,2,0,0,0,0,0
2312600,3,0,0,0,1,0
2312700,1,0,3,0,1,0
2312800,0,0,2,0,0,0
2312900,1,0,1,0,0,0
2313000,3,0,3,0,0,0
2313100,0,0,1,0,0,0
2313200,0,0,1,0,1,0
2313300,6,0,0,0,0,0
2313400,5,0,3,0,0,0
2313500,1,0,0,0,1,0
2313600,1,0,2,0,0,0
2313700,4,0,1,0,0,0
2313800,1,0,2,0,1,0
2313900,2,0,2,0,0,0
2314000,3,0,0,0,1,0
2314100,1,0,3,0,0,0
2314200,3,0,1,0,0,0
2314300,5,0,0,0,1,0
2314400,1,0,2,0,1,0
2314500,2,0,0,0,0,0
2314600,2,0,1,0,2,0
2314700,2,0,3,0,0,0
2314800,1,0,0,0,1,0
2314900,2,0,1,0,1,0
2315000,1,0,2,0,1,0
2315100,1,0,0,0,0,0
2315200,1,0,2,0,1,0
2315300,0,0,1,0,2,0
2315400,1,0,0,0,0,0
2315500,0,0,1,0,0,0
2315600,3,0,3,0,0,0
2315700,1,0,1,0,1,0
2315800,1,0,1,0,0,0
2315900,3,0,2,0,1,0
2316000,1,0,1,0,2,0
2316100,1,0,0,0,0,0
2316200,1,0,1,0,1,0
2316300,4,0,0,0,1,0
2316400,1,0,1,0,2,0
2316500,0,0,0,0,1,0
2316600,2,0,1,0,0,0
2316700,3,0,3,0,0,0
2316800,1,0,1,0,1,0
2316900,1,0,1,0,0,0
2317000,3,0,2,0,0,0
2317100,2,0,3,0,0,0
2317200,1,0,1,0,0,0
2317300,2,0,2,0,0,0
2317400,2,0,1,0,1,0
2317500,1,0,1,0,1,0
2317600,2,0,2,0,0,0
2317700,2,0,1,0,1,0
2317800,0,0,1,0,0,0
2317900,3,0,1,0,1,0
2318000,2,0,1,0,2,0
2318100,0,0,1,0,0,0
2318200,2,0,0,0,2,0
2318300,1,0,2,0,0,0
2318400,0,0,1,0,1,0
2318500,2,0,1,0,0,0
2318600,2,0,3,0,0,0
2318700,1,0,1,0,1,0
2318800,2,0,0,0,1,0
2318900,2,0,1,0,1,0
2319000,2,0,2,0,0,0
2319100,0,0,1,0,0,0
2319200,2,0,1,0,1,0
2319300,2,0,1,0,1,0
2319400,0,0,2,0,0,0
2319500,3,0,1,0,0,0
2319600,3,0,2,0,0,0
2319700,0,0,3,0,0,0
2319800,3,0,1,0,0,0
2319900,3,0,2,0,0,0
2320000,3,0,0,0,1,0
2320100,2,0,1,0,1,0
2320200,1,0,2,0,0,0
2320300,1,0,2,0,0,0
2320400,3,0,0,0,1,0
2320500,1,0,2,0,1,0
2320600,1,0,0,0,1,0
2320700,2,0,1,0,1,0
2320800,1,0,3,0,0,0
2320900,1,0,1,0,0,0
2321000,1,0,0,0,0,0
2321100,3,0,2,0,1,0
2321200,3,0,1,0,1,0
2321300,1,0,1,0,0,0
2321400,2,0,1,0,0,0
2321500,5,0,0,0,3,0
2321600,1,0,2,0,1,0
2321700,0,0,0,0,0,0
2321800,4,0,0,0,1,0
2321900,3,0,2,0,1,0
2322000,1,0,2,0,0,0
2322100,2,0,0,0,1,0
2322200,4,0,2,0,0,0
2322300,3,0,2,0,0,0
2322400,2,0,0,0,0,0
2322500,2,0,3,0,1,0
2322600,1,0,2,0,0,0
2322700,1,0,0,0,0,0
2322800,0,0,1,0,0,0
2322900,4,0,2,0,0,0
2323000,2,0,2,0,0,0
2323100,4,0,1,0,0,0
2323200,3,0,2,0,1,0
2323300,0,0,2,0,0,0
2323400,1,0,0,0,0,0
2323500,4,0,3,0,1,0
2323600,0,0,0,0,1,0
2323700,2,0,1,0,0,0
2323800,6,0,3,0,0,0
2323900,0,0,2,0,0,0
2324000,1,0,1,0,0,0
2324100,4,0,1,0,0,0
2324200,4,0,1,0,2,0
2324300,1,0,1,0,1,0
2324400,2,0,1,0,0,0
2324500,1,0,2,0,0,0
2324600,0,0,2,0,1,0
2324700,2,0,1,0,0,0
2324800,2,0,2,0,0,0
2324900,0,0,3,0,0,0
2325000,1,0,2,0,0,0
2325100,0,0,0,0,1,0
2325200,3,0,1,0,0,0
2325300,0,0,1,0,2,0
2325400,0,0,1,0,0,0
2325500,2,0,2,0,0,0
2325600,1,0,0,0,1,0
2325700,2,0,2,0,1,0
2325800,2,0,2,0,0,0
2325900,1,0,1,0,0,0
2326000,2,0,2,0,0,0
2326100,3,0,2,0,1,0
2326200,1,0,0,0,1,0
2326300,2,0,2,0,0,0
2326400,3,0,3,0,0,0
2326500,1,0,1,0,0,0
2326600,2,0,2,0,0,0
2326700,2,0,1,0,1,0
2326800,2,0,1,0,0,0
2326900,2,0,3,0,0,0
2327000,1,0,1,0,1,0
2327100,1,0,1,0,0,0
2327200,3,0,1,0,1,0
2327300,0,0,2,0,1,0
2327400,0,0,1,0,0,0
2327500,4,0,2,0,0,0
2327600,1,0,2,0,0,0
2327700,1,0,1,0,0,0
2327800,3,0,1,0,2,0
2327900,3,0,0,0,1,0
2328000,1,0,2,0,0,0
2328100,0,0,0,0,1,0
2328200,1,0,2,0,0,0
2328300,1,0,2,0,1,0
2328400,0,0,1,0,0,0
2328500,2,0,2,0,3,0
2328600,2,0,3,0,0,0
2328700,1,0,0,0,0,0
2328800,1,33,17,39,28,33
2328900,3,38,4,14,20,38
2329000,1,0,1,0,0,0
2329100,1,0,1,0,0,0
2329200,3,0,2,0,1,0
2329300,2,0,53,37,31,0
2329400,2,0,63,81,16,0
2329500,3,0,3,0,0,0
2329600,0,0,1,0,0,0
2329700,1,0,51,1,4,0
2329800,1,11,65,25,11,11
2329900,15,0,2,0,1,0
2330000,48,0,7,0,4,0
2330100,56,0,24,0,5,0
2330200,9,1,19,0,4,1
2330300,17,0,1,0,3,0
2330400,12,0,11,0,4,0
2330500,13,1,23,0,5,1
2330600,1,0,2,0,1,0
2330700,24,0,8,0,3,0
2330800,32,0,20,0,9,0
2330900,15,0,1,0,9,0
2331000,38,0,4,0,12,0
2331100,53,0,17,0,20,0
2331200,9,0,16,0,6,0
2331300,4,0,14,0,4,0
2331400,8,0,17,0,7,0
2331500,63,1,65,18,28,1
2331600,21,0,1,0,1,0
2331700,57,0,2,0,6,0
2331800,65,0,3,0,7,0
2331900,13,0,33,2,10,0
2332000,7,0,20,0,1,0
2332100,19,3,37,0,9,3
2332200,65,0,41,27,16,0
2332300,23,0,2,0,1,0
2332400,80,0,1,0,5,0
2332500,51,0,2,0,4,0
2332600,13,0,40,0,6,0
2332700,10,0,36,0,4,0
2332800,42,0,42,2,13,0
2332900,56,0,26,14,12,0
2333000,42,0,6,0,2,0
2333100,53,0,1,0,4,0
2333200,36,0,16,0,6,0
