2019500,1,0,2,0,2,0
2019600,5,0,0,0,0,0
2019700,6,0,2,0,1,0
2019800,9,0,3,0,1,0
2019900,0,0,0,0,1,0
2020000,2,0,1,0,2,0
2020100,6,0,1,0,2,0
2020200,2,0,1,0,1,0
2020300,2,0,2,0,1,0
2020400,6,0,0,0,3,0
2020500,3,0,2,0,0,0
2020600,3,0,3,0,1,0
2020700,7,0,2,0,0,0
2020800,2,0,1,0,1,0
2020900,3,0,1,0,0,0
2021000,5,0,2,0,5,0
2021100,3,0,0,0,0,0
2021200,2,0,2,0,1,0
2021300,6,0,3,0,2,0
2021400,3,0,0,0,2,0
2021500,4,0,0,0,2,0
2021600,5,0,2,0,1,0
2021700,6,0,1,0,1,0
2021800,4,0,2,0,0,0
2021900,4,0,1,0,0,0
2022000,5,0,3,0,2,0
2022100,3,0,3,0,0,0
2022200,3,0,3,0,1,0
2022300,3,0,1,0,1,0
2022400,2,0,1,0,2,0
2022500,1,0,1,0,1,0
2022600,0,0,4,0,0,0
2022700,4,0,0,0,1,0
2022800,2,0,3,0,2,0
2022900,5,0,1,0,1,0
2023000,2,0,0,0,1,0
2023100,2,0,3,0,1,0
2023200,7,0,2,0,0,0
2023300,3,0,1,0,0,0
2023400,4,0,2,0,1,0
2023500,4,0,2,0,1,0
2023600,4,0,2,0,0,0
2023700,2,0,3,0,1,0
2023800,4,0,1,0,0,0
2023900,5,0,1,0,2,0
2024000,3,0,3,0,0,0
2024100,6,0,0,0,1,0
2024200,5,0,2,0,2,0
2024300,0,0,3,0,1,0
2024400,2,0,0,0,0,0
2024500,10,0,0,0,2,0
2024600,0,0,8,0,0,0
2024700,1,0,0,0,0,0
2024800,5,0,0,0,0,0
2024900,6,0,3,0,3,0
2025000,3,0,1,0,0,0
2025100,4,0,0,0,1,0
2025200,2,0,5,0,1,0
2025300,1,0,2,0,1,0
2025400,0,0,1,0,0,0
2025500,3,0,0,0,5,0
2025600,2,0,1,0,2,0
2025700,0,0,0,0,0,0
2025800,4,0,1,0,2,0
2025900,6,0,5,0,0,0
2026000,0,0,1,0,0,0
2026100,6,0,1,0,0,0
2026200,7,0,6,0,0,0
2026300,2,0,1,0,0,0
2026400,6,0,0,0,1,0
2026500,6,0,2,0,4,0
2026600,2,0,1,0,0,0
2026700,1,0,1,0,1,0
2026800,9,0,3,0,1,0
2026900,2,0,3,0,0,0
2027000,4,0,0,0,0,0
2027100,10,0,2,0,3,0
2027200,5,0,2,0,1,0
2027300,0,0,1,0,1,0
2027400,4,0,0,0,3,0
2027500,3,0,2,0,3,0
2027600,1,0,1,0,1,0
2027700,6,0,1,0,1,0
2027800,2,0,2,0,1,0
2027900,4,0,2,0,0,0
2028000,4,0,1,0,2,0
2028100,1,0,1,0,0,0
2028200,4,0,1,0,2,0
2028300,1,0,3,0,0,0
2028400,3,0,3,0,0,0
2028500,6,0,1,0,0,0
2028600,5,0,3,0,1,0
2028700,3,0,2,0,2,0
2028800,1,0,1,0,0,0
2028900,7,0,1,0,0,0
2029000,5,0,3,0,4,0
2029100,0,0,0,0,2,0
2029200,3,0,1,0,0,0
2029300,5,0,3,0,1,0
2029400,4,0,1,0,2,0
2029500,3,0,0,0,1,0
2029600,5,0,2,0,1,0
2029700,0,0,5,0,1,0
2029800,1,0,0,0,1,0
2029900,6,0,0,0,3,0
2030000,4,0,3,0,0,0
2030100,1,0,0,0,1,0
2030200,7,0,1,0,2,0
2030300,3,0,3,0,2,0
2030400,1,0,1,0,0,0
2030500,7,0,1,0,0,0
2030600,7,0,4,0,0,0
2030700,5,0,2,0,1,0
2030800,8,0,1,0,0,0
2030900,5,0,2,0,2,0
2031000,4,0,1,0,2,0
2031100,2,0,1,0,1,0
2031200,6,0,1,0,1,0
2031300,1,0,3,0,2,0
2031400,1,0,0,0,1,0
2031500,1,0,1,0,0,0
2031600,4,0,2,0,3,0
2031700,5,0,1,0,0,0
2031800,2,0,3,0,2,0
2031900,5,0,1,0,0,0
2032000,4,0,1,0,3,0
2032100,3,0,0,0,1,0
2032200,2,0,3,0,1,0
2032300,3,0,1,0,2,0
2032400,5,0,3,0,0,0
2032500,0,0,4,0,0,0
2032600,2,0,0,0,1,0
2032700,9,0,2,0,1,0
2032800,1,0,4,0,1,0
2032900,1,0,1,0,0,0
2033000,5,0,2,0,2,0
2033100,5,0,1,0,3,0
2033200,2,0,2,0,0,0
2033300,3,0,3,0,1,0
2033400,5,0,2,0,1,0
2033500,2,0,0,0,1,0
2033600,7,0,0,0,0,0
2033700,7,0,3,0,5,0
2033800,0,0,2,0,0,0
2033900,2,0,0,0,0,0
2034000,8,0,3,0,2,0
2034100,0,0,3,0,1,0
2034200,2,0,0,0,0,0
2034300,8,0,1,0,1,0
2034400,4,0,3,0,1,0
2034500,1,0,1,0,1,0
2034600,4,0,0,0,2,0
2034700,4,0,2,0,2,0
2034800,4,0,1,0,0,0
2034900,1,0,1,0,2,0
2035000,2,0,1,0,2,0
2035100,3,0,2,0,0,0
2035200,4,0,2,0,0,0
2035300,2,0,2,0,0,0
2035400,4,0,3,0,3,0
2035500,3,0,0,0,0,0
2035600,4,0,3,0,1,0
2035700,2,0,2,0,4,0
2035800,1,0,0,0,0,0
2035900,6,0,3,0,1,0
2036000,2,0,0,0,3,0
2036100,1,0,3,0,0,0
2036200,7,0,2,0,0,0
2036300,7,0,3,0,0,0
2036400,3,0,3,0,0,0
2036500,4,0,0,0,2,0
2036600,5,0,3,0,1,0
2036700,5,0,1,0,2,0
2036800,4,0,3,0,0,0
2036900,2,0,2,0,2,0
2037000,2,0,2,0,2,0
2037100,6,0,0,0,1,0
2037200,2,0,3,0,2,0
2037300,1,0,1,0,0,0
2037400,3,0,2,0,1,0
2037500,2,0,2,0,2,0
2037600,1,0,1,0,0,0
2037700,4,0,0,0,1,0
2037800,3,0,5,0,1,0
2037900,1,0,2,0,0,0
2038000,1,0,0,0,0,0
2038100,5,0,2,0,4,0
2038200,2,0,2,0,0,0
2038300,0,0,1,0,0,0
2038400,6,0,1,0,1,0
2038500,4,0,2,0,4,0
2038600,0,0,2,0,0,0
2038700,6,0,1,0,1,0
2038800,5,0,3,0,1,0
2038900,0,0,3,0,0,0
2039000,5,0,1,0,0,0
2039100,7,0,2,0,2,0
2039200,0,0,5,0,0,0
2039300,1,0,1,0,0,0
2039400,7,0,4,0,1,0
2039500,0,0,2,0,2,0
2039600,1,0,0,0,1,0
2039700,7,0,2,0,2,0
2039800,2,0,2,0,3,0
2039900,1,0,1,0,0,0
2040000,8,0,2,0,0,0
2040100,2,0,3,0,1,0
2040200,1,0,2,0,1,0
2040300,6,0,1,0,1,0
2040400,2,0,1,0,1,0
2040500,3,0,2,0,1,0
2040600,4,0,0,0,2,0
2040700,4,0,1,0,1,0
2040800,2,0,3,0,0,0
2040900,0,0,1,0,0,0
2041000,4,0,2,0,3,0
2041100,4,0,2,0,0,0
2041200,2,0,2,0,2,0
2041300,6,0,0,0,1,0
2041400,5,0,3,0,0,0
2041500,2,0,2,0,1,0
2041600,3,0,3,0,0,0
2041700,3,0,1,0,1,0
2041800,2,0,0,0,2,0
2041900,7,0,4,0,1,0
2042000,3,0,1,0,0,0
2042100,2,0,1,0,0,0
2042200,5,0,6,0,2,0
2042300,1,0,1,0,0,0
2042400,2,0,0,0,1,0
2042500,9,0,3,0,0,0
2042600,3,0,4,0,2,0
2042700,0,0,1,0,0,0
2042800,7,0,1,0,0,0
2042900,4,0,4,0,2,0
2043000,0,0,1,0,1,0
2043100,5,0,0,0,0,0
2043200,5,0,4,0,1,0
2043300,0,0,1,0,3,0
2043400,3,0,0,0,0,0
2043500,5,0,4,0,2,0
2043600,2,0,3,0,0,0
2043700,2,0,0,0,1,0
2043800,4,0,2,0,0,0
2043900,6,0,2,0,1,0
2044000,1,0,2,0,0,0
2044100,3,0,3,0,1,0
2044200,3,0,3,0,0,0
2044300,2,0,0,0,1,0
2044400,3,0,1,0,3,0
2044500,3,0,3,0,1,0
2044600,2,0,0,0,0,0
2044700,2,0,0,0,2,0
2044800,3,0,5,0,2,0
2044900,0,0,0,0,0,0
2045000,3,0,0,0,1,0
2045100,11,0,2,0,0,0
2045200,2,0,3,0,1,0
2045300,1,0,1,0,0,0
2045400,7,0,2,0,3,0
2045500,1,0,2,0,1,0
2045600,3,0,1,0,0,0
2045700,8,0,3,0,1,0
2045800,2,0,1,0,1,0
2045900,3,0,2,0,0,0
2046000,6,0,6,0,0,0
2046100,0,0,2,0,1,0
2046200,3,0,1,0,0,0
2046300,8,0,4,0,0,0
2046400,3,0,2,0,2,0
2046500,3,0,0,0,1,0
2046600,5,0,2,0,1,0
2046700,3,0,3,0,1,0
2046800,2,0,1,0,0,0
2046900,3,0,3,0,0,0
2047000,3,0,1,0,1,0
2047100,2,0,3,0,2,0
2047200,1,0,2,0,1,0
2047300,4,0,2,0,1,0
2047400,1,0,1,0,1,0
2047500,2,0,4,0,0,0
2047600,0,0,0,0,0,0
2047700,3,0,1,0,3,0
2047800,2,0,4,0,1,0
2047900,0,0,0,0,1,0
2048000,10,0,1,0,0,0
2048100,4,0,3,0,5,0
2048200,0,0,1,0,0,0
2048300,3,0,1,0,1,0
2048400,7,0,2,0,1,0
2048500,0,0,3,0,0,0
2048600,1,0,0,0,0,0
2048700,7,0,3,0,0,0
2048800,1,0,6,0,1,0
2048900,2,0,0,0,0,0
2049000,6,0,2,0,1,0
2049100,3,0,4,0,2,0
2049200,0,0,0,0,0,0
2049300,10,0,0,0,1,0
2049400,3,0,5,0,4,0
2049500,0,0,0,0,0,0
2049600,5,0,1,0,1,0
2049700,3,0,3,0,1,0
2049800,1,0,2,0,0,0
2049900,1,0,1,0,1,0
2050000,5,0,2,0,1,0
2050100,1,0,2,0,1,0
2050200,0,0,0,0,1,0
2050300,6,0,2,0,2,0
2050400,2,0,2,0,1,0
2050500,0,0,0,0,1,0
2050600,4,0,2,0,1,0
2050700,1,0,3,0,1,0
2050800,1,0,1,0,0,0
2050900,8,0,2,0,1,0
2051000,3,0,4,0,1,0
2051100,1,0,0,0,2,0
2051200,6,0,1,0,1,0
2051300,3,0,4,0,1,0
2051400,3,0,1,0,0,0
2051500,10,0,1,0,0,0
2051600,3,0,2,0,3,0
2051700,2,0,3,0,0,0
2051800,4,0,0,0,0,0
2051900,3,0,2,0,1,0
2052000,5,0,3,0,2,0
2052100,3,0,0,0,0,0
2052200,4,0,4,0,0,0
2052300,8,0,2,0,1,0
2052400,3,0,1,0,1,0
2052500,2,0,0,0,3,0
2052600,6,0,2,0,0,0
2052700,3,0,1,0,0,0
2052800,1,0,2,0,2,0
2052900,2,0,1,0,1,0
2053000,3,0,0,0,1,0
2053100,5,0,3,0,0,0
2053200,4,0,1,0,1,0
2053300,4,0,0,0,3,0
2053400,2,0,2,0,0,0
2053500,3,0,2,0,3,0
2053600,2,0,1,0,0,0
2053700,2,0,3,0,0,0
2053800,4,0,1,0,0,0
2053900,4,0,2,0,2,0
2054000,1,0,3,0,0,0
2054100,3,0,2,0,0,0
2054200,6,0,2,0,3,0
2054300,3,0,1,0,1,0
2054400,2,0,3,0,1,0
2054500,5,0,0,0,1,0
2054600,4,0,3,0,0,0
2054700,3,0,2,0,1,0
2054800,5,0,1,0,1,0
2054900,3,0,2,0,2,0
2055000,2,0,1,0,2,0
2055100,6,0,0,0,0,0
2055200,3,0,3,0,2,0
2055300,1,0,0,0,3,0
2055400,4,0,1,0,1,0
2055500,1,0,2,0,3,0
2055600,3,0,1,0,0,0
2055700,7,0,3,0,0,0
2055800,3,0,4,0,1,0
2055900,2,0,0,0,1,0
2056000,3,0,2,0,2,0
2056100,3,0,2,0,1,0
2056200,2,0,0,0,1,0
2056300,1,0,2,0,0,0
2056400,4,0,4,0,1,0
2056500,3,0,3,0,0,0
2056600,1,0,0,0,1,0
2056700,4,0,2,0,2,0
2056800,2,0,2,0,1,0
2056900,1,0,1,0,1,0
2057000,3,0,1,0,1,0
2057100,1,0,2,0,3,0
2057200,2,0,1,0,1,0
2057300,5,0,2,0,0,0
2057400,3,0,3,0,0,0
2057500,5,0,1,0,0,0
2057600,5,0,1,0,2,0
2057700,2,0,4,0,0,0
2057800,2,0,2,0,1,0
2057900,5,0,2,0,0,0
2058000,1,0,3,0,2,0
2058100,3,0,1,0,0,0
2058200,4,0,2,0,1,0
2058300,5,0,2,0,2,0
2058400,3,0,1,0,0,0
2058500,6,0,2,0,1,0
2058600,3,0,3,0,3,0
2058700,1,0,0,0,0,0
2058800,6,0,1,0,3,0
2058900,6,0,2,0,2,0
2059000,1,0,0,0,0,0
2059100,3,0,2,0,1,0
2059200,5,0,3,0,0,0
2059300,1,0,1,0,1,0
2059400,2,0,2,0,1,0
2059500,3,0,0,0,1,0
2059600,6,0,1,0,2,0
2059700,2,0,2,0,2,0
2059800,2,0,1,0,1,0
2059900,3,0,2,0,0,0
2060000,3,0,2,0,1,0
2060100,3,0,0,0,1,0
2060200,4,0,2,0,2,0
2060300,3,0,2,0,1,0
2060400,2,0,1,0,1,0
2060500,6,0,2,0,1,0
2060600,2,0,3,0,2,0
2060700,0,0,0,0,1,0
2060800,7,0,2,0,1,0
2060900,4,0,3,0,0,0
2061000,4,0,1,0,0,0
2061100,6,0,4,0,2,0
2061200,1,0,0,0,2,0
2061300,2,0,1,0,0,0
2061400,5,0,2,0,3,0
2061500,0,0,0,0,2,0
2061600,2,0,1,0,2,0
2061700,5,0,3,0,1,0
2061800,1,0,2,0,1,0
2061900,2,0,2,0,0,0
2062000,5,0,2,0,2,0
2062100,4,0,1,0,2,0
2062200,2,0,2,0,0,0
2062300,5,0,2,0,1,0
2062400,2,0,3,0,0,0
2062500,2,0,1,0,0,0
2062600,4,0,2,0,1,0
2062700,3,0,3,0,2,0
2062800,0,0,0,0,0,0
2062900,5,0,1,0,7,0
2063000,4,0,2,0,1,0
2063100,1,0,0,0,1,0
2063200,2,0,0,0,2,0
2063300,3,0,2,0,0,0
2063400,1,0,4,0,0,0
2063500,1,0,0,0,1,0
2063600,5,0,2,0,1,0
2063700,5,0,0,0,2,0
2063800,5,0,0,0,2,0
2063900,4,0,4,0,0,0
2064000,1,0,2,0,1,0
2064100,4,0,1,0,0,0
2064200,5,0,0,0,3,0
2064300,2,0,2,0,1,0
2064400,5,0,2,0,0,0
2064500,3,0,1,0,2,0
2064600,2,0,1,0,2,0
2064700,6,0,1,0,0,0
2064800,6,0,1,0,2,0
2064900,5,0,0,0,2,0
2065000,3,0,2,0,2,0
2065100,5,0,0,0,1,0
2065200,3,0,1,0,2,0
2065300,4,0,1,0,1,0
2065400,2,0,0,0,3,0
2065500,4,0,0,0,2,0
2065600,0,0,0,0,1,0
2065700,4,0,0,0,1,0
2065800,2,0,4,0,0,0
2065900,3,0,2,0,0,0
2066000,2,0,1,0,0,0
2066100,4,0,1,0,3,0
2066200,3,0,0,0,2,0
2066300,2,0,0,0,1,0
2066400,4,0,0,0,1,0
2066500,4,0,5,0,1,0
2066600,1,0,2,0,0,0
2066700,6,0,0,0,0,0
2066800,7,0,2,0,2,0
2066900,4,0,2,0,0,0
2067000,5,0,2,0,0,0
2067100,4,0,3,0,1,0
2067200,1,0,2,0,1,0
2067300,1,0,1,0,0,0
2067400,7,0,1,0,4,0
2067500,1,0,2,0,0,0
2067600,0,0,1,0,1,0
2067700,4,0,3,0,3,0
2067800,1,0,0,0,1,0
2067900,2,0,1,0,0,0
2068000,5,0,3,0,1,0
2068100,2,0,3,0,0,0
2068200,0,0,1,0,0,0
2068300,6,0,2,0,1,0
2068400,4,0,4,0,1,0
2068500,0,0,1,0,0,0
2068600,3,0,0,0,1,0
2068700,5,0,3,0,1,0
2068800,3,0,1,0,0,0
2068900,2,0,0,0,1,0
2069000,5,0,4,0,1,0
2069100,3,0,3,0,0,0
2069200,2,0,2,0,1,0
2069300,1,0,2,0,0,0
2069400,2,0,1,0,2,0
2069500,1,0,0,0,0,0
2069600,5,0,2,0,1,0
2069700,8,0,1,0,0,0
2069800,2,0,1,0,2,0
2069900,6,0,1,0,2,0
2070000,2,0,0,0,0,0
2070100,2,0,2,0,1,0
2070200,5,0,3,0,2,0
2070300,1,0,0,0,0,0
2070400,2,0,1,0,0,0
2070500,7,0,4,0,2,0
2070600,1,0,1,0,0,0
2070700,3,0,1,0,0,0
2070800,4,0,2,0,2,0
2070900,3,0,1,0,1,0
2071000,3,0,2,0,0,0
2071100,4,0,2,0,1,0
2071200,7,0,1,0,0,0
2071300,5,0,2,0,1,0
2071400,1,0,1,0,2,0
2071500,3,0,2,0,0,0
2071600,4,0,1,0,0,0
2071700,2,0,3,0,1,0
2071800,3,0,0,0,0,0
2071900,4,0,2,0,1,0
2072000,3,0,1,0,2,0
2072100,2,0,0,0,1,0
2072200,2,0,2,0,2,0
2072300,1,0,2,0,1,0
2072400,2,0,0,0,0,0
2072500,2,0,2,0,0,0
2072600,6,0,1,0,1,0
2072700,6,0,0,0,2,0
2072800,2,0,3,0,0,0
2072900,5,0,1,0,0,0
2073000,3,0,1,0,3,0
2073100,3,0,1,0,1,0
2073200,5,0,0,0,1,0
2073300,3,0,2,0,2,0
2073400,2,0,2,0,0,0
2073500,4,0,0,0,1,0
2073600,3,0,0,0,2,0
2073700,2,0,4,0,0,0
2073800,6,0,0,0,0,0
2073900,1,0,3,0,2,0
2074000,3,0,0,0,3,0
2074100,5,0,1,0,0,0
2074200,3,0,1,0,2,0
2074300,3,0,3,0,0,0
2074400,2,0,2,0,1,0
2074500,4,0,0,0,0,0
2074600,4,0,3,0,0,0
2074700,3,0,0,0,1,0
2074800,4,0,1,0,3,0
2074900,3,0,2,0,0,0
2075000,1,0,0,0,0,0
2075100,6,0,0,0,5,0
2075200,3,0,1,0,1,0
2075300,0,0,1,0,0,0
2075400,1,0,0,0,2,0
2075500,6,0,2,0,1,0
2075600,4,0,0,0,0,0
2075700,6,0,0,0,3,0
2075800,6,0,1,0,2,0
2075900,1,0,1,0,0,0
2076000,4,0,0,0,0,0
2076100,4,0,5,0,1,0
2076200,2,0,2,0,1,0
2076300,4,0,0,0,0,0
2076400,5,0,3,0,1,0
2076500,3,0,1,0,0,0
2076600,4,0,0,0,1,0
2076700,7,0,2,0,3,0
2076800,2,0,0,0,2,0
2076900,3,0,0,0,0,0
2077000,9,0,4,0,1,0
2077100,4,0,2,0,1,0
2077200,3,0,0,0,0,0
2077300,6,0,3,0,1,0
2077400,5,0,1,0,0,0
2077500,2,0,3,0,0,0
2077600,2,0,0,0,2,0
2077700,1,0,2,0,1,0
2077800,2,0,0,0,1,0
2077900,3,0,1,0,0,0
2078000,3,0,3,0,2,0
2078100,1,0,1,0,1,0
2078200,3,0,1,0,2,0
2078300,2,0,2,0,0,0
2078400,2,0,1,0,0,0
2078500,2,0,3,0,0,0
2078600,2,0,1,0,2,0
2078700,1,0,2,0,0,0
2078800,5,0,0,0,0,0
2078900,8,0,3,0,3,0
2079000,1,0,2,0,1,0
2079100,1,0,0,0,0,0
2079200,7,0,3,0,3,0
2079300,1,0,1,0,1,0
2079400,1,0,0,0,0,0
2079500,7,0,4,0,1,0
2079600,1,0,2,0,1,0
2079700,1,0,0,0,0,0
2079800,9,0,2,0,2,0
2079900,3,0,1,0,2,0
2080000,2,0,0,0,0,0
2080100,8,0,1,0,2,0
2080200,6,0,1,0,0,0
2080300,2,0,0,0,3,0
2080400,5,0,1,0,1,0
2080500,1,0,2,0,0,0
2080600,4,0,2,0,0,0
2080700,3,0,2,0,2,0
2080800,0,0,1,0,0,0
2080900,4,0,1,0,0,0
2081000,3,0,1,0,1,0
2081100,2,0,3,0,1,0
2081200,2,0,0,0,0,0
2081300,6,0,2,0,1,0
2081400,4,0,3,0,0,0
2081500,0,0,0,0,2,0
2081600,4,0,1,0,0,0
2081700,5,0,3,0,1,0
2081800,0,0,3,0,0,0
2081900,1,0,0,0,1,0
2082000,9,0,3,0,1,0
2082100,2,0,1,0,1,0
2082200,3,0,0,0,0,0
2082300,9,0,5,0,0,0
2082400,2,0,1,0,0,0
2082500,1,0,1,0,1,0
2082600,5,0,1,0,2,0
2082700,1,0,2,0,2,0
2082800,2,0,0,0,1,0
2082900,6,0,2,0,1,0
2083000,1,0,3,0,1,0
2083100,0,0,0,0,1,0
2083200,5,0,3,0,0,0
2083300,2,0,1,0,3,0
2083400,0,0,0,0,0,0
2083500,6,0,0,0,2,0
2083600,9,0,1,0,3,0
2083700,2,0,0,0,0,0
2083800,5,0,0,0,0,0
2083900,5,0,3,0,1,0
2084000,5,0,0,0,2,0
2084100,3,0,1,0,1,0
2084200,2,0,4,0,0,0
2084300,2,0,1,0,1,0
2084400,4,0,1,0,0,0
2084500,2,0,2,0,2,0
2084600,1,0,2,0,2,0
2084700,4,0,0,0,0,0
2084800,3,0,3,0,2,0
2084900,3,0,0,0,1,0
2085000,3,0,1,0,1,0
2085100,4,0,3,0,1,0
2085200,3,0,2,0,0,0
2085300,2,0,1,0,1,0
2085400,2,0,0,0,2,0
2085500,5,0,1,0,2,0
2085600,7,0,1,0,1,0
2085700,3,0,1,0,1,0
2085800,4,0,1,0,1,0
2085900,7,0,2,0,0,0
2086000,2,0,3,0,1,0
2086100,0,0,0,0,2,0
2086200,8,0,0,0,0,0
2086300,6,0,3,0,2,0
2086400,1,0,1,0,1,0
2086500,3,0,1,0,1,0
2086600,3,0,1,0,2,0
2086700,3,0,1,0,0,0
2086800,2,0,0,0,2,0
2086900,3,0,3,0,3,0
2087000,1,0,1,0,0,0
2087100,2,0,0,0,0,0
2087200,2,0,1,0,5,0
2087300,1,0,0,0,2,0
2087400,1,0,0,0,0,0
