2017300,5,0,4,0,1,0
2017400,5,0,8,0,0,0
2017500,0,0,0,0,0,0
2017600,7,0,5,0,1,0
2017700,6,0,2,0,2,0
2017800,1,0,3,0,0,0
2017900,8,0,4,0,1,0
2018000,3,0,3,0,1,0
2018100,2,0,4,0,0,0
2018200,6,0,4,0,1,0
2018300,3,0,2,0,1,0
2018400,3,0,2,0,0,0
2018500,5,0,3,0,0,0
2018600,2,0,5,0,2,0
2018700,2,0,2,0,2,0
2018800,9,0,2,0,1,0
2018900,4,0,5,0,0,0
2019000,6,0,3,0,0,0
2019100,7,0,2,0,1,0
2019200,2,0,4,0,1,0
2019300,4,0,2,0,0,0
2019400,2,0,1,0,1,0
2019500,5,0,6,0,1,0
2019600,2,0,4,0,2,0
2019700,0,0,0,0,0,0
2019800,4,0,1,0,5,0
2019900,4,0,3,0,0,0
2020000,0,0,3,0,1,0
2020100,3,0,5,0,0,0
2020200,6,0,3,0,1,0
2020300,1,0,3,0,1,0
2020400,6,0,1,0,0,0
2020500,6,0,6,0,0,0
2020600,4,0,4,0,1,0
2020700,6,0,0,0,1,0
2020800,5,0,4,0,2,0
2020900,2,0,6,0,1,0
2021000,6,0,1,0,0,0
2021100,3,0,4,0,1,0
2021200,3,0,4,0,0,0
2021300,7,0,1,0,1,0
2021400,3,0,3,0,1,0
2021500,3,0,7,0,1,0
2021600,3,0,1,0,0,0
2021700,2,0,4,0,0,0
2021800,6,0,6,0,1,0
2021900,3,0,1,0,0,0
2022000,4,0,4,0,0,0
2022100,4,0,5,0,0,0
2022200,3,0,2,0,2,0
2022300,3,0,1,0,0,0
2022400,5,0,5,0,0,0
2022500,2,0,3,0,0,0
2022600,4,0,3,0,0,0
2022700,2,0,6,0,1,0
2022800,1,0,0,0,1,0
2022900,3,0,1,0,3,0
2023000,1,0,2,0,0,0
2023100,2,0,3,0,1,0
2023200,1,0,2,0,1,0
2023300,4,0,6,0,0,0
2023400,4,0,3,0,2,0
2023500,6,0,2,0,0,0
2023600,4,0,4,0,2,0
2023700,3,0,2,0,1,0
2023800,8,0,3,0,0,0
2023900,6,0,6,0,0,0
2024000,4,0,3,0,0,0
2024100,4,0,3,0,0,0
2024200,8,0,5,0,1,0
2024300,5,0,4,0,0,0
2024400,4,0,3,0,0,0
2024500,4,0,4,0,1,0
2024600,4,0,1,0,1,0
2024700,3,0,3,0,1,0
2024800,5,0,1,0,1,0
2024900,1,0,2,0,2,0
2025000,3,0,5,0,0,0
2025100,5,0,3,0,1,0
2025200,4,0,3,0,1,0
2025300,2,0,1,0,0,0
2025400,6,0,2,0,0,0
2025500,1,0,5,0,1,0
2025600,0,0,3,0,3,0
2025700,5,0,1,0,0,0
2025800,1,0,5,0,0,0
2025900,3,0,5,0,0,0
2026000,3,0,3,0,0,0
2026100,7,0,3,0,0,0
2026200,4,0,2,0,2,0
2026300,2,0,1,0,2,0
2026400,3,0,2,0,1,0
2026500,5,0,5,0,0,0
2026600,2,0,3,0,0,0
2026700,5,0,3,0,0,0
2026800,6,0,4,0,0,0
2026900,3,0,4,0,2,0
2027000,6,0,2,0,1,0
2027100,6,0,4,0,0,0
2027200,3,0,5,0,1,0
2027300,5,0,0,0,1,0
2027400,7,0,6,0,0,0
2027500,3,0,2,0,0,0
2027600,4,0,1,0,1,0
2027700,6,0,7,0,1,0
2027800,1,0,2,0,0,0
2027900,2,0,1,0,0,0
2028000,8,0,5,0,1,0
2028100,0,0,5,0,0,0
2028200,2,0,1,0,0,0
2028300,7,0,2,0,1,0
2028400,1,0,5,0,1,0
2028500,3,0,1,0,0,0
2028600,5,0,5,0,1,0
2028700,2,0,2,0,1,0
2028800,2,0,0,0,1,0
2028900,4,0,6,0,0,0
2029000,0,0,2,0,1,0
2029100,2,0,2,0,1,0
2029200,4,0,4,0,2,0
2029300,3,0,2,0,0,0
2029400,3,0,3,0,0,0
2029500,3,0,4,0,0,0
2029600,2,0,6,0,1,0
2029700,3,0,0,0,0,0
2029800,4,0,4,0,0,0
2029900,3,0,4,0,2,0
2030000,2,0,2,0,2,0
2030100,3,0,2,0,1,0
2030200,3,0,4,0,2,0
2030300,3,0,0,0,3,0
2030400,4,0,1,0,0,0
2030500,4,0,5,0,1,0
2030600,5,0,1,0,1,0
2030700,3,0,4,0,1,0
2030800,6,0,2,0,1,0
2030900,3,0,1,0,1,0
2031000,5,0,3,0,0,0
2031100,5,0,6,0,0,0
2031200,1,0,1,0,0,0
2031300,5,0,2,0,0,0
2031400,8,0,6,0,1,0
2031500,1,0,1,0,0,0
2031600,2,0,1,0,1,0
2031700,7,0,4,0,2,0
2031800,1,0,2,0,0,0
2031900,1,0,1,0,0,0
2032000,5,0,4,0,2,0
2032100,4,0,2,0,1,0
2032200,3,0,0,0,1,0
2032300,4,0,3,0,2,0
2032400,3,0,2,0,1,0
2032500,2,0,3,0,0,0
2032600,2,0,2,0,0,0
2032700,2,0,5,0,0,0
2032800,2,0,1,0,0,0
2032900,4,0,3,0,1,0
2033000,3,0,3,0,1,0
2033100,1,0,4,0,0,0
2033200,6,0,2,0,0,0
2033300,4,0,5,0,0,0
2033400,0,1,2,0,1,1
2033500,6,0,1,0,0,0
2033600,6,0,5,0,1,0
2033700,2,0,0,0,0,0
2033800,2,0,5,0,0,0
2033900,6,0,4,0,2,0
2034000,0,0,0,0,0,0
2034100,5,0,2,0,1,0
2034200,3,0,6,0,3,0
2034300,0,0,0,0,0,0
2034400,3,0,1,0,0,0
2034500,7,0,7,0,0,0
2034600,0,0,4,0,0,0
2034700,1,0,1,0,0,0
2034800,10,0,5,0,0,0
2034900,2,0,3,0,1,0
2035000,0,0,1,0,0,0
2035100,9,0,2,0,1,0
2035200,1,0,5,0,1,0
2035300,2,0,1,0,0,0
2035400,5,0,3,0,2,0
2035500,5,0,3,0,0,0
2035600,3,0,2,0,1,0
2035700,1,0,1,0,3,0
2035800,2,0,2,0,1,0
2035900,1,0,2,0,0,0
2036000,0,0,3,0,0,0
2036100,4,0,6,0,0,0
2036200,3,0,2,0,1,0
2036300,3,0,2,0,1,0
2036400,6,0,4,0,1,0
2036500,2,0,3,0,1,0
2036600,3,0,2,0,0,0
2036700,5,0,5,0,0,0
2036800,2,0,1,0,2,0
2036900,3,0,1,0,1,0
2037000,5,0,2,0,3,0
2037100,2,0,2,0,0,0
2037200,3,0,3,0,0,0
2037300,5,0,4,0,0,0
2037400,3,0,3,0,1,0
2037500,3,0,3,0,0,0
2037600,6,0,2,0,1,0
2037700,4,0,4,0,0,0
2037800,3,0,3,0,1,0
2037900,5,0,2,0,0,0
2038000,2,0,4,0,1,0
2038100,0,0,2,0,0,0
2038200,6,0,2,0,0,0
2038300,2,0,3,0,1,0
2038400,0,0,4,0,0,0
2038500,5,0,3,0,1,0
2038600,4,0,1,0,0,0
2038700,0,0,4,0,0,0
2038800,2,0,0,0,1,0
2038900,3,0,4,0,1,0
2039000,1,0,3,0,0,0
2039100,1,0,0,0,1,0
2039200,7,0,5,0,0,0
2039300,1,0,5,0,0,0
2039400,2,0,0,0,0,0
2039500,6,0,6,0,0,0
2039600,1,0,4,0,1,0
2039700,2,0,0,0,0,0
2039800,8,0,3,0,0,0
2039900,4,0,5,0,1,0
2040000,4,0,2,0,0,0
2040100,3,0,3,0,0,0
2040200,4,0,3,0,0,0
2040300,5,0,2,0,0,0
2040400,1,0,2,0,1,0
2040500,4,0,6,0,0,0
2040600,5,0,1,0,0,0
2040700,4,0,3,0,0,0
2040800,2,0,3,0,2,0
2040900,3,0,1,0,2,0
2041000,2,0,2,0,0,0
2041100,4,0,3,0,2,0
2041200,3,0,1,0,0,0
2041300,1,0,3,0,1,0
2041400,3,0,3,0,1,0
2041500,2,0,2,0,0,0
2041600,3,0,4,0,0,0
2041700,3,0,2,0,2,0
2041800,3,0,1,0,1,0
2041900,4,0,2,0,1,0
2042000,2,0,2,0,0,0
2042100,0,0,3,0,2,0
2042200,3,0,2,0,0,0
2042300,4,0,4,0,0,0
2042400,0,0,4,0,0,0
2042500,5,0,2,0,0,0
2042600,5,0,4,0,0,0
2042700,3,0,3,0,0,0
2042800,7,0,2,0,0,0
2042900,6,0,4,0,0,0
2043000,1,0,4,0,0,0
2043100,4,0,2,0,1,0
2043200,4,0,3,0,2,0
2043300,0,0,3,0,0,0
2043400,4,0,1,0,0,0
2043500,4,0,4,0,0,0
2043600,1,0,3,0,2,0
2043700,0,0,1,0,0,0
2043800,6,0,4,0,0,0
2043900,4,0,4,0,1,0
2044000,2,0,2,0,0,0
2044100,3,0,0,0,1,0
2044200,1,0,4,0,0,0
2044300,5,0,3,0,0,0
2044400,1,0,4,0,0,0
2044500,3,0,4,0,0,0
2044600,6,0,0,0,0,0
2044700,3,0,4,0,2,0
2044800,2,0,4,0,1,0
2044900,3,0,0,0,1,0
2045000,3,0,3,0,0,0
2045100,6,0,1,0,1,0
2045200,3,0,3,0,0,0
2045300,1,0,3,0,0,0
2045400,3,0,3,0,0,0
2045500,2,0,3,0,2,0
2045600,5,0,2,0,0,0
2045700,3,0,1,0,1,0
2045800,2,0,3,0,1,0
2045900,4,0,4,0,0,0
2046000,7,0,1,0,1,0
2046100,3,0,3,0,0,0
2046200,4,0,5,0,0,0
2046300,5,0,2,0,0,0
2046400,2,0,3,0,0,0
2046500,4,0,4,0,1,0
2046600,3,0,2,0,2,0
2046700,0,0,1,0,0,0
2046800,4,0,4,0,0,0
2046900,2,0,4,0,0,0
2047000,0,0,0,0,2,0
2047100,6,0,2,0,2,0
2047200,1,0,4,0,0,0
2047300,2,0,1,0,0,0
2047400,6,0,4,0,0,0
2047500,0,0,4,0,0,0
2047600,3,0,2,0,0,0
2047700,7,0,2,0,1,0
2047800,3,0,5,0,0,0
2047900,2,0,3,0,0,0
2048000,5,0,2,0,1,0
2048100,1,0,3,0,2,0
2048200,2,0,1,0,0,0
2048300,3,0,1,0,0,0
2048400,0,0,5,0,0,0
2048500,1,0,5,0,0,0
2048600,2,0,0,0,2,0
2048700,5,0,2,0,0,0
2048800,4,0,3,0,0,0
2048900,2,0,4,0,0,0
2049000,4,0,4,0,0,0
2049100,4,0,3,0,0,0
2049200,2,0,3,0,0,0
2049300,5,0,2,0,0,0
2049400,2,0,5,0,4,0
2049500,1,0,2,0,0,0
2049600,4,0,2,0,1,0
2049700,2,0,2,0,1,0
2049800,1,0,2,0,0,0
2049900,5,0,1,0,0,0
2050000,4,0,5,0,0,0
2050100,1,0,4,0,0,0
2050200,3,0,0,0,0,0
2050300,6,0,5,0,1,0
2050400,2,0,3,0,0,0
2050500,1,0,0,0,0,0
2050600,6,0,3,0,1,0
2050700,1,0,3,0,3,0
2050800,1,0,0,0,0,0
2050900,4,0,2,0,1,0
2051000,4,0,4,0,0,0
2051100,1,0,1,0,0,0
2051200,1,0,3,0,0,0
2051300,5,0,2,0,1,0
2051400,0,0,2,0,1,0
2051500,1,0,0,0,0,0
2051600,6,0,3,0,1,0
2051700,0,0,4,0,1,0
2051800,2,0,1,0,0,0
2051900,6,0,2,0,2,0
2052000,2,0,4,0,0,0
2052100,3,0,2,0,0,0
2052200,4,0,2,0,1,0
2052300,3,0,4,0,0,0
2052400,5,0,2,0,0,0
2052500,3,0,3,0,4,0
2052600,2,0,3,0,0,0
2052700,3,0,3,0,0,0
2052800,4,0,1,0,0,0
2052900,2,0,3,0,0,0
2053000,1,0,2,0,0,0
2053100,2,0,2,0,1,0
2053200,2,0,3,0,2,0
2053300,1,0,1,0,0,0
2053400,5,0,2,0,0,0
2053500,1,0,2,0,1,0
2053600,1,0,2,0,0,0
2053700,4,0,2,0,1,0
2053800,1,0,3,0,1,0
2053900,2,0,1,0,0,0
2054000,4,0,1,0,1,0
2054100,2,0,3,0,0,0
2054200,3,0,4,0,0,0
2054300,4,0,1,0,1,0
2054400,1,0,2,0,1,0
2054500,1,0,0,0,0,0
2054600,2,0,3,0,0,0
2054700,0,0,2,0,2,0
2054800,2,0,2,0,0,0
2054900,4,0,3,0,0,0
2055000,2,0,4,0,0,0
2055100,1,0,3,0,0,0
2055200,2,0,1,0,0,0
2055300,3,0,4,0,0,0
2055400,2,0,3,0,0,0
2055500,3,0,2,0,0,0
2055600,4,0,3,0,1,0
2055700,2,0,3,0,0,0
2055800,2,0,2,0,1,0
2055900,2,0,0,0,1,0
2056000,2,0,4,0,0,0
2056100,3,0,1,0,0,0
2056200,2,0,4,0,0,0
2056300,4,0,3,0,0,0
2056400,2,0,1,0,1,0
2056500,5,0,2,0,0,0
2056600,1,0,3,0,1,0
2056700,2,0,2,0,0,0
2056800,4,0,1,0,1,0
2056900,0,0,3,0,0,0
2057000,3,0,3,0,0,0
2057100,5,0,1,0,1,0
2057200,2,0,4,0,0,0
2057300,1,0,2,0,1,0
2057400,4,0,1,0,3,0
2057500,1,0,2,0,0,0
2057600,1,0,1,0,0,0
2057700,3,0,2,0,0,0
2057800,0,0,4,0,0,0
2057900,0,0,2,0,1,0
2058000,2,0,1,0,1,0
2058100,3,0,4,0,0,0
2058200,2,0,2,0,0,0
2058300,2,0,1,0,1,0
2058400,4,0,3,0,1,0
2058500,3,0,2,0,0,0
2058600,2,0,2,0,0,0
2058700,3,0,4,0,1,0
2058800,4,0,1,0,0,0
2058900,2,0,1,0,0,0
2059000,2,0,3,0,2,0
2059100,4,0,1,0,0,0
2059200,1,0,1,0,0,0
2059300,4,0,2,0,0,0
2059400,4,0,4,0,0,0
2059500,1,0,3,0,0,0
2059600,3,0,1,0,1,0
2059700,2,0,5,0,0,0
2059800,2,0,1,0,0,0
2059900,3,0,2,0,0,0
2060000,1,0,4,0,0,0
2060100,1,0,3,0,0,0
2060200,4,0,3,0,0,0
2060300,3,0,3,0,0,0
2060400,1,0,3,0,0,0
2060500,3,0,1,0,1,0
2060600,1,0,2,0,2,0
2060700,0,0,0,0,1,0
2060800,2,0,1,0,0,0
2060900,1,0,4,0,0,0
2061000,0,0,4,0,0,0
2061100,2,0,1,0,0,0
2061200,4,0,3,0,1,0
2061300,3,0,2,0,1,0
2061400,1,0,1,0,1,0
2061500,4,0,4,0,0,0
2061600,3,0,2,0,1,0
2061700,1,0,1,0,0,0
2061800,4,0,2,0,1,0
2061900,3,0,5,0,0,0
2062000,2,0,1,0,0,0
2062100,3,0,2,0,2,0
2062200,3,0,2,0,0,0
2062300,2,0,1,0,1,0
2062400,2,0,2,0,0,0
2062500,3,0,3,0,0,0
2062600,1,0,2,0,1,0
2062700,4,0,3,0,0,0
2062800,4,0,1,0,1,0
2062900,2,0,2,0,0,0
2063000,1,0,2,0,1,0
2063100,3,0,1,0,1,0
2063200,1,0,3,0,1,0
2063300,1,0,1,0,1,0
2063400,2,0,3,0,1,0
2063500,3,0,3,0,0,0
2063600,2,0,1,0,0,0
2063700,1,0,3,0,0,0
2063800,3,0,1,0,2,0
2063900,2,0,0,0,1,0
2064000,1,0,2,0,1,0
2064100,3,0,1,0,1,0
2064200,3,0,3,0,0,0
2064300,2,0,2,0,0,0
2064400,4,0,1,0,0,0
2064500,3,0,5,0,0,0
2064600,4,0,1,0,0,0
2064700,3,0,3,0,0,0
2064800,3,0,5,0,0,0
2064900,2,0,2,0,0,0
2065000,3,0,2,0,0,0
2065100,8,0,1,0,0,0
2065200,2,0,6,0,0,0
2065300,0,0,1,0,0,0
2065400,3,0,0,0,0,0
2065500,3,0,5,0,1,0
2065600,1,0,2,0,1,0
2065700,2,0,0,0,1,0
2065800,1,0,2,0,2,0
2065900,3,0,3,0,0,0
2066000,1,0,1,0,0,0
2066100,1,0,3,0,0,0
2066200,3,0,3,0,1,0
2066300,1,0,0,0,0,0
2066400,4,0,5,0,0,0
2066500,3,0,4,0,0,0
2066600,1,0,0,0,0,0
2066700,5,0,2,0,1,0
2066800,3,0,3,0,1,0
2066900,0,0,0,0,1,0
2067000,2,0,1,0,0,0
2067100,4,0,3,0,0,0
2067200,1,0,2,0,0,0
2067300,4,0,3,0,0,0
2067400,2,0,2,0,1,0
2067500,2,0,2,0,1,0
2067600,5,0,2,0,0,0
2067700,1,0,3,0,1,0
2067800,3,0,1,0,0,0
2067900,5,0,2,0,1,0
2068000,1,0,3,0,0,0
2068100,3,0,2,0,1,0
2068200,3,0,2,0,1,0
2068300,2,0,3,0,1,0
2068400,2,0,0,0,1,0
2068500,2,0,3,0,1,0
2068600,4,0,0,0,0,0
2068700,1,0,1,0,1,0
2068800,2,0,4,0,1,0
2068900,2,0,0,0,0,0
2069000,3,0,2,0,0,0
2069100,3,0,4,0,0,0
2069200,1,0,2,0,0,0
2069300,5,0,2,0,0,0
2069400,2,0,5,0,0,0
2069500,2,0,2,0,0,0
2069600,4,0,3,0,0,0
2069700,1,0,4,0,0,0
2069800,2,0,1,0,0,0
2069900,2,0,1,0,1,0
2070000,1,0,3,0,1,0
2070100,2,0,2,0,0,0
2070200,1,0,1,0,0,0
2070300,3,0,3,0,3,0
2070400,3,0,1,0,0,0
2070500,2,0,2,0,0,0
2070600,5,0,2,0,2,0
2070700,1,0,2,0,0,0
2070800,3,0,1,0,1,0
2070900,6,0,4,0,0,0
2071000,1,0,2,0,0,0
2071100,1,0,2,0,1,0
2071200,6,0,2,0,1,0
2071300,1,0,2,0,0,0
2071400,1,0,2,0,0,0
2071500,4,0,1,0,1,0
2071600,2,0,2,0,1,0
2071700,2,0,1,0,1,0
2071800,2,0,3,0,0,0
2071900,0,0,2,0,0,0
2072000,3,0,3,0,0,0
2072100,3,0,1,0,1,0
2072200,1,0,3,0,1,0
2072300,2,0,1,0,2,0
2072400,6,0,1,0,0,0
2072500,2,0,5,0,0,0
2072600,2,0,2,0,0,0
2072700,3,0,2,0,1,0
2072800,2,0,3,0,0,0
2072900,2,0,1,0,1,0
2073000,0,0,2,0,0,0
2073100,2,0,2,0,1,0
2073200,3,0,1,0,1,0
2073300,0,0,2,0,1,0
2073400,4,0,2,0,0,0
2073500,4,0,0,0,1,0
2073600,0,0,5,0,0,0
2073700,3,0,1,0,1,0
2073800,5,0,2,0,0,0
2073900,0,0,4,0,0,0
2074000,2,0,1,0,1,0
2074100,5,0,2,0,0,0
2074200,0,0,5,0,0,0
2074300,3,0,0,0,0,0
2074400,4,0,2,0,1,0
2074500,2,0,4,0,3,0
2074600,3,0,0,0,0,0
2074700,3,0,1,0,2,0
2074800,3,0,2,0,0,0
2074900,2,0,1,0,1,0
2075000,1,0,1,0,0,0
2075100,2,0,4,0,0,0
2075200,0,0,0,0,1,0
2075300,1,0,2,0,1,0
2075400,5,0,2,0,1,0
2075500,1,0,1,0,1,0
2075600,3,0,2,0,0,0
2075700,4,0,1,0,2,0
2075800,0,0,2,0,0,0
2075900,2,0,1,0,1,0
2076000,4,0,2,0,1,0
2076100,0,0,2,0,0,0
2076200,2,0,1,0,1,0
2076300,4,0,2,0,0,0
2076400,0,0,1,0,1,0
2076500,2,0,0,0,1,0
2076600,2,0,2,0,2,0
2076700,1,0,2,0,0,0
2076800,2,0,0,0,0,0
2076900,4,0,3,0,0,0
2077000,0,0,3,0,1,0
2077100,3,0,0,0,0,0
2077200,3,0,3,0,0,0
2077300,1,0,5,0,0,0
2077400,3,0,0,0,0,0
2077500,3,0,3,0,0,0
2077600,1,0,4,0,0,0
2077700,4,0,0,0,0,0
2077800,1,0,4,0,0,0
2077900,2,0,3,0,0,0
2078000,3,0,0,0,1,0
2078100,1,0,2,0,0,0
2078200,1,0,4,0,0,0
2078300,2,0,0,0,0,0
2078400,0,0,3,0,2,0
2078500,3,0,1,0,0,0
2078600,2,0,2,0,0,0
2078700,2,0,3,0,1,0
2078800,3,0,2,0,0,0
2078900,2,0,2,0,0,0
2079000,1,0,2,0,1,0
2079100,4,0,1,0,0,0
2079200,2,0,2,0,1,0
2079300,0,0,1,0,1,0
2079400,2,0,2,0,2,0
2079500,1,0,0,0,0,0
2079600,2,0,3,0,0,0
2079700,1,0,2,0,1,0
2079800,2,0,1,0,1,0
2079900,3,0,2,0,0,0
2080000,1,0,2,0,1,0
2080100,2,0,1,0,1,0
2080200,4,0,3,0,0,0
2080300,2,0,2,0,0,0
2080400,3,0,1,0,0,0
2080500,5,0,2,0,1,0
2080600,2,0,0,0,1,0
2080700,2,0,2,0,1,0
2080800,5,0,2,0,0,0
2080900,2,0,2,0,0,0
2081000,1,0,1,0,1,0
2081100,4,0,1,0,1,0
2081200,0,0,2,0,1,0
2081300,0,0,0,0,0,0
2081400,3,0,3,0,0,0
2081500,1,0,3,0,0,0
2081600,4,0,0,0,0,0
2081700,2,0,3,0,1,0
2081800,3,0,3,0,0,0
2081900,2,0,1,0,0,0
2082000,1,0,2,0,3,0
2082100,1,0,1,0,0,0
2082200,3,0,1,0,0,0
2082300,1,0,2,0,1,0
2082400,0,0,2,0,0,0
2082500,3,0,2,0,1,0
2082600,2,0,0,0,1,0
2082700,3,0,2,0,0,0
2082800,0,0,1,0,2,0
2082900,2,0,3,0,0,0
2083000,3,0,2,0,0,0
2083100,1,0,2,0,0,0
2083200,3,0,2,0,1,0
2083300,2,0,2,0,0,0
2083400,3,0,2,0,0,0
2083500,3,0,3,0,1,0
2083600,2,0,2,0,0,0
2083700,3,0,2,0,0,0
2083800,2,0,2,0,2,0
2083900,2,0,2,0,0,0
2084000,3,0,2,0,0,0
2084100,1,0,1,0,1,0
2084200,2,0,3,0,0,0
2084300,2,0,1,0,0,0
2084400,1,0,1,0,0,0
2084500,3,0,4,0,0,0
2084600,1,0,1,0,0,0
2084700,3,0,3,0,0,0
2084800,0,0,2,0,2,0
2084900,2,0,0,0,0,0
2085000,4,0,2,0,0,0
2085100,1,0,4,0,0,0
2085200,2,0,1,0,1,0
2085300,1,0,0,0,1,0
2085400,4,0,4,0,0,0
2085500,1,0,1,0,0,0
2085600,1,0,3,0,0,0
2085700,2,0,1,0,1,0
2085800,1,0,0,0,2,0
2085900,2,0,2,0,1,0
2086000,2,0,3,0,0,0
2086100,0,0,1,0,0,0
2086200,3,0,4,0,0,0
2086300,3,0,1,0,0,0
2086400,1,0,3,0,0,0
2086500,4,0,3,0,3,0
2086600,3,0,2,0,0,0
2086700,1,0,3,0,0,0
2086800,2,0,2,0,0,0
2086900,3,0,0,0,1,0
2087000,1,0,4,0,0,0
2087100,2,0,2,0,0,0
2087200,2,0,0,0,2,0
2087300,1,0,2,0,0,0
2087400,1,0,0,0,1,0
