2057900,6,0,15,0,3,0
2058000,18,0,5,0,2,0
2058100,15,0,5,0,1,0
2058200,10,0,13,0,3,0
2058300,11,0,5,0,1,0
2058400,19,0,8,0,7,0
2058500,4,0,11,0,0,0
2058600,18,0,8,0,1,0
2058700,2,0,5,0,0,0
2058800,23,0,16,0,7,0
2058900,1,0,1,0,0,0
2059000,9,0,14,0,3,0
2059100,30,0,15,0,1,0
2059200,9,0,9,0,1,0
2059300,15,0,12,0,1,0
2059400,14,0,5,0,3,0
2059500,14,0,17,0,2,0
2059600,17,0,4,0,4,0
2059700,13,0,5,0,4,0
2059800,11,0,13,0,2,0
2059900,9,0,1,0,1,0
2060000,9,0,14,0,5,0
2060100,10,0,20,0,2,0
2060200,4,0,5,0,3,0
2060300,17,0,0,0,0,0
2060400,16,0,6,0,5,0
2060500,17,0,20,0,6,0
2060600,2,0,4,0,0,0
2060700,9,0,3,0,3,0
2060800,16,0,16,0,6,0
2060900,5,0,3,0,2,0
2061000,9,0,6,0,1,0
2061100,11,0,8,0,0,0
2061200,13,0,17,0,4,0
2061300,11,0,5,0,0,0
2061400,27,0,13,0,4,0
2061500,3,0,3,0,1,0
2061600,14,0,4,0,2,0
2061700,17,0,6,0,3,0
2061800,12,0,18,0,3,0
2061900,6,0,5,0,5,0
2062000,16,0,8,0,7,0
2062100,15,0,0,0,2,0
2062200,3,0,5,0,0,0
2062300,12,0,13,0,1,0
2062400,4,0,13,0,2,0
2062500,6,0,15,0,1,0
2062600,13,0,1,0,3,0
2062700,32,0,7,0,3,0
2062800,5,0,3,0,3,0
2062900,1,0,1,0,0,0
2063000,13,0,16,0,3,0
2063100,6,0,13,0,3,0
2063200,10,0,4,0,3,0
2063300,19,0,7,0,3,0
2063400,18,0,12,0,4,0
2063500,5,0,6,0,2,0
2063600,20,0,7,0,5,0
2063700,9,0,8,0,2,0
2063800,2,0,5,0,5,0
2063900,28,0,12,0,2,0
2064000,9,0,19,0,2,0
2064100,1,0,3,0,1,0
2064200,31,0,5,0,5,0
2064300,2,0,0,0,0,0
2064400,4,0,7,0,2,0
2064500,3,0,9,0,1,0
2064600,5,0,18,0,8,0
2064700,15,0,3,0,3,0
2064800,9,0,5,0,2,0
2064900,27,0,13,0,1,0
2065000,10,0,6,0,2,0
2065100,8,0,8,0,2,0
2065200,22,0,5,0,7,0
2065300,6,0,1,0,0,0
2065400,9,0,7,0,1,0
2065500,9,0,5,0,2,0
2065600,11,0,19,0,2,0
2065700,2,0,9,0,2,0
2065800,21,0,6,0,2,0
2065900,11,0,1,0,3,0
2066000,7,0,4,0,3,0
2066100,6,0,2,0,2,0
2066200,7,0,15,0,3,0
2066300,7,0,6,0,1,0
2066400,1,0,6,0,1,0
2066500,24,0,6,0,2,0
2066600,14,0,5,0,1,0
2066700,7,0,7,0,2,0
2066800,6,0,1,0,0,0
2066900,7,0,21,0,3,0
2067000,5,0,5,0,1,0
2067100,25,0,5,0,2,0
2067200,10,0,13,0,0,0
2067300,4,0,9,0,4,0
2067400,14,0,5,0,0,0
2067500,19,0,13,0,4,0
2067600,10,0,9,0,1,0
2067700,8,0,5,0,1,0
2067800,28,0,12,0,12,0
2067900,5,0,4,0,1,0
2068000,1,0,0,0,0,0
2068100,23,0,6,0,5,0
2068200,2,0,16,0,4,0
2068300,9,0,8,0,2,0
2068400,10,0,3,0,3,0
2068500,19,0,9,0,1,0
2068600,11,0,5,0,5,0
2068700,6,0,6,0,1,0
2068800,7,0,15,0,4,0
2068900,7,0,2,0,1,0
2069000,15,0,4,0,3,0
2069100,11,0,11,0,1,0
2069200,8,0,9,0,1,0
2069300,1,0,12,0,2,0
2069400,12,0,10,0,3,0
2069500,11,0,4,0,3,0
2069600,17,0,3,0,2,0
2069700,9,0,6,0,2,0
2069800,7,0,9,0,2,0
2069900,9,0,12,0,3,0
2070000,12,0,12,0,2,0
2070100,11,0,6,0,2,0
2070200,12,0,2,0,2,0
2070300,8,0,11,0,2,0
2070400,5,0,3,0,0,0
2070500,3,0,13,0,1,0
2070600,14,0,12,0,4,0
2070700,2,0,2,0,0,0
2070800,24,0,12,0,2,0
2070900,10,0,15,0,2,0
2071000,7,0,1,0,0,0
2071100,15,0,9,0,3,0
2071200,15,0,7,0,4,0
2071300,6,0,2,0,1,0
2071400,14,0,9,0,4,0
2071500,12,0,21,0,3,0
2071600,5,0,0,0,2,0
2071700,26,0,2,0,2,0
2071800,6,0,15,0,2,0
2071900,2,0,2,0,0,0
2072000,16,0,5,0,4,0
2072100,3,0,16,0,4,0
2072200,3,0,3,0,2,0
2072300,15,0,6,0,2,0
2072400,19,0,10,0,4,0
2072500,2,0,6,0,1,0
2072600,6,0,3,0,0,0
2072700,24,0,14,0,5,0
2072800,4,0,2,0,2,0
2072900,3,0,2,0,0,0
2073000,20,0,6,0,1,0
2073100,8,0,13,0,4,0
2073200,6,0,4,0,1,0
2073300,13,0,7,0,6,0
2073400,5,0,11,0,4,0
2073500,2,0,5,0,0,0
2073600,4,0,3,0,0,0
2073700,23,0,12,0,2,0
2073800,1,0,3,0,2,0
2073900,1,0,4,0,0,0
2074000,26,0,18,0,2,0
2074100,3,0,9,0,1,0
2074200,3,0,1,0,2,0
2074300,27,0,8,0,1,0
2074400,3,0,3,0,1,0
2074500,1,0,1,0,1,0
2074600,6,0,9,0,3,0
2074700,4,0,16,0,5,0
2074800,7,0,1,0,1,0
2074900,31,0,9,0,2,0
2075000,6,0,15,0,3,0
2075100,4,0,1,0,1,0
2075200,25,0,2,0,3,0
2075300,15,0,16,0,1,0
2075400,3,0,1,0,1,0
2075500,17,0,7,0,4,0
2075600,6,0,15,0,2,0
2075700,5,0,1,0,0,0
2075800,7,0,9,0,1,0
2075900,14,0,16,0,1,0
2076000,4,0,2,0,0,0
2076100,8,0,1,0,0,0
2076200,19,0,11,0,4,0
2076300,4,0,6,0,2,0
2076400,8,0,4,0,1,0
2076500,18,0,9,0,1,0
2076600,7,0,13,0,2,0
2076700,5,0,2,0,2,0
2076800,21,0,4,0,7,0
2076900,2,0,8,0,1,0
2077000,3,0,0,0,1,0
2077100,6,0,8,0,1,0
2077200,10,0,12,0,6,0
2077300,6,0,0,0,0,0
2077400,12,0,4,0,2,0
2077500,13,0,23,0,3,0
2077600,4,0,0,0,1,0
2077700,3,0,2,0,3,0
2077800,24,0,7,0,5,0
2077900,5,0,2,0,0,0
2078000,5,0,4,0,1,0
2078100,9,0,5,0,5,0
2078200,3,0,12,0,1,0
2078300,2,0,1,0,2,0
2078400,24,0,9,0,4,0
2078500,2,0,10,0,1,0
2078600,6,0,2,0,0,0
2078700,20,0,6,0,1,0
2078800,8,0,19,0,6,0
2078900,1,0,2,0,0,0
2079000,26,0,8,0,2,0
2079100,7,17,17,0,16,17
2079200,4,54,19,47,33,54
2079300,6,0,3,0,0,0
2079400,12,0,6,0,5,0
2079500,8,0,3,0,1,0
2079600,1,0,33,0,24,0
2079700,10,1,79,153,20,1
2079800,5,0,25,24,18,0
2079900,5,0,7,0,0,0
2080000,8,1,35,0,3,1
2080100,19,0,29,0,4,0
2080200,5,11,84,63,16,11
2080300,29,0,3,0,3,0
2080400,19,0,7,0,6,0
2080500,22,0,4,0,4,0
2080600,63,0,15,0,12,0
2080700,18,0,21,0,9,0
2080800,1,0,3,0,3,0
2080900,7,0,26,0,5,0
2081000,57,2,47,0,14,2
2081100,4,0,12,0,4,0
2081200,24,0,5,0,2,0
2081300,47,0,21,0,8,0
2081400,34,0,19,0,6,0
2081500,8,0,0,0,2,0
2081600,30,0,16,0,10,0
2081700,48,0,44,0,21,0
2081800,7,0,22,0,2,0
2081900,54,0,30,0,10,0
2082000,36,0,36,0,9,0
2082100,37,0,34,0,7,0
2082200,5,0,1,0,1,0
2082300,47,0,54,10,16,0
2082400,44,1,46,24,21,1
2082500,5,0,20,0,3,0
2082600,31,0,3,0,2,0
2082700,92,0,43,0,23,0
2082800,7,1,38,18,5,1
2082900,0,0,3,0,1,0
2083000,39,0,43,0,12,0
2083100,50,1,92,75,14,1
2083200,9,0,2,0,1,0
2083300,55,0,10,0,8,0
2083400,64,0,65,24,19,0
2083500,14,0,16,0,5,0
2083600,10,0,24,0,1,0
2083700,73,0,39,0,13,0
2083800,13,0,62,34,10,0
2083900,16,0,17,0,4,0
2084000,49,0,33,0,5,0
2084100,37,1,61,0,12,1
2084200,7,0,12,0,0,0
2084300,21,0,30,0,3,0
2084400,43,0,59,14,23,0
2084500,14,0,46,1,6,0
2084600,9,0,5,0,4,0
2084700,49,0,24,0,7,0
2084800,42,1,73,16,11,1
2084900,1,0,10,0,3,0
2085000,46,0,16,0,5,0
2085100,30,0,47,0,11,0
2085200,26,0,29,0,8,0
2085300,42,0,6,0,5,0
2085400,34,0,44,6,10,0
2085500,10,0,24,0,1,0
2085600,21,0,47,0,9,0
2085700,32,0,32,0,15,0
2085800,49,0,23,0,9,0
2085900,29,0,7,0,4,0
2086000,32,0,30,0,9,0
2086100,41,0,43,1,10,0
2086200,31,0,22,0,6,0
2086300,32,3,17,0,4,3
2086400,63,0,49,0,9,0
2086500,40,0,21,0,9,0
2086600,27,0,28,0,6,0
2086700,54,0,31,0,7,0
2086800,31,0,6,0,5,0
2086900,34,0,30,0,6,0
2087000,29,0,20,0,5,0
2087100,30,1,49,0,5,1
2087200,22,0,19,0,8,0
2087300,40,0,18,0,6,0
2087400,55,0,28,0,13,0
