2035700,0,0,1,0,0,0
2035800,3,0,3,0,0,0
2035900,3,0,1,0,1,0
2036000,1,0,1,0,0,0
2036100,2,0,3,0,2,0
2036200,2,0,0,0,1,0
2036300,1,0,3,0,0,0
2036400,3,0,3,0,0,0
2036500,4,0,3,0,0,0
2036600,1,0,2,0,1,0
2036700,2,0,1,0,1,0
2036800,4,0,3,0,1,0
2036900,1,0,3,0,0,0
2037000,2,0,1,0,0,0
2037100,5,0,4,0,0,0
2037200,2,0,2,0,1,0
2037300,2,0,1,0,1,0
2037400,2,0,1,0,2,0
2037500,1,0,2,0,0,0
2037600,1,0,1,0,0,0
2037700,3,0,1,0,0,0
2037800,4,0,4,0,2,0
2037900,1,0,1,0,0,0
2038000,1,0,1,0,0,0
2038100,6,0,2,0,3,0
2038200,4,0,1,0,0,0
2038300,1,0,1,0,1,0
2038400,6,0,3,0,0,0
2038500,4,0,2,0,1,0
2038600,1,0,2,0,0,0
2038700,2,0,3,0,0,0
2038800,2,0,1,0,0,0
2038900,5,0,1,0,0,0
2039000,3,0,3,0,1,0
2039100,4,0,2,0,0,0
2039200,3,0,0,0,1,0
2039300,1,0,3,0,0,0
2039400,5,0,2,0,0,0
2039500,4,0,1,0,2,0
2039600,2,0,0,0,3,0
2039700,3,0,2,0,0,0
2039800,3,0,1,0,2,0
2039900,2,0,0,0,1,0
2040000,3,0,3,0,0,0
2040100,0,0,2,0,0,0
2040200,4,0,1,0,1,0
2040300,4,0,3,0,0,0
2040400,0,0,2,0,0,0
2040500,4,0,2,0,0,0
2040600,3,0,0,0,1,0
2040700,2,0,3,0,0,0
2040800,3,0,4,0,0,0
2040900,1,0,2,0,1,0
2041000,1,0,2,0,0,0
2041100,4,0,3,0,0,0
2041200,3,0,0,0,1,0
2041300,0,0,3,0,1,0
2041400,4,0,1,0,1,0
2041500,3,0,2,0,0,0
2041600,1,0,4,0,0,0
2041700,3,0,1,0,0,0
2041800,3,0,4,0,0,0
2041900,1,0,4,0,0,0
2042000,4,0,1,0,0,0
2042100,1,0,4,0,1,0
2042200,2,0,2,0,0,0
2042300,3,0,0,0,0,0
2042400,1,0,2,0,1,0
2042500,4,0,5,0,0,0
2042600,1,0,1,0,0,0
2042700,2,0,2,0,0,0
2042800,3,0,3,0,2,0
2042900,1,0,0,0,2,0
2043000,2,0,0,0,1,0
2043100,3,0,4,0,1,0
2043200,1,0,1,0,0,0
2043300,1,0,1,0,0,0
2043400,5,0,6,0,0,0
2043500,1,0,1,0,0,0
2043600,3,0,0,0,0,0
2043700,2,0,6,0,4,0
2043800,0,0,1,0,3,0
2043900,3,0,0,0,0,0
2044000,1,8,8,0,12,8
2044100,0,63,16,53,36,63
2044200,0,0,0,0,0,0
2044300,3,0,2,0,1,0
2044400,3,0,1,0,2,0
2044500,1,0,35,0,8,0
2044600,2,0,86,119,15,0
2044700,3,1,26,18,13,1
2044800,0,0,0,0,0,0
2044900,1,0,29,0,9,0
2045000,3,2,32,0,6,2
2045100,0,12,56,57,18,12
2045200,23,0,1,0,2,0
2045300,27,0,5,0,4,0
2045400,18,0,2,0,2,0
2045500,45,71,17,54,54,71
2045600,10,0,18,0,4,0
2045700,6,0,19,0,3,0
2045800,15,0,18,0,7,0
2045900,6,0,29,16,11,0
2046000,18,0,76,87,18,0
2046100,28,0,37,74,26,0
2046200,1,0,7,0,1,0
2046300,18,0,45,12,6,0
2046400,23,5,25,0,7,5
2046500,20,5,77,73,29,5
2046600,13,0,3,0,2,0
2046700,13,0,25,0,9,0
2046800,70,0,45,0,13,0
2046900,17,3,91,130,20,3
2047000,12,0,46,30,13,0
2047100,13,1,67,71,15,1
2047200,13,4,60,20,21,4
2047300,11,0,33,1,4,0
2047400,8,3,79,83,12,3
2047500,18,1,81,47,14,1
2047600,27,1,21,15,10,1
2047700,5,0,101,137,9,0
2047800,6,0,37,12,18,0
2047900,4,1,63,6,13,1
2048000,9,0,77,65,28,0
2048100,5,0,82,116,23,0
2048200,2,1,77,133,23,1
2048300,11,4,80,157,20,4
2048400,4,1,73,85,16,1
2048500,2,0,84,97,8,0
2048600,2,4,59,58,25,4
2048700,5,6,61,8,9,6
2048800,1,3,79,108,30,3
2048900,7,0,85,170,15,0
2049000,1,0,73,124,27,0
2049100,6,0,76,155,24,0
2049200,5,3,81,124,19,3
2049300,0,2,74,75,17,2
2049400,4,0,59,38,13,0
2049500,2,4,86,203,14,4
2049600,2,3,73,159,27,3
2049700,2,0,77,160,23,0
2049800,1,1,82,117,18,1
2049900,1,0,77,137,23,0
2050000,10,1,76,123,24,1
2050100,1,3,81,168,18,3
2050200,0,1,87,148,14,1
2050300,0,2,83,122,17,2
2050400,2,4,69,53,17,4
2050500,4,1,78,104,18,1
2050600,2,1,62,67,11,1
2050700,2,1,78,122,22,1
2050800,1,3,81,127,19,3
2050900,6,1,82,133,18,1
2051000,2,0,84,136,16,0
2051100,1,0,90,174,10,0
2051200,2,4,84,159,16,4
2051300,3,0,78,123,22,0
2051400,0,1,55,76,19,1
2051500,3,1,86,111,13,1
2051600,2,1,84,121,14,1
2051700,2,3,76,124,24,3
2051800,4,0,85,126,15,0
2051900,1,0,82,115,18,0
2052000,2,2,76,109,14,2
2052100,1,3,91,132,19,3
2052200,1,1,76,142,10,1
2052300,5,1,83,70,14,1
2052400,0,0,85,148,15,0
2052500,1,3,79,150,21,3
2052600,2,0,81,114,19,0
2052700,3,0,85,129,15,0
2052800,2,1,81,116,13,1
2052900,2,2,88,168,5,2
2053000,4,2,75,93,24,2
2053100,1,0,51,86,12,0
2053200,4,1,81,112,19,1
2053300,4,1,84,156,16,1
2053400,4,0,81,126,19,0
2053500,4,0,89,108,11,0
2053600,1,2,84,144,16,2
2053700,1,2,66,43,14,2
2053800,1,0,98,212,10,0
2053900,3,0,76,32,24,0
2054000,0,0,81,161,19,0
2054100,0,1,74,75,21,1
2054200,2,0,92,125,13,0
2054300,3,4,65,75,7,4
2054400,0,1,108,155,6,1
2054500,2,2,88,107,11,2
2054600,1,1,89,171,12,1
2054700,2,0,56,48,18,0
2054800,0,1,94,76,11,1
2054900,1,1,82,100,6,1
2055000,5,2,86,130,14,2
2055100,1,1,91,116,8,1
2055200,0,2,84,69,11,2
2055300,0,1,86,123,14,1
2055400,3,0,79,41,8,0
2055500,1,1,93,128,9,1
2055600,0,0,76,19,11,0
2055700,2,0,78,99,11,0
2055800,1,3,91,111,9,3
2055900,2,1,93,146,7,1
2056000,0,1,56,39,7,1
2056100,1,0,103,177,11,0
2056200,2,0,67,28,14,0
2056300,0,2,96,148,15,2
2056400,1,1,58,6,3,1
2056500,3,0,83,122,8,0
2056600,1,2,75,21,4,2
2056700,0,0,98,163,2,0
2056800,1,1,88,108,12,1
2056900,2,0,91,116,9,0
2057000,0,0,72,81,12,0
2057100,0,0,78,75,7,0
2057200,1,0,73,44,4,0
2057300,0,1,83,82,3,1
2057400,3,1,91,111,9,1
2057500,2,0,95,136,5,0
2057600,0,2,90,58,10,2
2057700,1,0,88,98,3,0
2057800,0,0,64,22,6,0
2057900,1,0,94,138,1,0
2058000,3,1,92,93,8,1
2058100,0,0,93,137,7,0
2058200,0,0,29,3,2,0
2058300,0,2,86,127,3,2
2058400,3,0,94,124,6,0
2058500,1,0,94,135,6,0
2058600,0,0,27,1,2,0
2058700,1,0,76,49,2,0
2058800,0,0,91,155,9,0
2058900,0,1,79,118,3,1
2059000,2,2,87,82,10,2
2059100,1,0,78,52,5,0
2059200,1,0,93,144,7,0
2059300,0,0,93,135,7,0
2059400,1,0,84,58,10,0
2059500,3,0,56,27,1,0
2059600,1,0,68,85,4,0
2059700,1,1,95,125,5,1
2059800,3,1,90,170,10,1
2059900,2,1,62,56,1,1
2060000,1,0,71,13,3,0
2060100,1,0,71,57,7,0
2060200,1,1,96,157,4,1
2060300,6,0,71,65,7,0
2060400,5,1,55,0,4,1
2060500,0,0,56,57,1,0
2060600,8,0,96,151,4,0
2060700,2,1,97,138,3,1
2060800,0,1,38,1,3,1
2060900,3,0,40,14,3,0
2061000,7,0,96,122,4,0
2061100,5,0,77,116,4,0
2061200,0,1,77,73,8,1
2061300,1,0,69,63,0,0
2061400,4,0,79,129,3,0
2061500,5,0,95,92,5,0
2061600,0,2,27,0,4,2
2061700,1,0,45,7,4,0
2061800,4,0,94,195,6,0
2061900,1,2,89,128,11,2
2062000,0,0,64,32,2,0
2062100,0,0,25,0,0,0
2062200,9,0,103,153,4,0
2062300,4,0,78,99,4,0
2062400,4,1,74,70,3,1
2062500,0,0,37,0,2,0
2062600,5,0,90,15,5,0
2062700,2,2,95,139,5,2
2062800,3,1,31,10,6,1
2062900,11,1,80,38,4,1
2063000,2,0,96,139,4,0
2063100,8,1,61,70,2,1
2063200,1,0,35,0,0,0
2063300,14,2,74,0,9,2
2063400,7,0,97,81,2,0
2063500,6,2,68,72,11,2
2063600,3,0,55,0,2,0
2063700,9,0,72,44,7,0
2063800,18,0,77,66,7,0
2063900,14,0,36,0,7,0
2064000,6,1,58,2,5,1
2064100,13,1,57,25,9,1
2064200,8,1,70,41,3,1
2064300,19,1,65,0,4,1
2064400,10,0,55,0,2,0
2064500,11,0,37,0,2,0
2064600,18,0,100,51,5,0
2064700,9,0,54,14,5,0
2064800,0,0,75,0,2,0
2064900,19,2,53,34,6,2
2065000,17,0,60,9,3,0
2065100,9,0,89,0,5,0
2065200,15,0,60,7,7,0
2065300,8,0,41,0,0,0
2065400,29,0,60,0,5,0
2065500,11,0,64,0,3,0
2065600,13,1,74,0,3,1
2065700,7,0,51,0,3,0
2065800,13,3,49,0,0,3
2065900,34,0,80,0,4,0
2066000,12,0,57,0,3,0
2066100,7,0,24,0,0,0
2066200,17,0,74,15,12,0
2066300,11,1,61,23,3,1
2066400,12,2,38,9,9,2
2066500,17,0,71,0,2,0
2066600,20,1,68,0,5,1
2066700,10,0,53,0,3,0
2066800,6,0,51,0,3,0
2066900,18,0,64,47,6,0
2067000,19,0,51,0,3,0
2067100,8,0,43,0,1,0
2067200,19,0,69,69,9,0
2067300,7,0,89,91,11,0
2067400,10,0,44,20,0,0
2067500,29,0,24,0,4,0
2067600,23,0,55,0,8,0
2067700,8,0,55,0,5,0
2067800,23,1,68,24,7,1
2067900,3,0,48,0,3,0
2068000,22,0,84,39,4,0
2068100,17,0,46,11,4,0
2068200,4,1,35,0,3,1
2068300,12,0,63,0,6,0
2068400,3,1,45,0,6,1
2068500,31,1,77,61,11,1
2068600,16,0,43,0,6,0
2068700,21,0,44,0,3,0
2068800,32,0,54,0,2,0
2068900,3,0,29,0,7,0
2069000,13,0,59,6,5,0
2069100,8,1,56,8,6,1
2069200,24,2,40,0,16,2
2069300,35,0,8,0,2,0
2069400,34,0,62,0,10,0
2069500,18,0,29,0,4,0
2069600,9,1,32,0,1,1
2069700,28,1,67,21,12,1
2069800,2,0,42,4,3,0
2069900,57,0,57,0,3,0
2070000,27,0,37,0,2,0
2070100,33,0,56,0,7,0
2070200,0,0,1,0,0,0
2070300,17,0,74,16,9,0
2070400,20,0,52,9,1,0
2070500,24,1,48,0,5,1
2070600,50,0,6,0,6,0
2070700,38,0,41,0,9,0
2070800,19,0,42,0,3,0
2070900,29,0,11,0,5,0
2071000,22,0,47,18,11,0
2071100,8,0,42,0,8,0
2071200,44,0,45,0,7,0
2071300,15,0,39,0,3,0
2071400,48,0,31,0,12,0
2071500,26,0,17,0,1,0
2071600,9,0,56,9,6,0
2071700,12,0,38,0,2,0
2071800,22,0,70,6,7,0
2071900,28,0,29,0,3,0
2072000,54,0,24,0,5,0
2072100,29,0,26,0,10,0
2072200,12,0,26,0,2,0
2072300,30,0,38,1,11,0
2072400,19,0,66,0,9,0
2072500,33,1,13,0,6,1
2072600,41,0,33,0,5,0
2072700,30,0,45,0,8,0
2072800,19,0,38,0,6,0
2072900,21,0,37,0,6,0
2073000,23,0,44,0,8,0
2073100,21,0,8,0,8,0
2073200,46,0,47,0,4,0
2073300,14,1,58,0,3,1
2073400,30,1,31,0,4,1
2073500,52,0,16,0,9,0
2073600,34,0,10,0,2,0
2073700,41,0,46,0,7,0
2073800,7,0,16,0,2,0
2073900,23,0,58,15,10,0
2074000,28,0,37,11,4,0
2074100,32,0,23,0,7,0
2074200,55,0,15,0,6,0
2074300,34,0,15,0,9,0
2074400,18,0,20,0,1,0
2074500,17,0,31,0,6,0
2074600,40,0,55,0,7,0
2074700,9,0,28,0,3,0
2074800,53,0,38,0,7,0
2074900,41,0,17,0,4,0
2075000,25,0,23,0,8,0
2075100,5,0,14,0,3,0
2075200,20,1,66,11,8,1
2075300,34,0,24,0,8,0
2075400,36,1,34,0,7,1
2075500,49,0,2,0,6,0
2075600,45,0,2,0,6,0
2075700,24,0,21,0,4,0
2075800,8,1,30,0,4,1
2075900,16,0,38,0,3,0
2076000,32,0,37,0,4,0
2076100,46,0,10,0,5,0
2076200,45,0,18,0,6,0
2076300,37,0,22,0,8,0
2076400,22,1,5,0,2,1
2076500,30,0,36,0,12,0
2076600,23,0,23,0,6,0
2076700,6,0,31,0,3,0
2076800,37,0,12,0,7,0
2076900,57,0,27,0,7,0
2077000,17,0,20,0,3,0
2077100,16,0,3,0,2,0
2077200,34,0,48,0,9,0
2077300,31,1,43,0,12,1
2077400,37,0,10,0,0,0
2077500,63,0,28,0,8,0
2077600,43,0,10,0,8,0
2077700,21,0,17,0,6,0
2077800,34,0,13,0,3,0
2077900,30,0,40,3,13,0
2078000,10,0,26,0,6,0
2078100,19,0,15,0,6,0
2078200,70,0,22,0,5,0
2078300,14,0,33,0,9,0
2078400,34,0,5,0,5,0
2078500,18,0,18,0,5,0
2078600,36,0,37,0,5,0
2078700,16,0,12,0,3,0
2078800,49,0,35,0,9,0
2078900,11,0,12,0,7,0
2079000,24,0,20,0,11,0
2079100,39,0,19,0,10,0
2079200,32,0,35,0,4,0
2079300,31,0,15,0,7,0
2079400,37,0,14,0,2,0
2079500,43,0,24,0,6,0
2079600,16,0,22,0,5,0
2079700,48,0,22,0,10,0
2079800,15,1,21,0,7,1
2079900,40,0,23,0,6,0
2080000,27,0,9,0,6,0
2080100,15,0,38,0,6,0
2080200,28,0,11,0,5,0
2080300,39,0,23,0,6,0
2080400,38,0,22,0,12,0
2080500,15,0,9,0,3,0
2080600,36,0,26,0,8,0
2080700,32,0,12,0,8,0
2080800,32,0,25,0,5,0
2080900,12,0,17,0,7,0
2081000,39,0,22,0,14,0
2081100,21,0,21,0,1,0
2081200,33,0,34,0,8,0
2081300,20,0,11,0,2,0
2081400,25,0,32,0,6,0
2081500,29,0,8,0,4,0
2081600,33,0,25,0,8,0
2081700,26,0,19,0,7,0
2081800,26,0,12,0,9,0
2081900,39,0,29,0,6,0
2082000,23,0,25,0,6,0
2082100,25,1,12,0,4,1
2082200,15,0,14,0,3,0
2082300,48,0,31,0,7,0
2082400,13,0,14,0,3,0
2082500,14,0,22,0,6,0
2082600,48,0,11,0,9,0
2082700,16,0,23,0,3,0
2082800,28,0,15,0,3,0
2082900,10,0,16,0,3,0
2083000,33,0,34,0,10,0
2083100,18,0,3,0,3,0
2083200,38,0,33,0,3,0
2083300,24,0,18,0,1,0
2083400,48,0,29,0,6,0
2083500,7,0,6,0,0,0
2083600,31,0,21,0,9,0
2083700,22,0,26,0,4,0
2083800,16,0,32,0,8,0
2083900,50,1,15,0,11,1
2084000,16,0,7,0,4,0
2084100,49,0,8,0,6,0
2084200,13,0,26,0,6,0
2084300,18,0,28,0,2,0
2084400,24,0,10,0,4,0
2084500,24,0,32,0,7,0
2084600,31,0,8,0,6,0
2084700,45,0,10,0,5,0
2084800,15,0,29,0,3,0
2084900,8,0,27,0,4,0
2085000,20,0,15,0,5,0
2085100,42,0,24,0,8,0
2085200,42,0,7,0,4,0
2085300,15,0,2,0,2,0
2085400,24,0,18,0,3,0
2085500,10,0,33,0,3,0
2085600,21,0,22,0,4,0
2085700,24,1,8,0,5,1
2085800,41,0,31,0,3,0
2085900,32,0,5,0,5,0
2086000,9,0,7,0,1,0
2086100,37,0,26,0,13,0
2086200,7,1,20,0,5,1
2086300,14,0,26,0,5,0
2086400,28,0,11,0,5,0
2086500,47,0,20,0,4,0
2086600,10,0,8,0,2,0
2086700,34,0,9,0,3,0
2086800,3,0,25,0,4,0
2086900,14,0,34,0,9,0
2087000,26,0,11,0,5,0
2087100,15,0,20,0,4,0
2087200,58,0,21,0,7,0
2087300,9,0,8,0,1,0
2087400,23,0,30,0,10,0
