3024200,4,0,8,0,0,0
3024300,6,0,4,0,0,0
3024400,2,0,9,0,3,0
3024500,12,0,1,0,1,0
3024600,6,0,2,0,4,0
3024700,9,0,3,0,1,0
3024800,3,0,6,0,0,0
3024900,6,0,8,0,2,0
3025000,7,0,0,0,5,0
3025100,13,0,3,0,1,0
3025200,3,0,2,0,1,0
3025300,7,0,6,0,0,0
3025400,4,0,4,0,1,0
3025500,9,0,6,0,2,0
3025600,4,0,5,0,2,0
3025700,17,0,5,0,2,0
3025800,4,0,5,0,0,0
3025900,2,0,2,0,1,0
3026000,10,0,4,0,2,0
3026100,9,0,11,0,2,0
3026200,0,0,6,0,0,0
3026300,6,0,1,0,3,0
3026400,8,0,2,0,3,0
3026500,9,0,10,0,2,0
3026600,2,0,2,0,0,0
3026700,0,0,2,0,2,0
3026800,14,0,7,0,4,0
3026900,3,0,4,0,2,0
3027000,11,0,3,0,0,0
3027100,12,0,8,0,2,0
3027200,7,0,5,0,2,0
3027300,14,0,3,0,2,0
3027400,5,0,4,0,1,0
3027500,1,0,2,0,0,0
3027600,5,0,4,0,2,0
3027700,9,0,7,0,0,0
3027800,2,0,5,0,1,0
3027900,4,0,1,0,2,0
3028000,15,0,4,0,1,0
3028100,12,0,9,0,0,0
3028200,3,0,1,0,0,0
3028300,13,0,8,0,2,0
3028400,4,0,3,0,2,0
3028500,10,0,0,0,0,0
3028600,3,0,8,0,2,0
3028700,6,0,4,0,2,0
3028800,7,0,6,0,3,0
3028900,4,0,6,0,1,0
3029000,13,0,1,0,1,0
3029100,7,0,3,0,0,0
3029200,8,0,11,0,1,0
3029300,4,0,2,0,1,0
3029400,6,0,3,0,0,0
3029500,13,0,5,0,4,0
3029600,8,0,0,0,0,0
3029700,4,0,1,0,1,0
3029800,11,0,13,0,1,0
3029900,0,0,0,0,1,0
3030000,6,0,2,0,0,0
3030100,18,0,6,0,3,0
3030200,1,0,1,0,1,0
3030300,7,0,2,0,1,0
3030400,8,0,6,0,1,0
3030500,3,0,8,0,2,0
3030600,5,0,0,0,2,0
3030700,4,0,3,0,3,0
3030800,7,0,3,0,4,0
3030900,4,0,0,0,0,0
3031000,8,0,4,0,1,0
3031100,7,0,9,0,2,0
3031200,6,0,1,0,0,0
3031300,5,0,3,0,1,0
3031400,16,0,6,0,1,0
3031500,9,0,3,0,5,0
3031600,0,0,1,0,0,0
3031700,9,0,1,0,2,0
3031800,8,0,3,0,0,0
3031900,5,0,6,0,1,0
3032000,1,0,0,0,1,0
3032100,7,0,7,0,1,0
3032200,9,0,4,0,0,0
3032300,2,0,0,0,2,0
3032400,18,0,4,0,1,0
3032500,8,0,8,0,0,0
3032600,0,0,1,0,2,0
3032700,12,0,3,0,0,0
3032800,8,0,7,0,1,0
3032900,3,0,0,0,0,0
3033000,6,0,3,0,1,0
3033100,7,0,7,0,4,0
3033200,3,0,2,0,0,0
3033300,16,0,2,0,1,0
3033400,10,0,9,0,1,0
3033500,4,0,4,0,0,0
3033600,8,0,2,0,1,0
3033700,7,0,6,0,2,0
3033800,2,0,2,0,0,0
3033900,1,0,2,0,0,0
3034000,5,0,6,0,2,0
3034100,6,0,2,0,3,0
3034200,1,0,3,0,0,0
3034300,9,0,1,0,3,0
3034400,10,0,3,0,0,0
3034500,2,0,4,0,1,0
3034600,3,0,1,0,0,0
3034700,12,0,8,0,1,0
3034800,2,0,5,0,0,0
3034900,11,0,1,0,3,0
3035000,1,0,5,0,1,0
3035100,2,0,6,0,0,0
3035200,8,0,1,0,1,0
3035300,8,0,8,0,1,0
3035400,2,0,6,0,0,0
3035500,3,0,1,0,0,0
3035600,17,0,7,0,3,0
3035700,3,0,6,0,0,0
3035800,1,0,0,0,1,0
3035900,17,0,5,0,2,0
3036000,3,0,4,0,3,0
3036100,1,0,1,0,0,0
3036200,9,0,4,0,2,0
3036300,7,0,6,0,2,0
3036400,0,0,1,0,0,0
3036500,14,0,2,0,1,0
3036600,9,0,9,0,2,0
3036700,0,0,1,0,0,0
3036800,3,0,1,0,1,0
3036900,11,0,1,0,5,0
3037000,0,0,2,0,0,0
3037100,3,0,0,0,1,0
3037200,5,0,5,0,1,0
3037300,5,0,4,0,2,0
3037400,2,0,0,0,1,0
3037500,16,0,3,0,1,0
3037600,8,0,4,0,2,0
3037700,1,0,1,0,0,0
3037800,11,0,5,0,4,0
3037900,2,0,1,0,1,0
3038000,0,0,1,0,0,0
3038100,6,0,3,0,2,0
3038200,10,0,6,0,0,0
3038300,2,0,1,0,0,0
3038400,10,0,1,0,3,0
3038500,12,0,3,0,2,0
3038600,0,0,1,0,1,0
3038700,3,0,2,0,1,0
3038800,10,0,7,0,3,0
3038900,2,0,1,0,0,0
3039000,6,0,2,0,1,0
3039100,9,0,7,0,3,0
3039200,1,0,1,0,0,0
3039300,6,0,1,0,1,0
3039400,7,0,4,0,0,0
3039500,4,0,5,0,1,0
3039600,6,0,1,0,0,0
3039700,9,0,4,0,1,0
3039800,14,0,9,0,1,0
3039900,3,0,1,0,0,0
3040000,5,0,2,0,2,0
3040100,10,0,2,0,2,0
3040200,3,0,1,0,0,0
3040300,4,0,1,0,0,0
3040400,3,0,5,0,1,0
3040500,5,0,7,0,0,0
3040600,4,0,0,0,0,0
3040700,11,0,7,0,2,0
3040800,5,0,4,0,2,0
3040900,2,0,0,0,0,0
3041000,13,0,2,0,4,0
3041100,1,0,3,0,2,0
3041200,2,0,0,0,0,0
3041300,7,0,2,0,1,0
3041400,5,0,6,0,6,0
3041500,1,0,1,0,0,0
3041600,7,0,0,0,0,0
3041700,18,0,9,0,1,0
3041800,2,0,2,0,0,0
3041900,6,0,1,0,0,0
3042000,14,0,3,0,2,0
3042100,3,0,3,0,1,0
3042200,4,0,1,0,0,0
3042300,6,0,5,0,0,0
3042400,4,0,8,0,2,0
3042500,2,0,2,0,0,0
3042600,16,0,4,0,2,0
3042700,2,0,1,0,2,0
3042800,1,0,0,0,1,0
3042900,9,0,3,0,2,0
3043000,3,0,9,0,2,0
3043100,1,0,1,0,0,0
3043200,7,0,1,0,1,0
3043300,7,0,3,0,5,0
3043400,2,0,1,0,1,0
3043500,1,0,1,0,5,0
3043600,3,0,4,0,0,0
3043700,5,0,5,0,2,0
3043800,4,0,3,0,1,0
3043900,1,71,20,54,50,71
3044000,17,0,2,0,1,0
3044100,0,0,1,0,2,0
3044200,3,0,2,0,4,0
3044300,7,0,19,0,15,0
3044400,3,0,70,96,38,0
3044500,4,0,9,1,10,0
3044600,4,0,7,0,1,0
3044700,3,0,4,0,0,0
3044800,3,1,72,12,6,1
3044900,15,3,61,31,6,3
3045000,12,0,1,0,1,0
3045100,38,0,11,0,5,0
3045200,63,0,4,0,8,0
3045300,10,0,13,0,3,0
3045400,8,0,11,0,5,0
3045500,21,0,37,0,4,0
3045600,4,0,21,0,5,0
3045700,13,0,7,0,1,0
3045800,38,0,14,0,3,0
3045900,19,0,19,0,10,0
3046000,30,0,7,0,2,0
3046100,31,0,8,0,6,0
3046200,51,0,17,0,24,0
3046300,12,0,18,0,1,0
3046400,7,0,17,0,4,0
3046500,23,0,34,0,14,0
3046600,33,0,50,0,10,0
3046700,27,1,18,0,5,1
3046800,78,0,3,0,4,0
3046900,42,0,39,0,13,0
3047000,24,0,3,0,0,0
3047100,14,0,36,0,8,0
3047200,59,1,54,0,10,1
3047300,19,2,25,0,3,2
3047400,54,0,21,0,10,0
3047500,51,0,8,0,12,0
3047600,7,0,32,20,10,0
3047700,19,0,3,0,3,0
3047800,23,0,40,0,5,0
3047900,30,0,55,1,7,0
3048000,7,0,7,0,2,0
3048100,68,0,15,0,5,0
3048200,42,0,29,2,8,0
3048300,8,0,12,4,3,0
3048400,20,0,17,0,8,0
3048500,41,1,60,0,4,1
3048600,16,0,37,5,5,0
3048700,30,0,16,0,6,0
3048800,64,0,1,0,8,0
3048900,33,0,24,0,4,0
3049000,17,0,3,0,4,0
3049100,6,0,27,0,7,0
3049200,49,0,46,0,5,0
3049300,3,0,5,0,0,0
3049400,58,0,13,0,7,0
3049500,44,0,30,8,3,0
3049600,7,1,16,0,3,1
3049700,10,0,19,0,4,0
3049800,65,0,27,0,11,0
3049900,8,1,17,0,4,1
3050000,28,0,0,0,2,0
3050100,53,0,20,0,8,0
3050200,16,0,39,9,6,0
3050300,2,0,14,0,0,0
3050400,53,0,26,0,6,0
3050500,45,0,33,0,5,0
3050600,10,0,4,0,5,0
3050700,33,0,0,0,2,0
3050800,41,0,42,0,7,0
3050900,5,0,23,0,1,0
3051000,6,0,21,0,2,0
3051100,41,0,32,0,12,0
3051200,23,0,5,0,3,0
3051300,29,0,7,0,8,0
3051400,33,0,15,0,4,0
3051500,8,1,30,0,5,1
3051600,10,0,1,0,1,0
3051700,24,0,24,0,6,0
3051800,32,0,27,0,6,0
3051900,6,0,22,0,1,0
3052000,42,0,0,0,5,0
3052100,44,0,21,0,7,0
3052200,15,0,11,0,2,0
3052300,11,0,19,0,3,0
3052400,38,0,28,0,8,0
3052500,16,0,14,0,2,0
3052600,32,0,10,0,2,0
3052700,44,0,16,0,6,0
3052800,19,0,18,0,2,0
3052900,6,0,5,0,1,0
3053000,25,0,18,0,6,0
3053100,22,0,31,0,4,0
3053200,22,0,16,0,2,0
3053300,28,0,5,0,1,0
3053400,22,0,32,0,2,0
3053500,12,0,17,0,4,0
3053600,16,0,17,0,2,0
3053700,21,0,11,0,2,0
3053800,31,0,18,0,3,0
3053900,28,0,17,0,1,0
3054000,15,0,18,0,2,0
3054100,25,0,11,0,2,0
3054200,17,0,8,0,1,0
3054300,14,1,30,0,2,1
3054400,9,0,9,0,3,0
3054500,43,0,19,0,3,0
3054600,10,0,23,0,1,0
3054700,22,0,14,0,2,0
3054800,6,0,0,0,1,0
3054900,39,0,15,0,4,0
3055000,3,0,19,0,3,0
3055100,3,0,20,0,1,0
3055200,32,0,11,0,4,0
3055300,5,0,10,0,8,0
3055400,21,0,1,0,3,0
3055500,14,0,3,0,2,0
3055600,16,0,26,0,4,0
3055700,3,0,21,0,0,0
3055800,22,0,9,0,3,0
3055900,15,0,17,0,2,0
3056000,19,0,7,0,2,0
3056100,16,0,13,0,3,0
3056200,18,0,25,0,4,0
3056300,20,0,4,0,2,0
3056400,10,0,13,0,3,0
3056500,31,0,13,0,4,0
3056600,24,0,6,0,2,0
3056700,6,0,5,0,1,0
3056800,10,0,17,0,1,0
3056900,19,0,14,0,2,0
3057000,13,0,11,0,3,0
3057100,31,0,8,0,4,0
3057200,7,0,15,0,4,0
3057300,18,0,13,0,0,0
3057400,15,0,8,0,3,0
3057500,13,0,19,0,1,0
3057600,11,0,16,0,4,0
3057700,8,0,3,0,0,0
3057800,32,0,9,0,3,0
3057900,15,0,12,0,1,0
3058000,5,0,7,0,1,0
3058100,13,0,4,0,0,0
3058200,18,0,19,0,5,0
3058300,10,0,15,0,1,0
3058400,28,0,3,0,5,0
3058500,17,0,5,0,3,0
3058600,9,0,7,0,1,0
3058700,13,0,7,0,2,0
3058800,10,0,17,0,6,0
3058900,6,0,9,0,3,0
3059000,11,0,6,0,1,0
3059100,24,0,8,0,6,0
3059200,10,0,4,0,1,0
3059300,9,0,5,0,3,0
3059400,7,0,10,0,4,0
3059500,13,0,11,0,2,0
3059600,10,0,9,0,1,0
3059700,16,0,5,0,1,0
3059800,16,0,12,0,3,0
3059900,2,0,4,0,1,0
3060000,6,0,8,0,1,0
3060100,24,0,23,0,1,0
3060200,7,0,10,0,3,0
3060300,4,0,5,0,0,0
3060400,37,0,4,0,5,0
3060500,4,0,10,0,1,0
3060600,3,0,0,0,1,0
3060700,20,0,13,0,7,0
3060800,4,0,13,0,1,0
3060900,1,0,1,0,0,0
3061000,23,0,3,0,2,0
3061100,10,0,17,0,3,0
3061200,3,0,7,0,2,0
3061300,16,0,7,0,2,0
3061400,16,0,13,0,4,0
3061500,18,0,1,0,3,0
3061600,13,0,5,0,0,0
3061700,15,0,7,0,2,0
3061800,5,0,1,0,2,0
3061900,16,0,13,0,3,0
3062000,5,0,4,0,2,0
3062100,7,0,6,0,4,0
3062200,22,0,4,0,2,0
3062300,12,0,7,0,4,0
3062400,0,0,0,0,2,0
3062500,7,0,0,0,2,0
3062600,7,0,16,0,3,0
3062700,5,0,7,0,2,0
3062800,14,0,3,0,0,0
3062900,11,0,15,0,2,0
3063000,8,0,3,0,5,0
3063100,4,0,3,0,1,0
3063200,19,0,6,0,2,0
3063300,1,0,6,0,1,0
3063400,9,0,5,0,0,0
3063500,12,0,15,0,3,0
3063600,10,0,5,0,1,0
3063700,9,0,2,0,4,0
3063800,17,0,5,0,3,0
3063900,16,0,6,0,0,0
3064000,8,0,3,0,3,0
3064100,6,0,5,0,3,0
3064200,17,0,9,0,1,0
3064300,9,0,11,0,1,0
3064400,11,0,3,0,1,0
3064500,5,0,3,0,2,0
3064600,11,0,7,0,1,0
3064700,3,0,6,0,0,0
3064800,7,0,10,0,4,0
3064900,9,0,10,0,0,0
3065000,11,0,8,0,0,0
3065100,15,0,4,0,0,0
3065200,12,0,4,0,0,0
3065300,13,0,8,0,4,0
3065400,4,0,2,0,1,0
3065500,16,0,9,0,4,0
3065600,9,0,4,0,2,0
3065700,12,0,5,0,0,0
3065800,7,0,12,0,2,0
3065900,4,0,5,0,3,0
3066000,6,0,3,0,2,0
3066100,10,0,3,0,4,0
3066200,9,0,2,0,2,0
3066300,4,0,2,0,3,0
3066400,4,0,7,0,0,0
3066500,7,0,14,0,3,0
3066600,6,0,2,0,0,0
3066700,16,0,6,0,6,0
3066800,8,0,4,0,6,0
3066900,6,0,1,0,0,0
3067000,4,0,7,0,0,0
3067100,4,0,9,0,4,0
3067200,8,0,8,0,1,0
3067300,3,0,6,0,2,0
3067400,18,0,5,0,2,0
3067500,19,0,9,0,2,0
3067600,5,0,2,0,0,0
3067700,11,0,1,0,5,0
3067800,14,0,6,0,3,0
3067900,7,0,2,0,1,0
3068000,8,0,5,0,1,0
3068100,19,0,9,0,3,0
3068200,6,0,2,0,0,0
3068300,15,0,5,0,3,0
3068400,8,0,4,0,1,0
3068500,5,0,4,0,1,0
3068600,5,0,3,0,1,0
3068700,5,0,10,0,6,0
3068800,8,0,3,0,2,0
3068900,6,0,4,0,1,0
3069000,18,0,3,0,1,0
3069100,4,0,7,0,0,0
3069200,8,0,11,0,0,0
3069300,8,0,4,0,1,0
3069400,6,0,2,0,1,0
3069500,16,0,3,0,3,0
3069600,3,0,3,0,0,0
3069700,3,0,3,0,4,0
3069800,8,0,11,0,1,0
3069900,2,0,4,0,1,0
3070000,12,0,1,0,1,0
3070100,12,0,4,0,2,0
3070200,4,0,13,0,2,0
3070300,7,0,0,0,0,0
3070400,8,0,9,0,4,0
3070500,14,0,5,0,2,0
3070600,7,0,2,0,4,0
3070700,3,0,5,0,0,0
3070800,5,0,5,0,4,0
3070900,4,0,10,0,0,0
3071000,7,0,4,0,1,0
3071100,7,0,2,0,2,0
3071200,7,0,5,0,2,0
3071300,13,0,3,0,1,0
3071400,6,0,1,0,2,0
3071500,1,0,5,0,1,0
3071600,12,0,9,0,2,0
3071700,5,0,1,0,0,0
3071800,17,0,5,0,1,0
3071900,12,0,6,0,1,0
3072000,4,0,6,0,2,0
3072100,10,0,1,0,3,0
3072200,8,0,1,0,2,0
3072300,1,0,4,0,2,0
3072400,3,0,2,0,1,0
3072500,7,0,5,0,1,0
3072600,8,0,6,0,2,0
3072700,3,0,1,0,2,0
3072800,7,0,0,0,3,0
3072900,11,0,8,0,1,0
3073000,4,0,0,0,1,0
3073100,3,0,2,0,0,0
3073200,10,0,9,0,2,0
3073300,4,0,2,0,1,0
3073400,8,0,3,0,2,0
3073500,7,0,8,0,0,0
3073600,6,0,6,0,1,0
3073700,7,0,3,0,1,0
3073800,12,0,1,0,1,0
3073900,6,0,2,0,1,0
3074000,1,0,3,0,0,0
3074100,6,0,8,0,1,0
3074200,9,0,4,0,3,0
3074300,3,0,2,0,2,0
3074400,13,0,6,0,0,0
3074500,8,0,6,0,3,0
3074600,1,0,4,0,0,0
3074700,3,0,1,0,1,0
3074800,12,0,4,0,2,0
3074900,5,0,5,0,2,0
3075000,1,0,0,0,1,0
3075100,15,0,2,0,3,0
3075200,7,0,6,0,1,0
3075300,7,0,0,0,0,0
3075400,7,0,4,0,1,0
3075500,5,0,10,0,2,0
3075600,4,0,0,0,1,0
3075700,7,0,4,0,0,0
3075800,11,0,11,0,1,0
3075900,1,0,1,0,0,0
3076000,7,0,1,0,1,0
3076100,9,0,2,0,2,0
3076200,0,0,3,0,1,0
3076300,0,0,2,0,3,0
3076400,13,0,3,0,1,0
3076500,4,0,7,0,0,0
3076600,3,0,1,0,0,0
3076700,19,0,2,0,0,0
3076800,3,0,9,0,2,0
3076900,1,0,0,0,1,0
3077000,13,0,1,0,0,0
3077100,7,0,5,0,4,0
3077200,2,0,2,0,1,0
3077300,2,0,0,0,0,0
3077400,11,0,8,0,0,0
3077500,4,0,5,0,2,0
3077600,2,0,1,0,0,0
3077700,19,0,2,0,4,0
3077800,2,0,1,0,2,0
3077900,4,0,2,0,1,0
3078000,7,0,2,0,1,0
3078100,7,0,5,0,2,0
3078200,6,0,5,0,0,0
3078300,1,0,2,0,2,0
3078400,5,0,1,0,4,0
3078500,6,0,0,0,1,0
3078600,8,0,4,0,0,0
3078700,6,0,4,0,0,0
3078800,9,0,5,0,1,0
3078900,6,0,0,0,1,0
3079000,8,0,1,0,1,0
3079100,15,0,3,0,2,0
3079200,5,0,4,0,0,0
3079300,2,0,2,0,3,0
3079400,17,0,2,0,1,0
3079500,4,0,2,0,1,0
3079600,4,0,4,0,1,0
3079700,16,0,5,0,1,0
3079800,6,0,1,0,1,0
3079900,5,0,2,0,1,0
3080000,10,0,5,0,0,0
3080100,3,0,3,0,0,0
3080200,9,0,2,0,0,0
3080300,4,0,3,0,1,0
3080400,5,0,4,0,4,0
3080500,5,0,2,0,0,0
3080600,9,0,3,0,1,0
3080700,4,0,5,0,0,0
3080800,5,0,5,0,2,0
3080900,8,0,3,0,2,0
3081000,3,0,1,0,0,0
3081100,7,0,1,0,2,0
3081200,3,0,3,0,0,0
3081300,5,0,9,0,0,0
3081400,2,0,1,0,1,0
3081500,3,0,4,0,4,0
3081600,10,0,1,0,3,0
3081700,3,0,2,0,1,0
3081800,3,0,3,0,0,0
3081900,2,0,3,0,1,0
3082000,6,0,5,0,0,0
3082100,8,0,4,0,2,0
3082200,4,0,1,0,0,0
3082300,7,0,2,0,4,0
3082400,3,0,0,0,2,0
3082500,0,0,3,0,1,0
3082600,1,0,1,0,0,0
3082700,6,0,5,0,2,0
3082800,1,0,6,0,1,0
3082900,8,0,0,0,0,0
3083000,9,0,7,0,2,0
3083100,6,0,4,0,1,0
3083200,9,0,0,0,0,0
3083300,10,0,5,0,3,0
3083400,5,0,2,0,2,0
3083500,9,0,0,0,0,0
3083600,8,0,6,0,1,0
3083700,7,0,6,0,1,0
3083800,0,0,0,0,0,0
3083900,8,0,0,0,1,0
3084000,4,0,2,0,4,0
3084100,2,0,1,0,0,0
3084200,1,0,4,0,2,0
3084300,5,0,5,0,1,0
3084400,5,0,1,0,0,0
3084500,13,0,1,0,1,0
3084600,7,0,7,0,2,0
3084700,5,0,0,0,0,0
3084800,15,0,0,0,3,0
3084900,3,0,7,0,0,0
3085000,1,0,0,0,1,0
3085100,8,0,0,0,0,0
3085200,7,0,11,0,1,0
3085300,2,0,2,0,0,0
3085400,4,0,1,0,0,0
3085500,10,0,5,0,1,0
3085600,0,0,0,0,2,0
3085700,1,0,0,0,2,0
3085800,6,0,5,0,1,0
3085900,0,0,3,0,1,0
3086000,1,0,0,0,0,0
3086100,10,0,4,0,3,0
3086200,5,0,5,0,0,0
3086300,3,0,1,0,0,0
3086400,6,0,3,0,0,0
3086500,3,0,9,0,2,0
3086600,1,0,0,0,1,0
3086700,14,0,0,0,1,0
3086800,5,0,9,0,3,0
3086900,0,0,1,0,0,0
3087000,2,0,0,0,0,0
3087100,19,0,7,0,2,0
3087200,1,0,1,0,0,0
3087300,5,0,0,0,1,0
3087400,16,0,9,0,0,0
