1009000,10,0,23,0,5,0
1009100,31,0,18,0,4,0
1009200,31,0,11,0,8,0
1009300,24,0,27,0,6,0
1009400,35,0,10,0,6,0
1009500,28,0,15,0,3,0
1009600,30,0,33,0,7,0
1009700,28,0,17,0,5,0
1009800,28,0,6,0,12,0
1009900,29,0,12,0,7,0
1010000,34,0,10,0,3,0
1010100,26,0,19,0,7,0
1010200,18,1,16,0,4,1
1010300,24,0,29,0,11,0
1010400,24,0,10,0,4,0
1010500,38,0,10,0,8,0
1010600,22,0,16,0,7,0
1010700,27,0,15,0,4,0
1010800,20,0,11,0,5,0
1010900,13,0,23,0,11,0
1011000,41,0,11,0,10,0
1011100,20,0,7,0,3,0
1011200,34,0,14,0,8,0
1011300,17,0,18,0,8,0
1011400,18,0,15,0,4,0
1011500,33,0,22,0,6,0
1011600,16,0,19,0,3,0
1011700,27,0,17,0,3,0
1011800,49,0,18,0,5,0
1011900,5,0,19,0,5,0
1012000,27,0,7,0,4,0
1012100,36,0,14,0,6,0
1012200,19,0,29,0,5,0
1012300,34,0,5,0,6,0
1012400,19,0,15,0,1,0
1012500,24,1,19,0,5,1
1012600,34,0,16,0,3,0
1012700,20,0,27,0,4,0
1012800,25,0,16,0,4,0
1012900,32,0,19,0,6,0
1013000,31,0,19,0,8,0
1013100,29,0,8,0,9,0
1013200,13,0,15,0,7,0
1013300,27,0,21,0,4,0
1013400,24,0,20,0,6,0
1013500,11,0,11,0,3,0
1013600,31,0,12,0,5,0
1013700,18,0,27,0,5,0
1013800,25,0,23,0,9,0
1013900,29,0,8,0,3,0
1014000,36,0,18,0,7,0
1014100,38,0,15,0,7,0
1014200,22,0,12,0,5,0
1014300,25,0,20,0,5,0
1014400,17,0,18,0,4,0
1014500,23,0,19,0,7,0
1014600,36,0,12,0,5,0
1014700,28,0,23,0,7,0
1014800,13,0,14,0,1,0
1014900,18,0,9,0,4,0
1015000,31,0,19,0,10,0
1015100,22,0,25,0,6,0
1015200,27,0,10,0,6,0
1015300,15,0,14,0,3,0
1015400,42,0,16,0,12,0
1015500,17,0,12,0,1,0
1015600,31,0,26,0,10,0
1015700,17,0,12,0,2,0
1015800,21,0,24,0,8,0
1015900,12,0,4,0,3,0
1016000,47,0,21,0,9,0
1016100,14,0,21,0,2,0
1016200,8,0,12,0,4,0
1016300,34,0,14,0,6,0
1016400,24,0,28,0,6,0
1016500,21,0,6,0,4,0
1016600,13,0,11,0,5,0
1016700,40,0,21,0,10,0
1016800,12,0,12,0,4,0
1016900,21,0,11,0,12,0
1017000,26,0,11,0,7,0
1017100,21,0,23,0,6,0
1017200,18,0,16,0,5,0
1017300,28,0,13,0,6,0
1017400,21,0,20,0,3,0
1017500,22,0,17,0,6,0
1017600,25,0,22,0,5,0
1017700,29,0,27,0,4,0
1017800,19,0,10,0,4,0
1017900,22,0,6,0,2,0
1018000,36,0,15,0,6,0
1018100,12,0,20,0,4,0
1018200,12,0,12,0,4,0
1018300,36,0,21,0,3,0
1018400,28,0,30,0,6,0
1018500,20,0,8,0,4,0
1018600,48,0,15,0,2,0
1018700,19,0,32,0,5,0
1018800,9,1,17,0,6,1
1018900,26,0,6,0,5,0
1019000,30,0,29,0,6,0
1019100,23,0,12,0,8,0
1019200,26,0,14,0,5,0
1019300,13,0,25,0,8,0
1019400,27,0,14,0,5,0
1019500,20,0,8,0,9,0
1019600,42,0,13,0,9,0
1019700,7,0,12,0,3,0
1019800,13,0,15,0,3,0
1019900,28,0,22,0,6,0
1020000,30,0,31,0,6,0
1020100,23,0,11,0,5,0
1020200,46,0,13,0,2,0
1020300,36,0,28,0,5,0
1020400,14,0,15,0,3,0
1020500,28,0,8,0,8,0
1020600,18,0,14,0,3,0
1020700,19,0,22,0,7,0
1020800,26,0,12,0,5,0
1020900,26,0,18,0,8,0
1021000,21,0,11,0,3,0
1021100,19,0,8,0,8,0
1021200,23,0,19,0,6,0
1021300,19,0,13,0,1,0
1021400,21,0,14,0,7,0
1021500,30,0,17,0,6,0
1021600,28,0,19,0,7,0
1021700,24,0,8,0,5,0
1021800,13,0,14,0,7,0
1021900,31,0,14,0,5,0
1022000,18,0,17,0,7,0
1022100,27,0,17,0,4,0
1022200,19,0,22,0,3,0
1022300,24,0,12,0,5,0
1022400,29,0,21,0,6,0
1022500,27,0,9,0,4,0
1022600,18,0,18,0,8,0
1022700,28,0,12,0,7,0
1022800,12,0,11,0,4,0
1022900,28,0,15,0,7,0
1023000,11,0,19,0,6,0
1023100,27,0,20,0,3,0
1023200,24,0,14,0,2,0
1023300,34,0,21,0,8,0
1023400,22,0,26,0,2,0
1023500,36,0,20,0,4,0
1023600,26,0,20,0,5,0
1023700,37,0,14,0,5,0
1023800,24,0,21,0,6,0
1023900,25,0,12,0,6,0
1024000,31,0,12,0,8,0
1024100,18,0,7,0,7,0
1024200,20,0,14,0,5,0
1024300,26,0,18,0,4,0
1024400,8,0,16,0,2,0
1024500,25,0,16,0,4,0
1024600,28,0,24,0,7,0
1024700,30,0,17,0,6,0
1024800,17,0,9,0,5,0
1024900,31,0,18,0,6,0
1025000,14,0,11,0,2,0
1025100,23,0,22,0,5,0
1025200,9,0,8,0,4,0
1025300,23,0,26,0,9,0
1025400,25,0,8,0,3,0
1025500,37,0,22,0,5,0
1025600,14,0,15,0,5,0
1025700,12,0,12,0,2,0
1025800,30,0,12,0,9,0
1025900,20,0,27,0,5,0
1026000,20,0,8,0,3,0
1026100,16,0,10,0,7,0
1026200,40,0,21,0,6,0
1026300,10,0,10,0,5,0
1026400,16,0,17,0,5,0
1026500,24,0,17,0,6,0
1026600,28,0,15,0,3,0
1026700,18,0,19,0,1,0
1026800,29,0,11,0,3,0
1026900,22,0,29,0,7,0
1027000,37,0,20,0,6,0
1027100,21,0,7,0,5,0
1027200,40,0,26,0,4,0
1027300,17,0,5,0,5,0
1027400,17,0,18,0,7,0
1027500,31,0,14,0,8,0
1027600,13,0,13,0,3,0
1027700,16,0,11,0,3,0
1027800,23,0,25,0,11,0
1027900,24,0,9,0,0,0
1028000,17,0,19,0,6,0
1028100,33,0,14,0,4,0
1028200,18,0,20,0,11,0
1028300,25,0,21,0,1,0
1028400,35,0,7,0,7,0
1028500,22,1,19,0,2,1
1028600,19,0,15,0,3,0
1028700,31,0,11,0,9,0
1028800,11,0,20,0,8,0
1028900,17,0,4,0,3,0
1029000,25,0,19,0,5,0
1029100,13,0,22,0,8,0
1029200,18,0,13,0,4,0
1029300,13,0,5,0,6,0
1029400,43,0,28,0,8,0
1029500,21,0,5,0,4,0
1029600,16,0,15,0,4,0
1029700,30,0,19,0,9,0
1029800,9,0,11,0,5,0
1029900,23,0,12,0,4,0
1030000,35,0,19,0,6,0
1030100,10,0,15,0,6,0
1030200,17,0,6,0,4,0
1030300,48,0,19,0,4,0
1030400,11,0,20,0,3,0
1030500,12,0,4,0,3,0
1030600,32,0,16,0,4,0
1030700,26,0,31,0,13,0
1030800,21,0,3,0,2,0
1030900,29,0,18,0,8,0
1031000,41,0,11,0,5,0
1031100,20,0,4,0,3,0
1031200,19,0,14,0,3,0
1031300,29,0,29,0,11,0
1031400,15,0,10,0,4,0
1031500,22,0,5,0,5,0
1031600,46,0,15,0,9,0
1031700,7,0,11,0,4,0
1031800,12,0,15,0,3,0
1031900,27,0,17,0,7,0
1032000,15,0,21,0,3,0
1032100,26,0,8,0,6,0
1032200,30,0,11,0,2,0
1032300,25,0,38,0,7,0
1032400,17,0,6,0,2,0
1032500,28,0,5,0,7,0
1032600,29,0,14,0,7,0
1032700,10,0,1,0,2,0
1032800,21,0,18,0,4,0
1032900,21,0,39,0,3,0
1033000,17,0,13,0,4,0
1033100,28,0,10,0,4,0
1033200,54,0,24,0,10,0
1033300,3,0,5,0,0,0
1033400,15,0,13,0,3,0
1033500,24,0,16,0,12,0
1033600,11,0,21,0,4,0
1033700,15,0,3,0,5,0
1033800,40,0,18,0,4,0
1033900,26,0,29,0,10,0
1034000,12,0,4,0,2,0
1034100,29,0,14,0,4,0
1034200,36,0,27,0,7,0
1034300,12,0,2,0,3,0
1034400,16,0,15,0,2,0
1034500,17,0,22,0,8,0
1034600,17,0,10,0,3,0
1034700,16,0,10,0,5,0
1034800,31,0,18,0,5,0
1034900,18,0,13,0,7,0
1035000,15,0,9,0,11,0
1035100,32,0,19,0,6,0
1035200,16,0,15,0,4,0
1035300,21,0,11,0,6,0
1035400,22,0,11,0,5,0
1035500,16,0,14,0,8,0
1035600,19,0,13,0,7,0
1035700,18,0,14,0,3,0
1035800,31,0,26,0,8,0
1035900,20,0,9,0,2,0
1036000,29,0,11,0,4,0
1036100,34,0,14,0,6,0
1036200,23,0,9,0,2,0
1036300,16,0,15,0,2,0
1036400,26,0,25,0,9,0
1036500,13,0,8,0,7,0
1036600,25,0,18,0,5,0
1036700,30,0,19,0,9,0
1036800,17,0,8,0,3,0
1036900,12,0,10,0,5,0
1037000,29,0,8,0,7,0
1037100,17,0,16,0,2,0
1037200,23,0,11,0,7,0
1037300,18,0,18,0,5,0
1037400,30,0,22,0,1,0
1037500,21,0,12,0,3,0
1037600,27,0,9,0,4,0
1037700,34,0,32,0,7,0
1037800,11,0,6,0,4,0
1037900,26,0,11,0,8,0
1038000,19,0,13,0,4,0
1038100,17,0,11,0,3,0
1038200,13,0,22,0,5,0
1038300,25,0,18,0,2,0
1038400,22,0,21,0,8,0
1038500,10,0,8,0,2,0
1038600,35,0,15,0,7,0
1038700,18,0,9,0,5,0
1038800,15,0,10,0,4,0
1038900,25,0,10,0,5,0
1039000,14,0,29,0,5,0
1039100,27,0,10,0,4,0
1039200,21,0,13,0,4,0
1039300,28,0,14,0,6,0
1039400,14,0,12,0,3,0
1039500,24,0,16,0,3,0
1039600,18,0,23,0,4,0
1039700,27,0,17,0,7,0
1039800,11,0,6,0,2,0
1039900,34,0,15,0,8,0
1040000,16,0,10,0,3,0
1040100,5,0,19,0,5,0
1040200,21,0,11,0,5,0
1040300,17,0,21,0,4,0
1040400,28,0,11,0,8,0
1040500,20,0,14,0,3,0
1040600,20,0,21,0,10,0
1040700,19,0,10,0,6,0
1040800,20,0,5,0,3,0
1040900,34,0,26,0,4,0
1041000,11,0,14,0,1,0
1041100,18,0,19,0,4,0
1041200,35,0,20,0,1,0
1041300,25,0,15,0,9,0
1041400,13,0,2,0,3,0
1041500,29,0,8,0,7,0
1041600,17,0,16,0,2,0
1041700,9,0,12,0,3,0
1041800,10,0,8,0,4,0
1041900,23,0,23,0,10,0
1042000,26,0,17,0,2,0
1042100,27,0,5,0,0,0
1042200,20,0,30,0,4,0
1042300,23,0,20,0,6,0
1042400,21,0,11,0,6,0
1042500,34,0,12,0,8,0
1042600,15,0,9,0,7,0
1042700,21,0,10,0,2,0
1042800,28,0,21,0,7,0
1042900,14,0,11,0,6,0
1043000,8,0,12,0,2,0
1043100,33,0,3,0,4,0
1043200,18,0,22,0,7,0
1043300,17,0,13,0,4,0
1043400,12,0,10,0,3,0
1043500,31,0,25,0,5,0
1043600,18,0,6,0,0,0
1043700,34,0,15,0,5,0
1043800,3,0,11,0,7,0
1043900,17,0,13,0,8,0
1044000,22,0,11,0,2,0
1044100,22,0,19,0,7,0
1044200,15,0,17,0,2,0
1044300,16,0,9,0,5,0
1044400,27,0,22,0,3,0
1044500,15,0,15,0,5,0
1044600,21,0,10,0,3,0
1044700,25,0,12,0,9,0
1044800,22,0,19,0,7,0
1044900,21,0,9,0,6,0
1045000,17,0,14,0,2,0
1045100,23,0,10,0,11,0
1045200,18,0,4,0,2,0
1045300,10,0,11,0,4,0
1045400,21,0,27,0,5,0
1045500,13,0,10,0,1,0
1045600,29,0,14,0,3,0
1045700,29,0,19,0,3,0
1045800,20,0,17,0,3,0
1045900,13,0,15,0,3,0
1046000,26,0,11,0,7,0
1046100,11,0,13,0,4,0
1046200,20,0,11,0,4,0
1046300,28,0,10,0,4,0
1046400,13,0,24,0,5,0
1046500,14,0,7,0,3,0
1046600,18,0,19,0,5,0
1046700,26,0,18,0,6,0
1046800,23,0,12,0,2,0
1046900,13,0,12,0,1,0
1047000,23,0,10,0,9,0
1047100,17,0,14,0,1,0
1047200,15,0,14,0,5,0
1047300,18,0,10,0,5,0
1047400,17,0,23,0,7,0
1047500,21,1,6,0,4,1
1047600,24,0,14,0,5,0
1047700,19,0,13,0,7,0
1047800,21,0,3,0,2,0
1047900,16,0,15,0,4,0
1048000,17,0,17,0,7,0
1048100,25,0,17,0,4,0
1048200,11,0,10,0,2,0
1048300,29,0,13,0,4,0
1048400,17,0,9,0,3,0
1048500,20,0,18,0,6,0
1048600,21,0,5,0,2,0
1048700,17,0,19,0,2,0
1048800,24,0,15,0,6,0
1048900,18,0,12,0,0,0
1049000,15,0,15,0,7,0
1049100,26,0,17,0,3,0
1049200,27,0,8,0,5,0
1049300,6,0,11,0,6,0
1049400,30,0,14,0,9,0
1049500,13,0,18,0,4,0
1049600,10,0,8,0,4,0
1049700,34,0,6,0,4,0
1049800,7,0,11,0,4,0
1049900,17,0,10,0,8,0
1050000,10,0,5,0,4,0
1050100,13,0,34,0,6,0
1050200,19,0,4,0,2,0
1050300,24,0,12,0,3,0
1050400,28,0,21,0,3,0
1050500,19,0,6,0,1,0
1050600,18,0,16,0,8,0
1050700,19,0,14,0,7,0
1050800,31,0,11,0,2,0
1050900,7,0,12,0,8,0
1051000,30,0,11,0,5,0
1051100,23,0,15,0,7,0
1051200,5,0,6,0,2,0
1051300,32,0,19,0,7,0
1051400,6,0,11,0,5,0
1051500,15,0,22,0,5,0
1051600,29,0,8,0,6,0
1051700,13,0,17,0,3,0
1051800,22,0,14,0,5,0
1051900,19,0,11,0,2,0
1052000,28,0,17,0,6,0
1052100,17,0,10,0,6,0
1052200,19,0,14,0,4,0
1052300,24,0,10,0,7,0
1052400,21,0,10,0,2,0
1052500,11,0,15,0,4,0
1052600,25,0,15,0,5,0
1052700,18,0,6,0,9,0
1052800,1,0,6,0,2,0
1052900,21,0,9,0,5,0
1053000,14,0,30,0,2,0
1053100,14,0,15,0,1,0
1053200,18,0,6,0,3,0
1053300,23,0,20,0,4,0
1053400,16,0,14,0,4,0
1053500,14,0,5,0,2,0
1053600,25,0,25,0,2,0
1053700,12,0,18,0,1,0
1053800,14,0,12,0,4,0
1053900,40,0,14,0,6,0
1054000,13,0,11,0,5,0
1054100,13,0,6,0,4,0
1054200,22,0,13,0,3,0
1054300,11,0,18,0,4,0
1054400,12,0,14,0,3,0
1054500,21,0,9,0,4,0
1054600,20,0,22,0,3,0
1054700,22,0,13,0,4,0
1054800,16,0,7,0,0,0
1054900,24,0,29,0,8,0
1055000,23,0,11,0,5,0
1055100,19,0,9,0,5,0
1055200,25,0,8,0,0,0
1055300,22,0,26,0,4,0
1055400,8,0,9,0,0,0
1055500,32,0,8,0,5,0
1055600,13,0,18,0,10,0
1055700,16,0,9,0,4,0
1055800,30,0,3,0,8,0
1055900,17,0,22,0,9,0
1056000,6,0,5,0,5,0
1056100,22,0,1,0,5,0
1056200,17,0,23,0,6,0
1056300,8,0,16,0,2,0
1056400,7,0,3,0,0,0
1056500,37,0,23,0,8,0
1056600,19,0,8,0,3,0
1056700,8,0,2,0,0,0
1056800,37,0,19,0,7,0
1056900,11,0,20,0,5,0
1057000,9,0,3,0,0,0
1057100,31,0,6,0,6,0
1057200,22,0,11,0,6,0
1057300,15,0,7,0,4,0
1057400,21,0,11,0,5,0
1057500,9,0,20,0,5,0
1057600,14,0,16,0,2,0
1057700,23,0,8,0,1,0
1057800,23,0,23,0,4,0
1057900,8,0,10,0,7,0
1058000,21,0,3,0,1,0
1058100,29,0,11,0,6,0
1058200,8,0,25,0,1,0
1058300,9,0,9,0,2,0
1058400,28,0,19,0,3,0
1058500,22,0,22,0,4,0
1058600,10,0,11,0,2,0
1058700,29,0,14,0,11,0
1058800,20,0,6,0,3,0
1058900,10,0,14,0,4,0
1059000,18,0,9,0,8,0
1059100,22,0,14,0,3,0
1059200,14,0,15,0,1,0
1059300,17,0,8,0,4,0
1059400,27,0,12,0,4,0
1059500,14,0,9,0,4,0
1059600,15,0,6,0,1,0
1059700,18,0,19,0,3,0
1059800,12,0,24,0,5,0
1059900,19,0,13,0,3,0
1060000,32,0,13,0,2,0
1060100,10,0,16,0,4,0
1060200,20,0,8,0,5,0
1060300,21,0,20,0,6,0
1060400,6,0,9,0,3,0
1060500,17,0,8,0,7,0
1060600,22,0,18,0,8,0
1060700,0,0,10,0,1,0
1060800,23,0,11,0,2,0
1060900,15,0,15,0,7,0
1061000,15,0,16,0,4,0
1061100,18,0,4,0,2,0
1061200,28,0,22,0,2,0
1061300,17,0,24,0,3,0
1061400,18,0,9,0,3,0
1061500,20,0,14,0,3,0
1061600,26,0,12,0,7,0
1061700,18,0,8,0,5,0
1061800,26,0,16,0,2,0
1061900,10,0,12,0,5,0
1062000,16,0,11,0,3,0
1062100,17,0,15,0,5,0
1062200,24,0,4,0,7,0
1062300,11,0,7,0,2,0
1062400,17,0,12,0,7,0
1062500,14,0,15,0,3,0
1062600,19,0,18,0,2,0
1062700,19,0,17,0,4,0
1062800,21,0,10,0,4,0
1062900,30,0,14,0,6,0
1063000,13,0,4,0,4,0
1063100,23,0,15,0,5,0
1063200,11,0,9,0,1,0
1063300,16,0,15,0,5,0
1063400,21,0,16,0,5,0
1063500,19,0,15,0,6,0
1063600,19,0,2,0,2,0
1063700,28,0,13,0,7,0
1063800,12,0,6,0,3,0
1063900,6,0,6,0,2,0
1064000,21,0,21,0,3,0
1064100,13,0,12,0,4,0
1064200,19,0,15,0,1,0
1064300,27,0,12,0,6,0
1064400,22,0,18,0,1,0
1064500,20,0,16,0,5,0
1064600,12,0,8,0,4,0
1064700,22,0,15,0,6,0
1064800,18,0,14,0,3,0
1064900,23,0,7,0,0,0
1065000,17,0,19,0,5,0
1065100,16,0,9,0,6,0
1065200,26,0,7,0,5,0
1065300,9,0,14,0,5,0
1065400,20,0,14,0,1,0
1065500,10,0,11,0,3,0
1065600,16,0,16,0,9,0
1065700,28,0,17,0,5,0
1065800,15,0,6,0,3,0
1065900,31,0,16,0,4,0
1066000,22,0,13,0,4,0
1066100,14,0,11,0,6,0
1066200,25,0,13,0,4,0
1066300,13,0,13,0,2,0
1066400,10,0,17,0,4,0
1066500,25,0,6,0,5,0
1066600,15,0,17,0,1,0
1066700,1,0,12,0,4,0
1066800,30,0,10,0,9,0
1066900,18,0,11,0,7,0
1067000,12,0,10,0,4,0
1067100,26,0,3,0,3,0
1067200,12,0,25,0,4,0
1067300,12,0,14,0,3,0
1067400,17,0,4,0,2,0
1067500,32,0,21,0,5,0
1067600,18,0,13,0,2,0
1067700,24,0,3,0,2,0
1067800,25,0,21,0,1,0
1067900,8,0,8,0,6,0
1068000,9,0,6,0,0,0
1068100,23,0,22,0,9,0
1068200,12,0,13,0,5,0
1068300,14,0,3,0,3,0
1068400,24,0,17,0,8,0
1068500,13,0,10,0,3,0
1068600,9,0,6,0,2,0
1068700,19,0,10,0,7,0
1068800,17,0,23,0,5,0
1068900,7,0,13,0,2,0
1069000,24,0,6,0,1,0
1069100,37,0,23,0,7,0
1069200,13,0,10,0,1,0
1069300,18,0,9,0,4,0
1069400,26,0,12,0,4,0
1069500,13,0,14,0,5,0
1069600,20,0,5,0,1,0
1069700,17,0,16,0,9,0
1069800,13,0,13,0,8,0
1069900,12,0,8,0,4,0
1070000,33,0,12,0,1,0
1070100,11,0,14,0,2,0
1070200,6,0,11,0,3,0
1070300,20,0,15,0,4,0
1070400,25,0,12,0,4,0
1070500,5,0,14,0,2,0
1070600,24,0,8,0,2,0
1070700,26,0,18,0,6,0
1070800,7,0,7,0,2,0
1070900,22,0,9,0,2,0
1071000,23,0,20,0,6,0
1071100,8,0,16,0,1,0
1071200,19,0,10,0,8,0
1071300,32,0,10,0,6,0
1071400,14,0,7,0,1,0
1071500,9,0,3,0,4,0
1071600,17,0,11,0,6,0
1071700,8,0,19,0,6,0
1071800,8,0,6,0,1,0
1071900,29,0,11,0,5,0
1072000,19,0,13,0,3,0
1072100,8,0,4,0,3,0
1072200,18,0,9,0,7,0
1072300,23,0,19,0,8,0
1072400,7,0,6,0,3,0
1072500,32,0,14,0,4,0
1072600,24,0,18,0,4,0
1072700,13,0,11,0,2,0
1072800,23,0,7,0,4,0
1072900,25,0,17,0,9,0
1073000,16,0,12,0,3,0
1073100,21,0,9,0,4,0
1073200,18,0,6,0,6,0
1073300,17,0,14,0,3,0
1073400,9,0,5,0,2,0
1073500,25,0,11,0,3,0
1073600,14,0,17,0,4,0
1073700,9,0,5,0,1,0
1073800,31,0,13,0,8,0
1073900,18,0,17,0,2,0
1074000,12,0,13,0,5,0
1074100,25,0,11,0,3,0
1074200,29,0,14,0,4,0
1074300,7,0,8,0,2,0
1074400,16,0,6,0,6,0
1074500,21,0,13,0,6,0
1074600,10,0,11,0,4,0
1074700,18,0,6,0,5,0
1074800,17,0,11,0,4,0
1074900,16,0,12,0,2,0
1075000,12,0,9,0,4,0
1075100,26,0,14,0,2,0
1075200,11,0,19,0,4,0
1075300,23,0,7,0,4,0
1075400,22,0,6,0,6,0
1075500,15,0,11,0,4,0
1075600,21,0,9,0,1,0
1075700,15,0,17,0,7,0
1075800,22,0,14,0,3,0
1075900,13,0,12,0,3,0
1076000,22,0,12,0,3,0
1076100,27,0,11,0,7,0
1076200,13,0,1,0,2,0
1076300,13,0,11,0,6,0
1076400,17,0,19,0,1,0
1076500,14,0,13,0,3,0
1076600,22,0,12,0,4,0
1076700,29,0,16,0,5,0
1076800,16,0,13,0,3,0
1076900,24,0,6,0,3,0
1077000,23,0,20,0,4,0
1077100,12,0,10,0,4,0
1077200,18,0,12,0,5,0
1077300,17,0,6,0,3,0
1077400,21,0,15,0,5,0
1077500,19,0,8,0,5,0
1077600,8,0,16,0,1,0
1077700,20,0,10,0,6,0
1077800,6,0,5,0,7,0
1077900,23,0,15,0,3,0
1078000,12,0,15,0,2,0
1078100,12,0,11,0,2,0
1078200,25,0,22,0,5,0
1078300,24,0,7,0,2,0
1078400,17,0,6,0,4,0
1078500,17,0,11,0,4,0
1078600,22,0,12,0,5,0
1078700,9,0,12,0,1,0
1078800,21,0,9,0,6,0
1078900,27,0,4,0,4,0
1079000,18,0,18,0,2,0
1079100,14,0,13,0,1,0
1079200,10,0,8,0,1,0
1079300,26,0,15,0,9,0
1079400,19,0,6,0,7,0
1079500,11,0,12,0,5,0
1079600,21,0,8,0,3,0
1079700,18,0,16,0,1,0
1079800,8,0,11,0,3,0
1079900,22,0,22,0,4,0
1080000,23,0,7,0,2,0
1080100,2,0,17,0,2,0
1080200,27,0,6,0,6,0
1080300,22,0,8,0,7,0
1080400,6,0,11,0,2,0
1080500,16,0,5,0,1,0
1080600,15,0,22,0,7,0
1080700,12,0,14,0,4,0
1080800,19,0,3,0,1,0
1080900,28,0,20,0,6,0
1081000,7,0,14,0,4,0
1081100,3,0,4,0,2,0
1081200,25,0,11,0,5,0
1081300,19,0,18,0,3,0
1081400,10,0,13,0,2,0
1081500,13,0,15,0,0,0
1081600,35,0,18,0,4,0
1081700,11,0,11,0,3,0
1081800,21,0,8,0,3,0
1081900,23,0,10,0,5,0
1082000,14,0,15,0,1,0
1082100,7,0,10,0,1,0
1082200,25,0,15,0,3,0
1082300,16,0,17,0,5,0
1082400,15,0,3,0,1,0
1082500,38,0,13,0,7,0
1082600,7,0,8,0,3,0
1082700,16,0,9,0,5,0
1082800,12,0,6,0,4,0
1082900,17,0,19,0,3,0
1083000,5,0,11,0,1,0
1083100,12,0,15,0,2,0
1083200,31,0,13,0,4,0
1083300,13,0,10,0,3,0
1083400,23,0,7,0,3,0
1083500,21,0,10,0,1,0
1083600,8,0,20,0,10,0
1083700,7,0,12,0,2,0
1083800,28,0,4,0,7,0
1083900,10,0,14,0,3,0
1084000,12,0,8,0,2,0
1084100,10,0,17,0,5,0
1084200,12,0,15,0,3,0
1084300,18,0,13,0,3,0
1084400,16,0,10,0,3,0
1084500,26,0,9,0,4,0
1084600,10,0,9,0,1,0
1084700,11,0,9,0,3,0
1084800,17,0,20,0,7,0
1084900,8,0,10,0,3,0
1085000,20,0,12,0,3,0
1085100,32,0,15,0,3,0
1085200,17,0,14,0,3,0
1085300,16,0,9,0,5,0
1085400,22,0,3,0,4,0
1085500,10,0,18,0,12,0
1085600,6,0,5,0,0,0
1085700,22,0,9,0,9,0
1085800,11,0,15,0,4,0
1085900,16,0,11,0,4,0
1086000,22,0,10,0,3,0
1086100,13,1,12,0,3,1
1086200,17,0,7,0,1,0
1086300,15,0,11,0,4,0
1086400,22,0,22,0,6,0
1086500,12,0,8,0,7,0
1086600,10,0,7,0,0,0
1086700,38,0,19,0,2,0
1086800,3,0,5,0,2,0
1086900,16,0,13,0,6,0
1087000,17,0,10,0,3,0
1087100,21,0,7,0,6,0
1087200,17,0,6,0,7,0
1087300,17,0,2,0,2,0
1087400,10,0,13,0,1,0
