3235600,44,0,40,0,3,0
3235700,13,0,3,0,7,0
3235800,23,0,8,0,3,0
3235900,32,0,9,0,4,0
3236000,3,0,9,0,0,0
3236100,20,0,7,0,6,0
3236200,15,0,12,0,3,0
3236300,11,0,21,0,1,0
3236400,17,0,3,0,4,0
3236500,21,0,7,0,5,0
3236600,23,0,8,0,2,0
3236700,6,0,7,0,2,0
3236800,21,0,10,0,2,0
3236900,14,0,16,0,5,0
3237000,8,0,5,0,3,0
3237100,22,0,10,0,1,0
3237200,31,0,15,0,6,0
3237300,11,0,17,0,3,0
3237400,8,0,6,0,1,0
3237500,32,0,7,0,10,0
3237600,8,0,2,0,0,0
3237700,5,0,10,0,5,0
3237800,15,0,14,0,1,0
3237900,5,0,16,0,3,0
3238000,13,0,9,0,3,0
3238100,16,0,3,0,4,0
3238200,21,0,14,0,4,0
3238300,14,0,2,0,2,0
3238400,7,0,9,0,1,0
3238500,24,0,19,0,7,0
3238600,11,0,4,0,1,0
3238700,24,0,6,0,4,0
3238800,27,0,12,0,6,0
3238900,15,0,3,0,1,0
3239000,9,0,10,0,4,0
3239100,23,0,8,0,4,0
3239200,11,0,12,0,3,0
3239300,12,0,6,0,3,0
3239400,19,0,7,0,3,0
3239500,22,0,10,0,7,0
3239600,10,0,7,0,2,0
3239700,15,0,3,0,5,0
3239800,11,0,4,0,1,0
3239900,22,0,7,0,2,0
3240000,7,0,10,0,3,0
3240100,9,0,4,0,0,0
3240200,26,0,4,0,6,0
3240300,3,0,9,0,5,0
3240400,15,0,6,0,2,0
3240500,6,0,2,0,4,0
3240600,17,1,5,0,4,1
3240700,13,0,7,0,2,0
3240800,10,0,10,0,6,0
3240900,6,0,5,0,4,0
3241000,9,0,3,0,2,0
3241100,17,0,5,0,4,0
3241200,9,0,6,0,4,0
3241300,10,0,1,0,2,0
3241400,14,0,6,0,2,0
3241500,19,0,11,0,5,0
3241600,9,0,0,0,2,0
3241700,14,0,4,0,2,0
3241800,28,0,6,0,5,0
3241900,2,0,4,0,1,0
3242000,14,0,4,0,3,0
3242100,15,0,4,0,7,0
3242200,3,0,5,0,1,0
3242300,19,0,4,0,3,0
3242400,11,0,5,0,2,0
3242500,7,0,9,0,3,0
3242600,14,0,4,0,0,0
3242700,17,0,9,0,3,0
3242800,6,0,9,0,1,0
3242900,11,0,3,0,0,0
3243000,16,0,7,0,4,0
3243100,11,0,7,0,5,0
3243200,12,0,5,0,0,0
3243300,12,0,6,0,4,0
3243400,18,0,4,0,3,0
3243500,13,0,5,0,1,0
3243600,11,0,3,0,2,0
3243700,13,0,3,0,1,0
3243800,8,0,5,0,4,0
3243900,8,0,2,0,5,0
3244000,8,0,5,0,9,0
3244100,9,0,2,0,4,0
3244200,8,0,5,0,1,0
3244300,19,0,6,0,0,0
3244400,6,0,1,0,3,0
3244500,11,0,1,0,0,0
3244600,13,0,6,0,4,0
3244700,9,0,12,0,4,0
3244800,2,0,1,0,0,0
3244900,18,0,4,0,3,0
3245000,20,0,5,0,5,0
3245100,4,0,3,0,0,0
3245200,13,0,2,0,1,0
3245300,9,0,9,0,7,0
3245400,5,0,3,0,2,0
3245500,11,0,2,0,1,0
3245600,18,0,7,0,7,0
3245700,2,0,1,0,1,0
3245800,10,0,2,0,0,0
3245900,17,0,3,0,4,0
3246000,8,0,11,0,5,0
3246100,10,0,1,0,2,0
3246200,18,0,4,0,1,0
3246300,15,0,10,0,6,0
3246400,3,0,0,0,0,0
3246500,11,0,7,0,1,0
3246600,20,0,8,0,6,0
3246700,3,0,1,0,0,0
3246800,14,0,7,0,3,0
3246900,13,0,9,0,7,0
3247000,5,0,1,0,1,0
3247100,12,0,6,0,2,0
3247200,21,0,3,0,5,0
3247300,6,0,2,0,2,0
3247400,8,0,2,0,5,0
3247500,11,0,4,0,3,0
3247600,11,0,9,0,1,0
3247700,2,0,2,0,1,0
3247800,24,0,3,0,4,0
3247900,4,0,8,0,6,0
3248000,8,0,3,0,0,0
3248100,12,0,2,0,0,0
3248200,16,0,8,0,5,0
3248300,4,0,1,0,2,0
3248400,11,0,4,0,2,0
3248500,10,0,13,0,5,0
3248600,7,0,1,0,0,0
3248700,18,0,2,0,3,0
3248800,14,0,5,0,8,0
3248900,5,0,0,0,0,0
3249000,8,0,1,0,3,0
3249100,0,0,3,0,2,0
3249200,6,0,4,0,9,0
3249300,7,0,1,0,0,0
3249400,20,0,9,0,3,0
3249500,6,0,1,0,1,0
3249600,11,0,1,0,0,0
3249700,12,0,9,0,1,0
3249800,7,0,8,0,5,0
3249900,7,0,1,0,1,0
3250000,6,0,4,0,1,0
3250100,20,0,6,0,4,0
3250200,2,0,0,0,1,0
3250300,9,0,4,0,3,0
3250400,15,0,8,0,1,0
3250500,6,0,3,0,2,0
3250600,7,0,6,0,2,0
3250700,21,0,4,0,2,0
3250800,7,0,5,0,2,0
3250900,10,0,4,0,1,0
3251000,10,0,4,0,2,0
3251100,4,0,2,0,4,0
3251200,6,0,2,0,2,0
3251300,9,0,1,0,2,0
3251400,5,0,8,0,5,0
3251500,0,0,0,0,2,0
3251600,4,0,4,0,1,0
3251700,17,0,5,0,4,0
3251800,0,0,1,0,0,0
3251900,5,0,2,0,2,0
3252000,12,0,7,0,2,0
3252100,4,0,3,0,5,0
3252200,8,0,4,0,1,0
3252300,10,0,1,0,2,0
3252400,19,0,6,0,2,0
3252500,9,0,4,0,3,0
3252600,6,0,3,0,1,0
3252700,9,0,4,0,3,0
3252800,7,0,1,0,2,0
3252900,8,0,0,0,2,0
3253000,7,0,11,0,4,0
3253100,5,0,0,0,1,0
3253200,9,0,3,0,2,0
3253300,16,0,5,0,4,0
3253400,9,0,2,0,0,0
3253500,9,0,5,0,0,0
3253600,7,0,1,0,6,0
3253700,11,0,9,0,2,0
3253800,2,0,2,0,0,0
3253900,14,0,5,0,1,0
3254000,18,0,2,0,2,0
3254100,4,0,6,0,2,0
3254200,8,0,3,0,0,0
3254300,10,0,7,0,4,0
3254400,10,0,2,0,3,0
3254500,8,0,3,0,2,0
3254600,9,0,3,0,2,0
3254700,11,0,6,0,3,0
3254800,8,0,3,0,6,0
3254900,4,0,1,0,1,0
3255000,8,0,5,0,3,0
3255100,4,0,3,0,1,0
3255200,9,0,2,0,3,0
3255300,6,0,4,0,5,0
3255400,3,0,7,0,0,0
3255500,8,0,3,0,4,0
3255600,11,0,3,0,3,0
3255700,4,0,2,0,2,0
3255800,1,0,1,0,0,0
3255900,5,0,5,0,7,0
3256000,5,1,3,0,3,1
3256100,6,0,3,0,0,0
3256200,9,0,2,0,2,0
3256300,10,0,5,0,5,0
3256400,7,0,1,0,3,0
3256500,6,0,1,0,0,0
3256600,10,0,8,0,6,0
3256700,4,0,3,0,0,0
3256800,9,0,4,0,1,0
3256900,10,0,8,0,5,0
3257000,6,0,2,0,2,0
3257100,12,0,1,0,2,0
3257200,14,0,2,0,3,0
3257300,2,0,6,0,2,0
3257400,0,0,2,0,0,0
3257500,16,0,9,0,8,0
3257600,2,0,2,0,0,0
3257700,4,0,2,0,0,0
3257800,15,0,7,0,2,0
3257900,3,0,2,0,3,0
3258000,6,0,0,0,2,0
3258100,4,0,5,0,1,0
3258200,10,0,6,0,10,0
3258300,1,0,1,0,0,0
3258400,18,0,3,0,4,0
3258500,9,0,2,0,2,0
3258600,0,0,3,0,0,0
3258700,5,0,3,0,0,0
3258800,9,0,11,0,3,0
3258900,1,0,0,0,2,0
3259000,5,0,2,0,2,0
3259100,17,0,8,0,1,0
3259200,1,0,3,0,1,0
3259300,4,0,3,0,4,0
3259400,11,0,5,0,1,0
3259500,6,0,3,0,2,0
3259600,0,56,18,52,39,56
3259700,11,15,5,1,15,15
3259800,5,0,8,0,7,0
3259900,5,0,0,0,1,0
3260000,3,0,8,4,14,0
3260100,17,71,35,98,65,71
3260200,4,2,35,111,42,2
3260300,5,0,1,0,1,0
3260400,2,0,1,0,1,0
3260500,4,1,18,11,20,1
3260600,10,3,54,49,54,3
3260700,6,4,91,161,8,4
3260800,0,1,22,63,3,1
3260900,10,0,21,0,2,0
3261000,10,1,61,20,2,1
3261100,39,1,60,2,15,1
3261200,18,0,30,27,13,0
3261300,36,0,38,0,20,0
3261400,7,1,25,4,21,1
3261500,13,1,28,0,8,1
3261600,27,0,49,0,8,0
3261700,21,0,60,0,4,0
3261800,23,0,26,0,5,0
3261900,27,0,32,0,7,0
3262000,43,0,25,0,20,0
3262100,16,0,9,0,7,0
3262200,50,0,24,0,32,0
3262300,20,0,16,0,13,0
3262400,21,0,52,1,12,0
3262500,24,4,35,0,20,4
3262600,39,2,41,0,8,2
3262700,44,1,55,3,2,1
3262800,28,0,28,29,18,0
3262900,34,0,53,0,13,0
3263000,33,0,55,47,26,0
3263100,25,1,43,0,3,1
3263200,29,1,58,28,22,1
3263300,27,1,58,55,22,1
3263400,24,1,52,1,10,1
3263500,37,0,32,0,12,0
3263600,9,1,86,92,22,1
3263700,21,0,55,0,14,0
3263800,13,1,29,0,12,1
3263900,35,1,51,13,10,1
3264000,28,1,63,116,20,1
3264100,6,1,66,65,16,1
3264200,15,0,37,34,19,0
3264300,10,1,49,42,15,1
3264400,35,0,24,0,7,0
3264500,29,1,77,29,10,1
3264600,9,1,49,27,5,1
3264700,16,0,32,0,7,0
3264800,39,0,51,0,8,0
3264900,27,0,18,0,8,0
3265000,12,0,14,0,4,0
3265100,29,1,24,0,8,1
3265200,12,0,39,0,3,0
3265300,31,0,33,0,13,0
3265400,33,0,22,0,7,0
3265500,28,0,19,0,5,0
3265600,47,0,5,0,7,0
3265700,19,0,23,0,7,0
3265800,22,0,46,1,4,0
3265900,20,0,27,0,3,0
3266000,11,0,23,0,1,0
3266100,69,0,13,0,13,0
3266200,32,0,56,0,8,0
3266300,12,0,10,0,0,0
3266400,39,0,28,0,9,0
3266500,21,0,19,0,4,0
3266600,24,0,22,0,4,0
3266700,26,1,27,0,3,1
3266800,23,0,21,0,1,0
3266900,27,0,9,0,4,0
3267000,17,0,13,0,5,0
3267100,27,0,29,0,7,0
3267200,20,0,31,0,3,0
3267300,10,0,9,0,7,0
3267400,41,0,11,0,6,0
3267500,29,0,17,0,10,0
3267600,5,0,14,0,3,0
3267700,24,0,9,0,2,0
3267800,21,0,24,0,6,0
3267900,8,0,15,0,3,0
3268000,30,0,14,0,8,0
3268100,20,0,16,0,2,0
3268200,21,0,12,0,1,0
3268300,24,0,25,0,2,0
3268400,19,0,21,0,6,0
3268500,11,0,15,0,1,0
3268600,31,0,4,0,11,0
3268700,23,0,15,0,4,0
3268800,18,0,20,0,1,0
3268900,7,0,10,0,5,0
3269000,13,0,22,0,8,0
3269100,32,0,11,0,5,0
3269200,19,0,9,0,2,0
3269300,22,0,14,0,4,0
3269400,22,0,21,0,8,0
3269500,7,0,11,0,0,0
3269600,25,0,23,0,2,0
3269700,18,0,7,0,4,0
3269800,15,0,10,0,1,0
3269900,14,0,8,0,6,0
3270000,5,0,8,0,0,0
3270100,21,0,17,0,7,0
3270200,5,0,12,0,8,0
3270300,18,0,9,0,6,0
3270400,17,0,7,0,1,0
3270500,9,0,11,0,7,0
3270600,8,0,15,0,3,0
3270700,14,0,18,0,8,0
3270800,13,0,8,0,4,0
3270900,9,1,5,0,2,1
3271000,26,0,15,0,7,0
3271100,4,0,10,0,1,0
3271200,4,0,3,0,2,0
3271300,11,0,6,0,2,0
3271400,13,0,8,0,11,0
3271500,2,0,2,0,0,0
3271600,9,0,5,0,2,0
3271700,9,0,11,0,4,0
3271800,7,0,11,0,6,0
3271900,12,0,7,0,2,0
3272000,17,0,5,0,1,0
3272100,17,0,10,0,2,0
3272200,7,0,8,0,3,0
3272300,19,0,6,0,6,0
3272400,9,0,13,0,2,0
3272500,9,0,3,0,1,0
3272600,21,0,4,0,2,0
3272700,9,0,20,0,4,0
3272800,2,0,0,0,0,0
3272900,14,0,6,0,4,0
3273000,11,0,15,0,6,0
3273100,5,0,3,0,0,0
3273200,18,0,8,0,4,0
3273300,7,0,5,0,2,0
3273400,2,0,4,0,3,0
3273500,9,0,1,0,2,0
3273600,10,0,21,0,4,0
3273700,5,0,4,0,3,0
3273800,7,0,3,0,1,0
3273900,27,0,15,0,3,0
3274000,3,0,4,0,0,0
3274100,13,0,5,0,3,0
3274200,9,0,7,0,12,0
3274300,9,0,9,0,1,0
3274400,12,0,2,0,1,0
3274500,12,0,9,0,2,0
3274600,12,0,5,0,4,0
3274700,10,0,4,0,0,0
3274800,7,0,9,0,0,0
3274900,11,0,3,0,3,0
3275000,8,0,4,0,1,0
3275100,10,0,9,0,0,0
3275200,12,0,8,0,5,0
3275300,9,0,4,0,2,0
3275400,16,0,3,0,0,0
3275500,20,0,9,0,9,0
3275600,6,0,7,0,7,0
3275700,10,0,6,0,1,0
3275800,18,0,7,0,2,0
3275900,6,0,5,0,1,0
3276000,18,0,5,0,1,0
3276100,13,1,7,0,2,1
3276200,7,0,6,0,3,0
3276300,5,0,2,0,2,0
3276400,12,0,5,0,6,0
3276500,7,0,2,0,1,0
3276600,2,0,6,0,1,0
3276700,5,0,6,0,5,0
3276800,3,0,4,0,3,0
3276900,12,0,7,0,1,0
3277000,5,0,5,0,2,0
3277100,9,0,4,0,4,0
3277200,8,0,8,0,0,0
3277300,8,0,4,0,1,0
3277400,2,0,1,0,2,0
3277500,12,0,6,0,5,0
3277600,4,0,5,0,1,0
3277700,8,0,6,0,1,0
3277800,15,0,4,0,1,0
3277900,8,0,7,0,2,0
3278000,10,0,5,0,2,0
3278100,14,0,5,0,4,0
3278200,9,0,5,0,0,0
3278300,9,0,4,0,5,0
3278400,17,0,3,0,4,0
3278500,7,0,5,0,3,0
3278600,5,0,4,0,0,0
3278700,10,0,4,0,3,0
3278800,4,0,6,0,1,0
3278900,12,0,2,0,1,0
3279000,9,0,8,0,3,0
3279100,3,0,8,0,2,0
3279200,12,0,2,0,0,0
3279300,2,0,7,0,7,0
3279400,11,0,6,0,2,0
3279500,7,0,5,0,1,0
3279600,1,0,5,0,3,0
3279700,6,0,8,0,7,0
3279800,5,0,4,0,2,0
3279900,7,0,6,0,6,0
3280000,12,0,3,0,1,0
3280100,7,0,4,0,3,0
3280200,6,0,3,0,3,0
3280300,9,0,2,0,1,0
3280400,2,0,3,0,1,0
3280500,3,0,7,0,3,0
3280600,6,0,5,0,2,0
3280700,7,0,5,0,2,0
3280800,9,0,3,0,2,0
3280900,3,0,4,0,3,0
3281000,12,0,3,0,2,0
3281100,5,0,1,0,0,0
3281200,3,0,6,0,3,0
3281300,6,0,9,0,2,0
3281400,7,0,5,0,1,0
3281500,11,0,5,0,1,0
3281600,12,0,4,0,4,0
3281700,12,0,3,0,2,0
3281800,4,0,1,0,4,0
3281900,7,71,18,47,49,71
3282000,11,0,9,0,3,0
3282100,5,0,3,0,2,0
3282200,3,0,4,0,1,0
3282300,11,0,13,0,17,0
3282400,4,2,36,34,30,2
3282500,8,0,5,18,17,0
3282600,2,0,3,0,4,0
3282700,4,0,36,18,13,0
3282800,7,0,40,24,6,0
3282900,13,2,65,36,8,2
3283000,23,0,6,0,1,0
3283100,48,0,29,0,5,0
3283200,34,0,46,0,3,0
3283300,5,0,3,0,2,0
3283400,19,0,19,0,1,0
3283500,31,0,32,0,5,0
3283600,6,0,16,0,2,0
3283700,27,0,6,0,4,0
3283800,38,0,15,0,11,0
3283900,21,0,12,0,8,0
3284000,4,0,1,0,0,0
3284100,19,0,17,0,2,0
3284200,16,0,39,0,6,0
3284300,4,0,16,0,9,0
3284400,38,0,16,0,3,0
3284500,38,0,20,0,11,0
3284600,35,1,29,0,3,1
3284700,28,0,2,0,4,0
3284800,5,0,26,0,4,0
3284900,50,0,39,0,8,0
3285000,8,0,6,0,2,0
3285100,38,0,35,0,0,0
3285200,49,0,17,0,2,0
3285300,18,0,30,0,6,0
3285400,39,0,22,0,0,0
3285500,42,0,20,0,3,0
3285600,24,0,43,0,8,0
3285700,12,0,7,0,3,0
3285800,37,0,8,0,6,0
3285900,27,0,0,0,4,0
3286000,12,0,12,0,6,0
3286100,9,0,14,0,2,0
3286200,26,0,30,0,8,0
3286300,20,0,13,0,1,0
3286400,15,0,11,0,3,0
3286500,48,0,2,0,10,0
3286600,25,0,12,0,4,0
3286700,2,0,14,0,2,0
3286800,20,0,11,0,2,0
3286900,24,0,33,0,11,0
3287000,21,0,3,0,2,0
3287100,13,0,11,0,5,0
3287200,35,0,3,0,5,0
3287300,14,0,12,0,5,0
3287400,18,0,11,0,1,0
3287500,13,0,14,0,3,0
3287600,32,0,21,0,6,0
3287700,7,0,6,0,6,0
3287800,24,0,15,0,4,0
3287900,35,0,9,0,7,0
3288000,5,0,9,0,0,0
3288100,15,0,12,0,4,0
3288200,7,0,10,0,2,0
3288300,16,0,21,0,6,0
3288400,12,0,14,0,5,0
3288500,38,0,12,0,4,0
3288600,8,0,5,0,1,0
3288700,15,0,6,0,3,0
3288800,18,0,14,0,6,0
3288900,10,0,21,0,7,0
3289000,16,0,7,0,3,0
3289100,14,0,11,0,5,0
3289200,41,0,8,0,6,0
3289300,8,0,1,0,0,0
3289400,18,0,12,0,7,0
3289500,16,0,18,0,3,0
3289600,11,0,10,0,3,0
3289700,20,0,12,0,3,0
3289800,30,0,10,0,2,0
3289900,3,0,11,0,1,0
3290000,17,0,4,0,2,0
3290100,13,0,13,0,0,0
3290200,14,0,23,0,6,0
3290300,14,0,5,0,4,0
3290400,18,0,7,0,2,0
3290500,30,0,17,0,9,0
3290600,9,0,1,0,6,0
3290700,11,0,3,0,5,0
3290800,26,0,2,0,2,0
3290900,6,0,6,0,5,0
3291000,5,0,8,0,2,0
3291100,5,0,9,0,3,0
3291200,16,0,20,0,3,0
3291300,17,0,10,0,3,0
3291400,14,0,9,0,2,0
3291500,25,0,4,0,4,0
3291600,15,0,5,0,4,0
3291700,5,0,3,0,1,0
3291800,7,0,14,0,2,0
3291900,10,0,16,0,7,0
3292000,0,0,9,0,2,0
3292100,22,0,2,0,5,0
3292200,16,0,10,0,4,0
3292300,12,0,7,0,1,0
3292400,3,0,0,0,2,0
3292500,12,0,9,0,8,0
3292600,12,0,10,0,3,0
3292700,2,0,1,0,0,0
3292800,27,0,4,0,6,0
3292900,11,0,6,0,6,0
3293000,4,0,9,0,1,0
3293100,23,0,7,0,5,0
3293200,11,0,7,0,7,0
3293300,3,0,4,0,2,0
3293400,14,0,3,0,4,0
3293500,16,0,9,0,4,0
3293600,4,0,5,0,0,0
3293700,14,0,4,0,2,0
3293800,21,0,16,0,9,0
3293900,3,0,5,0,2,0
3294000,4,0,1,0,3,0
3294100,36,0,9,0,2,0
3294200,9,0,7,0,4,0
3294300,3,0,2,0,4,0
3294400,24,0,4,0,4,0
3294500,11,0,16,0,5,0
3294600,3,0,4,0,0,0
3294700,25,0,0,0,1,0
3294800,9,0,16,0,4,0
3294900,1,0,1,0,1,0
3295000,15,0,3,0,0,0
3295100,17,0,15,0,9,0
3295200,0,0,5,0,0,0
3295300,6,0,4,0,1,0
3295400,17,0,2,0,2,0
3295500,10,0,9,0,2,0
3295600,3,0,0,0,1,0
3295700,13,0,7,0,1,0
3295800,4,0,9,0,3,0
3295900,3,0,7,0,3,0
3296000,20,0,4,0,8,0
3296100,8,0,5,0,1,0
3296200,1,0,0,0,1,0
3296300,6,0,1,0,1,0
3296400,10,0,12,0,9,0
3296500,3,0,7,0,2,0
3296600,9,0,0,0,1,0
3296700,22,0,11,0,6,0
3296800,12,0,6,0,0,0
3296900,3,0,0,0,0,0
3297000,21,0,3,0,5,0
3297100,9,0,6,0,7,0
3297200,5,0,0,0,0,0
3297300,16,0,6,0,2,0
3297400,7,0,8,0,7,0
3297500,4,0,7,0,1,0
3297600,9,0,2,0,4,0
3297700,26,0,7,0,0,0
3297800,7,0,5,0,2,0
3297900,4,0,2,0,1,0
3298000,9,0,4,0,4,0
3298100,12,0,10,0,1,0
3298200,6,0,4,0,1,0
3298300,10,0,4,0,3,0
3298400,10,0,11,0,5,0
3298500,4,0,1,0,2,0
3298600,16,0,2,0,7,0
3298700,6,0,6,0,1,0
3298800,3,0,2,0,1,0
3298900,13,0,1,0,2,0
3299000,11,0,12,0,5,0
3299100,4,0,3,0,1,0
3299200,8,0,4,0,1,0
3299300,15,0,4,0,5,0
3299400,5,0,5,0,2,0
3299500,3,0,4,0,0,0
3299600,7,0,5,0,2,0
3299700,12,0,4,0,5,0
3299800,7,0,3,0,0,0
3299900,10,0,1,0,1,0
3300000,4,0,7,0,3,0
3300100,4,0,6,0,2,0
3300200,14,0,4,0,0,0
3300300,17,0,8,0,5,0
3300400,4,0,5,0,1,0
3300500,12,0,1,0,2,0
3300600,22,0,6,0,6,0
3300700,2,0,1,0,1,0
3300800,8,0,1,0,1,0
3300900,8,0,9,0,5,0
3301000,7,0,7,0,5,0
3301100,1,0,2,0,0,0
3301200,21,0,9,0,5,0
3301300,17,0,8,0,3,0
3301400,3,0,3,0,1,0
3301500,14,0,4,0,6,0
3301600,4,0,1,0,3,0
3301700,6,0,2,0,2,0
3301800,7,0,2,0,1,0
3301900,4,0,5,0,6,0
3302000,6,0,6,0,1,0
3302100,4,0,4,0,0,0
3302200,15,0,4,0,2,0
3302300,10,0,1,0,1,0
3302400,8,0,5,0,2,0
3302500,5,0,2,0,0,0
3302600,7,0,4,0,5,0
3302700,3,0,5,0,2,0
3302800,19,0,2,0,1,0
3302900,15,0,8,0,5,0
3303000,6,0,6,0,2,0
3303100,13,0,3,0,1,0
3303200,12,0,1,0,4,0
3303300,1,0,1,0,3,0
3303400,3,0,1,0,0,0
3303500,10,0,7,0,2,0
3303600,4,0,8,0,3,0
3303700,8,0,2,0,0,0
3303800,16,0,5,0,2,0
3303900,8,0,7,0,3,0
3304000,3,0,2,0,1,0
3304100,12,0,4,0,2,0
3304200,5,0,7,0,3,0
3304300,3,0,3,0,2,0
3304400,12,0,5,0,3,0
3304500,10,0,1,0,3,0
3304600,3,0,4,0,2,0
3304700,7,0,3,0,2,0
3304800,14,0,10,0,6,0
3304900,3,0,4,0,2,0
3305000,4,0,1,0,2,0
3305100,26,0,3,0,2,0
3305200,4,0,6,0,0,0
3305300,3,0,1,0,0,0
3305400,12,0,7,0,2,0
3305500,7,0,5,0,4,0
3305600,5,0,1,0,1,0
3305700,14,0,1,0,1,0
3305800,10,0,11,0,5,0
3305900,0,0,1,0,0,0
3306000,13,0,8,0,3,0
3306100,6,0,3,0,3,0
3306200,0,0,0,0,0,0
3306300,13,0,7,0,0,0
3306400,4,0,6,0,8,0
3306500,3,0,1,0,1,0
3306600,8,0,1,0,5,0
3306700,20,0,3,0,3,0
3306800,3,0,3,0,1,0
3306900,6,0,3,0,0,0
3307000,10,0,4,0,4,0
3307100,6,0,5,0,0,0
3307200,10,0,2,0,3,0
3307300,13,0,3,0,1,0
3307400,2,0,6,0,10,0
3307500,3,0,1,0,1,0
3307600,18,0,4,0,3,0
3307700,4,0,3,0,1,0
3307800,4,0,2,0,1,0
3307900,11,0,2,0,4,0
3308000,6,0,5,0,2,0
3308100,2,0,6,0,0,0
3308200,11,0,7,0,4,0
3308300,13,0,2,0,2,0
3308400,3,0,5,0,0,0
3308500,11,0,4,0,3,0
3308600,8,0,1,0,0,0
3308700,4,0,5,0,8,0
3308800,9,0,3,0,1,0
3308900,13,0,6,0,1,0
3309000,7,0,5,0,0,0
3309100,12,0,5,0,1,0
3309200,4,0,3,0,1,0
3309300,6,0,4,0,3,0
3309400,8,0,3,0,0,0
3309500,1,0,8,0,2,0
3309600,12,0,2,0,2,0
3309700,6,0,2,0,2,0
3309800,6,0,8,0,1,0
3309900,7,0,1,0,1,0
3310000,4,0,8,0,3,0
3310100,3,0,4,0,3,0
3310200,12,0,1,0,0,0
3310300,5,0,8,0,9,0
3310400,1,0,1,0,2,0
3310500,13,0,6,0,3,0
3310600,5,0,4,0,2,0
3310700,7,0,5,0,0,0
3310800,5,0,2,0,3,0
3310900,9,0,3,0,4,0
3311000,5,0,3,0,1,0
3311100,8,0,3,0,1,0
3311200,8,0,6,0,4,0
3311300,4,0,1,0,2,0
3311400,12,0,3,0,1,0
3311500,7,0,4,0,1,0
3311600,7,0,6,0,4,0
3311700,9,0,2,0,3,0
3311800,14,0,1,0,3,0
3311900,5,0,7,0,6,0
3312000,5,0,2,0,2,0
3312100,16,0,5,0,1,0
3312200,4,0,5,0,0,0
3312300,4,0,2,0,0,0
3312400,10,0,4,0,2,0
3312500,11,0,8,0,2,0
3312600,7,0,4,0,2,0
3312700,5,0,3,0,2,0
3312800,13,0,1,0,6,0
3312900,3,0,1,0,0,0
3313000,5,0,4,0,4,0
3313100,3,0,1,0,1,0
3313200,2,0,7,0,2,0
3313300,7,0,3,0,3,0
3313400,8,0,3,0,2,0
3313500,5,0,3,0,2,0
3313600,9,0,1,0,3,0
3313700,4,0,2,0,1,0
3313800,5,0,4,0,6,0
3313900,1,0,0,0,0,0
3314000,3,0,3,0,4,0
3314100,14,0,5,0,1,0
3314200,7,0,2,0,0,0
3314300,7,0,4,0,5,0
3314400,8,0,4,0,2,0
3314500,10,0,3,0,5,0
3314600,8,0,5,0,0,0
3314700,16,0,3,0,1,0
3314800,4,0,8,0,0,0
3314900,7,0,5,0,1,0
3315000,10,0,2,0,5,0
3315100,3,0,4,0,3,0
3315200,10,0,4,0,1,0
3315300,9,0,4,0,2,0
3315400,4,0,5,0,4,0
3315500,6,0,2,0,2,0
3315600,3,0,2,0,1,0
3315700,11,0,4,0,1,0
3315800,0,0,0,0,0,0
3315900,5,0,6,0,2,0
3316000,9,0,3,0,2,0
3316100,9,0,7,0,0,0
3316200,6,0,3,0,1,0
3316300,18,0,4,0,1,0
3316400,4,0,5,0,1,0
3316500,9,0,2,0,2,0
3316600,17,0,5,0,3,0
3316700,0,0,1,0,0,0
3316800,10,0,3,0,4,0
3316900,6,0,1,0,3,0
3317000,3,0,6,0,2,0
3317100,3,0,3,0,0,0
3317200,6,0,4,0,2,0
3317300,10,0,4,0,1,0
3317400,3,0,1,0,1,0
3317500,9,0,5,0,5,0
3317600,2,0,1,0,0,0
3317700,6,0,2,0,6,0
3317800,7,0,7,0,5,0
3317900,2,0,2,0,2,0
3318000,6,0,1,0,0,0
3318100,19,0,4,0,7,0
3318200,5,0,1,0,0,0
3318300,9,0,2,0,0,0
3318400,9,0,9,0,6,0
3318500,6,0,0,0,3,0
3318600,7,0,0,0,1,0
3318700,7,0,5,0,2,0
3318800,4,0,4,0,1,0
3318900,3,0,4,0,2,0
3319000,11,0,0,0,2,0
3319100,11,0,4,0,10,0
3319200,3,0,2,0,2,0
3319300,12,0,4,0,1,0
3319400,5,0,4,0,2,0
3319500,4,71,20,50,50,71
3319600,5,0,1,0,2,0
3319700,6,0,2,0,4,0
3319800,9,0,2,0,0,0
3319900,1,0,31,0,21,0
3320000,6,2,30,25,39,2
3320100,10,0,4,0,5,0
3320200,4,0,3,0,0,0
3320300,13,2,59,71,5,2
3320400,15,5,88,94,8,5
3320500,5,0,13,0,0,0
3320600,20,0,4,0,3,0
3320700,68,0,14,0,6,0
3320800,25,0,40,0,1,0
3320900,2,0,0,0,0,0
3321000,37,0,25,0,8,0
3321100,20,0,30,0,10,0
3321200,9,0,5,0,3,0
3321300,26,0,4,0,4,0
3321400,52,0,8,0,9,0
3321500,0,0,6,0,2,0
3321600,14,0,15,0,4,0
3321700,18,0,15,0,4,0
3321800,19,0,41,0,6,0
3321900,40,0,10,0,4,0
3322000,27,0,1,0,2,0
3322100,56,0,34,0,2,0
3322200,9,0,21,0,3,0
3322300,18,0,21,0,5,0
3322400,41,1,32,0,8,1
3322500,21,1,14,0,6,1
3322600,33,0,3,0,6,0
3322700,51,0,26,0,6,0
3322800,6,0,30,0,4,0
3322900,7,65,30,52,49,65
3323000,63,7,27,0,13,7
