2011500,4,0,4,0,3,0
2011600,1,0,4,0,1,0
2011700,13,0,1,0,3,0
2011800,6,0,2,0,1,0
2011900,3,0,3,0,3,0
2012000,7,0,2,0,0,0
2012100,1,0,8,0,2,0
2012200,4,0,3,0,1,0
2012300,10,0,1,0,1,0
2012400,7,0,9,0,1,0
2012500,2,0,1,0,1,0
2012600,4,0,2,0,1,0
2012700,10,0,8,0,3,0
2012800,3,0,3,0,0,0
2012900,3,0,1,0,1,0
2013000,7,0,4,0,3,0
2013100,5,0,0,0,2,0
2013200,5,0,2,0,0,0
2013300,0,0,5,0,0,0
2013400,4,0,5,0,4,0
2013500,3,0,3,0,2,0
2013600,12,0,4,0,0,0
2013700,7,0,5,0,2,0
2013800,4,0,3,0,1,0
2013900,4,0,3,0,5,0
2014000,6,0,2,0,1,0
2014100,2,0,3,0,1,0
2014200,0,0,1,0,0,0
2014300,3,0,8,0,1,0
2014400,1,0,4,0,1,0
2014500,0,0,2,0,0,0
2014600,11,0,1,0,0,0
2014700,0,0,7,0,5,0
2014800,4,0,1,0,0,0
2014900,8,0,0,0,2,0
2015000,8,0,7,0,3,0
2015100,2,0,0,0,2,0
2015200,11,0,1,0,0,0
2015300,5,0,9,0,4,0
2015400,2,0,2,0,0,0
2015500,9,0,1,0,1,0
2015600,4,0,8,0,1,0
2015700,1,0,2,0,1,0
2015800,4,0,0,0,0,0
2015900,9,0,10,0,2,0
2016000,1,0,4,0,1,0
2016100,4,0,1,0,1,0
2016200,10,0,6,0,2,0
2016300,3,0,2,0,2,0
2016400,1,0,1,0,2,0
2016500,12,0,8,0,2,0
2016600,2,0,4,0,1,0
2016700,1,0,0,0,1,0
2016800,15,0,2,0,1,0
2016900,2,0,6,0,2,0
2017000,0,0,1,0,0,0
2017100,9,0,6,0,5,0
2017200,3,0,4,0,0,0
2017300,0,0,2,0,0,0
2017400,6,0,0,0,2,0
2017500,5,0,5,0,5,0
2017600,0,0,1,0,1,0
2017700,3,0,0,0,1,0
2017800,9,0,11,0,1,0
2017900,1,0,2,0,0,0
2018000,3,0,1,0,0,0
2018100,9,0,8,0,4,0
2018200,3,0,1,0,1,0
2018300,3,0,1,0,2,0
2018400,10,0,6,0,3,0
2018500,2,0,3,0,1,0
2018600,0,0,0,0,0,0
2018700,10,0,10,0,0,0
2018800,1,0,2,0,0,0
2018900,2,0,2,0,2,0
2019000,13,0,3,0,1,0
2019100,2,0,5,0,4,0
2019200,3,0,2,0,1,0
2019300,9,0,0,0,2,0
2019400,3,0,3,0,1,0
2019500,2,0,2,0,2,0
2019600,2,0,2,0,0,0
2019700,5,0,7,0,3,0
2019800,4,0,4,0,1,0
2019900,6,0,1,0,1,0
2020000,11,0,6,0,3,0
2020100,4,0,6,0,0,0
2020200,5,0,1,0,2,0
2020300,6,0,5,0,2,0
2020400,5,0,5,0,0,0
2020500,3,0,3,0,0,0
2020600,2,0,2,0,0,0
2020700,4,0,5,0,4,0
2020800,0,0,0,0,0,0
2020900,9,0,3,0,3,0
2021000,4,0,5,0,1,0
2021100,2,0,3,0,0,0
2021200,13,0,2,0,1,0
2021300,7,0,3,0,2,0
2021400,4,0,1,0,2,0
2021500,10,0,1,0,0,0
2021600,2,0,7,0,1,0
2021700,4,0,2,0,2,0
2021800,6,0,0,0,1,0
2021900,6,0,5,0,2,0
2022000,2,0,5,0,2,0
2022100,3,0,0,0,1,0
2022200,10,0,7,0,1,0
2022300,2,0,3,0,2,0
2022400,4,0,0,0,0,0
2022500,11,0,5,0,1,0
2022600,3,0,3,0,0,0
2022700,0,0,1,0,1,0
2022800,10,0,5,0,2,0
2022900,5,0,7,0,2,0
2023000,1,0,1,0,0,0
2023100,14,0,4,0,0,0
2023200,7,0,8,0,0,0
2023300,1,0,2,0,0,0
2023400,3,0,4,0,2,0
2023500,6,0,6,0,1,0
2023600,2,0,3,0,0,0
2023700,6,0,0,0,1,0
2023800,5,0,7,0,3,0
2023900,1,0,1,0,1,0
2024000,6,0,0,0,1,0
2024100,7,0,6,0,4,0
2024200,1,0,5,0,0,0
2024300,5,0,0,0,1,0
2024400,10,0,5,0,2,0
2024500,2,0,3,0,0,0
2024600,3,0,2,0,0,0
2024700,10,0,7,0,2,0
2024800,3,0,3,0,0,0
2024900,2,0,2,0,1,0
2025000,11,0,2,0,2,0
2025100,4,0,8,0,2,0
2025200,0,0,2,0,0,0
2025300,11,0,3,0,1,0
2025400,6,0,4,0,4,0
2025500,0,0,1,0,0,0
2025600,7,0,4,0,0,0
2025700,6,0,5,0,2,0
2025800,2,0,1,0,1,0
2025900,6,0,4,0,1,0
2026000,6,0,7,0,0,0
2026100,3,0,2,0,0,0
2026200,4,0,3,0,0,0
2026300,14,0,7,0,1,0
2026400,3,0,2,0,0,0
2026500,3,0,2,0,1,0
2026600,10,0,6,0,5,0
2026700,2,0,2,0,0,0
2026800,0,0,1,0,0,0
2026900,7,0,3,0,1,0
2027000,4,0,4,0,1,0
2027100,2,0,0,0,0,0
2027200,5,0,3,0,0,0
2027300,4,0,10,0,1,0
2027400,3,0,2,0,0,0
2027500,13,0,2,0,1,0
2027600,4,0,8,0,3,0
2027700,3,0,2,0,0,0
2027800,6,0,2,0,2,0
2027900,10,0,6,0,3,0
2028000,2,0,2,0,1,0
2028100,5,0,1,0,0,0
2028200,10,0,7,0,2,0
2028300,2,0,3,0,0,0
2028400,0,0,3,0,0,0
2028500,12,0,9,0,1,0
2028600,3,0,2,0,0,0
2028700,3,0,2,0,0,0
2028800,13,0,3,0,1,0
2028900,3,0,3,0,2,0
2029000,2,0,2,0,1,0
2029100,7,0,1,0,2,0
2029200,4,0,5,0,0,0
2029300,3,0,6,0,0,0
2029400,9,0,0,0,0,0
2029500,6,0,9,0,1,0
2029600,1,0,3,0,2,0
2029700,8,0,1,0,4,0
2029800,3,0,2,0,2,0
2029900,0,0,3,0,0,0
2030000,2,0,3,0,2,0
2030100,4,0,4,0,3,0
2030200,5,0,0,0,0,0
2030300,1,0,3,0,1,0
2030400,11,0,9,0,2,0
2030500,3,0,2,0,0,0
2030600,3,0,3,0,1,0
2030700,10,0,7,0,1,0
2030800,5,0,2,0,0,0
2030900,2,0,3,0,0,0
2031000,6,0,8,0,0,0
2031100,5,0,5,0,1,0
2031200,1,0,2,0,0,0
2031300,11,0,8,0,1,0
2031400,3,0,4,0,2,0
2031500,1,1,1,0,1,1
2031600,14,0,3,0,0,0
2031700,4,0,7,0,2,0
2031800,2,0,2,0,0,0
2031900,9,0,0,0,1,0
2032000,5,0,3,0,2,0
2032100,2,0,3,0,1,0
2032200,4,0,1,0,1,0
2032300,4,0,7,0,3,0
2032400,4,0,2,0,0,0
2032500,4,0,3,0,0,0
2032600,14,0,7,0,4,0
2032700,1,0,2,0,2,0
2032800,3,0,0,0,0,0
2032900,9,0,4,0,6,0
2033000,0,0,3,0,0,0
2033100,2,0,1,0,2,0
2033200,4,0,2,0,0,0
2033300,5,0,7,0,2,0
2033400,1,0,1,0,0,0
2033500,7,0,3,0,1,0
2033600,5,0,5,0,3,0
2033700,3,0,1,0,0,0
2033800,3,0,3,0,0,0
2033900,8,0,8,0,3,0
2034000,2,0,1,0,1,0
2034100,1,0,1,0,0,0
2034200,13,0,4,0,4,0
2034300,1,0,4,0,3,0
2034400,1,0,1,0,0,0
2034500,11,0,5,0,2,0
2034600,2,0,4,0,0,0
2034700,2,0,2,0,1,0
2034800,6,0,6,0,1,0
2034900,7,0,4,0,1,0
2035000,3,0,4,0,2,0
2035100,5,0,0,0,1,0
2035200,13,0,3,0,2,0
2035300,2,0,3,0,2,0
2035400,0,0,1,0,0,0
2035500,13,0,4,0,3,0
2035600,5,0,5,0,0,0
2035700,5,0,1,0,0,0
2035800,7,0,6,0,1,0
2035900,6,0,5,0,1,0
2036000,0,0,1,0,0,0
2036100,4,0,2,0,2,0
2036200,5,0,8,0,2,0
2036300,2,0,1,0,1,0
2036400,5,0,0,0,1,0
2036500,8,0,5,0,3,0
2036600,3,0,1,0,0,0
2036700,8,0,2,0,1,0
2036800,3,0,6,0,3,0
2036900,3,0,4,0,1,0
2037000,5,0,0,0,0,0
2037100,8,0,5,0,6,0
2037200,2,0,2,0,0,0
2037300,5,0,2,0,0,0
2037400,6,0,4,0,3,0
2037500,2,0,3,0,0,0
2037600,2,0,0,0,0,0
2037700,2,0,1,0,0,0
2037800,11,0,9,0,5,0
2037900,1,0,0,0,0,0
2038000,8,0,1,0,0,0
2038100,11,0,9,0,4,0
2038200,3,0,1,0,0,0
2038300,8,0,2,0,1,0
2038400,7,0,5,0,0,0
2038500,1,0,3,0,0,0
2038600,5,0,1,0,0,0
2038700,7,0,5,0,1,0
2038800,1,0,7,0,2,0
2038900,3,0,0,0,1,0
2039000,14,0,4,0,1,0
2039100,2,0,5,0,1,0
2039200,2,0,1,0,0,0
2039300,9,0,6,0,4,0
2039400,4,0,3,0,0,0
2039500,1,0,3,0,0,0
2039600,6,0,2,0,2,0
2039700,2,0,4,0,2,0
2039800,1,0,0,0,2,0
2039900,0,0,0,0,2,0
2040000,8,0,5,0,2,0
2040100,4,0,5,0,2,0
2040200,7,0,2,0,1,0
2040300,8,0,3,0,2,0
2040400,4,0,2,0,1,0
2040500,8,0,2,0,2,0
2040600,6,0,2,0,2,0
2040700,1,0,4,0,2,0
2040800,1,0,0,0,1,0
2040900,9,0,3,0,3,0
2041000,2,0,7,0,1,0
2041100,2,0,2,0,0,0
2041200,6,0,2,0,2,0
2041300,6,0,7,0,2,0
2041400,6,0,0,0,0,0
2041500,6,0,1,0,0,0
2041600,6,0,8,0,2,0
2041700,2,0,0,0,0,0
2041800,10,0,2,0,0,0
2041900,2,0,8,0,5,0
2042000,2,0,0,0,1,0
2042100,8,0,2,0,2,0
2042200,7,0,3,0,0,0
2042300,4,0,4,0,0,0
2042400,3,0,1,0,1,0
2042500,6,0,6,0,5,0
2042600,1,0,1,0,1,0
2042700,2,0,0,0,1,0
2042800,9,0,3,0,2,0
2042900,2,0,3,0,5,0
2043000,0,0,0,0,0,0
2043100,7,0,8,0,3,0
2043200,8,0,4,0,2,0
2043300,2,0,2,0,0,0
2043400,6,69,18,46,47,69
2043500,8,2,7,0,5,2
2043600,1,0,1,0,0,0
2043700,1,0,1,0,0,0
2043800,6,0,17,0,11,0
2043900,1,0,61,78,21,0
2044000,0,0,63,122,29,0
2044100,13,0,4,0,0,0
2044200,0,0,3,0,4,0
2044300,5,1,46,0,6,1
2044400,11,5,38,8,8,5
2044500,6,5,35,38,13,5
2044600,3,0,2,0,0,0
2044700,59,0,2,0,5,0
2044800,51,0,5,0,8,0
2044900,15,0,0,0,2,0
2045000,7,0,4,0,0,0
2045100,14,0,54,0,5,0
2045200,21,3,31,0,4,3
2045300,9,0,4,0,3,0
2045400,54,0,9,0,4,0
2045500,19,0,22,0,5,0
2045600,1,0,3,0,1,0
2045700,41,0,26,0,11,0
2045800,27,0,15,0,6,0
2045900,20,0,15,0,5,0
2046000,10,0,2,0,5,0
2046100,51,0,39,0,18,0
2046200,23,1,23,1,13,1
2046300,23,0,30,0,6,0
2046400,59,0,4,0,7,0
2046500,10,0,38,0,10,0
2046600,57,2,17,0,12,2
2046700,37,0,23,0,5,0
2046800,19,0,54,34,10,0
2046900,47,0,7,0,9,0
2047000,47,0,45,15,10,0
2047100,62,0,9,0,11,0
2047200,4,0,20,0,3,0
2047300,55,0,43,0,11,0
2047400,15,1,38,0,4,1
2047500,31,1,42,0,8,1
2047600,33,0,2,0,2,0
2047700,56,0,57,13,16,0
2047800,37,1,14,3,6,1
2047900,5,1,22,0,2,1
2048000,43,0,21,0,10,0
2048100,9,0,71,21,11,0
2048200,32,3,42,17,7,3
2048300,20,0,19,0,11,0
2048400,71,2,41,0,19,2
2048500,21,0,2,0,1,0
2048600,8,0,25,0,5,0
2048700,34,0,23,0,5,0
2048800,31,1,71,19,15,1
2048900,26,0,5,4,8,0
2049000,40,0,5,0,5,0
2049100,52,0,21,0,7,0
2049200,33,1,36,5,6,1
2049300,6,0,24,0,4,0
2049400,15,0,23,0,3,0
2049500,59,0,42,0,8,0
2049600,40,0,25,1,6,0
2049700,58,0,13,0,5,0
2049800,15,0,22,0,2,0
2049900,22,1,43,0,8,1
2050000,28,0,31,0,5,0
2050100,33,1,46,0,9,1
2050200,32,0,1,0,7,0
2050300,54,0,24,0,7,0
2050400,46,0,26,0,5,0
2050500,20,0,24,0,2,0
2050600,17,0,39,0,8,0
2050700,3,0,43,0,3,0
2050800,69,0,26,18,8,0
2050900,57,0,37,0,11,0
2051000,37,0,17,0,6,0
2051100,15,0,10,0,2,0
2051200,55,1,33,0,5,1
2051300,26,1,34,0,8,1
2051400,35,1,41,0,5,1
2051500,21,0,26,0,7,0
2051600,41,0,6,0,4,0
2051700,45,0,2,0,2,0
2051800,20,0,32,0,9,0
2051900,6,0,22,0,0,0
2052000,26,0,46,0,7,0
2052100,31,1,44,0,8,1
2052200,24,0,4,0,3,0
2052300,57,0,0,0,4,0
2052400,40,0,23,0,9,0
2052500,10,0,21,0,5,0
2052600,5,0,34,0,6,0
2052700,33,0,29,0,6,0
2052800,23,0,36,0,10,0
2052900,29,0,6,0,4,0
2053000,53,0,1,0,6,0
2053100,28,0,43,0,9,0
2053200,6,0,7,0,3,0
2053300,5,0,26,0,3,0
2053400,47,1,40,0,12,1
2053500,14,0,24,0,2,0
2053600,53,0,5,0,4,0
2053700,50,0,13,0,11,0
2053800,19,0,30,0,5,0
2053900,0,0,2,0,3,0
2054000,40,0,37,0,7,0
2054100,31,0,46,0,7,0
2054200,0,0,0,0,0,0
2054300,60,0,2,0,4,0
2054400,38,0,27,0,10,0
2054500,7,0,16,0,3,0
2054600,18,0,1,0,1,0
2054700,60,0,48,0,8,0
2054800,4,1,39,0,4,1
2054900,36,0,0,0,6,0
2055000,45,0,13,0,9,0
2055100,28,0,27,0,5,0
2055200,1,0,0,0,0,0
2055300,31,1,38,0,7,1
2055400,31,0,45,0,6,0
2055500,2,0,23,8,1,0
2055600,46,0,2,0,9,0
2055700,69,0,26,0,6,0
2055800,15,0,20,0,6,0
2055900,11,0,0,0,5,0
2056000,19,0,46,0,6,0
2056100,35,1,46,6,6,1
2056200,17,0,3,0,0,0
2056300,57,0,13,0,7,0
2056400,33,0,16,0,6,0
2056500,0,0,1,0,1,0
2056600,12,0,21,0,2,0
2056700,29,0,37,0,8,0
2056800,6,0,28,1,3,0
2056900,37,0,3,0,1,0
2057000,41,0,7,0,4,0
2057100,26,0,40,0,5,0
2057200,13,0,10,0,1,0
2057300,21,0,26,0,10,0
2057400,31,0,23,0,9,0
2057500,26,0,15,0,3,0
2057600,33,0,21,0,3,0
2057700,42,0,15,0,5,0
2057800,31,0,16,0,4,0
2057900,5,0,5,0,1,0
2058000,29,0,22,0,7,0
2058100,6,1,43,0,4,1
2058200,5,0,18,0,0,0
2058300,36,0,0,0,5,0
2058400,46,0,40,0,3,0
2058500,25,0,24,0,8,0
2058600,4,0,21,0,6,0
2058700,53,0,8,0,4,0
2058800,22,0,19,0,8,0
2058900,25,0,1,0,2,0
2059000,8,0,3,0,2,0
2059100,20,0,44,0,8,0
2059200,5,0,11,0,6,0
2059300,42,0,24,0,5,0
2059400,26,0,10,0,4,0
2059500,15,0,26,0,4,0
2059600,36,0,11,0,6,0
2059700,16,0,13,0,6,0
2059800,28,0,12,0,6,0
2059900,2,0,2,0,0,0
2060000,39,0,41,0,11,0
2060100,9,0,29,0,3,0
2060200,18,0,14,0,3,0
2060300,32,0,14,0,5,0
2060400,37,0,12,0,3,0
2060500,11,0,17,0,6,0
2060600,17,0,20,0,2,0
2060700,40,0,11,0,7,0
2060800,5,0,27,0,1,0
2060900,27,0,8,0,4,0
2061000,18,0,14,0,5,0
2061100,32,0,13,0,3,0
2061200,5,0,1,0,0,0
2061300,27,0,32,0,9,0
2061400,5,0,18,0,2,0
2061500,21,0,14,0,6,0
2061600,19,0,15,0,3,0
2061700,35,0,18,0,8,0
2061800,14,0,7,0,0,0
2061900,25,0,28,0,7,0
2062000,24,0,4,0,6,0
2062100,12,0,12,0,4,0
2062200,17,0,2,0,2,0
2062300,21,0,26,0,4,0
2062400,12,0,21,0,3,0
2062500,15,0,13,0,0,0
2062600,43,0,28,0,6,0
2062700,13,0,4,0,5,0
2062800,16,0,3,0,3,0
2062900,27,0,12,0,6,0
2063000,15,0,30,0,3,0
2063100,12,0,4,0,2,0
2063200,11,0,21,0,5,0
2063300,44,0,13,0,5,0
2063400,4,0,4,0,1,0
2063500,25,0,6,0,6,0
2063600,26,0,29,0,4,0
2063700,17,0,18,0,4,0
2063800,8,1,10,0,4,1
2063900,29,0,14,0,7,0
2064000,32,0,17,0,8,0
2064100,7,0,1,0,2,0
2064200,21,0,6,0,2,0
2064300,19,0,18,0,6,0
2064400,4,0,12,0,3,0
2064500,11,0,17,0,3,0
2064600,37,0,18,0,4,0
2064700,13,0,21,0,6,0
2064800,30,0,2,0,1,0
2064900,30,0,18,0,2,0
2065000,10,0,17,0,4,0
2065100,12,0,7,0,2,0
2065200,30,0,18,0,11,0
2065300,13,0,7,0,3,0
2065400,8,0,7,0,1,0
2065500,14,0,12,0,6,0
2065600,19,0,25,0,4,0
2065700,5,0,10,0,4,0
2065800,18,0,2,0,4,0
2065900,32,0,27,0,7,0
2066000,18,0,15,0,2,0
2066100,25,0,3,0,5,0
2066200,25,0,11,0,6,0
2066300,15,0,21,0,4,0
2066400,12,0,6,0,3,0
2066500,27,0,20,0,6,0
2066600,8,1,17,0,3,1
2066700,3,0,6,0,4,0
2066800,35,0,17,0,4,0
2066900,24,0,16,0,2,0
2067000,4,0,4,0,2,0
2067100,27,0,2,0,3,0
2067200,20,0,32,0,3,0
2067300,7,0,9,0,2,0
2067400,26,0,4,0,4,0
2067500,19,0,12,0,2,0
2067600,16,0,19,0,6,0
2067700,13,0,17,0,3,0
2067800,23,0,7,0,2,0
2067900,17,0,20,0,3,0
2068000,24,0,4,0,2,0
2068100,20,0,15,0,5,0
2068200,15,0,9,0,5,0
2068300,6,0,7,0,3,0
2068400,13,0,18,0,9,0
2068500,17,0,7,0,3,0
2068600,18,0,12,0,4,0
2068700,14,0,13,0,1,0
2068800,22,0,14,0,2,0
2068900,10,0,9,0,4,0
2069000,22,0,19,0,3,0
2069100,23,0,16,0,3,0
2069200,21,0,24,0,5,0
2069300,12,0,7,0,2,0
2069400,20,0,6,0,5,0
2069500,21,0,3,0,2,0
2069600,10,0,16,0,3,0
2069700,7,1,10,0,2,1
2069800,4,0,22,0,1,0
2069900,24,0,8,0,6,0
2070000,24,0,11,0,3,0
2070100,32,0,7,0,4,0
2070200,10,0,7,0,2,0
2070300,10,0,23,0,4,0
2070400,22,0,9,0,7,0
2070500,11,0,7,0,4,0
2070600,22,0,4,0,6,0
2070700,24,0,16,0,2,0
2070800,12,0,11,0,2,0
2070900,6,0,20,0,2,0
2071000,23,0,13,0,5,0
2071100,22,0,3,0,1,0
2071200,26,0,11,0,4,0
2071300,1,0,4,0,3,0
2071400,16,0,24,0,8,0
2071500,5,0,7,0,0,0
2071600,21,0,20,0,4,0
2071700,14,0,3,0,5,0
2071800,20,0,10,0,6,0
2071900,5,0,6,0,4,0
2072000,21,0,15,0,1,0
2072100,9,0,16,0,3,0
2072200,12,0,20,0,2,0
2072300,31,0,7,0,8,0
2072400,8,0,2,0,1,0
2072500,24,0,24,0,2,0
2072600,3,0,6,0,0,0
2072700,14,0,25,0,2,0
2072800,30,0,10,0,4,0
2072900,17,0,4,0,3,0
2073000,24,0,11,0,5,0
2073100,10,0,12,0,1,0
2073200,5,0,21,0,3,0
2073300,16,0,15,0,3,0
2073400,23,0,8,0,4,0
2073500,16,0,11,0,4,0
2073600,17,0,2,0,4,0
2073700,12,0,10,0,4,0
2073800,14,0,17,0,5,0
2073900,7,0,1,0,0,0
2074000,12,0,20,0,3,0
2074100,16,0,5,0,4,0
2074200,11,0,12,0,2,0
2074300,20,0,17,0,1,0
2074400,15,0,12,0,2,0
2074500,1,1,15,0,6,1
2074600,28,0,0,0,5,0
2074700,14,0,11,0,7,0
2074800,10,0,21,0,2,0
2074900,0,0,0,0,0,0
2075000,26,0,14,0,5,0
2075100,17,0,19,0,4,0
2075200,15,0,0,0,0,0
2075300,15,0,14,0,5,0
2075400,25,0,7,0,10,0
2075500,6,0,8,0,2,0
2075600,15,0,4,0,1,0
2075700,25,0,13,0,2,0
2075800,5,0,16,0,2,0
2075900,8,0,11,0,2,0
2076000,37,0,11,0,2,0
2076100,5,0,13,0,2,0
2076200,24,0,3,0,1,0
2076300,23,0,11,0,7,0
2076400,3,0,17,0,3,0
2076500,14,0,7,0,4,0
2076600,19,0,7,0,2,0
2076700,13,0,22,0,4,0
2076800,9,0,3,0,4,0
2076900,16,0,10,0,1,0
2077000,24,0,10,0,2,0
2077100,7,0,9,0,1,0
2077200,12,0,3,0,3,0
2077300,20,0,17,0,2,0
2077400,7,0,15,0,3,0
2077500,8,0,7,0,2,0
2077600,36,0,11,0,5,0
2077700,7,0,14,0,2,0
2077800,15,0,4,0,4,0
2077900,14,0,3,0,7,0
2078000,3,0,13,0,6,0
2078100,8,0,5,0,1,0
2078200,7,0,10,0,1,0
2078300,29,0,22,0,3,0
2078400,13,0,2,0,2,0
2078500,21,0,9,0,4,0
2078600,20,0,11,0,2,0
2078700,15,0,13,0,5,0
2078800,12,0,2,0,0,0
2078900,25,0,12,0,7,0
2079000,8,0,1,0,2,0
2079100,12,0,9,0,2,0
2079200,11,0,15,0,2,0
2079300,9,0,24,0,3,0
2079400,14,0,4,0,1,0
2079500,27,0,10,0,4,0
2079600,19,0,5,0,4,0
2079700,11,0,6,0,3,0
2079800,13,0,12,0,2,0
2079900,14,0,13,0,2,0
2080000,9,0,12,0,5,0
2080100,18,0,10,0,2,0
2080200,20,0,3,0,2,0
2080300,12,0,7,0,2,0
2080400,8,0,16,0,1,0
2080500,5,0,9,0,2,0
2080600,11,0,21,0,8,0
2080700,24,0,8,0,4,0
2080800,15,0,9,0,5,0
2080900,22,0,2,0,2,0
2081000,13,0,8,0,6,0
2081100,7,0,7,0,3,0
2081200,9,0,19,0,2,0
2081300,17,0,7,0,4,0
2081400,2,0,7,0,1,0
2081500,23,0,9,0,5,0
2081600,6,0,2,0,5,0
2081700,18,0,10,0,2,0
2081800,4,0,6,0,0,0
2081900,12,0,18,0,5,0
2082000,13,0,11,0,3,0
2082100,16,0,6,0,3,0
2082200,25,0,14,0,2,0
2082300,18,0,11,0,0,0
2082400,12,0,11,0,1,0
2082500,14,0,6,0,3,0
2082600,21,0,12,0,2,0
2082700,11,0,8,0,1,0
2082800,14,0,2,0,4,0
2082900,19,0,11,0,6,0
2083000,5,0,12,0,2,0
2083100,16,0,8,0,2,0
2083200,12,0,2,0,1,0
2083300,11,1,19,0,2,1
2083400,9,0,3,0,2,0
2083500,16,1,21,0,4,1
2083600,2,0,4,0,0,0
2083700,23,0,13,0,3,0
2083800,17,0,11,0,3,0
2083900,6,0,14,0,2,0
2084000,18,0,3,0,4,0
2084100,7,0,7,0,3,0
2084200,12,0,19,0,3,0
2084300,3,0,2,0,0,0
2084400,19,0,17,0,5,0
2084500,11,0,11,0,1,0
2084600,13,0,6,0,2,0
2084700,14,0,9,0,0,0
2084800,14,0,14,0,3,0
2084900,10,0,7,0,3,0
2085000,15,0,1,0,2,0
2085100,16,0,6,0,3,0
2085200,9,0,10,0,4,0
2085300,13,0,13,0,2,0
2085400,7,0,12,0,1,0
2085500,15,0,13,0,2,0
2085600,17,0,2,0,4,0
2085700,20,0,8,0,3,0
2085800,15,0,19,0,1,0
2085900,2,0,7,0,0,0
2086000,10,0,8,0,2,0
2086100,23,0,7,0,1,0
2086200,14,0,11,0,4,0
2086300,1,0,6,0,0,0
2086400,20,0,5,0,3,0
2086500,4,0,13,0,2,0
2086600,13,0,12,0,2,0
2086700,7,0,9,0,1,0
2086800,17,0,15,0,3,0
2086900,25,0,11,0,1,0
2087000,4,0,5,0,2,0
2087100,17,0,12,0,5,0
2087200,14,0,2,0,5,0
2087300,6,0,4,0,0,0
2087400,9,0,8,0,3,0
