6234700,9,0,2,0,0,0
6234800,1,0,3,0,0,0
6234900,2,0,2,0,0,0
6235000,4,0,1,0,0,0
6235100,3,0,5,0,2,0
6235200,4,0,2,0,1,0
6235300,0,0,1,0,0,0
6235400,7,0,3,0,1,0
6235500,4,0,1,0,1,0
6235600,0,0,0,0,1,0
6235700,2,0,1,0,1,0
6235800,2,0,2,0,4,0
6235900,0,0,2,0,1,0
6236000,11,0,2,0,0,0
6236100,7,0,1,0,2,0
6236200,2,0,2,0,2,0
6236300,8,0,0,0,1,0
6236400,6,0,2,0,1,0
6236500,2,0,2,0,1,0
6236600,6,0,0,0,1,0
6236700,5,0,0,0,5,0
6236800,1,0,3,0,0,0
6236900,4,0,0,0,0,0
6237000,3,0,7,0,3,0
6237100,4,0,0,0,0,0
6237200,0,0,1,0,1,0
6237300,11,0,0,0,2,0
6237400,1,0,3,0,0,0
6237500,3,0,1,0,0,0
6237600,10,0,2,0,6,0
6237700,2,0,1,0,2,0
6237800,3,0,1,0,0,0
6237900,11,0,3,0,3,0
6238000,0,0,0,0,0,0
6238100,2,0,1,0,0,0
6238200,6,0,1,0,2,0
6238300,1,0,6,0,1,0
6238400,0,0,0,0,2,0
6238500,6,0,0,0,3,0
6238600,6,0,2,0,3,0
6238700,0,0,1,0,0,0
6238800,4,0,0,0,2,0
6238900,4,0,1,0,2,0
6239000,1,0,1,0,0,0
6239100,6,0,0,0,0,0
6239200,5,0,4,0,5,0
6239300,1,0,0,0,1,0
6239400,3,0,0,0,1,0
6239500,9,0,2,0,2,0
6239600,1,0,1,0,0,0
6239700,0,0,0,0,0,0
6239800,7,0,5,0,2,0
6239900,2,0,4,0,1,0
6240000,0,0,0,0,0,0
6240100,14,0,4,0,3,0
6240200,2,0,2,0,2,0
6240300,0,0,0,0,1,0
6240400,14,0,4,0,3,0
6240500,3,0,0,0,0,0
6240600,0,0,1,0,1,0
6240700,9,0,3,0,1,0
6240800,1,0,1,0,2,0
6240900,0,0,1,0,0,0
6241000,4,0,1,0,4,0
6241100,6,0,5,0,1,0
6241200,1,0,0,0,0,0
6241300,14,0,1,0,0,0
6241400,3,0,1,0,4,0
6241500,0,0,0,0,1,0
6241600,1,0,0,0,0,0
6241700,1,0,3,0,6,0
6241800,1,0,3,0,1,0
6241900,1,0,0,0,0,0
6242000,12,0,2,0,3,0
6242100,0,0,2,0,3,0
6242200,1,0,0,0,0,0
6242300,8,0,2,0,4,0
6242400,0,0,1,0,0,0
6242500,1,0,0,0,0,0
6242600,7,0,5,0,0,0
6242700,2,0,9,0,0,0
6242800,0,0,0,0,0,0
6242900,7,0,0,0,1,0
6243000,7,0,4,0,2,0
6243100,0,0,1,0,0,0
6243200,3,0,0,0,0,0
6243300,7,0,6,0,5,0
6243400,2,0,0,0,0,0
6243500,9,0,0,0,1,0
6243600,8,0,3,0,4,0
6243700,0,0,0,0,0,0
6243800,2,0,0,0,1,0
6243900,7,0,3,0,2,0
6244000,1,0,3,0,0,0
6244100,5,0,0,0,0,0
6244200,7,0,3,0,4,0
6244300,0,0,2,0,3,0
6244400,5,0,0,0,0,0
6244500,7,0,5,0,5,0
6244600,2,0,1,0,0,0
6244700,1,0,0,0,1,0
6244800,7,0,2,0,0,0
6244900,2,0,3,0,0,0
6245000,0,0,0,0,0,0
6245100,3,0,5,0,2,0
6245200,7,0,0,0,3,0
6245300,1,0,1,0,0,0
6245400,5,0,0,0,0,0
6245500,10,0,3,0,2,0
6245600,0,0,1,0,1,0
6245700,0,0,0,0,0,0
6245800,4,0,0,0,1,0
6245900,6,0,5,0,1,0
6246000,0,0,0,0,1,0
6246100,9,0,0,0,1,0
6246200,1,0,3,0,5,0
6246300,0,0,1,0,0,0
6246400,4,0,0,0,1,0
6246500,6,0,4,0,6,0
6246600,0,0,0,0,1,0
6246700,4,0,0,0,0,0
6246800,11,0,5,0,6,0
6246900,0,0,0,0,0,0
6247000,4,0,0,0,0,0
6247100,8,0,7,0,2,0
6247200,1,0,0,0,0,0
6247300,6,0,0,0,0,0
6247400,4,0,2,0,5,0
6247500,1,0,4,0,0,0
6247600,0,0,0,0,0,0
6247700,8,0,5,0,3,0
6247800,0,0,0,0,0,0
6247900,0,0,0,0,0,0
6248000,8,0,1,0,2,0
6248100,3,0,3,0,2,0
6248200,0,0,0,0,0,0
6248300,13,0,2,0,5,0
6248400,2,0,1,0,2,0
6248500,0,0,0,0,0,0
6248600,10,0,1,0,1,0
6248700,1,0,2,0,6,0
6248800,0,0,0,0,0,0
6248900,5,0,0,0,0,0
6249000,6,0,4,0,5,0
6249100,0,0,0,0,0,0
6249200,6,0,1,0,1,0
6249300,2,0,5,0,2,0
6249400,0,0,0,0,1,0
6249500,0,0,0,0,0,0
6249600,11,0,4,0,4,0
6249700,2,0,1,0,0,0
6249800,2,0,0,0,0,0
6249900,12,0,6,0,3,0
6250000,0,0,1,0,0,0
6250100,1,0,0,0,0,0
6250200,13,0,4,0,4,0
6250300,2,0,0,0,0,0
6250400,1,0,1,0,0,0
6250500,10,0,2,0,3,0
6250600,4,0,1,0,3,0
6250700,1,0,1,0,1,0
6250800,8,0,0,0,4,0
6250900,3,0,2,0,1,0
6251000,2,0,1,0,0,0
6251100,4,0,1,0,1,0
6251200,2,0,4,0,1,0
6251300,0,0,1,0,0,0
6251400,7,0,0,0,1,0
6251500,4,0,3,0,5,0
6251600,1,0,0,0,1,0
6251700,5,0,1,0,2,0
6251800,4,0,1,0,0,0
6251900,1,0,0,0,0,0
6252000,3,0,1,0,0,0
6252100,4,0,4,0,0,0
6252200,1,0,2,0,2,0
6252300,5,0,1,0,0,0
6252400,9,0,4,0,4,0
6252500,1,0,2,0,2,0
6252600,2,0,1,0,0,0
6252700,12,0,1,0,4,0
6252800,2,0,3,0,0,0
6252900,2,0,1,0,0,0
6253000,10,0,4,0,3,0
6253100,0,0,0,0,0,0
6253200,2,0,0,0,0,0
6253300,9,0,3,0,1,0
6253400,4,0,2,0,3,0
6253500,1,0,0,0,0,0
6253600,7,0,2,0,2,0
6253700,4,0,4,0,2,0
6253800,1,0,0,0,0,0
6253900,6,0,3,0,3,0
6254000,1,0,3,0,2,0
6254100,0,0,1,0,0,0
6254200,2,0,1,0,0,0
6254300,6,0,3,0,2,0
6254400,0,0,0,0,0,0
6254500,0,0,1,0,0,0
6254600,9,0,1,0,3,0
6254700,2,0,1,0,4,0
6254800,4,0,1,0,0,0
6254900,8,0,3,0,1,0
6255000,1,0,4,0,2,0
6255100,4,0,0,0,1,0
6255200,5,0,1,0,1,0
6255300,2,0,1,0,3,0
6255400,0,0,0,0,0,0
6255500,6,0,3,0,0,0
6255600,6,0,2,0,3,0
6255700,3,0,0,0,1,0
6255800,5,0,3,0,1,0
6255900,5,0,2,0,2,0
6256000,0,0,0,0,0,0
6256100,9,0,0,0,2,0
6256200,3,0,3,0,4,0
6256300,0,0,0,0,0,0
6256400,6,0,3,0,1,0
6256500,9,0,1,0,1,0
6256600,2,0,3,0,2,0
6256700,8,0,3,0,1,0
6256800,6,0,2,0,1,0
6256900,4,0,2,0,0,0
6257000,7,0,4,0,2,0
6257100,4,0,1,0,1,0
6257200,0,0,0,0,0,0
6257300,5,0,1,0,2,0
6257400,2,0,2,0,2,0
6257500,2,0,0,0,3,0
6257600,3,0,0,0,2,0
6257700,10,0,3,0,1,0
6257800,0,0,0,0,0,0
6257900,1,0,0,0,0,0
6258000,3,0,4,0,2,0
6258100,2,0,1,0,2,0
6258200,4,0,0,0,0,0
6258300,2,0,3,0,1,0
6258400,4,0,1,0,4,0
6258500,3,0,1,0,0,0
6258600,7,0,0,0,1,0
6258700,2,0,2,0,1,0
6258800,1,0,3,0,1,0
6258900,8,0,1,0,1,0
6259000,9,0,1,0,2,0
6259100,3,0,2,0,2,0
6259200,8,0,1,0,2,0
6259300,4,0,0,0,5,0
6259400,2,0,0,0,0,0
6259500,3,0,0,0,2,0
6259600,6,0,3,0,0,0
6259700,0,0,2,0,3,0
6259800,0,0,4,0,0,0
6259900,6,0,2,0,2,0
6260000,4,0,0,0,1,0
6260100,3,0,2,0,1,0
6260200,4,0,3,0,1,0
6260300,0,0,3,0,3,0
6260400,4,0,2,0,0,0
6260500,2,0,1,0,0,0
6260600,9,0,5,0,2,0
6260700,5,0,0,0,0,0
6260800,5,0,3,0,2,0
6260900,10,0,1,0,3,0
6261000,3,0,0,0,1,0
6261100,4,0,1,0,2,0
6261200,4,0,1,0,0,0
6261300,0,0,0,0,0,0
6261400,3,0,4,0,0,0
6261500,2,0,2,0,0,0
6261600,5,0,2,0,1,0
6261700,2,0,3,0,2,0
6261800,10,0,2,0,1,0
6261900,2,0,0,0,1,0
6262000,0,0,0,0,2,0
6262100,6,0,0,0,2,0
6262200,0,0,2,0,3,0
6262300,2,0,2,0,0,0
6262400,7,0,2,0,2,0
6262500,8,0,0,0,2,0
6262600,2,0,2,0,0,0
6262700,6,0,0,0,3,0
6262800,2,0,3,0,2,0
6262900,3,0,1,0,0,0
6263000,8,0,2,0,0,0
6263100,7,0,4,0,2,0
6263200,1,0,2,0,2,0
6263300,2,0,0,0,3,0
6263400,4,0,1,0,1,0
6263500,4,0,0,0,0,0
6263600,3,0,2,0,1,0
6263700,3,0,7,0,2,0
6263800,3,0,0,0,0,0
6263900,5,0,3,0,0,0
6264000,4,0,4,0,2,0
6264100,5,0,0,0,0,0
6264200,7,0,0,0,3,0
6264300,0,0,1,0,1,0
6264400,3,0,1,0,4,0
6264500,1,0,1,0,0,0
6264600,5,0,2,0,3,0
6264700,0,0,4,0,1,0
6264800,2,0,2,0,0,0
6264900,10,0,5,0,0,0
6265000,5,0,4,0,1,0
6265100,1,0,2,0,1,0
6265200,9,0,0,0,5,0
6265300,3,0,1,0,1,0
6265400,1,0,0,0,0,0
6265500,8,0,0,0,2,0
6265600,4,0,2,0,2,0
6265700,0,0,3,0,0,0
6265800,5,0,3,0,1,0
6265900,5,0,1,0,1,0
6266000,3,0,1,0,2,0
6266100,4,0,0,0,0,0
6266200,5,0,2,0,4,0
6266300,4,0,1,0,1,0
6266400,2,0,0,0,4,0
6266500,5,0,0,0,1,0
6266600,1,0,3,0,0,0
6266700,1,0,1,0,0,0
6266800,1,0,2,0,2,0
6266900,3,0,6,0,3,0
6267000,1,0,0,0,1,0
6267100,12,0,0,0,2,0
6267200,2,0,1,0,2,0
6267300,5,0,0,0,0,0
6267400,9,0,4,0,1,0
6267500,2,0,1,0,0,0
6267600,3,0,1,0,0,0
6267700,2,0,2,0,0,0
6267800,0,0,6,0,4,0
6267900,2,0,1,0,0,0
6268000,5,0,1,0,0,0
6268100,8,0,1,0,2,0
6268200,1,0,1,0,0,0
6268300,5,0,1,0,2,0
6268400,2,0,4,0,1,0
6268500,1,0,3,0,1,0
6268600,7,0,1,0,3,0
6268700,6,0,2,0,1,0
6268800,4,0,1,0,3,0
6268900,7,0,2,0,1,0
6269000,13,0,0,0,0,0
6269100,5,0,1,0,4,0
6269200,5,0,2,0,0,0
6269300,5,0,2,0,3,0
6269400,0,0,0,0,0,0
6269500,3,0,0,0,1,0
6269600,2,0,2,0,1,0
6269700,4,0,3,0,4,0
6269800,3,0,0,0,1,0
6269900,5,0,1,0,1,0
6270000,5,0,2,0,2,0
6270100,0,0,0,0,0,0
6270200,3,0,2,0,0,0
6270300,4,0,4,0,2,0
6270400,5,0,0,0,0,0
6270500,4,0,3,0,0,0
6270600,5,0,2,0,0,0
6270700,3,0,2,0,2,0
6270800,2,0,1,0,2,0
6270900,6,0,2,0,1,0
6271000,7,0,2,0,3,0
6271100,1,0,3,0,0,0
6271200,10,0,0,0,1,0
6271300,5,0,3,0,2,0
6271400,2,0,1,0,1,0
6271500,9,0,0,0,1,0
6271600,1,0,3,0,2,0
6271700,1,0,1,0,1,0
6271800,1,0,0,0,0,0
6271900,6,0,3,0,5,0
6272000,3,0,3,0,1,0
6272100,0,0,0,0,1,0
6272200,10,0,1,0,3,0
6272300,2,0,2,0,0,0
6272400,0,0,0,0,0,0
6272500,3,0,5,0,3,0
6272600,0,0,1,0,0,0
6272700,2,0,2,0,0,0
6272800,8,0,4,0,0,0
6272900,3,0,3,0,2,0
6273000,1,0,3,0,0,0
6273100,12,0,4,0,0,0
6273200,3,0,3,0,2,0
6273300,1,0,0,0,0,0
6273400,9,0,0,0,2,0
6273500,3,0,1,0,0,0
6273600,2,0,2,0,0,0
6273700,1,0,0,0,1,0
6273800,5,0,3,0,6,0
6273900,1,0,2,0,0,0
6274000,6,0,1,0,0,0
6274100,10,0,2,0,2,0
6274200,0,0,2,0,1,0
6274300,0,0,0,0,0,0
6274400,8,0,5,0,5,0
6274500,1,0,3,0,1,0
6274600,0,0,0,0,0,0
6274700,9,0,0,0,4,0
6274800,3,0,2,0,1,0
6274900,0,0,0,0,0,0
6275000,6,0,6,0,2,0
6275100,2,0,3,0,1,0
6275200,1,0,0,0,1,0
6275300,11,0,4,0,0,0
6275400,4,0,4,0,3,0
6275500,1,0,1,0,0,0
6275600,6,0,0,0,4,0
6275700,2,0,1,0,1,0
6275800,1,0,0,0,0,0
6275900,1,0,0,0,1,0
6276000,2,0,7,0,4,0
6276100,1,0,0,0,0,0
6276200,9,0,0,0,2,0
6276300,6,0,1,0,1,0
6276400,0,0,3,0,1,0
6276500,1,0,0,0,0,0
6276600,5,0,4,0,4,0
6276700,0,0,0,0,0,0
6276800,6,0,1,0,0,0
6276900,2,0,3,0,5,0
6277000,1,0,3,0,0,0
6277100,5,0,1,0,1,0
6277200,9,0,2,0,2,0
6277300,3,0,1,0,2,0
6277400,6,0,1,0,0,0
6277500,6,0,0,0,1,0
6277600,5,0,5,0,2,0
6277700,0,0,0,0,0,0
6277800,6,0,1,0,4,0
6277900,9,0,1,0,0,0
6278000,4,0,5,0,1,0
6278100,5,0,1,0,1,0
6278200,6,0,0,0,0,0
6278300,5,0,1,0,3,0
6278400,1,0,1,0,1,0
6278500,4,0,2,0,3,0
6278600,0,0,0,0,0,0
6278700,6,0,3,0,1,0
6278800,0,0,0,0,1,0
6278900,5,0,0,0,2,0
6279000,2,0,2,0,2,0
6279100,2,0,0,0,4,0
6279200,8,0,0,0,3,0
6279300,7,0,0,0,0,0
6279400,2,0,2,0,3,0
6279500,3,0,1,0,0,0
6279600,6,0,1,0,3,0
6279700,2,0,1,0,0,0
6279800,5,0,0,0,0,0
6279900,6,0,2,0,2,0
6280000,0,0,6,0,0,0
6280100,4,0,0,0,0,0
6280200,5,0,1,0,2,0
6280300,5,0,1,0,2,0
6280400,4,0,0,0,0,0
6280500,4,0,2,0,2,0
6280600,0,0,4,0,2,0
6280700,4,0,0,0,1,0
6280800,5,0,6,0,0,0
6280900,7,0,4,0,1,0
6281000,5,0,0,0,0,0
6281100,8,0,4,0,1,0
6281200,6,0,2,0,3,0
6281300,4,0,0,0,0,0
6281400,6,0,2,0,5,0
6281500,6,0,0,0,1,0
6281600,0,0,1,0,0,0
6281700,4,0,2,0,3,0
6281800,0,0,0,0,0,0
6281900,3,0,2,0,2,0
6282000,2,0,3,0,1,0
6282100,4,0,3,0,1,0
6282200,1,0,1,0,0,0
6282300,10,0,2,0,1,0
6282400,0,0,3,0,0,0
6282500,1,0,2,0,3,0
6282600,6,0,0,0,3,0
6282700,4,0,0,0,1,0
6282800,0,0,1,0,0,0
6282900,0,0,0,0,1,0
6283000,1,0,5,0,1,0
6283100,3,0,3,0,1,0
6283200,4,0,0,0,0,0
6283300,4,0,2,0,5,0
6283400,8,0,3,0,1,0
6283500,5,0,0,0,0,0
6283600,2,0,1,0,5,0
6283700,5,0,2,0,0,0
6283800,1,0,0,0,0,0
6283900,7,0,3,0,2,0
6284000,1,0,0,0,1,0
6284100,2,0,1,0,3,0
6284200,9,0,3,0,3,0
6284300,5,0,1,0,0,0
6284400,1,0,0,0,1,0
6284500,12,0,2,0,2,0
6284600,1,0,0,0,1,0
6284700,4,0,1,0,1,0
6284800,5,0,2,0,1,0
6284900,3,0,3,0,0,0
6285000,6,0,3,0,3,0
6285100,2,0,0,0,1,0
6285200,2,0,3,0,0,0
6285300,7,0,3,0,1,0
6285400,4,0,0,0,0,0
6285500,0,0,2,0,5,0
6285600,5,0,0,0,2,0
6285700,8,0,0,0,1,0
6285800,1,0,3,0,1,0
6285900,3,0,1,0,3,0
6286000,2,0,1,0,0,0
6286100,3,0,1,0,1,0
6286200,7,0,1,0,1,0
6286300,0,0,0,0,1,0
6286400,5,0,3,0,3,0
6286500,2,0,0,0,1,0
6286600,1,0,2,0,3,0
6286700,11,0,2,0,1,0
6286800,6,0,1,0,1,0
6286900,0,0,1,0,0,0
6287000,8,0,1,0,2,0
6287100,2,0,0,0,1,0
6287200,3,0,3,0,0,0
6287300,4,0,0,0,1,0
6287400,9,0,2,0,3,0
6287500,1,0,1,0,3,0
6287600,7,0,0,0,0,0
6287700,3,0,3,0,3,0
6287800,6,0,0,0,2,0
6287900,4,0,1,0,3,0
6288000,1,0,1,0,1,0
6288100,4,0,1,0,1,0
6288200,3,0,1,0,1,0
6288300,2,0,3,0,2,0
6288400,6,0,0,0,1,0
6288500,6,0,0,0,3,0
6288600,2,0,0,0,2,0
6288700,3,0,3,0,0,0
6288800,4,0,0,0,0,0
6288900,4,0,4,0,2,0
6289000,5,0,0,0,0,0
6289100,6,0,2,0,1,0
6289200,4,0,5,0,1,0
6289300,5,0,0,0,0,0
6289400,4,0,2,0,3,0
6289500,5,0,0,0,2,0
6289600,5,0,1,0,3,0
6289700,1,0,0,0,0,0
6289800,5,0,1,0,3,0
6289900,2,0,1,0,1,0
6290000,2,0,4,0,0,0
6290100,7,0,4,0,0,0
6290200,8,0,2,0,1,0
6290300,0,0,0,0,2,0
6290400,6,0,1,0,0,0
6290500,1,0,2,0,2,0
6290600,4,0,2,0,1,0
6290700,4,0,2,0,0,0
6290800,0,0,5,0,2,0
6290900,5,0,0,0,1,0
6291000,8,0,0,0,3,0
6291100,4,0,1,0,2,0
6291200,3,0,1,0,4,0
6291300,5,0,0,0,0,0
6291400,3,0,4,0,3,0
6291500,6,0,0,0,1,0
6291600,12,0,0,0,1,0
6291700,6,0,3,0,4,0
6291800,0,0,0,0,0,0
6291900,2,0,0,0,2,0
6292000,4,0,1,0,6,0
6292100,1,0,0,0,0,0
6292200,4,0,1,0,1,0
6292300,1,0,1,0,2,0
6292400,0,0,3,0,1,0
6292500,1,0,0,0,1,0
6292600,7,0,7,0,1,0
6292700,0,0,2,0,3,0
6292800,2,0,0,0,0,0
6292900,14,0,3,0,3,0
6293000,1,0,1,0,3,0
6293100,0,0,0,0,0,0
6293200,13,0,6,0,1,0
6293300,1,0,3,0,1,0
6293400,0,0,0,0,0,0
6293500,9,0,2,0,3,0
6293600,4,0,1,0,4,0
6293700,0,0,0,0,0,0
6293800,5,0,0,0,1,0
6293900,6,0,3,0,6,0
6294000,0,0,0,0,0,0
6294100,5,0,0,0,1,0
6294200,3,0,3,0,3,0
6294300,2,0,0,0,1,0
6294400,3,0,0,0,1,0
6294500,3,0,4,0,2,0
6294600,4,0,3,0,0,0
6294700,9,0,0,0,1,0
6294800,5,0,2,0,1,0
6294900,1,0,1,0,2,0
6295000,4,0,0,0,1,0
6295100,4,0,5,0,4,0
6295200,0,0,0,0,0,0
6295300,6,0,1,0,0,0
6295400,5,0,3,0,4,0
6295500,2,0,1,0,1,0
6295600,1,0,0,0,0,0
6295700,8,0,2,0,2,0
6295800,4,0,1,0,4,0
6295900,0,0,0,0,0,0
6296000,5,0,3,0,6,0
6296100,5,0,2,0,1,0
6296200,0,0,0,0,0,0
6296300,7,0,0,0,2,0
6296400,6,0,2,0,2,0
6296500,0,0,0,0,0,0
6296600,2,0,2,0,0,0
6296700,7,0,4,0,5,0
6296800,0,0,0,0,0,0
6296900,9,0,1,0,2,0
6297000,7,0,4,0,4,0
6297100,2,0,0,0,0,0
6297200,7,0,0,0,3,0
6297300,2,0,5,0,2,0
6297400,1,0,0,0,0,0
6297500,6,0,0,0,1,0
6297600,3,0,3,0,0,0
6297700,2,0,0,0,3,0
6297800,3,0,0,0,0,0
6297900,8,0,4,0,3,0
6298000,1,0,2,0,2,0
6298100,3,0,0,0,0,0
6298200,7,0,1,0,3,0
6298300,4,0,1,0,1,0
6298400,3,0,0,0,0,0
6298500,3,0,3,0,2,0
6298600,4,0,3,0,1,0
6298700,2,0,0,0,2,0
6298800,4,0,0,0,1,0
6298900,6,0,2,0,2,0
6299000,1,0,1,0,0,0
6299100,0,0,2,0,1,0
6299200,6,0,4,0,5,0
6299300,2,0,0,0,0,0
6299400,11,0,2,0,0,0
6299500,10,0,4,0,3,0
6299600,0,0,0,0,0,0
6299700,6,0,2,0,0,0
6299800,5,0,1,0,1,0
6299900,1,0,2,0,1,0
6300000,2,0,1,0,0,0
6300100,7,0,2,0,2,0
6300200,3,0,2,0,1,0
6300300,4,0,3,0,0,0
6300400,5,0,1,0,4,0
6300500,1,0,0,0,0,0
6300600,2,0,1,0,1,0
6300700,1,0,2,0,2,0
6300800,5,0,0,0,2,0
6300900,2,0,1,0,0,0
6301000,11,0,2,0,1,0
6301100,4,0,2,0,5,0
6301200,3,0,0,0,1,0
6301300,6,0,3,0,0,0
6301400,6,0,3,0,3,0
6301500,7,0,0,0,0,0
6301600,4,0,2,0,4,0
6301700,2,0,2,0,0,0
6301800,5,0,0,0,0,0
6301900,2,0,3,0,1,0
6302000,7,0,3,0,3,0
6302100,2,0,0,0,2,0
6302200,4,0,0,0,1,0
6302300,4,0,1,0,0,0
6302400,1,0,1,0,2,0
6302500,1,0,1,0,2,0
6302600,8,0,2,0,1,0
6302700,2,0,2,0,2,0
6302800,5,0,1,0,2,0
6302900,8,0,1,0,0,0
6303000,4,0,2,0,0,0
6303100,5,0,1,0,1,0
6303200,7,0,1,0,2,0
6303300,2,0,1,0,4,0
6303400,2,0,3,0,0,0
6303500,6,0,0,0,3,0
6303600,1,0,5,0,0,0
6303700,5,0,4,0,0,0
6303800,4,0,0,0,1,0
6303900,2,0,1,0,2,0
6304000,3,0,1,0,1,0
6304100,0,0,0,0,0,0
6304200,8,0,2,0,3,0
6304300,1,0,2,0,0,0
6304400,4,0,1,0,3,0
6304500,4,0,1,0,0,0
6304600,5,0,0,0,1,0
6304700,2,0,2,0,0,0
6304800,3,0,0,0,3,0
6304900,6,0,1,0,2,0
6305000,1,0,2,0,1,0
6305100,12,0,3,0,1,0
6305200,6,0,1,0,2,0
6305300,2,0,4,0,0,0
6305400,11,0,0,0,3,0
6305500,3,0,0,0,2,0
6305600,3,0,2,0,1,0
6305700,8,0,0,0,1,0
6305800,2,0,2,0,1,0
6305900,2,0,3,0,1,0
6306000,4,0,3,0,2,0
6306100,2,0,0,0,2,0
6306200,6,0,2,0,2,0
6306300,8,0,1,0,0,0
6306400,2,0,1,0,1,0
6306500,3,0,1,0,2,0
6306600,1,0,1,0,2,0
6306700,1,0,3,0,1,0
6306800,1,0,2,0,2,0
6306900,6,0,0,0,1,0
6307000,2,0,1,0,2,0
6307100,3,0,2,0,1,0
6307200,2,0,0,0,0,0
6307300,4,0,5,0,5,0
6307400,2,0,1,0,1,0
6307500,1,0,0,0,0,0
6307600,10,0,3,0,2,0
6307700,1,0,1,0,0,0
6307800,3,0,1,0,0,0
6307900,6,0,0,0,1,0
6308000,5,0,3,0,2,0
6308100,0,0,2,0,1,0
6308200,6,0,2,0,2,0
6308300,7,0,2,0,1,0
6308400,0,0,2,0,1,0
6308500,9,0,0,0,1,0
6308600,4,0,4,0,2,0
6308700,0,0,2,0,1,0
6308800,4,0,0,0,1,0
6308900,6,0,3,0,4,0
6309000,0,0,0,0,1,0
6309100,5,0,0,0,0,0
6309200,8,0,5,0,2,0
6309300,3,0,2,0,1,0
6309400,6,0,0,0,1,0
6309500,7,0,4,0,3,0
6309600,5,0,1,0,2,0
6309700,6,0,1,0,0,0
6309800,2,0,3,0,1,0
6309900,2,0,0,0,1,0
6310000,0,0,1,0,0,0
6310100,2,0,2,0,3,0
6310200,1,0,2,0,1,0
6310300,1,0,4,0,0,0
6310400,9,0,0,0,1,0
6310500,4,0,2,0,2,0
6310600,2,0,1,0,2,0
6310700,4,0,0,0,1,0
6310800,4,0,5,0,1,0
6310900,2,0,0,0,0,0
6311000,6,0,0,0,1,0
6311100,3,0,0,0,3,0
6311200,3,0,1,0,1,0
6311300,0,0,0,0,1,0
6311400,11,0,3,0,4,0
6311500,2,0,2,0,0,0
6311600,5,0,1,0,0,0
6311700,9,0,5,0,4,0
6311800,0,0,0,0,3,0
6311900,6,0,0,0,1,0
6312000,9,0,1,0,4,0
6312100,0,0,3,0,0,0
6312200,0,0,0,0,0,0
6312300,8,0,4,0,3,0
6312400,3,0,1,0,2,0
6312500,0,0,0,0,0,0
6312600,10,0,1,0,3,0
6312700,3,0,3,0,0,0
6312800,0,0,0,0,1,0
6312900,2,0,1,0,5,0
6313000,7,0,2,0,1,0
6313100,2,0,0,0,1,0
6313200,5,0,1,0,0,0
6313300,5,0,6,0,1,0
6313400,3,0,0,0,0,0
6313500,10,0,1,0,1,0
6313600,4,0,4,0,1,0
6313700,1,0,1,0,2,0
6313800,8,0,1,0,2,0
6313900,5,0,0,0,0,0
6314000,3,0,0,0,2,0
6314100,0,0,0,0,1,0
6314200,3,0,4,0,6,0
6314300,0,0,1,0,1,0
6314400,4,0,0,0,1,0
6314500,5,0,2,0,2,0
6314600,0,0,3,0,1,0
6314700,0,0,1,0,0,0
6314800,11,0,4,0,2,0
6314900,2,0,2,0,1,0
6315000,1,0,0,0,1,0
6315100,10,0,2,0,1,0
6315200,4,0,2,0,0,0
6315300,3,0,1,0,0,0
6315400,4,0,3,0,3,0
6315500,5,0,5,0,0,0
6315600,2,0,0,0,1,0
6315700,11,0,2,0,2,0
6315800,5,0,0,0,2,0
6315900,3,0,0,0,0,0
6316000,6,0,2,0,3,0
6316100,0,0,3,0,1,0
6316200,1,0,0,0,0,0
6316300,1,0,1,0,0,0
6316400,7,0,5,0,4,0
6316500,0,0,0,0,0,0
6316600,10,0,2,0,0,0
6316700,4,0,1,0,3,0
6316800,0,0,0,0,0,0
6316900,4,0,2,0,1,0
6317000,1,0,1,0,3,0
6317100,0,0,3,0,0,0
6317200,2,0,0,0,0,0
6317300,10,0,7,0,2,0
6317400,0,0,2,0,1,0
6317500,0,0,0,0,0,0
6317600,12,0,7,0,4,0
6317700,0,0,0,0,1,0
6317800,0,0,0,0,0,0
6317900,10,0,0,0,6,0
6318000,0,0,1,0,3,0
6318100,0,0,0,0,0,0
6318200,8,0,3,0,0,0
6318300,7,0,3,0,2,0
6318400,0,0,0,0,0,0
6318500,10,0,1,0,1,0
6318600,5,0,2,0,4,0
6318700,0,0,0,0,0,0
6318800,6,0,0,0,1,0
6318900,6,0,6,0,4,0
6319000,0,0,0,0,0,0
6319100,8,0,2,0,2,0
6319200,6,0,0,0,1,0
6319300,0,0,1,0,1,0
6319400,0,0,0,0,0,0
6319500,4,0,2,0,4,0
6319600,1,0,4,0,1,0
6319700,0,0,0,0,0,0
6319800,14,0,6,0,1,0
6319900,3,0,1,0,0,0
6320000,2,0,0,0,1,0
6320100,11,0,0,0,3,0
6320200,2,0,0,0,0,0
6320300,4,0,0,0,0,0
6320400,2,0,0,0,1,0
6320500,5,0,2,0,7,0
6320600,1,0,0,0,0,0
6320700,11,0,1,0,1,0
6320800,3,0,1,0,5,0
6320900,3,0,0,0,0,0
6321000,7,0,2,0,1,0
6321100,1,0,8,0,0,0
6321200,0,0,0,0,1,0
6321300,5,0,0,0,0,0
6321400,8,0,7,0,4,0
6321500,0,0,0,0,0,0
6321600,4,0,0,0,1,0
6321700,11,0,5,0,4,0
6321800,0,0,0,0,1,0
6321900,6,0,0,0,0,0
6322000,12,0,2,0,4,0
6322100,0,0,1,0,0,0
