3008300,3,0,4,0,1,0
3008400,0,0,1,0,3,0
3008500,8,0,7,0,2,0
3008600,2,0,1,0,3,0
3008700,1,62,19,47,45,62
3008800,11,9,2,0,5,9
3008900,3,0,2,0,5,0
3009000,1,0,3,0,0,0
3009100,1,0,0,0,0,0
3009200,13,0,49,1,37,0
3009300,3,2,52,132,40,2
3009400,0,0,1,0,0,0
3009500,1,0,3,0,0,0
3009600,12,0,36,0,3,0
3009700,0,2,83,52,5,2
3009800,11,2,21,23,3,2
3009900,36,1,12,0,4,1
3010000,52,0,17,0,5,0
3010100,30,0,1,0,2,0
3010200,11,0,11,0,2,0
3010300,9,0,35,0,2,0
3010400,18,2,47,5,8,2
3010500,25,1,15,3,10,1
3010600,14,0,6,0,4,0
3010700,34,0,4,0,3,0
3010800,24,0,23,0,10,0
3010900,15,0,22,0,7,0
3011000,5,1,10,0,6,1
3011100,52,0,20,0,11,0
3011200,52,0,19,0,11,0
3011300,20,0,30,0,6,0
3011400,22,0,18,0,5,0
3011500,44,0,25,0,7,0
3011600,19,0,14,0,5,0
3011700,23,0,31,0,6,0
3011800,54,1,38,0,13,1
3011900,31,0,8,0,3,0
3012000,29,0,17,0,4,0
3012100,66,0,21,0,6,0
3012200,26,0,14,0,6,0
3012300,7,0,47,0,4,0
3012400,41,0,19,0,1,0
3012500,33,0,63,22,8,0
3012600,53,0,45,0,4,0
3012700,35,0,9,0,2,0
3012800,71,0,3,0,8,0
3012900,43,0,5,0,1,0
3013000,9,0,55,0,6,0
3013100,13,1,47,2,10,1
3013200,13,0,34,0,3,0
3013300,40,0,16,0,7,0
3013400,53,0,12,0,8,0
3013500,50,0,3,0,8,0
3013600,18,0,1,0,2,0
3013700,22,0,38,0,4,0
3013800,18,0,36,0,9,0
3013900,28,1,12,0,1,1
3014000,29,0,29,0,2,0
3014100,48,0,28,0,7,0
3014200,32,0,13,0,3,0
3014300,37,0,33,0,6,0
3014400,15,0,2,0,2,0
3014500,28,0,27,0,5,0
3014600,36,0,14,0,3,0
3014700,4,0,38,2,5,0
3014800,60,0,6,0,4,0
3014900,6,0,23,0,3,0
3015000,31,0,29,0,5,0
3015100,23,0,11,0,2,0
3015200,39,0,27,0,7,0
3015300,21,1,21,0,2,1
3015400,58,0,16,0,6,0
3015500,12,0,5,0,2,0
3015600,9,0,21,0,1,0
3015700,17,0,15,0,5,0
3015800,12,0,40,4,5,0
3015900,38,0,14,0,5,0
3016000,1,0,4,0,0,0
3016100,52,0,20,0,7,0
3016200,15,0,3,0,3,0
3016300,17,0,37,0,2,0
3016400,19,0,20,0,5,0
3016500,11,0,24,0,5,0
3016600,48,0,25,0,1,0
3016700,21,0,10,0,9,0
3016800,22,0,10,0,4,0
3016900,26,0,15,0,7,0
3017000,23,0,10,0,5,0
3017100,19,0,20,0,6,0
3017200,1,0,10,0,0,0
3017300,29,0,25,0,6,0
3017400,43,0,19,0,5,0
3017500,17,0,9,0,3,0
3017600,30,0,4,0,2,0
3017700,25,0,8,0,3,0
3017800,6,0,27,0,2,0
3017900,3,0,35,0,3,0
3018000,27,0,11,0,3,0
3018100,19,0,16,0,3,0
3018200,25,0,7,0,3,0
3018300,39,0,10,0,5,0
3018400,18,0,25,0,5,0
3018500,17,0,4,0,2,0
3018600,13,0,3,0,0,0
3018700,26,0,36,0,5,0
3018800,2,0,0,0,1,0
3018900,36,0,16,0,6,0
3019000,14,0,12,0,2,0
3019100,3,0,23,0,4,0
3019200,29,0,17,0,0,0
3019300,29,0,13,0,6,0
3019400,17,0,4,0,2,0
3019500,12,0,2,0,5,0
3019600,23,0,12,0,8,0
3019700,6,1,20,0,3,1
3019800,3,0,11,0,1,0
3019900,23,0,13,0,2,0
3020000,25,0,10,0,4,0
3020100,20,0,7,0,1,0
3020200,24,0,17,0,2,0
3020300,15,0,17,0,3,0
3020400,21,0,14,0,4,0
3020500,25,0,5,0,4,0
3020600,31,0,13,0,2,0
3020700,7,0,7,0,3,0
3020800,15,0,11,0,4,0
3020900,16,0,10,0,4,0
3021000,14,0,14,0,4,0
3021100,14,0,12,0,2,0
3021200,29,0,15,0,6,0
3021300,12,0,2,0,1,0
3021400,6,0,9,0,2,0
3021500,33,0,9,0,0,0
3021600,12,0,15,0,2,0
3021700,8,0,12,0,0,0
3021800,19,0,18,0,4,0
3021900,14,0,2,0,3,0
3022000,20,0,7,0,1,0
3022100,18,0,16,0,6,0
3022200,2,0,3,0,2,0
3022300,17,0,16,0,2,0
3022400,13,0,2,0,2,0
3022500,25,0,15,0,1,0
3022600,12,0,10,0,3,0
3022700,17,0,11,0,6,0
3022800,22,0,6,0,2,0
3022900,14,0,9,0,3,0
3023000,11,0,10,0,1,0
3023100,8,0,13,0,4,0
3023200,16,0,8,0,3,0
3023300,18,0,5,0,4,0
3023400,13,0,12,0,0,0
3023500,23,0,12,0,3,0
3023600,3,0,5,0,3,0
3023700,18,0,9,0,1,0
3023800,23,0,11,0,6,0
3023900,13,0,9,0,0,0
3024000,20,0,13,0,0,0
3024100,12,0,5,0,0,0
3024200,8,1,18,0,5,1
3024300,18,0,15,0,1,0
3024400,16,0,3,0,1,0
3024500,24,0,9,0,2,0
3024600,15,0,4,0,5,0
3024700,8,0,2,0,4,0
3024800,16,0,8,0,3,0
3024900,3,0,16,0,4,0
3025000,11,0,4,0,3,0
3025100,8,0,8,0,1,0
3025200,20,0,9,0,6,0
3025300,4,0,7,0,3,0
3025400,18,0,8,0,5,0
3025500,10,0,9,0,4,0
3025600,7,0,6,0,2,0
3025700,16,0,3,0,3,0
3025800,21,0,7,0,4,0
3025900,7,0,14,0,1,0
3026000,7,0,1,0,1,0
3026100,20,0,14,0,10,0
3026200,9,0,1,0,0,0
3026300,15,0,10,0,2,0
3026400,6,0,6,0,3,0
3026500,10,0,14,0,1,0
3026600,10,0,8,0,0,0
3026700,10,0,18,0,1,0
3026800,19,0,8,0,2,0
3026900,12,0,3,0,1,0
3027000,22,0,18,0,3,0
3027100,11,0,9,0,1,0
3027200,3,0,6,0,2,0
3027300,20,0,8,0,4,0
3027400,9,0,7,0,3,0
3027500,10,0,11,0,1,0
3027600,14,0,6,0,1,0
3027700,12,0,5,0,2,0
3027800,11,0,10,0,3,0
3027900,17,0,4,0,3,0
3028000,11,0,16,0,1,0
3028100,13,0,5,0,2,0
3028200,13,0,7,0,5,0
3028300,11,0,5,0,2,0
3028400,9,0,6,0,1,0
3028500,4,0,4,0,0,0
3028600,10,0,16,0,1,0
3028700,6,0,9,0,1,0
3028800,9,0,2,0,1,0
3028900,22,0,3,0,6,0
3029000,8,0,11,0,2,0
3029100,4,0,4,0,1,0
3029200,13,0,8,0,1,0
3029300,7,0,6,0,3,0
3029400,7,0,8,0,1,0
3029500,17,0,8,0,2,0
3029600,5,0,8,0,3,0
3029700,7,0,5,0,3,0
3029800,16,0,8,0,1,0
3029900,10,0,9,0,2,0
3030000,7,0,1,0,2,0
3030100,9,0,3,0,1,0
3030200,5,0,11,0,1,0
3030300,11,0,8,0,0,0
3030400,11,0,11,0,4,0
3030500,7,0,9,0,4,0
3030600,8,0,5,0,0,0
3030700,17,0,6,0,5,0
3030800,4,0,0,0,1,0
3030900,11,0,8,0,1,0
3031000,11,0,7,0,6,0
3031100,5,0,7,0,0,0
3031200,14,0,9,0,0,0
3031300,18,0,8,0,3,0
3031400,10,0,10,0,1,0
3031500,14,0,9,0,1,0
3031600,16,0,9,0,2,0
3031700,7,0,8,0,2,0
3031800,13,0,5,0,3,0
3031900,12,0,3,0,1,0
3032000,10,0,1,0,4,0
3032100,7,0,4,0,3,0
3032200,11,0,11,0,2,0
3032300,7,0,8,0,1,0
3032400,9,0,5,0,2,0
3032500,20,0,3,0,1,0
3032600,8,0,7,0,4,0
3032700,5,0,4,0,3,0
3032800,7,0,8,0,6,0
3032900,3,0,3,0,2,0
3033000,4,0,4,0,1,0
3033100,13,0,1,0,3,0
3033200,4,0,12,0,2,0
3033300,6,0,4,0,3,0
3033400,4,0,9,0,1,0
3033500,11,0,5,0,0,0
3033600,22,0,7,0,1,0
3033700,9,0,11,0,0,0
3033800,11,0,3,0,1,0
3033900,18,0,3,0,3,0
3034000,11,0,5,0,3,0
3034100,5,0,1,0,1,0
3034200,7,0,11,0,1,0
3034300,8,0,5,0,1,0
3034400,7,0,1,0,3,0
3034500,5,0,8,0,0,0
3034600,7,0,7,0,4,0
3034700,6,0,1,0,0,0
3034800,14,0,10,0,1,0
3034900,12,0,6,0,0,0
3035000,7,0,5,0,1,0
3035100,14,0,5,0,4,0
3035200,7,0,3,0,1,0
3035300,2,0,7,0,2,0
3035400,10,0,3,0,0,0
3035500,17,0,8,0,3,0
3035600,2,0,3,0,3,0
3035700,8,0,2,0,1,0
3035800,9,0,5,0,1,0
3035900,9,0,5,0,0,0
3036000,4,0,9,0,2,0
3036100,3,0,4,0,3,0
3036200,10,0,3,0,4,0
3036300,4,0,4,0,1,0
3036400,3,0,5,0,3,0
3036500,3,0,4,0,0,0
3036600,6,0,6,0,0,0
3036700,4,0,0,0,2,0
3036800,10,0,3,0,2,0
3036900,7,0,8,0,4,0
3037000,5,0,2,0,0,0
3037100,14,0,5,0,2,0
3037200,7,0,4,0,2,0
3037300,3,0,5,0,0,0
3037400,14,0,5,0,1,0
3037500,5,0,7,0,0,0
3037600,2,0,3,0,4,0
3037700,5,0,4,0,4,0
3037800,3,0,1,0,1,0
3037900,5,67,19,52,45,67
3038000,3,4,2,0,7,4
3038100,2,0,9,0,0,0
3038200,5,0,1,0,0,0
3038300,2,0,4,0,2,0
3038400,9,0,39,49,37,0
3038500,8,3,45,125,46,3
3038600,2,0,2,0,4,0
3038700,4,0,1,0,0,0
3038800,7,0,86,0,3,0
3038900,0,1,59,81,4,1
3039000,13,0,24,15,3,0
3039100,53,1,23,0,8,1
3039200,19,0,5,0,0,0
3039300,52,0,17,0,7,0
3039400,16,0,2,0,3,0
3039500,6,0,33,0,7,0
3039600,15,0,20,0,6,0
3039700,18,0,22,13,4,0
3039800,28,0,13,0,4,0
3039900,23,0,15,0,1,0
3040000,16,0,30,0,1,0
3040100,26,1,15,0,8,1
3040200,25,0,13,0,5,0
3040300,51,0,18,0,11,0
3040400,22,0,16,0,0,0
3040500,26,0,26,0,7,0
3040600,27,0,30,0,11,0
3040700,25,0,55,8,3,0
3040800,40,0,16,0,4,0
3040900,26,0,19,0,5,0
3041000,63,0,40,0,5,0
3041100,17,0,16,0,1,0
3041200,31,2,42,0,5,2
3041300,42,0,23,0,8,0
3041400,32,0,20,0,7,0
3041500,2,0,1,0,0,0
3041600,55,1,47,0,2,1
3041700,33,0,33,0,4,0
3041800,8,0,28,0,4,0
3041900,50,0,6,0,3,0
3042000,56,0,85,4,9,0
3042100,30,0,9,0,1,0
3042200,7,0,31,0,3,0
3042300,64,0,19,0,5,0
3042400,30,0,45,0,7,0
3042500,21,0,2,0,1,0
3042600,21,0,9,0,0,0
3042700,41,0,76,20,9,0
3042800,0,0,1,0,1,0
3042900,38,1,32,0,6,1
3043000,49,0,11,0,3,0
3043100,22,0,7,0,2,0
3043200,21,0,19,0,1,0
3043300,16,0,45,0,4,0
3043400,7,0,22,0,0,0
3043500,21,0,17,0,4,0
3043600,56,0,6,0,5,0
3043700,18,0,9,0,2,0
3043800,23,0,5,0,2,0
3043900,12,0,29,0,3,0
3044000,9,1,38,8,3,1
3044100,22,0,30,0,3,0
3044200,49,0,6,0,2,0
3044300,26,0,33,0,4,0
3044400,37,0,2,0,1,0
3044500,11,0,48,1,5,0
3044600,23,0,11,0,4,0
3044700,8,0,3,0,1,0
3044800,45,0,13,0,3,0
3044900,19,0,21,0,5,0
3045000,3,0,20,0,3,0
3045100,18,0,18,0,3,0
3045200,34,0,8,0,6,0
3045300,0,0,18,0,1,0
3045400,21,0,0,0,2,0
3045500,11,0,23,0,2,0
3045600,21,0,28,0,2,0
3045700,0,0,1,0,0,0
3045800,37,0,29,0,4,0
3045900,30,0,23,0,6,0
3046000,21,0,3,0,2,0
3046100,22,0,1,0,4,0
3046200,25,0,11,0,3,0
3046300,2,0,21,0,2,0
3046400,13,0,26,0,2,0
3046500,25,1,10,0,3,1
3046600,4,0,4,0,4,0
3046700,27,0,8,0,3,0
3046800,27,0,12,0,5,0
3046900,7,0,25,0,6,0
3047000,16,0,1,0,0,0
3047100,22,0,22,0,12,0
3047200,18,0,3,0,2,0
3047300,15,0,2,0,1,0
3047400,11,0,25,0,3,0
3047500,8,0,19,0,6,0
3047600,0,0,6,0,1,0
3047700,24,0,14,0,4,0
3047800,32,0,18,0,2,0
3047900,3,0,5,0,1,0
3048000,23,0,7,0,0,0
3048100,26,0,16,0,7,0
3048200,2,0,14,0,1,0
3048300,12,0,9,0,2,0
3048400,31,0,4,0,2,0
3048500,11,0,20,0,3,0
3048600,4,0,1,0,0,0
3048700,13,0,11,0,2,0
3048800,14,0,22,0,3,0
3048900,9,0,8,0,4,0
3049000,22,0,10,0,2,0
3049100,22,0,17,0,4,0
3049200,6,0,8,0,0,0
3049300,6,0,9,0,1,0
3049400,15,0,13,0,2,0
3049500,8,0,14,0,0,0
3049600,1,0,3,0,0,0
3049700,29,0,15,0,7,0
3049800,8,0,11,0,3,0
3049900,5,0,2,0,0,0
3050000,28,0,19,0,3,0
3050100,9,0,11,0,3,0
3050200,1,0,2,0,2,0
3050300,26,0,12,0,4,0
3050400,9,0,3,0,3,0
3050500,2,0,6,0,1,0
3050600,16,0,5,0,2,0
3050700,8,0,23,0,1,0
3050800,2,0,3,0,0,0
3050900,22,0,3,0,1,0
3051000,10,0,21,0,3,0
3051100,5,0,8,0,0,0
3051200,19,0,4,0,1,0
3051300,10,0,16,0,3,0
3051400,11,0,11,0,1,0
3051500,11,0,4,0,0,0
3051600,21,0,10,0,3,0
3051700,7,0,7,0,0,0
3051800,2,0,2,0,0,0
3051900,14,0,12,0,1,0
3052000,9,0,18,0,0,0
3052100,5,0,2,0,1,0
3052200,14,0,6,0,1,0
3052300,16,0,21,0,2,0
3052400,3,0,6,0,3,0
3052500,16,0,1,0,3,0
3052600,15,0,7,0,6,0
3052700,1,0,2,0,2,0
3052800,4,0,8,0,2,0
3052900,12,0,12,0,2,0
3053000,2,0,3,0,2,0
3053100,9,0,5,0,2,0
3053200,12,0,7,0,4,0
3053300,1,0,7,0,0,0
3053400,8,0,4,0,3,0
3053500,15,0,13,0,3,0
3053600,5,0,8,0,0,0
3053700,6,0,1,0,1,0
3053800,18,0,6,0,2,0
3053900,7,0,8,0,5,0
3054000,2,0,1,0,4,0
3054100,3,0,4,0,1,0
3054200,6,0,12,0,2,0
3054300,9,0,1,0,3,0
3054400,12,0,4,0,1,0
3054500,5,0,12,0,2,0
3054600,4,0,4,0,1,0
3054700,14,0,4,0,0,0
3054800,14,0,14,0,4,0
3054900,4,0,2,0,0,0
3055000,6,0,4,0,1,0
3055100,12,0,9,0,2,0
3055200,9,0,8,0,0,0
3055300,3,0,4,0,0,0
3055400,11,0,6,0,3,0
3055500,6,0,1,0,2,0
3055600,2,0,2,0,2,0
3055700,5,0,4,0,4,0
3055800,1,0,14,0,3,0
3055900,4,0,1,0,1,0
3056000,8,0,0,0,6,0
3056100,12,0,12,0,1,0
3056200,3,0,4,0,1,0
3056300,6,0,2,0,0,0
3056400,13,0,12,0,2,0
3056500,3,0,3,0,1,0
3056600,8,0,1,0,1,0
3056700,6,0,7,0,4,0
3056800,9,0,2,0,2,0
3056900,2,0,2,0,2,0
3057000,5,0,3,0,2,0
3057100,9,0,8,0,1,0
3057200,8,0,8,0,1,0
3057300,2,0,3,0,1,0
3057400,12,0,6,0,4,0
3057500,7,0,3,0,1,0
3057600,3,0,1,0,0,0
3057700,17,0,16,0,0,0
3057800,3,0,1,0,1,0
3057900,6,0,2,0,1,0
3058000,8,0,9,0,0,0
3058100,11,0,2,0,1,0
3058200,8,0,5,0,2,0
3058300,11,0,3,0,0,0
3058400,8,0,6,0,4,0
3058500,5,0,5,0,2,0
3058600,6,0,4,0,0,0
3058700,6,0,6,0,2,0
3058800,3,0,7,0,2,0
3058900,2,0,1,0,0,0
3059000,3,0,5,0,0,0
3059100,9,0,7,0,3,0
3059200,2,0,5,0,0,0
3059300,4,0,3,0,2,0
3059400,9,0,5,0,2,0
3059500,4,0,5,0,1,0
3059600,3,0,6,0,1,0
3059700,6,0,3,0,0,0
3059800,4,0,8,0,2,0
3059900,7,0,3,0,2,0
3060000,4,0,1,0,0,0
3060100,11,0,7,0,4,0
3060200,6,0,3,0,0,0
3060300,6,0,2,0,0,0
3060400,9,0,7,0,3,0
3060500,8,0,3,0,2,0
3060600,7,0,1,0,0,0
3060700,13,0,8,0,3,0
3060800,2,0,0,0,0,0
3060900,4,0,5,0,1,0
3061000,6,0,6,0,3,0
3061100,8,0,2,0,0,0
3061200,1,0,5,0,2,0
3061300,7,0,5,0,0,0
3061400,13,0,6,0,1,0
3061500,4,0,4,0,3,0
3061600,11,0,1,0,3,0
3061700,6,0,4,0,2,0
3061800,3,0,2,0,0,0
3061900,6,0,6,0,0,0
3062000,3,0,5,0,2,0
3062100,2,0,2,0,2,0
3062200,11,0,6,0,1,0
3062300,3,0,4,0,3,0
3062400,5,0,1,0,1,0
3062500,8,0,6,0,1,0
3062600,0,0,5,0,2,0
3062700,4,0,4,0,0,0
3062800,9,0,2,0,0,0
3062900,8,0,6,0,4,0
3063000,2,0,3,0,1,0
3063100,8,0,4,0,1,0
3063200,8,0,3,0,2,0
3063300,6,0,6,0,0,0
3063400,7,0,5,0,1,0
3063500,7,0,6,0,2,0
3063600,2,0,3,0,2,0
3063700,7,0,3,0,2,0
3063800,10,0,4,0,3,0
3063900,1,0,2,0,1,0
3064000,5,0,3,0,1,0
3064100,13,0,3,0,5,0
3064200,3,0,4,0,2,0
3064300,1,0,1,0,0,0
3064400,10,0,4,0,2,0
3064500,3,0,0,0,2,0
3064600,8,0,6,0,3,0
3064700,5,0,4,0,4,0
3064800,4,0,3,0,2,0
3064900,4,0,3,0,0,0
3065000,9,0,5,0,2,0
3065100,2,0,1,0,1,0
3065200,7,0,5,0,2,0
3065300,5,0,2,0,0,0
3065400,6,0,5,0,0,0
3065500,4,0,6,0,3,0
3065600,7,0,4,0,0,0
3065700,7,0,6,0,0,0
3065800,4,9,10,7,20,9
3065900,4,62,13,45,31,62
3066000,2,0,4,0,3,0
3066100,3,0,2,0,1,0
3066200,5,0,5,0,1,0
3066300,0,1,34,0,33,1
3066400,9,1,43,70,36,1
3066500,2,0,9,0,1,0
3066600,0,0,0,0,0,0
3066700,12,3,60,0,3,3
3066800,6,2,81,55,10,2
3066900,1,0,23,9,1,0
3067000,44,0,1,0,2,0
3067100,57,0,22,0,6,0
3067200,17,0,17,0,4,0
3067300,2,0,3,0,0,0
3067400,29,0,50,0,5,0
3067500,12,0,31,0,7,0
3067600,9,0,0,0,3,0
3067700,26,0,7,0,3,0
3067800,30,0,17,0,5,0
3067900,1,0,6,0,0,0
3068000,14,0,20,0,5,0
3068100,36,0,12,0,7,0
3068200,22,0,17,0,8,0
3068300,29,0,7,0,9,0
3068400,33,0,7,0,9,0
3068500,16,0,39,0,8,0
3068600,6,0,20,0,4,0
3068700,32,1,55,3,4,1
3068800,50,2,45,0,13,2
3068900,7,0,19,0,1,0
3069000,42,0,6,0,2,0
3069100,103,0,47,0,11,0
3069200,4,0,22,0,5,0
3069300,21,0,2,0,3,0
3069400,32,0,21,0,9,0
3069500,31,0,48,0,5,0
3069600,21,0,3,0,0,0
3069700,47,0,34,0,4,0
3069800,27,0,34,0,3,0
3069900,13,1,21,0,2,1
3070000,57,0,34,0,5,0
3070100,19,0,52,8,5,0
3070200,23,1,3,0,4,1
3070300,25,0,10,0,2,0
3070400,43,0,36,0,6,0
3070500,26,0,29,0,9,0
3070600,21,1,4,0,6,1
3070700,38,0,4,0,1,0
3070800,31,0,31,0,7,0
3070900,12,0,28,0,7,0
3071000,19,0,22,0,2,0
3071100,28,0,19,0,6,0
3071200,55,0,20,0,4,0
3071300,21,0,15,0,2,0
3071400,19,0,22,0,2,0
3071500,13,0,12,0,6,0
3071600,48,0,32,0,7,0
3071700,23,0,5,0,2,0
3071800,19,0,25,0,4,0
3071900,42,0,13,0,6,0
3072000,28,0,17,0,4,0
3072100,2,0,6,0,0,0
3072200,33,0,9,0,5,0
3072300,10,0,30,0,9,0
3072400,29,0,26,0,3,0
3072500,14,0,4,0,0,0
3072600,24,0,16,0,4,0
3072700,26,0,13,0,7,0
3072800,4,0,20,0,2,0
3072900,16,0,14,0,5,0
3073000,26,0,7,0,3,0
3073100,26,0,32,0,2,0
3073200,16,0,14,0,1,0
3073300,14,0,13,0,5,0
3073400,22,0,18,0,3,0
3073500,32,0,20,0,4,0
3073600,11,0,17,0,1,0
3073700,24,0,17,0,6,0
3073800,29,0,17,0,2,0
3073900,19,0,13,0,3,0
3074000,25,0,24,0,2,0
3074100,39,0,19,0,6,0
3074200,12,0,19,0,1,0
3074300,22,0,11,0,2,0
3074400,33,0,19,0,3,0
3074500,13,0,11,0,2,0
3074600,20,0,2,0,0,0
3074700,21,0,14,0,5,0
3074800,13,0,24,0,1,0
3074900,13,0,9,0,4,0
3075000,23,0,11,0,3,0
3075100,13,0,15,0,4,0
3075200,27,0,13,0,6,0
3075300,3,0,9,0,1,0
3075400,19,0,4,0,5,0
3075500,17,0,14,0,3,0
3075600,14,0,17,0,5,0
3075700,9,0,9,0,0,0
3075800,19,0,13,0,0,0
3075900,18,0,20,0,2,0
3076000,19,0,4,0,1,0
3076100,19,0,2,0,0,0
3076200,8,0,25,0,3,0
3076300,3,0,10,0,2,0
3076400,16,0,15,0,4,0
3076500,20,0,8,0,2,0
3076600,2,0,11,0,1,0
3076700,17,0,2,0,3,0
3076800,22,0,28,0,1,0
3076900,8,0,6,0,1,0
3077000,12,0,1,0,5,0
3077100,22,0,20,0,3,0
3077200,9,0,12,0,2,0
3077300,6,0,1,0,1,0
3077400,7,0,3,0,2,0
3077500,34,0,11,0,2,0
3077600,2,0,17,0,1,0
3077700,15,0,3,0,2,0
3077800,26,0,8,0,4,0
3077900,3,0,14,0,6,0
3078000,14,0,2,0,2,0
3078100,26,0,11,0,3,0
3078200,1,0,21,0,2,0
3078300,5,0,3,0,0,0
3078400,15,0,2,0,3,0
3078500,12,0,21,0,4,0
3078600,10,0,3,0,2,0
3078700,13,0,2,0,1,0
3078800,16,0,15,0,1,0
3078900,7,0,9,0,0,0
3079000,14,0,4,0,1,0
3079100,18,0,17,0,1,0
3079200,7,0,4,0,4,0
3079300,7,0,4,0,0,0
3079400,15,0,17,0,2,0
3079500,6,0,9,0,0,0
3079600,5,0,6,0,2,0
3079700,17,0,13,0,6,0
3079800,7,0,3,0,2,0
3079900,11,0,5,0,0,0
3080000,11,0,3,0,7,0
3080100,3,0,12,0,3,0
3080200,7,0,4,0,4,0
3080300,8,0,6,0,1,0
3080400,9,0,11,0,3,0
3080500,8,0,6,0,1,0
3080600,16,0,5,0,2,0
3080700,5,0,12,0,1,0
3080800,9,0,5,0,1,0
3080900,8,0,2,0,2,0
3081000,8,0,13,0,2,0
3081100,7,0,2,0,1,0
3081200,10,0,7,0,5,0
3081300,14,0,9,0,4,0
3081400,2,0,3,0,0,0
3081500,11,0,1,0,2,0
3081600,16,0,16,0,3,0
3081700,1,0,3,0,1,0
3081800,8,0,3,0,1,0
3081900,8,0,1,0,5,0
3082000,10,0,9,0,2,0
3082100,9,0,6,0,1,0
3082200,3,0,8,0,2,0
3082300,13,0,5,0,2,0
3082400,4,0,12,0,5,0
3082500,9,0,6,0,2,0
3082600,12,0,6,0,1,0
3082700,6,0,3,0,0,0
3082800,9,0,5,0,2,0
3082900,7,0,5,0,2,0
3083000,5,0,10,0,2,0
3083100,9,0,10,0,2,0
3083200,7,0,4,0,2,0
3083300,11,0,5,0,5,0
3083400,12,0,7,0,1,0
3083500,3,0,4,0,1,0
3083600,8,0,11,0,0,0
3083700,7,0,3,0,3,0
3083800,10,0,9,0,1,0
3083900,8,0,7,0,3,0
3084000,9,0,3,0,2,0
3084100,12,0,5,0,4,0
3084200,6,0,9,0,1,0
3084300,8,0,3,0,4,0
3084400,11,0,8,0,1,0
3084500,11,0,9,0,2,0
3084600,5,0,1,0,1,0
3084700,10,0,6,0,1,0
3084800,3,0,7,0,1,0
3084900,6,0,4,0,5,0
3085000,6,0,7,0,2,0
3085100,8,0,8,0,4,0
3085200,7,0,1,0,1,0
3085300,8,0,4,0,3,0
3085400,8,0,10,0,0,0
3085500,4,0,3,0,1,0
3085600,18,0,3,0,2,0
3085700,7,0,15,0,2,0
3085800,3,0,2,0,0,0
3085900,8,0,4,0,0,0
3086000,14,0,6,0,4,0
3086100,5,0,7,0,0,0
3086200,14,0,4,0,1,0
3086300,10,0,5,0,0,0
3086400,3,0,8,0,2,0
3086500,8,0,2,0,2,0
3086600,9,0,6,0,6,0
3086700,6,0,4,0,1,0
3086800,7,0,2,0,2,0
3086900,13,0,8,0,5,0
3087000,2,0,3,0,2,0
3087100,6,0,1,0,1,0
3087200,16,0,10,0,3,0
3087300,4,0,5,0,2,0
3087400,6,0,3,0,0,0
